Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.75,0.0,5.072,0.057,0.289
0.76,0.0,5.076,0.057,0.289
0.771,0.0,5.072,0.057,0.289
0.783,0.0,5.072,0.058,0.294
0.793,0.0,5.072,0.059,0.299
0.805,0.0,5.076,0.058,0.294
0.816,0.0,5.072,0.06,0.304
0.827,0.0,5.076,0.057,0.289
0.838,0.0,5.076,0.058,0.294
0.85,0.0,5.076,0.059,0.299
0.86,0.0,5.072,0.057,0.289
0.874,0.0,5.072,0.058,0.294
0.885,0.0,5.072,0.057,0.289
0.895,0.0,5.076,0.059,0.299
0.906,0.0,5.076,0.057,0.289
0.917,0.0,5.076,0.058,0.294
0.927,0.0,5.072,0.058,0.294
0.947,0.0,5.072,0.058,0.294
0.958,0.0,5.076,0.057,0.289
0.97,0.0,5.076,0.057,0.289
0.981,0.0,5.072,0.058,0.294
0.992,0.0,5.072,0.058,0.294
1.004,0.0,5.072,0.058,0.294
1.016,0.0,5.072,0.057,0.289
1.025,0.0,5.072,0.058,0.294
1.035,0.0,5.076,0.058,0.294
1.046,0.0,5.076,0.058,0.294
1.055,0.0,5.072,0.057,0.289
1.065,0.0,5.076,0.058,0.294
1.076,0.0,5.072,0.058,0.294
1.085,0.0,5.072,0.058,0.294
1.095,0.0,5.072,0.058,0.294
1.105,0.0,5.072,0.058,0.294
1.115,0.0,5.072,0.058,0.294
1.125,0.0,5.076,0.059,0.299
1.136,0.0,5.072,0.059,0.299
1.147,0.0,5.076,0.058,0.294
1.158,0.0,5.072,0.057,0.289
1.168,0.0,5.072,0.059,0.299
1.18,0.0,5.072,0.058,0.294
1.19,0.0,5.072,0.058,0.294
1.2,0.0,5.076,0.058,0.294
1.212,0.0,5.072,0.059,0.299
1.222,52.0,5.076,0.057,0.289
1.232,50.0,5.076,0.059,0.299
1.243,49.0,5.076,0.058,0.294
1.252,47.0,5.072,0.059,0.299
1.261,45.0,5.076,0.058,0.294
1.272,43.0,5.072,0.059,0.299
1.282,41.0,5.072,0.057,0.289
1.291,39.0,5.076,0.058,0.294
1.301,37.0,5.076,0.057,0.289
1.311,35.0,5.072,0.058,0.294
1.322,33.0,5.068,0.059,0.299
1.332,31.0,5.072,0.058,0.294
1.343,28.0,5.072,0.058,0.294
1.354,26.0,5.072,0.057,0.289
1.364,24.0,5.072,0.059,0.299
1.375,21.0,5.076,0.056,0.284
1.386,19.0,5.076,0.058,0.294
1.396,16.0,5.072,0.058,0.294
1.407,14.0,5.076,0.057,0.289
1.418,11.0,5.072,0.058,0.294
1.429,8.0,5.076,0.058,0.294
1.439,5.0,5.072,0.057,0.289
1.451,2.0,5.076,0.059,0.299
1.461,0.0,5.072,0.057,0.289
1.471,0.0,5.072,0.057,0.289
1.483,0.0,5.072,0.057,0.289
1.493,0.0,5.072,0.058,0.294
1.503,0.0,5.076,0.057,0.289
1.515,0.0,5.076,0.057,0.289
1.525,0.0,5.072,0.059,0.299
1.535,0.0,5.072,0.058,0.294
1.547,0.0,5.072,0.058,0.294
1.558,0.0,5.072,0.059,0.299
1.568,0.0,5.076,0.058,0.294
1.579,0.0,5.072,0.058,0.294
1.59,0.0,5.072,0.057,0.289
1.6,0.0,3.052,0.0,0.0
1.612,-1.0,0.196,0.0,0.0
1.668,-1.0,0.136,0.0,0.0
1.679,-1.0,0.136,0.0,0.0
1.69,-1.0,0.14,0.0,0.0
1.7,-1.0,0.136,0.0,0.0
1.712,-1.0,0.136,0.0,0.0
1.722,-1.0,0.136,0.0,0.0
1.732,-1.0,0.136,0.0,0.0
1.744,-1.0,0.136,0.0,0.0
1.754,-1.0,0.136,0.0,0.0
1.764,-1.0,0.136,0.0,0.0
1.776,-1.0,0.136,0.0,0.0
1.786,-1.0,0.136,0.0,0.0
1.797,-1.0,0.136,0.0,0.0
1.808,-1.0,0.136,0.0,0.0
1.819,-1.0,0.14,0.0,0.0
1.829,-1.0,0.14,0.0,0.0
1.84,-1.0,0.136,0.0,0.0
1.851,-1.0,0.136,0.0,0.0
1.861,-1.0,0.136,0.0,0.0
1.872,-1.0,0.136,0.0,0.0
1.883,-1.0,0.136,0.0,0.0
1.893,-1.0,0.132,0.0,0.0
1.904,-1.0,0.136,0.0,0.0
1.915,-1.0,0.136,0.0,0.0
1.925,-1.0,0.136,0.0,0.0
1.936,-1.0,0.136,0.0,0.0
1.947,-1.0,0.14,0.0,0.0
1.957,-1.0,0.136,0.0,0.0
1.968,-1.0,0.136,0.0,0.0
1.979,-1.0,0.136,0.0,0.0
1.989,-1.0,0.136,0.0,0.0
2.0,-1.0,0.136,0.0,0.0
2.058,-1.0,5.072,0.0,0.0
2.069,-63.0,5.072,0.0,0.0
2.08,-61.0,5.076,0.0,0.0
2.09,-59.0,5.076,0.0,0.0
2.101,-57.0,5.076,0.0,0.0
2.112,-55.0,5.072,0.0,0.0
2.122,-54.0,5.076,0.0,0.0
2.133,-52.0,5.076,0.0,0.0
2.144,-50.0,5.072,0.0,0.0
2.154,-48.0,5.076,0.0,0.0
2.166,-46.0,5.072,0.0,0.0
2.177,-44.0,5.076,0.0,0.0
2.187,-42.0,5.076,0.0,0.0
2.199,-40.0,5.076,0.0,0.0
2.21,-38.0,5.076,0.0,0.0
2.22,-36.0,5.076,0.0,0.0
2.232,-34.0,5.076,0.0,0.0
2.243,-32.0,20.236,0.065,1.315
2.254,-21.0,20.236,0.064,1.295
2.265,-10.0,20.24,0.06,1.214
2.336,0.0,20.236,0.06,1.214
2.347,10.0,20.24,0.06,1.214
2.358,20.0,20.236,0.059,1.194
2.369,30.0,20.24,0.059,1.194
2.38,40.0,20.24,0.058,1.174
2.39,50.0,20.236,0.062,1.255
2.402,60.0,20.236,0.059,1.194
2.413,69.0,20.24,0.06,1.214
2.423,78.0,20.236,0.06,1.214
2.435,87.0,20.24,0.06,1.214
2.446,96.0,20.24,0.059,1.194
2.457,105.0,20.236,0.058,1.174
2.468,113.0,20.24,0.062,1.255
2.479,121.0,20.236,0.059,1.194
2.49,129.0,20.236,0.061,1.234
2.501,137.0,20.236,0.06,1.214
2.512,145.0,20.236,0.06,1.214
2.523,152.0,20.236,0.061,1.234
2.534,160.0,20.236,0.06,1.214
2.546,167.0,20.236,0.06,1.214
2.556,174.0,20.236,0.059,1.194
2.567,181.0,20.236,0.059,1.194
2.579,187.0,20.244,0.06,1.215
2.589,194.0,20.236,0.058,1.174
2.601,200.0,20.24,0.06,1.214
2.612,206.0,20.24,0.06,1.214
2.622,212.0,20.236,0.062,1.255
2.634,218.0,20.236,0.057,1.153
2.646,223.0,20.236,0.06,1.214
2.657,229.0,20.236,0.06,1.214
2.669,234.0,20.236,0.061,1.234
2.68,239.0,20.236,0.059,1.194
2.69,244.0,20.236,0.06,1.214
2.702,248.0,20.236,0.059,1.194
2.713,253.0,20.236,0.06,1.214
2.723,257.0,20.228,0.377,7.626
2.734,261.0,20.216,0.646,13.06
2.744,265.0,20.212,0.815,16.473
2.754,268.0,20.212,0.985,19.909
2.764,272.0,20.204,1.156,23.356
2.775,275.0,20.2,1.336,26.987
2.784,278.0,20.192,1.523,30.752
2.794,281.0,20.192,1.52,30.692
2.805,284.0,20.192,1.521,30.712
2.815,287.0,20.192,1.52,30.692
2.825,289.0,20.196,1.522,30.738
2.837,291.0,20.196,1.521,30.718
2.848,292.0,20.196,1.523,30.759
2.858,291.0,20.196,1.521,30.718
2.87,290.0,20.196,1.521,30.718
2.881,288.0,20.196,1.519,30.678
2.891,286.0,20.192,1.52,30.692
2.903,284.0,20.196,1.522,30.738
2.914,282.0,20.2,1.522,30.744
2.924,279.0,20.196,1.523,30.759
2.936,276.0,20.196,1.522,30.738
2.947,273.0,20.196,1.522,30.738
2.957,270.0,20.2,1.521,30.724
2.969,266.0,20.196,1.521,30.718
2.98,263.0,20.196,1.522,30.738
2.99,259.0,20.196,1.521,30.718
3.002,254.0,20.196,1.521,30.718
3.013,250.0,20.196,1.523,30.759
3.024,245.0,20.192,1.522,30.732
3.035,240.0,20.192,1.523,30.752
3.044,235.0,20.196,1.523,30.759
3.054,229.0,20.196,1.522,30.738
3.065,224.0,20.192,1.521,30.712
3.075,218.0,20.196,1.523,30.759
3.084,211.0,20.196,1.519,30.678
3.095,205.0,20.196,1.522,30.738
3.105,198.0,20.196,1.521,30.718
3.115,191.0,20.196,1.522,30.738
3.125,184.0,20.196,1.521,30.718
3.137,177.0,20.196,1.522,30.738
3.147,169.0,20.196,1.523,30.759
3.159,161.0,20.196,1.52,30.698
3.17,153.0,20.192,1.521,30.712
3.18,145.0,20.196,1.522,30.738
3.192,136.0,20.196,1.522,30.738
3.203,127.0,20.192,1.523,30.752
3.213,121.0,20.196,1.52,30.698
3.225,115.0,20.196,1.522,30.738
3.236,108.0,20.196,1.523,30.759
3.246,102.0,20.196,1.524,30.779
3.258,95.0,20.196,1.523,30.759
3.269,88.0,20.192,1.523,30.752
3.28,81.0,20.196,1.522,30.738
3.291,73.0,20.192,1.522,30.732
3.302,66.0,20.2,1.524,30.785
3.313,58.0,20.2,1.522,30.744
3.324,50.0,20.196,1.523,30.759
3.335,42.0,20.196,1.523,30.759
3.345,34.0,20.196,1.522,30.738
3.355,25.0,20.2,1.524,30.785
3.366,17.0,20.196,1.524,30.779
3.375,8.0,20.2,1.525,30.805
3.385,0.0,20.196,1.524,30.779
3.396,0.0,20.192,1.521,30.712
3.405,0.0,20.196,1.522,30.738
3.415,0.0,20.192,1.524,30.773
3.426,0.0,20.196,1.524,30.779
3.437,0.0,20.196,1.525,30.799
3.447,0.0,20.192,1.521,30.712
3.459,0.0,20.192,1.522,30.732
3.47,0.0,20.196,1.523,30.759
3.48,0.0,20.196,1.523,30.759
3.492,0.0,20.192,1.523,30.752
3.502,0.0,20.196,1.524,30.779
3.513,0.0,20.196,1.523,30.759
3.525,0.0,20.192,1.523,30.752
3.535,0.0,20.196,1.524,30.779
3.546,0.0,20.2,1.521,30.724
3.558,0.0,20.196,1.523,30.759
3.569,0.0,20.192,1.523,30.752
3.579,0.0,20.196,1.524,30.779
3.591,0.0,20.196,1.524,30.779
3.602,0.0,20.192,1.522,30.732
3.612,0.0,20.196,1.523,30.759
3.624,0.0,20.196,1.524,30.779
3.635,0.0,20.196,1.523,30.759
3.645,0.0,20.196,1.522,30.738
3.657,0.0,20.196,1.522,30.738
3.668,0.0,20.196,1.523,30.759
3.678,0.0,20.196,1.524,30.779
3.69,0.0,20.2,1.524,30.785
3.7,0.0,20.196,1.523,30.759
3.711,0.0,20.192,1.524,30.773
3.723,0.0,20.196,1.523,30.759
3.733,0.0,20.192,1.524,30.773
3.744,0.0,20.196,1.524,30.779
3.756,0.0,20.192,1.522,30.732
3.767,0.0,20.196,1.525,30.799
3.777,0.0,20.196,1.522,30.738
3.789,0.0,20.196,1.524,30.779
3.8,0.0,20.196,1.523,30.759
3.81,0.0,20.196,1.523,30.759
3.822,0.0,20.196,1.525,30.799
3.833,0.0,20.2,1.524,30.785
3.843,0.0,20.2,1.523,30.765
3.855,0.0,20.196,1.522,30.738
3.866,0.0,20.196,1.526,30.819
3.876,0.0,20.192,1.523,30.752
3.888,0.0,20.2,1.522,30.744
3.899,0.0,20.192,1.525,30.793
3.909,0.0,20.196,1.523,30.759
3.921,0.0,20.192,1.525,30.793
3.932,0.0,20.2,1.524,30.785
3.942,0.0,20.192,1.523,30.752
3.954,0.0,20.196,1.523,30.759
3.965,0.0,20.196,1.522,30.738
3.975,0.0,20.196,1.525,30.799
3.987,0.0,20.2,1.523,30.765
3.997,0.0,20.196,1.523,30.759
4.008,0.0,20.196,1.523,30.759
4.02,0.0,20.196,1.525,30.799
4.03,0.0,20.196,1.524,30.779
4.041,0.0,20.2,1.523,30.765
4.053,0.0,20.196,1.525,30.799
4.063,0.0,20.196,1.523,30.759
4.074,0.0,20.192,1.526,30.813
4.086,0.0,20.2,1.522,30.744
4.096,0.0,20.192,1.524,30.773
4.107,0.0,20.196,1.524,30.779
4.118,0.0,20.196,1.523,30.759
4.129,0.0,20.196,1.525,30.799
4.139,0.0,20.196,1.522,30.738
4.151,0.0,20.196,1.524,30.779
4.162,0.0,20.196,1.522,30.738
4.172,0.0,20.196,1.524,30.779
4.184,0.0,20.196,1.524,30.779
4.195,0.0,20.196,1.523,30.759
4.205,0.0,20.2,1.523,30.765
4.217,0.0,20.2,1.521,30.724
4.228,0.0,20.196,1.524,30.779
4.238,0.0,20.196,1.523,30.759
4.249,0.0,20.2,1.523,30.765
4.26,0.0,20.192,1.524,30.773
4.27,0.0,20.192,1.522,30.732
4.281,0.0,20.196,1.525,30.799
4.292,0.0,20.196,1.522,30.738
4.302,0.0,20.196,1.523,30.759
4.313,0.0,20.2,1.523,30.765
4.324,0.0,20.196,1.524,30.779
4.335,0.0,20.196,1.524,30.779
4.347,0.0,20.196,1.521,30.718
4.358,0.0,20.196,1.524,30.779
4.368,0.0,20.196,1.523,30.759
4.38,0.0,20.196,1.522,30.738
4.39,0.0,20.2,1.523,30.765
4.4,0.0,20.196,1.521,30.718
4.413,0.0,20.196,1.525,30.799
4.424,0.0,20.192,1.522,30.732
4.44,0.0,20.196,1.524,30.779
4.451,0.0,20.196,1.521,30.718
4.461,0.0,20.196,1.523,30.759
4.472,0.0,20.196,1.52,30.698
4.483,0.0,20.196,1.521,30.718
4.493,0.0,20.2,1.523,30.765
4.504,0.0,20.196,1.521,30.718
4.515,0.0,20.196,1.524,30.779
4.526,0.0,20.196,1.521,30.718
4.536,0.0,20.196,1.524,30.779
4.546,0.0,20.196,1.524,30.779
4.556,0.0,20.196,1.522,30.738
4.565,0.0,20.196,1.522,30.738
4.575,0.0,20.196,1.52,30.698
4.585,0.0,20.196,1.523,30.759
4.595,0.0,20.2,1.524,30.785
4.604,0.0,20.196,1.523,30.759
4.615,0.0,20.196,1.524,30.779
4.625,0.0,20.2,1.522,30.744
4.634,0.0,20.196,1.521,30.718
4.646,0.0,20.192,1.524,30.773
4.655,0.0,20.196,1.521,30.718
4.665,0.0,20.196,1.524,30.779
4.676,0.0,20.196,1.521,30.718
4.686,0.0,20.196,1.522,30.738
4.696,0.0,20.196,1.524,30.779
4.706,0.0,20.196,1.522,30.738
4.717,0.0,20.192,1.525,30.793
4.727,0.0,20.196,1.52,30.698
4.737,0.0,20.196,1.521,30.718
4.749,0.0,20.196,1.524,30.779
4.759,0.0,20.196,1.522,30.738
4.77,0.0,20.192,1.525,30.793
4.781,0.0,20.196,1.52,30.698
4.792,0.0,20.196,1.523,30.759
4.803,0.0,20.196,1.524,30.779
4.815,0.0,20.196,1.521,30.718
4.825,0.0,20.196,1.523,30.759
4.836,0.0,20.196,1.522,30.738
4.848,0.0,20.196,1.522,30.738
4.859,0.0,20.192,1.521,30.712
4.869,0.0,20.192,1.522,30.732
4.881,0.0,20.196,1.521,30.718
4.891,0.0,20.196,1.521,30.718
4.901,0.0,20.196,1.523,30.759
4.913,0.0,20.196,1.522,30.738
4.923,0.0,20.192,1.522,30.732
4.934,0.0,20.196,1.521,30.718
4.945,0.0,20.196,1.521,30.718
4.956,0.0,20.196,1.524,30.779
4.966,0.0,20.192,1.521,30.712
4.978,0.0,20.196,1.525,30.799
4.988,0.0,20.196,1.522,30.738
4.999,0.0,20.192,1.523,30.752
5.011,0.0,20.192,1.522,30.732
5.021,0.0,20.2,1.521,30.724
5.032,0.0,20.196,1.526,30.819
5.044,0.0,20.196,1.522,30.738
5.055,0.0,20.196,1.524,30.779
5.065,0.0,20.2,1.522,30.744
5.078,0.0,20.196,1.523,30.759
5.089,0.0,20.196,1.523,30.759
5.099,0.0,20.192,1.524,30.773
5.112,0.0,20.196,1.522,30.738
5.122,0.0,20.192,1.523,30.752
5.133,0.0,20.196,1.524,30.779
5.145,0.0,20.2,1.522,30.744
5.155,0.0,20.196,1.523,30.759
5.166,0.0,20.196,1.523,30.759
5.178,0.0,20.196,1.524,30.779
5.189,0.0,20.192,1.523,30.752
5.201,0.0,20.2,1.521,30.724
5.213,0.0,20.196,1.524,30.779
5.223,0.0,20.196,1.523,30.759
5.235,0.0,20.196,1.522,30.738
5.246,0.0,20.192,1.521,30.712
5.257,0.0,20.192,1.523,30.752
5.268,0.0,20.196,1.522,30.738
5.28,0.0,20.192,1.523,30.752
5.29,0.0,20.196,1.523,30.759
5.302,0.0,20.196,1.523,30.759
5.313,0.0,20.196,1.524,30.779
5.324,0.0,20.192,1.523,30.752
5.336,0.0,20.196,1.523,30.759
5.352,0.0,20.196,1.52,30.698
5.362,0.0,20.196,1.526,30.819
5.374,0.0,20.196,1.523,30.759
5.385,0.0,20.2,1.523,30.765
5.396,0.0,20.196,1.524,30.779
5.408,0.0,20.192,1.524,30.773
5.418,0.0,20.196,1.525,30.799
5.429,0.0,20.2,1.522,30.744
5.441,0.0,20.196,1.525,30.799
5.452,0.0,20.196,1.524,30.779
5.463,0.0,20.196,1.523,30.759
5.475,0.0,20.196,1.525,30.799
5.485,0.0,20.192,1.523,30.752
5.497,0.0,20.196,1.524,30.779
5.508,0.0,20.196,1.522,30.738
5.518,0.0,20.196,1.527,30.839
5.529,0.0,20.196,1.524,30.779
5.541,0.0,20.196,1.526,30.819
5.551,0.0,20.196,1.525,30.799
5.563,0.0,20.196,1.524,30.779
5.575,0.0,20.196,1.524,30.779
5.585,0.0,20.192,1.522,30.732
5.596,0.0,20.196,1.524,30.779
5.608,0.0,20.196,1.523,30.759
5.618,0.0,20.196,1.523,30.759
5.63,0.0,20.196,1.524,30.779
5.641,0.0,20.196,1.525,30.799
5.651,0.0,20.196,1.524,30.779
5.663,0.0,20.196,1.523,30.759
5.674,0.0,20.196,1.525,30.799
5.685,0.0,20.192,1.524,30.773
5.697,0.0,20.2,1.523,30.765
5.708,0.0,20.196,1.524,30.779
5.718,0.0,20.196,1.524,30.779
5.73,0.0,20.196,1.522,30.738
5.741,0.0,20.196,1.521,30.718
5.752,0.0,20.196,1.524,30.779
5.763,0.0,20.196,1.522,30.738
5.774,0.0,20.192,1.524,30.773
5.785,0.0,20.2,1.525,30.805
5.797,0.0,20.196,1.524,30.779
5.808,0.0,20.192,1.523,30.752
5.819,0.0,20.196,1.524,30.779
5.831,0.0,20.196,1.522,30.738
5.841,0.0,20.192,1.524,30.773
5.852,0.0,20.196,1.524,30.779
5.864,0.0,20.196,1.525,30.799
5.875,0.0,20.192,1.525,30.793
5.885,0.0,20.192,1.525,30.793
5.897,0.0,20.192,1.523,30.752
5.908,0.0,20.196,1.523,30.759
5.919,0.0,20.196,1.521,30.718
5.932,0.0,20.192,1.521,30.712
5.943,0.0,20.192,1.525,30.793
5.953,0.0,20.192,1.525,30.793
5.965,0.0,20.192,1.524,30.773
5.975,0.0,20.192,1.524,30.773
5.986,0.0,20.192,1.524,30.773
5.997,0.0,20.196,1.521,30.718
6.007,0.0,20.2,1.524,30.785
6.018,0.0,20.196,1.525,30.799
6.03,0.0,20.192,1.526,30.813
6.04,0.0,20.196,1.523,30.759
6.051,0.0,20.196,1.525,30.799
6.062,0.0,20.196,1.524,30.779
6.072,0.0,20.192,1.524,30.773
6.083,0.0,20.196,1.523,30.759
6.094,0.0,20.2,1.524,30.785
6.105,0.0,20.192,1.525,30.793
6.115,0.0,20.192,1.524,30.773
6.126,0.0,20.192,1.523,30.752
6.137,0.0,20.196,1.523,30.759
6.15,0.0,20.196,1.525,30.799
6.161,0.0,20.196,1.525,30.799
6.172,0.0,20.196,1.526,30.819
6.182,0.0,20.196,1.524,30.779
6.194,0.0,20.192,1.525,30.793
6.205,0.0,20.196,1.524,30.779
6.218,0.0,20.196,1.524,30.779
6.23,0.0,20.196,1.524,30.779
6.24,0.0,20.196,1.523,30.759
6.25,0.0,20.196,1.524,30.779
6.262,0.0,20.196,1.524,30.779
6.272,0.0,20.2,1.524,30.785
6.283,0.0,20.196,1.525,30.799
6.294,0.0,20.192,1.523,30.752
6.305,0.0,20.2,1.524,30.785
6.315,0.0,20.196,1.524,30.779
6.327,0.0,20.196,1.523,30.759
6.337,0.0,20.196,1.523,30.759
6.348,0.0,20.196,1.523,30.759
6.359,0.0,20.196,1.523,30.759
6.37,0.0,20.196,1.522,30.738
6.382,0.0,20.196,1.524,30.779
6.394,0.0,20.196,1.525,30.799
6.404,0.0,20.192,1.525,30.793
6.415,0.0,20.196,1.524,30.779
6.426,0.0,20.2,1.524,30.785
6.437,0.0,20.196,1.527,30.839
6.447,0.0,20.196,1.524,30.779
6.458,0.0,20.196,1.524,30.779
6.469,0.0,20.196,1.524,30.779
6.479,0.0,20.196,1.524,30.779
6.491,0.0,20.192,1.524,30.773
6.501,0.0,20.196,1.523,30.759
6.512,0.0,20.196,1.525,30.799
6.523,0.0,20.196,1.522,30.738
6.535,0.0,20.196,1.522,30.738
6.545,0.0,20.196,1.524,30.779
6.56,0.0,20.196,1.524,30.779
6.57,0.0,20.196,1.524,30.779
6.581,0.0,20.196,1.524,30.779
6.593,0.0,20.196,1.523,30.759
6.603,0.0,20.196,1.521,30.718
6.614,0.0,20.196,1.524,30.779
6.625,0.0,20.196,1.522,30.738
6.636,0.0,20.196,1.524,30.779
6.647,0.0,20.196,1.522,30.738
6.659,0.0,20.196,1.524,30.779
6.67,0.0,20.196,1.524,30.779
6.68,0.0,20.2,1.521,30.724
6.693,0.0,20.2,1.524,30.785
6.703,0.0,20.196,1.521,30.718
6.714,0.0,20.196,1.523,30.759
6.726,0.0,20.2,1.523,30.765
6.736,0.0,20.192,1.522,30.732
6.747,0.0,20.2,1.521,30.724
6.76,0.0,20.192,1.522,30.732
6.771,0.0,20.196,1.523,30.759
6.781,0.0,20.196,1.52,30.698
6.794,0.0,20.196,1.524,30.779
6.804,0.0,20.192,1.522,30.732
6.814,0.0,20.192,1.524,30.773
6.826,0.0,20.2,1.522,30.744
6.837,0.0,20.196,1.521,30.718
6.848,0.0,20.196,1.523,30.759
6.86,0.0,20.196,1.523,30.759
6.87,0.0,20.196,1.525,30.799
6.882,0.0,20.192,1.523,30.752
6.894,0.0,20.192,1.524,30.773
6.904,0.0,20.2,1.523,30.765
6.915,0.0,20.196,1.522,30.738
6.927,0.0,20.196,1.524,30.779
6.937,0.0,20.192,1.521,30.712
6.948,0.0,20.192,1.524,30.773
6.96,0.0,20.196,1.522,30.738
6.97,0.0,20.192,1.524,30.773
6.981,0.0,20.196,1.523,30.759
6.993,0.0,20.2,1.521,30.724
7.004,0.0,20.196,1.524,30.779
7.015,0.0,20.196,1.521,30.718
7.027,0.0,20.192,1.524,30.773
7.037,0.0,20.196,1.522,30.738
7.048,0.0,20.192,1.522,30.732
7.059,0.0,20.196,1.523,30.759
7.07,0.0,20.192,1.524,30.773
7.081,0.0,20.196,1.523,30.759
7.092,0.0,20.196,1.522,30.738
7.102,0.0,20.196,1.525,30.799
7.114,0.0,20.2,1.521,30.724
7.127,0.0,20.196,1.524,30.779
7.137,0.0,20.196,1.522,30.738
7.148,0.0,20.196,1.522,30.738
7.16,0.0,20.196,1.524,30.779
7.17,0.0,20.192,1.523,30.752
7.181,0.0,20.2,1.525,30.805
7.192,0.0,20.196,1.522,30.738
7.203,0.0,20.196,1.523,30.759
7.214,0.0,20.2,1.524,30.785
7.225,0.0,20.196,1.524,30.779
7.236,0.0,20.196,1.524,30.779
7.248,0.0,20.196,1.523,30.759
7.26,0.0,20.196,1.524,30.779
7.27,0.0,20.196,1.522,30.738
7.282,0.0,20.2,1.525,30.805
7.293,0.0,20.196,1.522,30.738
7.303,0.0,20.196,1.521,30.718
7.315,0.0,20.192,1.524,30.773
7.326,0.0,20.196,1.522,30.738
7.336,0.0,20.196,1.524,30.779
7.348,0.0,20.196,1.524,30.779
7.36,0.0,20.196,1.525,30.799
7.371,0.0,20.196,1.523,30.759
7.383,0.0,20.196,1.523,30.759
7.393,0.0,20.196,1.523,30.759
7.404,0.0,20.2,1.522,30.744
7.416,0.0,20.192,1.525,30.793
7.427,0.0,20.192,1.522,30.732
7.437,0.0,20.196,1.526,30.819
7.449,0.0,20.192,1.523,30.752
7.46,0.0,20.196,1.524,30.779
7.471,0.0,20.196,1.521,30.718
7.484,0.0,20.192,1.523,30.752
7.495,0.0,20.196,1.523,30.759
7.505,0.0,20.2,1.523,30.765
7.519,0.0,20.196,1.524,30.779
7.529,0.0,20.196,1.525,30.799
7.54,0.0,20.196,1.526,30.819
7.551,0.0,20.196,1.524,30.779
7.562,0.0,20.196,1.523,30.759
7.572,0.0,20.196,1.525,30.799
7.583,0.0,20.196,1.522,30.738
7.594,0.0,20.196,1.524,30.779
7.604,0.0,20.196,1.524,30.779
7.619,0.0,20.192,1.527,30.833
7.629,0.0,20.196,1.524,30.779
7.639,0.0,20.196,1.524,30.779
7.651,0.0,20.196,1.523,30.759
7.661,0.0,20.196,1.523,30.759
7.672,0.0,20.196,1.526,30.819
7.684,0.0,20.196,1.524,30.779
7.695,0.0,20.196,1.524,30.779
7.705,0.0,20.196,1.522,30.738
7.719,0.0,20.196,1.523,30.759
7.73,0.0,20.196,1.524,30.779
7.741,0.0,20.192,1.522,30.732
7.753,0.0,20.196,1.524,30.779
7.763,0.0,20.192,1.524,30.773
7.774,0.0,20.2,1.526,30.825
7.786,0.0,20.192,1.521,30.712
7.796,0.0,20.192,1.525,30.793
7.807,0.0,20.192,1.524,30.773
7.818,0.0,20.196,1.522,30.738
7.828,0.0,20.196,1.526,30.819
7.839,0.0,20.196,1.522,30.738
