Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.582,0.0,0.108,0.0,0.0
1.592,0.0,0.108,0.0,0.0
1.603,0.0,0.108,0.0,0.0
1.614,0.0,0.108,0.0,0.0
1.624,0.0,0.108,0.0,0.0
1.635,0.0,0.108,0.0,0.0
1.646,0.0,0.108,0.0,0.0
1.656,0.0,0.108,0.0,0.0
1.666,0.0,0.108,0.0,0.0
1.678,0.0,0.108,0.0,0.0
1.688,0.0,0.108,0.0,0.0
1.698,0.0,0.108,0.0,0.0
1.709,0.0,0.108,0.0,0.0
1.719,0.0,0.108,0.0,0.0
1.73,0.0,0.108,0.0,0.0
1.741,0.0,0.108,0.0,0.0
1.751,0.0,0.108,0.0,0.0
1.762,0.0,0.108,0.0,0.0
1.773,0.0,0.104,0.0,0.0
1.783,0.0,0.104,0.0,0.0
1.794,0.0,0.108,0.0,0.0
1.805,0.0,0.108,0.0,0.0
1.815,0.0,0.108,0.0,0.0
1.826,0.0,0.108,0.0,0.0
1.837,0.0,0.104,0.0,0.0
1.847,0.0,0.104,0.0,0.0
1.858,0.0,0.108,0.0,0.0
1.869,0.0,0.104,0.0,0.0
1.879,0.0,0.108,0.0,0.0
1.89,0.0,0.108,0.0,0.0
1.901,0.0,0.108,0.0,0.0
1.911,0.0,0.108,0.0,0.0
1.921,0.0,0.108,0.0,0.0
1.932,0.0,0.108,0.0,0.0
1.943,0.0,0.108,0.0,0.0
1.953,0.0,0.108,0.0,0.0
1.964,0.0,0.108,0.0,0.0
1.975,0.0,0.108,0.0,0.0
1.985,0.0,0.108,0.0,0.0
1.996,0.0,0.108,0.0,0.0
2.007,0.0,0.108,0.0,0.0
2.017,0.0,0.108,0.0,0.0
2.028,0.0,0.108,0.0,0.0
2.039,0.0,0.108,0.0,0.0
2.05,0.0,0.104,0.0,0.0
2.06,0.0,0.108,0.0,0.0
2.072,0.0,0.108,0.0,0.0
2.082,0.0,0.108,0.0,0.0
2.092,0.0,0.108,0.0,0.0
2.104,0.0,0.108,0.0,0.0
2.114,0.0,0.108,0.0,0.0
2.124,0.0,0.108,0.0,0.0
2.135,0.0,0.108,0.0,0.0
2.146,0.0,0.108,0.0,0.0
2.156,0.0,0.108,0.0,0.0
2.166,0.0,0.108,0.0,0.0
2.176,0.0,0.108,0.0,0.0
2.185,0.0,0.108,0.0,0.0
2.195,0.0,0.108,0.0,0.0
2.205,0.0,0.108,0.0,0.0
2.215,0.0,0.108,0.0,0.0
2.225,0.0,0.108,0.0,0.0
2.235,0.0,0.108,0.0,0.0
2.244,0.0,0.108,0.0,0.0
2.254,0.0,0.108,0.0,0.0
2.264,0.0,0.108,0.0,0.0
2.274,0.0,0.108,0.0,0.0
2.283,0.0,0.108,0.0,0.0
2.293,0.0,0.104,0.0,0.0
2.303,0.0,0.108,0.0,0.0
2.312,0.0,0.108,0.0,0.0
2.322,0.0,5.064,0.0,0.0
2.332,2.0,4.2,0.0,0.0
2.342,5.0,3.644,0.0,0.0
2.53,7.0,0.108,0.0,0.0
2.542,7.0,0.108,0.0,0.0
2.555,7.0,0.108,0.0,0.0
2.568,7.0,0.108,0.0,0.0
2.58,7.0,0.104,0.0,0.0
2.597,7.0,0.108,0.0,0.0
2.609,7.0,0.112,0.0,0.0
2.621,7.0,0.108,0.0,0.0
2.632,7.0,0.108,0.0,0.0
2.645,7.0,0.108,0.0,0.0
2.656,7.0,0.108,0.0,0.0
2.666,7.0,0.108,0.0,0.0
2.675,7.0,0.108,0.0,0.0
2.684,7.0,0.104,0.0,0.0
2.693,7.0,0.104,0.0,0.0
2.702,7.0,0.108,0.0,0.0
2.709,7.0,0.104,0.0,0.0
2.717,7.0,0.104,0.0,0.0
2.725,7.0,0.108,0.0,0.0
2.733,7.0,0.104,0.0,0.0
2.742,7.0,0.104,0.0,0.0
2.749,7.0,0.108,0.0,0.0
2.757,7.0,0.108,0.0,0.0
2.766,7.0,0.108,0.0,0.0
2.774,7.0,0.108,0.0,0.0
2.781,7.0,0.108,0.0,0.0
2.789,7.0,0.108,0.0,0.0
2.798,7.0,0.108,0.0,0.0
2.805,7.0,0.108,0.0,0.0
2.813,7.0,0.104,0.0,0.0
2.821,7.0,0.108,0.0,0.0
2.829,7.0,0.108,0.0,0.0
2.837,7.0,0.104,0.0,0.0
2.845,7.0,0.108,0.0,0.0
2.853,7.0,0.108,0.0,0.0
2.861,7.0,0.108,0.0,0.0
2.869,7.0,0.108,0.0,0.0
2.877,7.0,0.108,0.0,0.0
2.884,7.0,0.108,0.0,0.0
2.893,7.0,0.108,0.0,0.0
2.901,7.0,0.108,0.0,0.0
2.908,7.0,0.108,0.0,0.0
2.916,7.0,0.108,0.0,0.0
2.925,7.0,0.108,0.0,0.0
2.933,7.0,0.108,0.0,0.0
2.94,7.0,0.108,0.0,0.0
2.948,7.0,0.108,0.0,0.0
2.956,7.0,0.108,0.0,0.0
2.964,7.0,0.108,0.0,0.0
2.972,7.0,0.104,0.0,0.0
2.98,7.0,0.108,0.0,0.0
2.988,7.0,0.108,0.0,0.0
2.996,7.0,0.108,0.0,0.0
3.004,7.0,0.108,0.0,0.0
3.011,7.0,0.108,0.0,0.0
3.02,7.0,0.108,0.0,0.0
3.028,7.0,0.108,0.0,0.0
3.035,7.0,0.108,0.0,0.0
3.043,7.0,0.104,0.0,0.0
3.052,7.0,0.108,0.0,0.0
3.06,7.0,0.108,0.0,0.0
3.067,7.0,0.108,0.0,0.0
3.075,7.0,0.108,0.0,0.0
3.083,7.0,0.108,0.0,0.0
3.091,7.0,0.108,0.0,0.0
3.099,7.0,0.108,0.0,0.0
3.106,7.0,0.108,0.0,0.0
3.115,7.0,0.104,0.0,0.0
3.123,7.0,0.108,0.0,0.0
3.13,7.0,0.112,0.021,0.002
3.138,7.0,5.072,0.0,0.0
3.181,0.0,5.076,0.0,0.0
3.189,2.0,5.072,0.0,0.0
3.196,4.0,5.076,0.01,0.051
3.204,7.0,5.072,0.0,0.0
3.213,10.0,5.072,0.0,0.0
3.221,12.0,5.076,0.0,0.0
3.228,15.0,5.076,0.0,0.0
3.236,17.0,5.072,0.0,0.0
3.245,19.0,5.076,0.0,0.0
3.253,22.0,5.076,0.0,0.0
3.26,24.0,5.072,0.0,0.0
3.268,26.0,5.076,0.0,0.0
3.277,28.0,5.076,0.0,0.0
3.284,30.0,5.076,0.0,0.0
3.292,32.0,5.076,0.0,0.0
3.299,34.0,5.072,0.0,0.0
3.308,36.0,5.072,0.0,0.0
3.316,38.0,5.072,0.0,0.0
3.324,39.0,5.072,0.0,0.0
3.332,41.0,5.076,0.0,0.0
3.34,43.0,5.072,0.0,0.0
3.348,44.0,5.076,0.0,0.0
3.356,46.0,5.076,0.0,0.0
3.364,47.0,20.236,0.073,1.477
3.374,57.0,20.236,0.064,1.295
3.384,67.0,20.232,0.063,1.275
3.395,77.0,20.228,0.06,1.214
3.406,90.0,20.232,0.06,1.214
3.417,102.0,20.232,0.06,1.214
3.485,113.0,20.232,0.06,1.214
3.496,122.0,20.232,0.06,1.214
3.506,131.0,20.232,0.061,1.234
3.517,140.0,20.228,0.061,1.234
3.528,148.0,20.232,0.062,1.254
3.539,156.0,20.232,0.059,1.194
3.55,164.0,20.232,0.061,1.234
3.561,172.0,20.232,0.06,1.214
3.572,179.0,20.232,0.059,1.194
3.582,186.0,20.232,0.062,1.254
3.593,193.0,20.228,0.059,1.193
3.604,200.0,20.232,0.06,1.214
3.614,206.0,20.232,0.062,1.254
3.625,213.0,20.228,0.061,1.234
3.636,218.0,20.232,0.061,1.234
3.646,224.0,20.232,0.061,1.234
3.657,230.0,20.232,0.062,1.254
3.668,235.0,20.228,0.059,1.193
3.679,240.0,20.232,0.061,1.234
3.689,245.0,20.232,0.06,1.214
3.701,249.0,20.228,0.063,1.274
3.711,253.0,20.232,0.062,1.254
3.721,257.0,20.232,0.062,1.254
3.733,261.0,20.232,0.06,1.214
3.743,265.0,20.232,0.059,1.194
3.753,268.0,20.232,0.061,1.234
3.765,271.0,20.236,0.06,1.214
3.775,274.0,20.232,0.059,1.194
3.785,276.0,20.232,0.061,1.234
3.797,279.0,20.232,0.062,1.254
3.808,281.0,20.232,0.063,1.275
3.819,282.0,20.228,0.061,1.234
3.83,284.0,20.228,0.06,1.214
3.84,285.0,20.228,0.531,10.741
3.851,286.0,20.224,0.666,13.469
3.862,287.0,20.208,0.727,14.691
3.872,288.0,20.204,0.894,18.062
3.882,288.0,20.2,1.069,21.594
3.894,288.0,20.2,1.241,25.068
3.905,288.0,20.188,1.515,30.585
3.915,288.0,20.188,1.516,30.605
3.926,287.0,20.188,1.515,30.585
3.937,286.0,20.188,1.517,30.625
3.947,285.0,20.192,1.515,30.591
3.959,284.0,20.188,1.517,30.625
3.969,282.0,20.188,1.515,30.585
3.98,281.0,20.188,1.516,30.605
3.991,279.0,20.192,1.518,30.651
4.002,276.0,20.188,1.516,30.605
4.012,274.0,20.188,1.517,30.625
4.023,271.0,20.188,1.516,30.605
4.034,268.0,20.188,1.519,30.666
4.044,265.0,20.188,1.517,30.625
4.055,261.0,20.188,1.515,30.585
4.066,257.0,20.192,1.518,30.651
4.076,253.0,20.188,1.518,30.645
4.087,249.0,20.188,1.518,30.645
4.098,245.0,20.188,1.517,30.625
4.108,240.0,20.192,1.516,30.611
4.119,235.0,20.188,1.518,30.645
4.13,230.0,20.188,1.516,30.605
4.14,225.0,20.192,1.517,30.631
4.151,219.0,20.188,1.516,30.605
4.162,213.0,20.192,1.518,30.651
4.172,207.0,20.192,1.516,30.611
4.183,200.0,20.192,1.516,30.611
4.195,194.0,20.192,1.518,30.651
4.205,187.0,20.192,1.517,30.631
4.216,180.0,20.192,1.518,30.651
4.227,172.0,20.192,1.517,30.631
4.237,165.0,20.188,1.52,30.686
4.248,160.0,20.192,1.518,30.651
4.259,155.0,20.192,1.517,30.631
4.269,150.0,20.188,1.517,30.625
4.28,144.0,20.192,1.517,30.631
4.292,139.0,20.192,1.519,30.672
4.302,133.0,20.188,1.518,30.645
4.313,127.0,20.188,1.517,30.625
4.324,121.0,20.192,1.518,30.651
4.334,115.0,20.192,1.515,30.591
4.345,108.0,20.188,1.519,30.666
4.356,102.0,20.192,1.517,30.631
4.366,95.0,20.192,1.52,30.692
4.377,88.0,20.192,1.517,30.631
4.388,81.0,20.196,1.517,30.637
4.399,73.0,20.188,1.518,30.645
4.41,66.0,20.188,1.516,30.605
4.421,58.0,20.192,1.519,30.672
4.431,50.0,20.188,1.516,30.605
4.442,42.0,20.188,1.517,30.625
4.453,34.0,20.188,1.518,30.645
4.464,25.0,20.192,1.517,30.631
4.474,17.0,20.192,1.519,30.672
4.485,8.0,20.192,1.517,30.631
4.496,0.0,20.188,1.518,30.645
4.506,0.0,20.192,1.518,30.651
4.517,0.0,20.192,1.517,30.631
4.529,0.0,20.192,1.518,30.651
4.539,0.0,20.188,1.518,30.645
4.55,0.0,20.192,1.521,30.712
4.561,0.0,20.192,1.517,30.631
4.571,0.0,20.192,1.519,30.672
4.582,0.0,20.188,1.519,30.666
4.593,0.0,20.188,1.519,30.666
4.603,0.0,20.192,1.519,30.672
4.614,0.0,20.192,1.517,30.631
4.626,0.0,20.192,1.52,30.692
4.636,0.0,20.188,1.52,30.686
4.647,0.0,20.192,1.518,30.651
4.658,0.0,20.188,1.518,30.645
4.669,0.0,20.192,1.519,30.672
4.679,0.0,20.192,1.52,30.692
4.69,0.0,20.192,1.518,30.651
4.701,0.0,20.192,1.519,30.672
4.712,0.0,20.188,1.517,30.625
4.723,0.0,20.192,1.518,30.651
4.733,0.0,20.188,1.517,30.625
4.744,0.0,20.192,1.518,30.651
4.755,0.0,20.192,1.52,30.692
4.765,0.0,20.192,1.517,30.631
4.777,0.0,20.188,1.517,30.625
4.787,0.0,20.192,1.518,30.651
4.798,0.0,20.188,1.52,30.686
4.808,0.0,20.192,1.517,30.631
4.819,0.0,20.192,1.518,30.651
4.83,0.0,20.192,1.52,30.692
4.84,0.0,20.192,1.518,30.651
4.851,0.0,20.192,1.518,30.651
4.862,0.0,20.192,1.518,30.651
4.872,0.0,20.188,1.518,30.645
4.883,0.0,20.188,1.519,30.666
4.895,0.0,20.192,1.518,30.651
4.905,0.0,20.192,1.52,30.692
4.922,0.0,20.192,1.517,30.631
4.933,0.0,20.192,1.519,30.672
4.943,0.0,20.192,1.517,30.631
4.955,0.0,20.192,1.519,30.672
4.965,0.0,20.188,1.518,30.645
4.975,0.0,20.192,1.518,30.651
4.984,0.0,20.188,1.519,30.666
4.991,0.0,20.192,1.519,30.672
4.999,0.0,20.192,1.519,30.672
5.007,0.0,20.192,1.519,30.672
5.016,0.0,20.192,1.518,30.651
5.023,0.0,20.192,1.517,30.631
5.031,0.0,20.192,1.519,30.672
5.038,0.0,20.192,1.519,30.672
5.047,0.0,20.188,1.519,30.666
5.055,0.0,20.188,1.518,30.645
5.063,0.0,20.192,1.52,30.692
5.07,0.0,20.192,1.518,30.651
5.079,0.0,20.188,1.518,30.645
5.087,0.0,20.188,1.518,30.645
5.094,0.0,20.192,1.518,30.651
5.102,0.0,20.192,1.52,30.692
5.111,0.0,20.192,1.518,30.651
5.119,0.0,20.188,1.518,30.645
5.126,0.0,20.188,1.518,30.645
5.134,0.0,20.192,1.518,30.651
5.143,0.0,20.192,1.519,30.672
5.151,0.0,20.188,1.518,30.645
5.158,0.0,20.192,1.517,30.631
5.166,0.0,20.192,1.52,30.692
5.175,0.0,20.188,1.518,30.645
5.183,0.0,20.192,1.52,30.692
5.19,0.0,20.192,1.52,30.692
5.198,0.0,20.192,1.518,30.651
5.207,0.0,20.192,1.519,30.672
5.214,0.0,20.192,1.519,30.672
5.222,0.0,20.188,1.519,30.666
5.23,0.0,20.192,1.521,30.712
5.238,0.0,20.192,1.519,30.672
5.246,0.0,20.192,1.519,30.672
5.254,0.0,20.192,1.519,30.672
5.261,0.0,20.192,1.517,30.631
5.27,0.0,20.192,1.519,30.672
5.278,0.0,20.192,1.519,30.672
5.286,0.0,20.192,1.52,30.692
5.293,0.0,20.192,1.519,30.672
5.302,0.0,20.192,1.519,30.672
5.31,0.0,20.188,1.52,30.686
5.318,0.0,20.192,1.518,30.651
5.326,0.0,20.188,1.521,30.706
5.335,0.0,20.196,1.52,30.698
5.343,0.0,20.192,1.518,30.651
5.35,0.0,20.192,1.52,30.692
5.358,0.0,20.192,1.519,30.672
5.367,0.0,20.192,1.519,30.672
5.375,0.0,20.196,1.518,30.658
5.383,0.0,20.188,1.519,30.666
5.39,0.0,20.192,1.518,30.651
5.399,0.0,20.192,1.519,30.672
5.407,0.0,20.192,1.519,30.672
5.415,0.0,20.192,1.519,30.672
5.422,0.0,20.188,1.518,30.645
5.431,0.0,20.192,1.518,30.651
5.439,0.0,20.192,1.518,30.651
5.446,0.0,20.192,1.518,30.651
5.454,0.0,20.192,1.519,30.672
5.463,0.0,20.188,1.52,30.686
5.471,0.0,20.192,1.518,30.651
5.478,0.0,20.192,1.52,30.692
5.486,0.0,20.188,1.519,30.666
5.495,0.0,20.192,1.518,30.651
5.502,0.0,20.188,1.519,30.666
5.51,0.0,20.188,1.519,30.666
5.518,0.0,20.192,1.521,30.712
5.527,0.0,20.192,1.519,30.672
5.535,0.0,20.188,1.52,30.686
5.542,0.0,20.188,1.519,30.666
5.55,0.0,20.192,1.519,30.672
5.558,0.0,20.192,1.519,30.672
5.566,0.0,20.192,1.519,30.672
5.574,0.0,20.188,1.517,30.625
5.581,0.0,20.192,1.519,30.672
5.59,0.0,20.192,1.519,30.672
5.598,0.0,20.192,1.517,30.631
5.605,0.0,20.192,1.519,30.672
5.613,0.0,20.196,1.52,30.698
5.621,0.0,20.188,1.518,30.645
5.63,0.0,20.192,1.52,30.692
5.637,0.0,20.192,1.518,30.651
5.645,0.0,20.188,1.518,30.645
5.653,0.0,20.192,1.519,30.672
5.662,0.0,20.192,1.519,30.672
5.669,0.0,20.192,1.519,30.672
5.677,0.0,20.192,1.518,30.651
5.686,0.0,20.188,1.516,30.605
5.697,0.0,20.192,1.519,30.672
5.708,0.0,20.192,1.518,30.651
5.719,0.0,20.192,1.518,30.651
5.73,0.0,20.192,1.517,30.631
5.74,0.0,20.196,1.518,30.658
5.75,0.0,20.192,1.518,30.651
5.762,0.0,20.192,1.518,30.651
5.772,0.0,20.192,1.518,30.651
5.782,0.0,20.192,1.517,30.631
5.793,0.0,20.188,1.517,30.625
5.804,0.0,20.188,1.517,30.625
5.814,0.0,20.192,1.519,30.672
5.825,0.0,20.192,1.517,30.631
5.836,0.0,20.188,1.521,30.706
5.847,0.0,20.192,1.519,30.672
5.859,0.0,20.192,1.518,30.651
5.87,0.0,20.192,1.519,30.672
5.881,0.0,20.188,1.515,30.585
5.893,0.0,20.188,1.518,30.645
5.904,0.0,20.192,1.515,30.591
5.922,0.0,20.192,1.519,30.672
5.932,0.0,20.192,1.517,30.631
5.943,0.0,20.192,1.519,30.672
5.954,0.0,20.188,1.518,30.645
5.964,0.0,20.192,1.518,30.651
5.974,0.0,20.188,1.518,30.645
5.986,0.0,20.192,1.518,30.651
5.996,0.0,20.192,1.52,30.692
6.006,0.0,20.192,1.517,30.631
6.018,0.0,20.188,1.519,30.666
6.028,0.0,20.192,1.517,30.631
6.039,0.0,20.192,1.517,30.631
6.05,0.0,20.192,1.518,30.651
6.06,0.0,20.192,1.517,30.631
6.071,0.0,20.192,1.519,30.672
6.082,0.0,20.192,1.516,30.611
6.092,0.0,20.192,1.518,30.651
6.103,0.0,20.196,1.518,30.658
6.114,0.0,20.192,1.518,30.651
6.124,0.0,20.192,1.519,30.672
6.135,0.0,20.192,1.518,30.651
6.146,0.0,20.192,1.518,30.651
6.156,0.0,20.192,1.517,30.631
6.166,0.0,20.192,1.518,30.651
6.177,0.0,20.188,1.52,30.686
6.188,0.0,20.192,1.518,30.651
6.199,0.0,20.192,1.519,30.672
6.21,0.0,20.192,1.517,30.631
6.22,0.0,20.192,1.519,30.672
6.231,0.0,20.196,1.518,30.658
6.242,0.0,20.192,1.518,30.651
6.253,0.0,20.192,1.519,30.672
6.263,0.0,20.192,1.517,30.631
6.274,0.0,20.192,1.52,30.692
6.285,0.0,20.192,1.519,30.672
6.295,0.0,20.192,1.518,30.651
6.306,0.0,20.192,1.521,30.712
6.317,0.0,20.192,1.518,30.651
6.327,0.0,20.192,1.518,30.651
6.338,0.0,20.192,1.519,30.672
6.349,0.0,20.192,1.519,30.672
6.359,0.0,20.188,1.519,30.666
6.37,0.0,20.188,1.515,30.585
6.381,0.0,20.192,1.52,30.692
6.391,0.0,20.192,1.518,30.651
6.402,0.0,20.192,1.519,30.672
6.413,0.0,20.188,1.517,30.625
6.423,0.0,20.192,1.519,30.672
6.434,0.0,20.196,1.519,30.678
6.446,0.0,20.192,1.518,30.651
6.456,0.0,20.192,1.52,30.692
6.466,0.0,20.188,1.518,30.645
6.477,0.0,20.192,1.519,30.672
6.488,0.0,20.192,1.518,30.651
6.498,0.0,20.192,1.518,30.651
6.51,0.0,20.192,1.52,30.692
6.52,0.0,20.192,1.518,30.651
6.53,0.0,20.192,1.519,30.672
6.542,0.0,20.188,1.518,30.645
6.552,0.0,20.192,1.519,30.672
6.562,0.0,20.188,1.519,30.666
6.574,0.0,20.192,1.517,30.631
6.584,0.0,20.192,1.521,30.712
6.594,0.0,20.192,1.517,30.631
6.606,0.0,20.188,1.519,30.666
6.616,0.0,20.192,1.519,30.672
6.626,0.0,20.192,1.519,30.672
6.638,0.0,20.188,1.519,30.666
6.648,0.0,20.188,1.517,30.625
6.658,0.0,20.192,1.52,30.692
6.67,0.0,20.192,1.518,30.651
6.68,0.0,20.192,1.519,30.672
6.69,0.0,20.192,1.519,30.672
6.702,0.0,20.192,1.518,30.651
6.712,0.0,20.196,1.522,30.738
6.723,0.0,20.192,1.519,30.672
6.734,0.0,20.192,1.521,30.712
6.745,0.0,20.188,1.519,30.666
6.755,0.0,20.192,1.52,30.692
6.766,0.0,20.192,1.522,30.732
6.777,0.0,20.192,1.518,30.651
6.787,0.0,20.188,1.52,30.686
6.798,0.0,20.192,1.518,30.651
6.808,0.0,20.188,1.519,30.666
6.819,0.0,20.192,1.52,30.692
6.83,0.0,20.192,1.519,30.672
6.841,0.0,20.188,1.52,30.686
6.851,0.0,20.192,1.518,30.651
6.862,0.0,20.188,1.519,30.666
6.873,0.0,20.188,1.52,30.686
6.883,0.0,20.192,1.52,30.692
6.894,0.0,20.192,1.519,30.672
6.905,0.0,20.188,1.518,30.645
6.915,0.0,20.192,1.521,30.712
6.926,0.0,20.192,1.517,30.631
6.937,0.0,20.192,1.519,30.672
6.947,0.0,20.192,1.519,30.672
6.958,0.0,20.188,1.52,30.686
6.969,0.0,20.188,1.519,30.666
6.979,0.0,20.192,1.518,30.651
6.99,0.0,20.192,1.52,30.692
7.002,0.0,20.192,1.519,30.672
7.012,0.0,20.192,1.519,30.672
7.023,0.0,20.192,1.518,30.651
7.034,0.0,20.192,1.517,30.631
7.044,0.0,20.192,1.52,30.692
7.055,0.0,20.192,1.518,30.651
7.066,0.0,20.192,1.519,30.672
7.076,0.0,20.192,1.52,30.692
7.087,0.0,20.192,1.521,30.712
7.098,0.0,20.192,1.521,30.712
7.108,0.0,20.192,1.517,30.631
7.119,0.0,20.188,1.519,30.666
7.13,0.0,20.192,1.519,30.672
7.14,0.0,20.192,1.518,30.651
7.151,0.0,20.192,1.519,30.672
7.162,0.0,20.188,1.518,30.645
