Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,0.0,0.216,0.0,0.0
1.204,0.0,0.22,0.0,0.0
1.213,0.0,0.216,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.231,0.0,0.22,0.0,0.0
1.24,0.0,0.22,0.0,0.0
1.249,0.0,0.22,0.0,0.0
1.257,0.0,0.22,0.0,0.0
1.265,0.0,0.216,0.0,0.0
1.274,0.0,0.216,0.0,0.0
1.284,0.0,0.216,0.0,0.0
1.303,0.0,0.22,0.0,0.0
1.312,0.0,0.22,0.0,0.0
1.32,0.0,0.216,0.0,0.0
1.328,0.0,0.216,0.0,0.0
1.337,0.0,0.22,0.0,0.0
1.347,0.0,0.22,0.0,0.0
1.355,0.0,0.216,0.0,0.0
1.364,0.0,0.216,0.0,0.0
1.373,0.0,0.22,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.391,0.0,0.22,0.0,0.0
1.399,0.0,0.216,0.0,0.0
1.408,0.0,0.216,0.0,0.0
1.418,0.0,0.22,0.0,0.0
1.426,0.0,0.22,0.0,0.0
1.435,0.0,0.216,0.0,0.0
1.444,0.0,0.216,0.0,0.0
1.453,0.0,0.216,0.0,0.0
1.461,0.0,0.216,0.0,0.0
1.47,0.0,0.216,0.0,0.0
1.479,0.0,0.216,0.0,0.0
1.488,0.0,0.216,0.0,0.0
1.497,0.0,0.22,0.0,0.0
1.506,0.0,0.216,0.0,0.0
1.516,0.0,0.216,0.0,0.0
1.526,0.0,0.22,0.0,0.0
1.534,0.0,0.22,0.0,0.0
1.543,0.0,0.216,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.561,0.0,0.216,0.0,0.0
1.57,0.0,0.22,0.0,0.0
1.58,0.0,0.216,0.0,0.0
1.588,0.0,0.216,0.0,0.0
1.597,0.0,0.22,0.0,0.0
1.606,0.0,0.216,0.0,0.0
1.615,0.0,0.22,0.0,0.0
1.624,0.0,0.22,0.0,0.0
1.632,0.0,0.216,0.0,0.0
1.641,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.659,0.0,0.216,0.0,0.0
1.669,0.0,0.22,0.0,0.0
1.678,0.0,0.216,0.0,0.0
1.688,0.0,0.22,0.0,0.0
1.696,0.0,0.22,0.0,0.0
1.704,0.0,0.216,0.0,0.0
1.714,0.0,0.22,0.0,0.0
1.723,0.0,0.22,0.0,0.0
1.732,0.0,0.216,0.0,0.0
1.74,0.0,0.216,0.0,0.0
1.749,0.0,0.216,0.0,0.0
1.758,0.0,0.216,0.0,0.0
1.767,0.0,0.216,0.0,0.0
1.776,0.0,0.22,0.0,0.0
1.785,0.0,0.216,0.0,0.0
1.794,0.0,0.216,0.0,0.0
1.803,0.0,0.22,0.0,0.0
1.812,0.0,0.216,0.0,0.0
1.821,0.0,0.22,0.0,0.0
1.83,0.0,0.216,0.0,0.0
1.838,0.0,0.22,0.0,0.0
1.847,0.0,0.216,0.0,0.0
1.857,0.0,0.216,0.0,0.0
1.865,0.0,0.216,0.0,0.0
1.874,0.0,0.22,0.0,0.0
1.883,0.0,0.216,0.0,0.0
1.893,0.0,0.216,0.0,0.0
1.901,0.0,0.216,0.0,0.0
1.91,0.0,0.216,0.0,0.0
1.919,0.0,0.22,0.0,0.0
1.928,0.0,0.216,0.0,0.0
1.937,0.0,0.216,0.0,0.0
1.946,0.0,0.216,0.0,0.0
1.955,0.0,0.216,0.0,0.0
1.964,0.0,0.216,0.0,0.0
1.972,0.0,0.216,0.0,0.0
1.981,0.0,0.22,0.0,0.0
1.99,0.0,0.216,0.0,0.0
1.998,0.0,0.216,0.0,0.0
2.006,0.0,0.216,0.0,0.0
2.015,0.0,0.216,0.0,0.0
2.023,0.0,0.216,0.0,0.0
2.031,0.0,0.216,0.0,0.0
2.04,0.0,0.216,0.0,0.0
2.048,0.0,0.216,0.0,0.0
2.056,0.0,0.216,0.0,0.0
2.064,0.0,0.216,0.0,0.0
2.072,0.0,0.216,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.09,0.0,0.22,0.0,0.0
2.097,0.0,0.216,0.0,0.0
2.106,0.0,0.216,0.0,0.0
2.114,0.0,0.216,0.0,0.0
2.123,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.139,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.156,0.0,0.216,0.0,0.0
2.164,0.0,0.216,0.0,0.0
2.172,0.0,0.216,0.0,0.0
2.181,0.0,0.212,0.0,0.0
2.189,0.0,0.216,0.0,0.0
2.197,0.0,0.216,0.0,0.0
2.205,0.0,0.216,0.0,0.0
2.214,0.0,0.216,0.0,0.0
2.222,0.0,0.216,0.0,0.0
2.23,0.0,0.216,0.0,0.0
2.239,0.0,0.216,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.256,0.0,0.212,0.0,0.0
2.264,0.0,0.216,0.0,0.0
2.272,0.0,0.22,0.0,0.0
2.281,0.0,0.216,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.297,0.0,0.216,0.0,0.0
2.305,0.0,0.216,0.0,0.0
2.314,0.0,0.216,0.0,0.0
2.322,0.0,0.216,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.338,0.0,0.216,0.0,0.0
2.347,0.0,0.216,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.364,0.0,0.212,0.0,0.0
2.372,0.0,0.216,0.0,0.0
2.383,0.0,0.212,0.0,0.0
2.394,0.0,0.216,0.0,0.0
2.403,0.0,0.216,0.0,0.0
2.413,0.0,0.216,0.0,0.0
2.423,0.0,0.216,0.0,0.0
2.434,0.0,0.216,0.0,0.0
2.443,0.0,0.22,0.0,0.0
2.451,0.0,0.216,0.0,0.0
2.46,0.0,0.216,0.0,0.0
2.468,0.0,0.216,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.485,0.0,0.216,0.0,0.0
2.493,0.0,0.216,0.0,0.0
2.501,0.0,0.216,0.0,0.0
2.509,0.0,0.216,0.0,0.0
2.518,0.0,0.216,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.534,0.0,0.216,0.0,0.0
2.542,0.0,0.216,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.559,0.0,0.22,0.0,0.0
2.567,0.0,0.216,0.0,0.0
2.575,0.0,0.216,0.0,0.0
2.584,0.0,0.216,0.0,0.0
2.592,0.0,0.216,0.0,0.0
2.6,0.0,0.212,0.0,0.0
2.608,0.0,0.216,0.0,0.0
2.617,0.0,0.216,0.0,0.0
2.625,0.0,0.216,0.0,0.0
2.633,0.0,0.212,0.0,0.0
2.641,0.0,0.216,0.0,0.0
2.649,0.0,0.216,0.0,0.0
2.657,0.0,0.216,0.0,0.0
2.665,0.0,0.212,0.0,0.0
2.673,0.0,0.212,0.0,0.0
2.682,0.0,0.216,0.0,0.0
2.691,0.0,0.216,0.0,0.0
2.699,0.0,0.216,0.0,0.0
2.707,0.0,0.216,0.0,0.0
2.716,0.0,0.216,0.0,0.0
2.724,0.0,0.216,0.0,0.0
2.732,0.0,0.22,0.0,0.0
2.74,0.0,0.212,0.0,0.0
2.749,0.0,0.216,0.0,0.0
2.757,0.0,0.212,0.0,0.0
2.765,0.0,0.212,0.0,0.0
2.773,0.0,0.22,0.0,0.0
2.782,0.0,0.212,0.0,0.0
2.79,0.0,0.216,0.0,0.0
2.798,0.0,0.216,0.0,0.0
2.806,0.0,0.212,0.0,0.0
2.815,0.0,0.216,0.0,0.0
2.823,0.0,0.216,0.0,0.0
2.831,0.0,0.216,0.0,0.0
2.839,0.0,0.212,0.0,0.0
2.849,0.0,0.212,0.0,0.0
2.858,0.0,0.216,0.0,0.0
2.868,0.0,0.212,0.0,0.0
2.877,0.0,0.216,0.0,0.0
2.887,0.0,0.216,0.0,0.0
2.899,0.0,0.212,0.0,0.0
2.909,0.0,0.216,0.0,0.0
2.918,0.0,0.216,0.0,0.0
2.927,0.0,0.216,0.0,0.0
2.936,0.0,0.216,0.0,0.0
2.944,0.0,0.216,0.0,0.0
2.953,0.0,0.216,0.0,0.0
2.963,0.0,0.22,0.0,0.0
2.972,0.0,0.212,0.0,0.0
2.981,0.0,0.212,0.0,0.0
2.991,0.0,0.216,0.0,0.0
3.002,0.0,0.212,0.0,0.0
3.012,0.0,0.216,0.0,0.0
3.021,0.0,0.212,0.0,0.0
3.031,0.0,0.216,0.0,0.0
3.042,0.0,0.22,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.229,0.0,0.216,0.0,0.0
3.239,0.0,0.216,0.0,0.0
3.249,0.0,0.216,0.0,0.0
3.257,0.0,0.216,0.0,0.0
3.266,0.0,0.216,0.0,0.0
3.276,0.0,0.22,0.0,0.0
3.286,0.0,0.212,0.0,0.0
3.294,0.0,0.212,0.0,0.0
3.304,0.0,0.216,0.0,0.0
3.314,0.0,0.216,0.0,0.0
3.323,0.0,0.216,0.0,0.0
3.331,0.0,0.216,0.0,0.0
3.341,0.0,0.212,0.0,0.0
3.35,0.0,0.216,0.0,0.0
3.359,0.0,0.216,0.0,0.0
3.369,0.0,0.212,0.0,0.0
3.379,0.0,0.216,0.0,0.0
3.389,0.0,0.212,0.0,0.0
3.397,0.0,0.216,0.0,0.0
3.407,0.0,0.216,0.0,0.0
3.416,0.0,0.216,0.0,0.0
3.425,0.0,0.216,0.0,0.0
3.434,0.0,0.216,0.0,0.0
3.444,0.0,0.216,0.0,0.0
3.453,0.0,0.216,0.0,0.0
3.462,0.0,0.216,0.0,0.0
3.471,0.0,0.216,0.0,0.0
3.481,0.0,0.216,0.0,0.0
3.491,0.0,0.216,0.0,0.0
3.5,0.0,0.212,0.0,0.0
3.51,0.0,0.212,0.0,0.0
3.521,0.0,0.216,0.0,0.0
3.531,0.0,0.212,0.0,0.0
3.54,0.0,0.212,0.0,0.0
3.549,0.0,0.216,0.0,0.0
3.559,0.0,0.212,0.0,0.0
3.568,0.0,0.212,0.0,0.0
3.578,0.0,0.216,0.0,0.0
3.587,0.0,0.216,0.0,0.0
3.597,0.0,0.216,0.0,0.0
3.607,0.0,0.216,0.0,0.0
3.617,0.0,0.216,0.0,0.0
3.627,0.0,0.216,0.0,0.0
3.636,0.0,0.216,0.0,0.0
3.645,0.0,0.216,0.0,0.0
3.654,0.0,0.212,0.0,0.0
3.663,0.0,0.212,0.0,0.0
3.671,0.0,0.216,0.0,0.0
3.68,0.0,0.212,0.0,0.0
3.689,0.0,0.216,0.0,0.0
3.697,0.0,0.216,0.0,0.0
3.705,0.0,0.216,0.0,0.0
3.714,0.0,0.212,0.0,0.0
3.722,0.0,0.216,0.0,0.0
3.73,0.0,0.216,0.0,0.0
3.739,0.0,0.216,0.0,0.0
3.747,0.0,0.212,0.0,0.0
3.756,0.0,0.212,0.0,0.0
3.764,0.0,0.212,0.0,0.0
3.773,0.0,0.216,0.0,0.0
3.782,0.0,0.212,0.0,0.0
3.791,0.0,0.216,0.0,0.0
3.799,0.0,0.216,0.0,0.0
3.807,0.0,0.216,0.0,0.0
3.816,0.0,0.216,0.0,0.0
3.824,0.0,0.212,0.0,0.0
3.833,0.0,0.212,0.0,0.0
3.841,0.0,5.076,0.011,0.056
3.886,2.0,5.08,0.0,0.0
3.894,5.0,5.076,0.0,0.0
3.903,8.0,5.076,0.0,0.0
3.912,11.0,5.076,0.0,0.0
3.921,13.0,5.076,0.01,0.051
3.929,16.0,5.08,0.0,0.0
3.937,18.0,5.076,0.0,0.0
3.946,21.0,5.076,0.0,0.0
3.955,23.0,5.08,0.0,0.0
3.963,26.0,5.08,0.0,0.0
3.971,28.0,5.076,0.0,0.0
3.98,30.0,5.08,0.0,0.0
3.989,32.0,5.076,0.0,0.0
3.997,35.0,5.076,0.01,0.051
4.006,37.0,5.076,0.0,0.0
4.015,39.0,5.08,0.0,0.0
4.023,41.0,5.076,0.0,0.0
4.031,43.0,5.08,0.0,0.0
4.04,44.0,5.076,0.0,0.0
4.049,46.0,5.08,0.0,0.0
4.057,48.0,5.076,0.0,0.0
4.065,50.0,20.048,0.089,1.784
4.074,60.0,20.248,0.064,1.296
4.083,70.0,20.248,0.062,1.255
4.139,81.0,20.244,0.06,1.215
4.148,90.0,20.248,0.059,1.195
4.156,100.0,20.244,0.059,1.194
4.164,110.0,20.244,0.059,1.194
4.173,119.0,20.244,0.058,1.174
4.182,128.0,20.248,0.059,1.195
4.191,136.0,20.244,0.061,1.235
4.199,145.0,20.24,0.059,1.194
4.208,153.0,20.248,0.06,1.215
4.217,161.0,20.244,0.063,1.275
4.226,169.0,20.248,0.059,1.195
4.235,176.0,20.244,0.058,1.174
4.244,183.0,20.24,0.061,1.235
4.253,190.0,20.244,0.059,1.194
4.262,197.0,20.248,0.059,1.195
4.271,204.0,20.244,0.059,1.194
4.28,210.0,20.244,0.059,1.194
4.289,216.0,20.244,0.06,1.215
4.297,222.0,20.244,0.061,1.235
4.306,228.0,20.248,0.06,1.215
4.315,233.0,20.244,0.057,1.154
4.324,238.0,20.244,0.063,1.275
4.333,243.0,20.244,0.058,1.174
4.341,247.0,20.248,0.057,1.154
4.351,252.0,20.248,0.061,1.235
4.36,256.0,20.248,0.06,1.215
4.368,260.0,20.244,0.059,1.194
4.378,263.0,20.244,0.062,1.255
4.387,267.0,20.244,0.06,1.215
4.395,270.0,20.248,0.058,1.174
4.404,273.0,20.248,0.062,1.255
4.413,276.0,20.244,0.059,1.194
4.422,278.0,20.244,0.06,1.215
4.431,280.0,20.244,0.06,1.215
4.439,282.0,20.248,0.058,1.174
4.449,284.0,20.248,0.059,1.195
4.457,285.0,20.244,0.063,1.275
4.466,287.0,20.244,0.059,1.194
4.475,288.0,20.248,0.061,1.235
4.484,288.0,20.244,0.062,1.255
4.493,289.0,20.244,0.056,1.134
4.502,289.0,20.244,0.06,1.215
4.511,289.0,20.244,0.061,1.235
4.52,289.0,20.244,0.061,1.235
4.529,289.0,20.248,0.063,1.276
4.538,288.0,20.244,0.592,11.984
4.547,287.0,20.232,0.462,9.347
4.556,286.0,20.228,0.641,12.966
4.565,284.0,20.216,0.798,16.132
4.574,283.0,20.216,0.891,18.012
4.583,281.0,20.216,1.07,21.631
4.592,279.0,20.208,1.24,25.058
4.601,276.0,20.208,1.423,28.756
4.61,274.0,20.204,1.514,30.589
4.619,271.0,20.204,1.511,30.528
4.628,268.0,20.208,1.514,30.595
4.637,264.0,20.2,1.514,30.583
4.646,261.0,20.204,1.513,30.569
4.655,257.0,20.204,1.513,30.569
4.664,253.0,20.208,1.516,30.635
4.672,249.0,20.204,1.513,30.569
4.681,244.0,20.204,1.515,30.609
4.691,239.0,20.204,1.516,30.629
4.7,234.0,20.2,1.513,30.563
4.709,229.0,20.2,1.513,30.563
4.718,224.0,20.2,1.516,30.623
4.727,218.0,20.204,1.512,30.548
4.736,212.0,20.2,1.514,30.583
4.745,206.0,20.208,1.516,30.635
4.755,199.0,20.204,1.513,30.569
4.765,192.0,20.204,1.515,30.609
4.774,185.0,20.2,1.515,30.603
4.783,178.0,20.204,1.514,30.589
4.792,171.0,20.204,1.516,30.629
4.801,163.0,20.2,1.515,30.603
4.811,155.0,20.208,1.516,30.635
4.821,150.0,20.204,1.518,30.67
4.829,145.0,20.204,1.512,30.548
4.839,139.0,20.204,1.515,30.609
4.849,133.0,20.204,1.517,30.649
4.858,127.0,20.204,1.516,30.629
4.867,121.0,20.204,1.515,30.609
4.881,115.0,20.204,1.514,30.589
4.892,109.0,20.204,1.514,30.589
4.901,102.0,20.204,1.516,30.629
4.91,95.0,20.204,1.514,30.589
4.92,88.0,20.204,1.516,30.629
4.929,81.0,20.204,1.516,30.629
4.938,74.0,20.208,1.514,30.595
4.947,66.0,20.204,1.514,30.589
4.957,58.0,20.204,1.514,30.589
4.966,50.0,20.204,1.515,30.609
4.976,42.0,20.204,1.515,30.609
4.985,34.0,20.208,1.516,30.635
4.996,25.0,20.204,1.514,30.589
5.006,17.0,20.204,1.516,30.629
5.016,8.0,20.208,1.514,30.595
5.024,0.0,20.2,1.515,30.603
5.033,0.0,20.204,1.517,30.649
5.042,0.0,20.204,1.513,30.569
5.051,0.0,20.204,1.516,30.629
5.059,0.0,20.204,1.516,30.629
5.067,0.0,20.204,1.512,30.548
5.076,0.0,20.204,1.515,30.609
5.085,0.0,20.204,1.516,30.629
5.093,0.0,20.204,1.514,30.589
5.109,0.0,20.208,1.516,30.635
5.12,0.0,20.204,1.514,30.589
5.129,0.0,20.204,1.515,30.609
5.137,0.0,20.204,1.516,30.629
5.147,0.0,20.2,1.514,30.583
5.155,0.0,20.2,1.516,30.623
5.163,0.0,20.204,1.517,30.649
5.172,0.0,20.204,1.515,30.609
5.181,0.0,20.208,1.515,30.615
5.19,0.0,20.204,1.515,30.609
5.198,0.0,20.204,1.516,30.629
5.207,0.0,20.204,1.513,30.569
5.216,0.0,20.2,1.518,30.664
5.224,0.0,20.204,1.516,30.629
5.235,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.515,30.609
5.254,0.0,20.204,1.515,30.609
5.263,0.0,20.204,1.516,30.629
5.272,0.0,20.204,1.517,30.649
5.281,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.515,30.609
5.297,0.0,20.2,1.516,30.623
5.306,0.0,20.204,1.515,30.609
5.315,0.0,20.204,1.515,30.609
5.323,0.0,20.208,1.515,30.615
5.332,0.0,20.204,1.515,30.609
5.341,0.0,20.204,1.516,30.629
5.35,0.0,20.204,1.516,30.629
5.36,0.0,20.204,1.513,30.569
5.37,0.0,20.204,1.516,30.629
5.379,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.515,30.609
5.395,0.0,20.2,1.517,30.643
5.404,0.0,20.204,1.515,30.609
5.413,0.0,20.204,1.515,30.609
5.422,0.0,20.204,1.517,30.649
5.432,0.0,20.204,1.517,30.649
5.445,0.0,20.204,1.515,30.609
5.457,0.0,20.208,1.516,30.635
5.467,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.515,30.609
5.495,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.515,30.609
5.512,0.0,20.204,1.513,30.569
5.52,0.0,20.204,1.515,30.609
5.529,0.0,20.204,1.515,30.609
5.538,0.0,20.204,1.515,30.609
5.546,0.0,20.204,1.516,30.629
5.555,0.0,20.2,1.516,30.623
5.563,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.514,30.589
5.581,0.0,20.204,1.517,30.649
5.59,0.0,20.2,1.516,30.623
5.601,0.0,20.204,1.515,30.609
5.61,0.0,20.208,1.513,30.575
5.618,0.0,20.204,1.514,30.589
5.627,0.0,20.204,1.516,30.629
5.636,0.0,20.204,1.515,30.609
5.645,0.0,20.204,1.514,30.589
5.653,0.0,20.204,1.516,30.629
5.662,0.0,20.204,1.515,30.609
5.671,0.0,20.2,1.515,30.603
5.679,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.515,30.609
5.697,0.0,20.2,1.515,30.603
5.706,0.0,20.204,1.515,30.609
5.715,0.0,20.204,1.514,30.589
5.725,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.514,30.589
5.751,0.0,20.204,1.515,30.609
5.76,0.0,20.204,1.515,30.609
5.769,0.0,20.2,1.516,30.623
5.777,0.0,20.204,1.515,30.609
5.785,0.0,20.204,1.514,30.589
5.794,0.0,20.204,1.516,30.629
5.803,0.0,20.204,1.514,30.589
5.811,0.0,20.204,1.515,30.609
5.82,0.0,20.204,1.517,30.649
5.83,0.0,20.204,1.514,30.589
5.841,0.0,20.204,1.514,30.589
5.849,0.0,20.204,1.516,30.629
5.858,0.0,20.204,1.514,30.589
5.867,0.0,20.2,1.516,30.623
5.875,0.0,20.204,1.515,30.609
5.884,0.0,20.204,1.516,30.629
5.893,0.0,20.204,1.517,30.649
5.902,0.0,20.2,1.513,30.563
5.91,0.0,20.204,1.515,30.609
5.919,0.0,20.204,1.514,30.589
5.929,0.0,20.204,1.514,30.589
5.939,0.0,20.204,1.517,30.649
5.95,0.0,20.204,1.517,30.649
5.971,0.0,20.204,1.514,30.589
5.983,0.0,20.204,1.514,30.589
5.992,0.0,20.204,1.516,30.629
6.002,0.0,20.204,1.516,30.629
6.011,0.0,20.204,1.514,30.589
6.02,0.0,20.208,1.515,30.615
6.03,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.515,30.609
6.049,0.0,20.204,1.515,30.609
6.059,0.0,20.2,1.516,30.623
6.07,0.0,20.204,1.515,30.609
6.082,0.0,20.204,1.513,30.569
6.096,0.0,20.204,1.515,30.609
6.11,0.0,20.204,1.515,30.609
6.12,0.0,20.204,1.514,30.589
6.129,0.0,20.204,1.515,30.609
6.14,0.0,20.204,1.515,30.609
6.15,0.0,20.204,1.515,30.609
6.158,0.0,20.204,1.514,30.589
6.169,0.0,20.204,1.515,30.609
6.179,0.0,20.204,1.515,30.609
6.188,0.0,20.204,1.515,30.609
6.2,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.516,30.629
6.231,0.0,20.204,1.516,30.629
6.24,0.0,20.204,1.515,30.609
6.251,0.0,20.204,1.516,30.629
6.261,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.514,30.589
6.298,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.516,30.629
6.318,0.0,20.204,1.515,30.609
6.327,0.0,20.204,1.515,30.609
6.337,0.0,20.208,1.517,30.656
6.347,0.0,20.204,1.515,30.609
6.357,0.0,20.204,1.515,30.609
6.366,0.0,20.204,1.515,30.609
6.375,0.0,20.204,1.515,30.609
6.385,0.0,20.204,1.515,30.609
6.395,0.0,20.204,1.514,30.589
6.404,0.0,20.2,1.514,30.583
6.413,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.515,30.609
6.434,0.0,20.204,1.515,30.609
6.444,0.0,20.204,1.514,30.589
6.453,0.0,20.204,1.516,30.629
6.464,0.0,20.208,1.515,30.615
6.473,0.0,20.204,1.515,30.609
6.483,0.0,20.2,1.516,30.623
6.493,0.0,20.204,1.516,30.629
6.503,0.0,20.204,1.514,30.589
6.512,0.0,20.204,1.515,30.609
6.521,0.0,20.2,1.514,30.583
6.531,0.0,20.204,1.516,30.629
6.54,0.0,20.204,1.516,30.629
6.549,0.0,20.204,1.516,30.629
6.559,0.0,20.204,1.515,30.609
6.568,0.0,20.204,1.517,30.649
6.578,0.0,20.204,1.513,30.569
6.587,0.0,20.204,1.517,30.649
6.597,0.0,20.204,1.516,30.629
6.607,0.0,20.2,1.516,30.623
6.616,0.0,20.204,1.517,30.649
6.627,0.0,20.208,1.514,30.595
6.637,0.0,20.204,1.516,30.629
6.646,0.0,20.204,1.516,30.629
6.655,0.0,20.2,1.515,30.603
6.664,0.0,20.2,1.514,30.583
6.674,0.0,20.204,1.516,30.629
