Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.025,0.0,5.072,0.058,0.294
1.039,0.0,5.072,0.058,0.294
1.05,0.0,5.072,0.057,0.289
1.076,0.0,5.072,0.057,0.289
1.087,0.0,5.072,0.057,0.289
1.096,0.0,5.072,0.056,0.284
1.105,0.0,5.072,0.059,0.299
1.114,0.0,5.068,0.058,0.294
1.122,0.0,5.076,0.059,0.299
1.131,0.0,5.068,0.058,0.294
1.139,0.0,5.072,0.058,0.294
1.147,0.0,5.068,0.057,0.289
1.154,0.0,5.072,0.058,0.294
1.163,0.0,5.072,0.058,0.294
1.172,0.0,5.072,0.057,0.289
1.18,0.0,5.072,0.059,0.299
1.188,0.0,5.072,0.057,0.289
1.198,0.0,5.072,0.058,0.294
1.206,0.0,5.072,0.056,0.284
1.214,0.0,5.076,0.057,0.289
1.222,0.0,5.072,0.057,0.289
1.232,0.0,5.072,0.059,0.299
1.239,0.0,5.072,0.057,0.289
1.247,43.0,5.076,0.057,0.289
1.255,41.0,5.072,0.058,0.294
1.264,40.0,5.072,0.058,0.294
1.272,37.0,5.072,0.058,0.294
1.279,35.0,5.072,0.058,0.294
1.287,33.0,5.072,0.059,0.299
1.296,31.0,5.072,0.058,0.294
1.303,29.0,5.072,0.058,0.294
1.311,26.0,5.072,0.059,0.299
1.319,24.0,5.072,0.057,0.289
1.328,21.0,5.072,0.058,0.294
1.335,19.0,5.076,0.058,0.294
1.343,16.0,5.072,0.058,0.294
1.351,14.0,5.072,0.058,0.294
1.36,11.0,5.068,0.058,0.294
1.367,8.0,5.072,0.057,0.289
1.375,5.0,5.072,0.057,0.289
1.383,2.0,5.072,0.058,0.294
1.391,0.0,5.072,0.056,0.284
1.399,0.0,5.072,0.058,0.294
1.406,0.0,5.072,0.058,0.294
1.414,0.0,5.072,0.058,0.294
1.423,0.0,5.072,0.057,0.289
1.431,0.0,5.072,0.058,0.294
1.438,0.0,5.072,0.057,0.289
1.446,0.0,5.072,0.057,0.289
1.455,0.0,5.072,0.058,0.294
1.462,0.0,5.072,0.057,0.289
1.47,0.0,5.072,0.057,0.289
1.478,0.0,5.072,0.057,0.289
1.487,0.0,5.072,0.058,0.294
1.494,0.0,5.072,0.058,0.294
1.502,0.0,5.068,0.057,0.289
1.509,0.0,5.068,0.058,0.294
1.518,0.0,5.072,0.057,0.289
1.527,0.0,5.072,0.057,0.289
1.534,0.0,5.072,0.058,0.294
1.542,0.0,5.068,0.057,0.289
1.55,0.0,5.072,0.058,0.294
1.558,0.0,5.072,0.057,0.289
1.566,0.0,5.072,0.058,0.294
1.573,0.0,5.072,0.058,0.294
1.582,0.0,5.072,0.057,0.289
1.59,0.0,5.072,0.057,0.289
1.598,0.0,5.072,0.057,0.289
1.606,0.0,5.072,0.057,0.289
1.614,0.0,3.66,0.0,0.0
1.672,0.0,0.112,0.0,0.0
1.68,0.0,0.116,0.0,0.0
1.689,0.0,0.112,0.0,0.0
1.697,0.0,0.112,0.0,0.0
1.705,0.0,0.112,0.0,0.0
1.714,0.0,0.112,0.0,0.0
1.722,0.0,0.112,0.0,0.0
1.729,0.0,0.112,0.0,0.0
1.737,0.0,0.112,0.0,0.0
1.746,0.0,0.112,0.0,0.0
1.754,0.0,0.112,0.0,0.0
1.762,0.0,0.112,0.0,0.0
1.769,0.0,0.112,0.0,0.0
1.779,0.0,0.112,0.0,0.0
1.787,0.0,0.116,0.0,0.0
1.796,0.0,0.112,0.0,0.0
1.807,0.0,0.108,0.0,0.0
1.819,0.0,0.112,0.0,0.0
1.829,0.0,0.108,0.0,0.0
1.84,0.0,0.112,0.0,0.0
1.852,0.0,0.112,0.0,0.0
1.862,0.0,0.112,0.0,0.0
1.873,0.0,0.112,0.0,0.0
1.885,0.0,0.112,0.0,0.0
1.895,0.0,0.112,0.0,0.0
1.906,0.0,0.112,0.0,0.0
1.917,0.0,0.112,0.0,0.0
1.928,0.0,0.112,0.0,0.0
1.939,0.0,0.112,0.0,0.0
1.95,0.0,0.112,0.0,0.0
1.961,0.0,0.112,0.0,0.0
1.972,0.0,0.112,0.0,0.0
1.983,0.0,0.108,0.0,0.0
1.994,0.0,0.112,0.0,0.0
2.005,0.0,0.108,0.0,0.0
2.016,0.0,0.108,0.0,0.0
2.073,0.0,5.076,0.0,0.0
2.084,-66.0,5.072,0.0,0.0
2.094,-64.0,5.072,0.0,0.0
2.106,-62.0,5.076,0.0,0.0
2.117,-60.0,5.072,0.0,0.0
2.128,-58.0,5.076,0.0,0.0
2.14,-55.0,5.072,0.0,0.0
2.151,-53.0,5.076,0.0,0.0
2.161,-51.0,5.076,0.0,0.0
2.173,-49.0,5.072,0.0,0.0
2.184,-47.0,5.072,0.0,0.0
2.195,-45.0,5.076,0.0,0.0
2.207,-42.0,5.072,0.0,0.0
2.218,-40.0,5.076,0.0,0.0
2.228,-38.0,5.072,0.0,0.0
2.24,-36.0,5.072,0.0,0.0
2.251,-34.0,5.076,0.0,0.0
2.261,-32.0,20.232,0.066,1.335
2.273,-20.0,20.232,0.063,1.275
2.284,-9.0,20.232,0.062,1.254
2.294,0.0,20.232,0.06,1.214
2.306,11.0,20.232,0.062,1.254
2.375,21.0,20.232,0.059,1.194
2.385,32.0,20.232,0.062,1.254
2.397,42.0,20.232,0.06,1.214
2.408,52.0,20.232,0.06,1.214
2.419,61.0,20.236,0.06,1.214
2.43,71.0,20.232,0.058,1.173
2.442,80.0,20.232,0.059,1.194
2.452,89.0,20.232,0.06,1.214
2.463,98.0,20.236,0.06,1.214
2.475,107.0,20.232,0.06,1.214
2.485,116.0,20.232,0.062,1.254
2.496,124.0,20.236,0.06,1.214
2.508,133.0,20.232,0.059,1.194
2.518,141.0,20.232,0.06,1.214
2.529,148.0,20.232,0.061,1.234
2.541,156.0,20.232,0.059,1.194
2.551,164.0,20.228,0.06,1.214
2.562,171.0,20.228,0.063,1.274
2.574,178.0,20.232,0.061,1.234
2.584,185.0,20.228,0.059,1.193
2.595,192.0,20.232,0.06,1.214
2.607,199.0,20.232,0.059,1.194
2.617,205.0,20.232,0.06,1.214
2.628,211.0,20.228,0.061,1.234
2.639,217.0,20.232,0.06,1.214
2.65,223.0,20.232,0.062,1.254
2.661,229.0,20.232,0.057,1.153
2.672,234.0,20.232,0.06,1.214
2.683,240.0,20.232,0.06,1.214
2.694,245.0,20.232,0.062,1.254
2.706,250.0,20.232,0.06,1.214
2.716,255.0,20.232,0.058,1.173
2.727,259.0,20.232,0.062,1.254
2.739,264.0,20.232,0.291,5.888
2.749,268.0,20.224,0.476,9.627
2.76,272.0,20.208,0.649,13.115
2.772,276.0,20.2,0.899,18.16
2.782,280.0,20.204,1.07,21.618
2.793,283.0,20.2,1.247,25.189
2.805,287.0,20.192,1.623,32.772
2.815,290.0,20.188,1.525,30.787
2.826,293.0,20.192,1.526,30.813
2.838,295.0,20.184,1.525,30.781
2.848,294.0,20.188,1.526,30.807
2.859,293.0,20.188,1.526,30.807
2.871,293.0,20.188,1.526,30.807
2.881,291.0,20.188,1.528,30.847
2.892,290.0,20.188,1.525,30.787
2.904,288.0,20.188,1.527,30.827
2.915,286.0,20.184,1.525,30.781
2.925,284.0,20.192,1.526,30.813
2.937,282.0,20.188,1.527,30.827
2.947,279.0,20.192,1.525,30.793
2.959,277.0,20.188,1.528,30.847
2.97,273.0,20.188,1.524,30.767
2.981,270.0,20.184,1.528,30.841
2.992,267.0,20.188,1.525,30.787
3.003,263.0,20.192,1.527,30.833
3.014,259.0,20.188,1.526,30.807
3.025,254.0,20.188,1.527,30.827
3.036,250.0,20.192,1.527,30.833
3.047,245.0,20.188,1.526,30.807
3.058,240.0,20.188,1.527,30.827
3.07,235.0,20.188,1.525,30.787
3.08,229.0,20.188,1.526,30.807
3.091,224.0,20.192,1.527,30.833
3.103,218.0,20.188,1.525,30.787
3.113,211.0,20.188,1.527,30.827
3.124,205.0,20.192,1.526,30.813
3.135,198.0,20.192,1.527,30.833
3.146,191.0,20.188,1.525,30.787
3.157,184.0,20.188,1.527,30.827
3.168,177.0,20.188,1.526,30.807
3.179,169.0,20.192,1.526,30.813
3.19,161.0,20.188,1.526,30.807
3.201,153.0,20.192,1.527,30.833
3.212,145.0,20.188,1.528,30.847
3.223,136.0,20.192,1.528,30.853
3.234,127.0,20.192,1.528,30.853
3.245,121.0,20.188,1.526,30.807
3.256,115.0,20.188,1.527,30.827
3.267,108.0,20.192,1.527,30.833
3.277,102.0,20.188,1.526,30.807
3.289,95.0,20.192,1.528,30.853
3.3,88.0,20.192,1.526,30.813
3.311,81.0,20.188,1.526,30.807
3.322,73.0,20.188,1.526,30.807
3.333,66.0,20.192,1.525,30.793
3.343,58.0,20.188,1.528,30.847
3.355,50.0,20.192,1.524,30.773
3.366,42.0,20.192,1.527,30.833
3.377,34.0,20.188,1.527,30.827
3.388,25.0,20.192,1.526,30.813
3.399,17.0,20.188,1.527,30.827
3.41,8.0,20.192,1.526,30.813
3.421,0.0,20.192,1.528,30.853
3.433,0.0,20.188,1.527,30.827
3.443,0.0,20.192,1.527,30.833
3.454,0.0,20.188,1.526,30.807
3.465,0.0,20.192,1.527,30.833
3.476,0.0,20.188,1.528,30.847
3.487,0.0,20.188,1.527,30.827
3.499,0.0,20.188,1.529,30.867
3.509,0.0,20.192,1.526,30.813
3.52,0.0,20.192,1.529,30.874
3.532,0.0,20.188,1.526,30.807
3.542,0.0,20.188,1.528,30.847
3.553,0.0,20.188,1.527,30.827
3.565,0.0,20.188,1.528,30.847
3.576,0.0,20.192,1.528,30.853
3.587,0.0,20.192,1.527,30.833
3.598,0.0,20.188,1.528,30.847
3.609,0.0,20.188,1.526,30.807
3.62,0.0,20.188,1.529,30.867
3.631,0.0,20.192,1.527,30.833
3.642,0.0,20.188,1.529,30.867
3.653,0.0,20.188,1.529,30.867
3.664,0.0,20.188,1.526,30.807
3.675,0.0,20.192,1.529,30.874
3.686,0.0,20.188,1.527,30.827
3.698,0.0,20.188,1.529,30.867
3.708,0.0,20.192,1.528,30.853
3.719,0.0,20.188,1.526,30.807
3.731,0.0,20.192,1.528,30.853
3.741,0.0,20.188,1.526,30.807
3.752,0.0,20.192,1.527,30.833
3.764,0.0,20.192,1.527,30.833
3.774,0.0,20.192,1.528,30.853
3.79,0.0,20.188,1.526,30.807
3.803,0.0,20.188,1.528,30.847
3.815,0.0,20.188,1.527,30.827
3.827,0.0,20.192,1.528,30.853
3.838,0.0,20.192,1.526,30.813
3.848,0.0,20.192,1.529,30.874
3.861,0.0,20.192,1.528,30.853
3.871,0.0,20.192,1.527,30.833
3.883,0.0,20.192,1.526,30.813
3.894,0.0,20.188,1.527,30.827
3.904,0.0,20.188,1.529,30.867
3.915,0.0,20.188,1.527,30.827
3.926,0.0,20.188,1.528,30.847
3.937,0.0,20.192,1.528,30.853
3.947,0.0,20.188,1.527,30.827
3.958,0.0,20.188,1.527,30.827
3.969,0.0,20.188,1.527,30.827
3.979,0.0,20.188,1.528,30.847
3.991,0.0,20.192,1.527,30.833
4.001,0.0,20.192,1.527,30.833
4.011,0.0,20.188,1.526,30.807
4.023,0.0,20.188,1.526,30.807
4.033,0.0,20.188,1.527,30.827
4.043,0.0,20.188,1.529,30.867
4.054,0.0,20.188,1.528,30.847
4.065,0.0,20.188,1.529,30.867
4.075,0.0,20.188,1.527,30.827
4.086,0.0,20.188,1.527,30.827
4.097,0.0,20.188,1.527,30.827
4.107,0.0,20.188,1.528,30.847
4.117,0.0,20.188,1.528,30.847
4.127,0.0,20.188,1.527,30.827
4.136,0.0,20.192,1.527,30.833
4.146,0.0,20.192,1.528,30.853
4.156,0.0,20.192,1.529,30.874
4.166,0.0,20.188,1.526,30.807
4.175,0.0,20.188,1.528,30.847
4.186,0.0,20.188,1.528,30.847
4.196,0.0,20.188,1.529,30.867
4.205,0.0,20.192,1.528,30.853
4.215,0.0,20.192,1.529,30.874
4.226,0.0,20.192,1.527,30.833
4.235,0.0,20.188,1.527,30.827
4.245,0.0,20.192,1.528,30.853
4.255,0.0,20.192,1.528,30.853
4.265,0.0,20.192,1.527,30.833
4.274,0.0,20.188,1.528,30.847
4.284,0.0,20.188,1.528,30.847
4.295,0.0,20.188,1.528,30.847
4.304,0.0,20.192,1.529,30.874
4.316,0.0,20.192,1.526,30.813
4.327,0.0,20.188,1.53,30.888
4.337,0.0,20.192,1.53,30.894
4.348,0.0,20.188,1.529,30.867
4.359,0.0,20.192,1.527,30.833
4.369,0.0,20.192,1.526,30.813
4.38,0.0,20.192,1.529,30.874
4.391,0.0,20.188,1.527,30.827
4.401,0.0,20.188,1.528,30.847
4.412,0.0,20.192,1.528,30.853
4.423,0.0,20.192,1.526,30.813
4.434,0.0,20.188,1.527,30.827
4.444,0.0,20.188,1.526,30.807
4.455,0.0,20.192,1.529,30.874
4.466,0.0,20.192,1.528,30.853
4.484,0.0,20.188,1.527,30.827
4.495,0.0,20.188,1.527,30.827
4.508,0.0,20.192,1.529,30.874
4.52,0.0,20.188,1.526,30.807
4.531,0.0,20.192,1.528,30.853
4.541,0.0,20.192,1.527,30.833
4.553,0.0,20.192,1.526,30.813
4.564,0.0,20.188,1.527,30.827
4.575,0.0,20.188,1.527,30.827
4.587,0.0,20.192,1.529,30.874
4.597,0.0,20.188,1.526,30.807
4.607,0.0,20.188,1.528,30.847
4.615,0.0,20.192,1.527,30.833
4.623,0.0,20.188,1.527,30.827
4.631,0.0,20.192,1.527,30.833
4.639,0.0,20.188,1.527,30.827
4.647,0.0,20.192,1.527,30.833
4.655,0.0,20.192,1.526,30.813
4.663,0.0,20.188,1.527,30.827
4.671,0.0,20.188,1.526,30.807
4.68,0.0,20.188,1.527,30.827
4.688,0.0,20.188,1.53,30.888
4.695,0.0,20.188,1.525,30.787
4.703,0.0,20.188,1.526,30.807
4.712,0.0,20.192,1.528,30.853
4.719,0.0,20.192,1.528,30.853
4.727,0.0,20.192,1.526,30.813
4.734,0.0,20.188,1.527,30.827
4.743,0.0,20.188,1.527,30.827
4.751,0.0,20.192,1.527,30.833
4.759,0.0,20.192,1.527,30.833
4.767,0.0,20.192,1.527,30.833
4.776,0.0,20.188,1.526,30.807
4.783,0.0,20.192,1.527,30.833
4.791,0.0,20.192,1.527,30.833
4.799,0.0,20.188,1.526,30.807
4.807,0.0,20.192,1.527,30.833
4.816,0.0,20.192,1.529,30.874
4.823,0.0,20.188,1.527,30.827
4.831,0.0,20.188,1.527,30.827
4.84,0.0,20.188,1.527,30.827
4.848,0.0,20.188,1.527,30.827
4.855,0.0,20.188,1.527,30.827
4.863,0.0,20.192,1.527,30.833
4.871,0.0,20.192,1.526,30.813
4.88,0.0,20.188,1.525,30.787
4.887,0.0,20.188,1.527,30.827
4.895,0.0,20.192,1.528,30.853
4.904,0.0,20.192,1.527,30.833
4.911,0.0,20.192,1.527,30.833
4.919,0.0,20.192,1.529,30.874
4.927,0.0,20.188,1.526,30.807
4.935,0.0,20.188,1.527,30.827
4.944,0.0,20.188,1.529,30.867
4.951,0.0,20.192,1.525,30.793
4.959,0.0,20.192,1.526,30.813
4.968,0.0,20.188,1.528,30.847
4.976,0.0,20.188,1.527,30.827
4.983,0.0,20.188,1.526,30.807
4.991,0.0,20.188,1.527,30.827
5.0,0.0,20.188,1.529,30.867
5.008,0.0,20.192,1.527,30.833
5.015,0.0,20.188,1.529,30.867
5.023,0.0,20.192,1.529,30.874
5.032,0.0,20.192,1.526,30.813
5.04,0.0,20.188,1.527,30.827
5.047,0.0,20.188,1.527,30.827
5.055,0.0,20.192,1.527,30.833
5.063,0.0,20.192,1.525,30.793
5.071,0.0,20.192,1.528,30.853
5.079,0.0,20.188,1.526,30.807
5.087,0.0,20.192,1.526,30.813
5.096,0.0,20.188,1.527,30.827
5.103,0.0,20.188,1.527,30.827
5.111,0.0,20.188,1.526,30.807
5.119,0.0,20.188,1.529,30.867
5.128,0.0,20.188,1.527,30.827
5.136,0.0,20.192,1.526,30.813
5.143,0.0,20.192,1.528,30.853
5.151,0.0,20.192,1.529,30.874
5.16,0.0,20.192,1.526,30.813
5.168,0.0,20.188,1.527,30.827
5.175,0.0,20.188,1.528,30.847
5.183,0.0,20.188,1.527,30.827
5.192,0.0,20.192,1.527,30.833
5.2,0.0,20.192,1.528,30.853
5.207,0.0,20.192,1.527,30.833
5.215,0.0,20.188,1.526,30.807
5.224,0.0,20.192,1.528,30.853
5.232,0.0,20.188,1.527,30.827
5.239,0.0,20.188,1.527,30.827
5.247,0.0,20.188,1.527,30.827
5.256,0.0,20.188,1.53,30.888
5.264,0.0,20.188,1.526,30.807
5.271,0.0,20.188,1.527,30.827
5.279,0.0,20.192,1.528,30.853
5.288,0.0,20.192,1.526,30.813
5.296,0.0,20.188,1.529,30.867
5.303,0.0,20.192,1.528,30.853
5.312,0.0,20.192,1.526,30.813
5.323,0.0,20.192,1.528,30.853
5.334,0.0,20.184,1.529,30.861
5.344,0.0,20.188,1.527,30.827
5.356,0.0,20.192,1.528,30.853
5.366,0.0,20.192,1.528,30.853
5.376,0.0,20.192,1.527,30.833
5.388,0.0,20.188,1.527,30.827
5.398,0.0,20.188,1.526,30.807
5.409,0.0,20.188,1.529,30.867
5.42,0.0,20.188,1.526,30.807
5.431,0.0,20.188,1.529,30.867
5.441,0.0,20.188,1.526,30.807
5.452,0.0,20.192,1.529,30.874
5.463,0.0,20.188,1.527,30.827
5.473,0.0,20.188,1.526,30.807
5.485,0.0,20.192,1.529,30.874
5.496,0.0,20.188,1.527,30.827
5.506,0.0,20.192,1.528,30.853
5.517,0.0,20.192,1.529,30.874
5.528,0.0,20.192,1.528,30.853
5.538,0.0,20.192,1.528,30.853
5.549,0.0,20.192,1.527,30.833
5.56,0.0,20.188,1.53,30.888
5.571,0.0,20.188,1.528,30.847
5.581,0.0,20.188,1.528,30.847
5.593,0.0,20.188,1.528,30.847
5.603,0.0,20.192,1.529,30.874
5.613,0.0,20.192,1.53,30.894
5.625,0.0,20.188,1.528,30.847
5.635,0.0,20.188,1.529,30.867
5.645,0.0,20.192,1.528,30.853
5.657,0.0,20.188,1.529,30.867
5.667,0.0,20.188,1.53,30.888
5.677,0.0,20.188,1.526,30.807
5.689,0.0,20.192,1.529,30.874
5.699,0.0,20.192,1.526,30.813
5.71,0.0,20.192,1.528,30.853
5.721,0.0,20.188,1.529,30.867
5.732,0.0,20.188,1.529,30.867
5.742,0.0,20.188,1.529,30.867
5.753,0.0,20.188,1.527,30.827
5.764,0.0,20.192,1.529,30.874
5.774,0.0,20.188,1.529,30.867
5.785,0.0,20.192,1.529,30.874
5.796,0.0,20.188,1.528,30.847
5.807,0.0,20.192,1.529,30.874
5.818,0.0,20.192,1.529,30.874
5.829,0.0,20.192,1.528,30.853
5.839,0.0,20.192,1.528,30.853
5.85,0.0,20.188,1.528,30.847
5.861,0.0,20.192,1.53,30.894
5.871,0.0,20.192,1.529,30.874
5.89,0.0,20.192,1.528,30.853
5.9,0.0,20.188,1.529,30.867
5.91,0.0,20.188,1.528,30.847
5.922,0.0,20.188,1.529,30.867
5.932,0.0,20.192,1.527,30.833
5.942,0.0,20.192,1.53,30.894
5.953,0.0,20.188,1.529,30.867
5.964,0.0,20.192,1.529,30.874
5.974,0.0,20.192,1.528,30.853
5.986,0.0,20.188,1.53,30.888
5.996,0.0,20.188,1.529,30.867
6.007,0.0,20.188,1.529,30.867
6.018,0.0,20.192,1.528,30.853
6.029,0.0,20.192,1.528,30.853
6.039,0.0,20.192,1.528,30.853
6.05,0.0,20.188,1.529,30.867
6.061,0.0,20.188,1.528,30.847
6.072,0.0,20.188,1.527,30.827
6.083,0.0,20.192,1.527,30.833
6.094,0.0,20.188,1.528,30.847
6.104,0.0,20.188,1.528,30.847
6.115,0.0,20.192,1.528,30.853
6.126,0.0,20.188,1.528,30.847
6.136,0.0,20.192,1.529,30.874
6.147,0.0,20.192,1.528,30.853
6.158,0.0,20.192,1.528,30.853
6.168,0.0,20.192,1.529,30.874
6.18,0.0,20.188,1.529,30.867
6.192,0.0,20.192,1.529,30.874
6.202,0.0,20.188,1.527,30.827
6.213,0.0,20.192,1.528,30.853
6.224,0.0,20.192,1.527,30.833
6.234,0.0,20.188,1.528,30.847
6.245,0.0,20.188,1.528,30.847
6.256,0.0,20.188,1.528,30.847
6.267,0.0,20.192,1.527,30.833
6.277,0.0,20.192,1.528,30.853
6.289,0.0,20.188,1.53,30.888
6.299,0.0,20.192,1.529,30.874
6.309,0.0,20.192,1.527,30.833
6.321,0.0,20.192,1.53,30.894
6.331,0.0,20.192,1.527,30.833
6.341,0.0,20.192,1.529,30.874
6.353,0.0,20.188,1.527,30.827
6.363,0.0,20.188,1.529,30.867
6.373,0.0,20.188,1.526,30.807
6.385,0.0,20.188,1.528,30.847
6.396,0.0,20.188,1.528,30.847
6.406,0.0,20.192,1.527,30.833
6.417,0.0,20.188,1.528,30.847
6.429,0.0,20.192,1.528,30.853
6.439,0.0,20.188,1.529,30.867
6.45,0.0,20.188,1.528,30.847
6.461,0.0,20.188,1.528,30.847
6.471,0.0,20.192,1.529,30.874
6.482,0.0,20.192,1.527,30.833
6.493,0.0,20.188,1.528,30.847
6.503,0.0,20.188,1.529,30.867
6.514,0.0,20.188,1.529,30.867
6.525,0.0,20.188,1.529,30.867
6.535,0.0,20.188,1.528,30.847
6.546,0.0,20.192,1.53,30.894
6.558,0.0,20.188,1.529,30.867
6.568,0.0,20.192,1.527,30.833
6.579,0.0,20.188,1.529,30.867
6.59,0.0,20.188,1.528,30.847
6.6,0.0,20.192,1.528,30.853
6.611,0.0,20.188,1.526,30.807
6.622,0.0,20.192,1.53,30.894
6.632,0.0,20.192,1.526,30.813
6.643,0.0,20.188,1.528,30.847
6.654,0.0,20.188,1.528,30.847
6.664,0.0,20.192,1.528,30.853
6.675,0.0,20.192,1.531,30.914
6.686,0.0,20.188,1.528,30.847
6.697,0.0,20.188,1.527,30.827
6.707,0.0,20.188,1.527,30.827
6.718,0.0,20.188,1.527,30.827
6.729,0.0,20.192,1.529,30.874
6.739,0.0,20.188,1.526,30.807
6.75,0.0,20.192,1.529,30.874
6.761,0.0,20.188,1.526,30.807
6.771,0.0,20.188,1.528,30.847
6.782,0.0,20.188,1.529,30.867
6.793,0.0,20.188,1.526,30.807
6.803,0.0,20.188,1.529,30.867
6.814,0.0,20.188,1.526,30.807
6.825,0.0,20.188,1.529,30.867
6.834,0.0,20.192,1.527,30.833
6.844,0.0,20.192,1.526,30.813
6.855,0.0,20.188,1.528,30.847
6.864,0.0,20.188,1.527,30.827
6.874,0.0,20.188,1.528,30.847
6.884,0.0,20.188,1.529,30.867
6.894,0.0,20.192,1.528,30.853
6.903,0.0,20.192,1.529,30.874
6.913,0.0,20.188,1.526,30.807
6.923,0.0,20.192,1.528,30.853
6.934,0.0,20.188,1.529,30.867
6.944,0.0,20.192,1.527,30.833
6.955,0.0,20.192,1.528,30.853
6.967,0.0,20.188,1.526,30.807
6.977,0.0,20.192,1.527,30.833
6.988,0.0,20.188,1.527,30.827
6.999,0.0,20.192,1.527,30.833
7.009,0.0,20.188,1.529,30.867
7.02,0.0,20.188,1.527,30.827
7.031,0.0,20.188,1.527,30.827
7.041,0.0,20.188,1.527,30.827
7.052,0.0,20.192,1.527,30.833
7.064,0.0,20.192,1.528,30.853
7.074,0.0,20.188,1.527,30.827
7.085,0.0,20.192,1.529,30.874
7.096,0.0,20.188,1.527,30.827
7.107,0.0,20.192,1.528,30.853
7.118,0.0,20.192,1.527,30.833
7.129,0.0,20.192,1.527,30.833
7.138,0.0,20.192,1.529,30.874
7.148,0.0,20.188,1.527,30.827
7.159,0.0,20.192,1.528,30.853
7.169,0.0,20.192,1.527,30.833
7.179,0.0,20.188,1.526,30.807
7.19,0.0,20.188,1.528,30.847
7.199,0.0,20.188,1.527,30.827
7.209,0.0,20.192,1.528,30.853
7.22,0.0,20.192,1.528,30.853
7.231,0.0,20.188,1.527,30.827
7.242,0.0,20.188,1.528,30.847
7.253,0.0,20.188,1.526,30.807
7.264,0.0,20.192,1.528,30.853
7.275,0.0,20.188,1.526,30.807
7.286,0.0,20.192,1.528,30.853
7.297,0.0,20.192,1.527,30.833
7.307,0.0,20.188,1.527,30.827
7.318,0.0,20.192,1.528,30.853
7.329,0.0,20.192,1.527,30.833
7.339,0.0,20.188,1.528,30.847
7.35,0.0,20.192,1.529,30.874
7.361,0.0,20.188,1.527,30.827
7.372,0.0,20.192,1.528,30.853
7.382,0.0,20.192,1.527,30.833
7.394,0.0,20.192,1.528,30.853
7.404,0.0,20.192,1.527,30.833
7.415,0.0,20.188,1.527,30.827
