Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.076,0.058,0.294
0.833,0.0,5.076,0.058,0.294
0.844,0.0,5.072,0.058,0.294
0.854,0.0,5.072,0.057,0.289
0.865,0.0,5.076,0.057,0.289
0.876,0.0,5.072,0.058,0.294
0.886,0.0,5.072,0.057,0.289
0.897,0.0,5.072,0.058,0.294
0.908,0.0,5.076,0.058,0.294
0.919,0.0,5.072,0.057,0.289
0.93,0.0,5.076,0.057,0.289
0.942,0.0,5.076,0.059,0.299
0.953,0.0,5.076,0.057,0.289
0.964,0.0,5.072,0.058,0.294
0.975,0.0,5.076,0.058,0.294
0.985,0.0,5.072,0.057,0.289
0.995,0.0,5.076,0.058,0.294
1.006,63.0,5.076,0.058,0.294
1.016,61.0,5.072,0.059,0.299
1.025,60.0,5.076,0.058,0.294
1.035,59.0,5.072,0.059,0.299
1.046,58.0,5.072,0.057,0.289
1.055,56.0,5.072,0.058,0.294
1.065,55.0,5.076,0.058,0.294
1.077,53.0,5.072,0.057,0.289
1.087,52.0,5.072,0.057,0.289
1.098,50.0,5.072,0.059,0.299
1.11,48.0,5.076,0.056,0.284
1.12,47.0,5.076,0.058,0.294
1.131,45.0,5.076,0.057,0.289
1.143,43.0,5.076,0.058,0.294
1.153,41.0,5.076,0.057,0.289
1.164,39.0,5.076,0.058,0.294
1.176,37.0,5.076,0.058,0.294
1.187,35.0,5.072,0.057,0.289
1.197,33.0,5.072,0.058,0.294
1.209,31.0,5.076,0.058,0.294
1.219,28.0,5.076,0.058,0.294
1.23,26.0,5.072,0.058,0.294
1.242,24.0,5.076,0.059,0.299
1.252,21.0,5.072,0.057,0.289
1.263,19.0,5.076,0.058,0.294
1.275,16.0,5.076,0.059,0.299
1.285,14.0,5.076,0.057,0.289
1.296,11.0,5.076,0.057,0.289
1.308,8.0,5.072,0.059,0.299
1.319,5.0,5.076,0.057,0.289
1.33,2.0,5.076,0.059,0.299
1.341,0.0,5.076,0.058,0.294
1.352,0.0,5.072,0.059,0.299
1.362,0.0,5.076,0.057,0.289
1.373,0.0,5.072,0.057,0.289
1.384,0.0,5.076,0.058,0.294
1.394,0.0,5.076,0.058,0.294
1.405,0.0,5.076,0.058,0.294
1.416,0.0,5.076,0.057,0.289
1.426,0.0,5.072,0.056,0.284
1.499,0.0,0.156,0.0,0.0
1.509,0.0,0.152,0.0,0.0
1.519,0.0,0.156,0.0,0.0
1.53,0.0,0.16,0.0,0.0
1.539,0.0,0.156,0.0,0.0
1.549,0.0,0.156,0.0,0.0
1.56,0.0,0.156,0.0,0.0
1.57,0.0,0.156,0.0,0.0
1.58,0.0,0.156,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.602,0.0,0.156,0.0,0.0
1.612,0.0,0.156,0.0,0.0
1.624,0.0,0.156,0.0,0.0
1.635,0.0,0.156,0.0,0.0
1.645,0.0,0.156,0.0,0.0
1.656,0.0,0.156,0.0,0.0
1.667,0.0,0.156,0.0,0.0
1.677,0.0,0.156,0.0,0.0
1.689,0.0,0.152,0.0,0.0
1.7,0.0,0.156,0.0,0.0
1.71,0.0,0.156,0.0,0.0
1.722,0.0,0.156,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.744,0.0,0.156,0.0,0.0
1.755,0.0,0.156,0.0,0.0
1.766,0.0,0.156,0.0,0.0
1.777,0.0,0.156,0.0,0.0
1.789,0.0,0.152,0.0,0.0
1.8,0.0,0.16,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.823,0.0,0.156,0.0,0.0
1.834,0.0,0.156,0.0,0.0
1.844,0.0,0.156,0.0,0.0
1.856,0.0,0.156,0.0,0.0
1.867,0.0,0.152,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.889,0.0,0.156,0.0,0.0
1.9,0.0,0.156,0.0,0.0
1.911,0.0,0.152,0.0,0.0
1.923,0.0,0.156,0.0,0.0
1.933,0.0,0.152,0.0,0.0
1.944,0.0,0.156,0.0,0.0
1.955,0.0,0.16,0.0,0.0
1.966,0.0,0.156,0.0,0.0
1.977,0.0,0.16,0.0,0.0
1.99,0.0,0.156,0.0,0.0
2.0,0.0,0.156,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.023,0.0,0.156,0.0,0.0
2.033,0.0,0.156,0.0,0.0
2.044,0.0,0.152,0.0,0.0
2.055,0.0,0.156,0.0,0.0
2.066,0.0,0.156,0.0,0.0
2.077,0.0,0.156,0.0,0.0
2.088,0.0,0.16,0.0,0.0
2.099,0.0,0.156,0.0,0.0
2.11,0.0,0.156,0.0,0.0
2.121,0.0,0.156,0.0,0.0
2.132,0.0,0.156,0.0,0.0
2.143,0.0,0.156,0.0,0.0
2.154,0.0,0.152,0.0,0.0
2.165,0.0,0.156,0.0,0.0
2.177,0.0,0.156,0.0,0.0
2.187,0.0,0.152,0.0,0.0
2.198,0.0,0.156,0.0,0.0
2.21,0.0,0.152,0.0,0.0
2.22,0.0,0.156,0.0,0.0
2.231,0.0,0.156,0.0,0.0
2.243,0.0,0.156,0.0,0.0
2.253,0.0,0.156,0.0,0.0
2.263,0.0,0.156,0.0,0.0
2.275,0.0,0.156,0.0,0.0
2.285,0.0,0.156,0.0,0.0
2.296,0.0,0.152,0.0,0.0
2.308,0.0,0.16,0.0,0.0
2.318,0.0,0.152,0.0,0.0
2.329,0.0,0.156,0.0,0.0
2.34,0.0,0.156,0.0,0.0
2.351,0.0,0.144,0.0,0.0
2.362,0.0,5.076,0.0,0.0
2.374,-44.0,5.076,0.01,0.051
2.384,-39.0,5.08,0.0,0.0
2.443,-34.0,5.08,0.0,0.0
2.453,-30.0,5.072,0.0,0.0
2.465,-25.0,5.076,0.0,0.0
2.476,-20.0,5.076,0.0,0.0
2.487,-16.0,5.076,0.0,0.0
2.498,-11.0,5.076,0.0,0.0
2.509,-6.0,5.076,0.0,0.0
2.519,-2.0,5.076,0.0,0.0
2.531,2.0,5.076,0.0,0.0
2.542,6.0,5.076,0.0,0.0
2.552,11.0,5.076,0.0,0.0
2.564,16.0,5.076,0.0,0.0
2.575,20.0,5.072,0.0,0.0
2.585,25.0,20.24,0.072,1.457
2.598,39.0,20.24,0.063,1.275
2.669,52.0,20.24,0.061,1.235
2.679,66.0,20.244,0.061,1.235
2.691,79.0,20.24,0.059,1.194
2.702,92.0,20.24,0.059,1.194
2.712,101.0,20.24,0.057,1.154
2.724,111.0,20.24,0.062,1.255
2.735,120.0,20.24,0.058,1.174
2.745,129.0,20.244,0.059,1.194
2.756,138.0,20.24,0.059,1.194
2.768,147.0,20.24,0.06,1.214
2.778,155.0,20.24,0.061,1.235
2.789,163.0,20.24,0.058,1.174
2.801,171.0,20.244,0.061,1.235
2.811,179.0,20.244,0.063,1.275
2.824,186.0,20.24,0.06,1.214
2.835,193.0,20.24,0.057,1.154
2.845,200.0,20.244,0.059,1.194
2.856,207.0,20.24,0.06,1.214
2.867,213.0,20.24,0.058,1.174
2.878,219.0,20.24,0.063,1.275
2.89,225.0,20.24,0.06,1.214
2.9,231.0,20.24,0.062,1.255
2.91,236.0,20.24,0.062,1.255
2.921,242.0,20.244,0.058,1.174
2.933,247.0,20.24,0.06,1.214
2.943,251.0,20.24,0.058,1.174
2.954,256.0,20.24,0.062,1.255
2.966,260.0,20.244,0.059,1.194
2.976,264.0,20.24,0.061,1.235
2.987,268.0,20.24,0.058,1.174
2.999,271.0,20.24,0.06,1.214
3.009,274.0,20.24,0.058,1.174
3.021,278.0,20.244,0.059,1.194
3.032,280.0,20.24,0.06,1.214
3.042,283.0,20.24,0.061,1.235
3.054,285.0,20.24,0.066,1.336
3.065,287.0,20.232,0.385,7.789
3.075,289.0,20.224,0.554,11.204
3.087,291.0,20.216,0.92,18.599
3.098,292.0,20.208,0.984,19.885
3.109,293.0,20.208,1.156,23.36
3.12,294.0,20.196,1.375,27.77
3.132,294.0,20.2,1.517,30.643
3.142,295.0,20.196,1.52,30.698
3.154,295.0,20.2,1.518,30.664
3.165,295.0,20.2,1.517,30.643
3.176,294.0,20.2,1.519,30.684
3.188,294.0,20.2,1.517,30.643
3.199,293.0,20.2,1.519,30.684
3.209,292.0,20.2,1.518,30.664
3.222,291.0,20.2,1.52,30.704
3.232,289.0,20.2,1.518,30.664
3.243,287.0,20.2,1.517,30.643
3.255,285.0,20.2,1.517,30.643
3.265,283.0,20.2,1.519,30.684
3.276,280.0,20.204,1.519,30.69
3.288,278.0,20.2,1.517,30.643
3.299,275.0,20.2,1.519,30.684
3.309,271.0,20.2,1.516,30.623
3.321,268.0,20.204,1.517,30.649
3.332,264.0,20.2,1.516,30.623
3.343,260.0,20.2,1.518,30.664
3.354,256.0,20.2,1.518,30.664
3.365,252.0,20.2,1.518,30.664
3.375,247.0,20.2,1.52,30.704
3.388,242.0,20.2,1.517,30.643
3.398,237.0,20.196,1.518,30.658
3.409,231.0,20.2,1.518,30.664
3.421,226.0,20.2,1.519,30.684
3.431,220.0,20.196,1.518,30.658
3.442,214.0,20.2,1.519,30.684
3.453,207.0,20.2,1.518,30.664
3.464,201.0,20.204,1.517,30.649
3.476,194.0,20.2,1.517,30.643
3.488,187.0,20.2,1.518,30.664
3.499,179.0,20.2,1.516,30.623
3.51,172.0,20.196,1.519,30.678
3.522,164.0,20.2,1.519,30.684
3.532,156.0,20.2,1.519,30.684
3.543,148.0,20.2,1.517,30.643
3.555,139.0,20.2,1.52,30.704
3.565,130.0,20.2,1.518,30.664
3.575,121.0,20.196,1.518,30.658
3.587,115.0,20.2,1.519,30.684
3.597,108.0,20.2,1.519,30.684
3.607,102.0,20.2,1.519,30.684
3.619,95.0,20.2,1.517,30.643
3.629,88.0,20.2,1.517,30.643
3.639,81.0,20.204,1.519,30.69
3.651,73.0,20.2,1.518,30.664
3.661,66.0,20.2,1.519,30.684
3.671,58.0,20.2,1.52,30.704
3.683,50.0,20.196,1.517,30.637
3.693,42.0,20.2,1.52,30.704
3.703,34.0,20.2,1.518,30.664
3.715,25.0,20.2,1.518,30.664
3.725,17.0,20.2,1.518,30.664
3.736,8.0,20.2,1.517,30.643
3.747,0.0,20.2,1.52,30.704
3.757,0.0,20.196,1.516,30.617
3.767,0.0,20.2,1.518,30.664
3.779,0.0,20.2,1.519,30.684
3.789,0.0,20.196,1.518,30.658
3.798,0.0,20.196,1.519,30.678
3.809,0.0,20.2,1.518,30.664
3.818,0.0,20.2,1.518,30.664
3.828,0.0,20.2,1.518,30.664
3.838,0.0,20.2,1.519,30.684
3.848,0.0,20.2,1.518,30.664
3.858,0.0,20.2,1.52,30.704
3.867,0.0,20.2,1.519,30.684
3.878,0.0,20.2,1.519,30.684
3.887,0.0,20.2,1.517,30.643
3.897,0.0,20.2,1.517,30.643
3.908,0.0,20.196,1.519,30.678
3.917,0.0,20.2,1.518,30.664
3.927,0.0,20.2,1.519,30.684
3.937,0.0,20.2,1.518,30.664
3.947,0.0,20.196,1.518,30.658
3.957,0.0,20.2,1.519,30.684
3.967,0.0,20.2,1.517,30.643
3.977,0.0,20.204,1.52,30.71
3.987,0.0,20.2,1.519,30.684
3.998,0.0,20.2,1.518,30.664
4.009,0.0,20.2,1.518,30.664
4.019,0.0,20.2,1.519,30.684
4.03,0.0,20.2,1.518,30.664
4.042,0.0,20.2,1.517,30.643
4.052,0.0,20.2,1.518,30.664
4.063,0.0,20.2,1.518,30.664
4.075,0.0,20.204,1.517,30.649
4.085,0.0,20.196,1.519,30.678
4.096,0.0,20.196,1.517,30.637
4.107,0.0,20.2,1.519,30.684
4.117,0.0,20.2,1.519,30.684
4.128,0.0,20.2,1.518,30.664
4.139,0.0,20.2,1.52,30.704
4.15,0.0,20.196,1.518,30.658
4.16,0.0,20.2,1.519,30.684
4.172,0.0,20.2,1.517,30.643
4.182,0.0,20.2,1.519,30.684
4.193,0.0,20.2,1.52,30.704
4.205,0.0,20.2,1.518,30.664
4.215,0.0,20.2,1.519,30.684
4.225,0.0,20.2,1.518,30.664
4.237,0.0,20.2,1.52,30.704
4.247,0.0,20.2,1.518,30.664
4.258,0.0,20.2,1.519,30.684
4.269,0.0,20.196,1.52,30.698
4.279,0.0,20.2,1.519,30.684
4.29,0.0,20.2,1.521,30.724
4.303,0.0,20.2,1.518,30.664
4.313,0.0,20.2,1.52,30.704
4.324,0.0,20.2,1.52,30.704
4.335,0.0,20.2,1.519,30.684
4.345,0.0,20.2,1.519,30.684
4.356,0.0,20.2,1.518,30.664
4.367,0.0,20.2,1.52,30.704
4.378,0.0,20.2,1.519,30.684
4.389,0.0,20.2,1.521,30.724
4.4,0.0,20.2,1.52,30.704
4.41,0.0,20.2,1.518,30.664
4.422,0.0,20.196,1.519,30.678
4.434,0.0,20.2,1.52,30.704
4.445,0.0,20.2,1.52,30.704
4.456,0.0,20.2,1.518,30.664
4.467,0.0,20.196,1.519,30.678
4.477,0.0,20.2,1.521,30.724
4.488,0.0,20.2,1.518,30.664
4.499,0.0,20.2,1.521,30.724
4.509,0.0,20.2,1.517,30.643
4.52,0.0,20.2,1.521,30.724
4.532,0.0,20.2,1.518,30.664
4.542,0.0,20.2,1.519,30.684
4.553,0.0,20.2,1.521,30.724
4.564,0.0,20.2,1.52,30.704
4.575,0.0,20.196,1.52,30.698
4.585,0.0,20.2,1.518,30.664
4.597,0.0,20.2,1.521,30.724
4.607,0.0,20.2,1.517,30.643
4.617,0.0,20.2,1.518,30.664
4.629,0.0,20.2,1.521,30.724
4.639,0.0,20.204,1.519,30.69
4.65,0.0,20.196,1.522,30.738
4.661,0.0,20.2,1.517,30.643
4.672,0.0,20.196,1.52,30.698
4.683,0.0,20.2,1.519,30.684
4.695,0.0,20.2,1.518,30.664
4.705,0.0,20.2,1.522,30.744
4.716,0.0,20.2,1.519,30.684
4.727,0.0,20.2,1.522,30.744
4.737,0.0,20.204,1.518,30.67
4.748,0.0,20.2,1.519,30.684
4.759,0.0,20.196,1.521,30.718
4.769,0.0,20.2,1.519,30.684
4.78,0.0,20.2,1.521,30.724
4.792,0.0,20.2,1.519,30.684
4.803,0.0,20.204,1.519,30.69
4.813,0.0,20.2,1.519,30.684
4.825,0.0,20.2,1.519,30.684
4.835,0.0,20.2,1.522,30.744
4.846,0.0,20.204,1.519,30.69
4.857,0.0,20.2,1.521,30.724
4.867,0.0,20.2,1.519,30.684
4.878,0.0,20.2,1.519,30.684
4.889,0.0,20.2,1.521,30.724
4.9,0.0,20.2,1.518,30.664
4.911,0.0,20.2,1.52,30.704
4.922,0.0,20.196,1.519,30.678
4.932,0.0,20.2,1.521,30.724
4.943,0.0,20.2,1.519,30.684
4.955,0.0,20.2,1.518,30.664
4.965,0.0,20.196,1.522,30.738
4.975,0.0,20.2,1.518,30.664
4.987,0.0,20.2,1.521,30.724
4.997,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.519,30.684
5.019,0.0,20.2,1.522,30.744
5.03,0.0,20.2,1.52,30.704
5.041,0.0,20.2,1.521,30.724
5.052,0.0,20.2,1.518,30.664
5.062,0.0,20.2,1.519,30.684
5.073,0.0,20.2,1.519,30.684
5.084,0.0,20.204,1.519,30.69
5.094,0.0,20.2,1.52,30.704
5.105,0.0,20.2,1.52,30.704
5.117,0.0,20.2,1.521,30.724
5.127,0.0,20.2,1.519,30.684
5.137,0.0,20.2,1.519,30.684
5.149,0.0,20.2,1.521,30.724
5.16,0.0,20.196,1.518,30.658
5.171,0.0,20.2,1.52,30.704
5.182,0.0,20.204,1.518,30.67
5.192,0.0,20.2,1.52,30.704
5.203,0.0,20.2,1.518,30.664
5.214,0.0,20.2,1.518,30.664
5.224,0.0,20.204,1.522,30.75
5.235,0.0,20.2,1.52,30.704
5.247,0.0,20.204,1.521,30.73
5.257,0.0,20.2,1.518,30.664
5.267,0.0,20.2,1.521,30.724
5.279,0.0,20.2,1.518,30.664
5.29,0.0,20.2,1.518,30.664
5.3,0.0,20.2,1.521,30.724
5.312,0.0,20.196,1.518,30.658
5.322,0.0,20.2,1.522,30.744
5.332,0.0,20.204,1.519,30.69
5.344,0.0,20.2,1.519,30.684
5.354,0.0,20.2,1.52,30.704
5.365,0.0,20.196,1.519,30.678
5.376,0.0,20.2,1.52,30.704
5.387,0.0,20.2,1.518,30.664
5.398,0.0,20.2,1.52,30.704
5.409,0.0,20.2,1.519,30.684
5.419,0.0,20.2,1.52,30.704
5.43,0.0,20.2,1.52,30.704
5.442,0.0,20.2,1.519,30.684
5.452,0.0,20.2,1.521,30.724
5.462,0.0,20.2,1.518,30.664
5.474,0.0,20.2,1.519,30.684
5.484,0.0,20.204,1.522,30.75
5.494,0.0,20.2,1.518,30.664
5.507,0.0,20.2,1.52,30.704
5.517,0.0,20.2,1.52,30.704
5.528,0.0,20.2,1.519,30.684
5.539,0.0,20.196,1.521,30.718
5.549,0.0,20.2,1.519,30.684
5.56,0.0,20.2,1.521,30.724
5.571,0.0,20.204,1.52,30.71
5.582,0.0,20.2,1.522,30.744
5.592,0.0,20.2,1.519,30.684
5.603,0.0,20.2,1.519,30.684
5.614,0.0,20.2,1.519,30.684
5.624,0.0,20.2,1.519,30.684
5.637,0.0,20.2,1.52,30.704
5.647,0.0,20.2,1.518,30.664
5.658,0.0,20.2,1.519,30.684
5.669,0.0,20.2,1.519,30.684
5.679,0.0,20.2,1.519,30.684
5.69,0.0,20.2,1.519,30.684
5.701,0.0,20.2,1.518,30.664
5.711,0.0,20.2,1.52,30.704
5.722,0.0,20.2,1.518,30.664
5.734,0.0,20.2,1.52,30.704
5.744,0.0,20.2,1.52,30.704
5.756,0.0,20.2,1.518,30.664
5.767,0.0,20.2,1.52,30.704
5.778,0.0,20.2,1.519,30.684
5.788,0.0,20.2,1.518,30.664
5.8,0.0,20.2,1.519,30.684
5.811,0.0,20.2,1.519,30.684
5.822,0.0,20.2,1.52,30.704
5.834,0.0,20.204,1.52,30.71
5.844,0.0,20.2,1.52,30.704
5.855,0.0,20.2,1.518,30.664
5.868,0.0,20.2,1.521,30.724
5.878,0.0,20.2,1.519,30.684
5.89,0.0,20.2,1.52,30.704
5.901,0.0,20.2,1.52,30.704
5.911,0.0,20.196,1.517,30.637
5.923,0.0,20.196,1.519,30.678
5.934,0.0,20.2,1.518,30.664
5.944,0.0,20.2,1.521,30.724
5.956,0.0,20.2,1.519,30.684
5.967,0.0,20.2,1.52,30.704
5.978,0.0,20.2,1.519,30.684
5.99,0.0,20.2,1.519,30.684
6.002,0.0,20.2,1.52,30.704
6.012,0.0,20.2,1.519,30.684
6.024,0.0,20.204,1.522,30.75
6.035,0.0,20.204,1.517,30.649
6.045,0.0,20.2,1.52,30.704
6.057,0.0,20.2,1.52,30.704
6.067,0.0,20.2,1.519,30.684
6.078,0.0,20.2,1.519,30.684
6.09,0.0,20.2,1.517,30.643
6.1,0.0,20.2,1.52,30.704
6.111,0.0,20.2,1.518,30.664
6.122,0.0,20.2,1.519,30.684
6.133,0.0,20.2,1.519,30.684
6.143,0.0,20.196,1.518,30.658
6.154,0.0,20.2,1.522,30.744
6.165,0.0,20.2,1.52,30.704
6.175,0.0,20.2,1.519,30.684
6.186,0.0,20.2,1.519,30.684
6.197,0.0,20.196,1.52,30.698
6.208,0.0,20.2,1.52,30.704
6.219,0.0,20.2,1.519,30.684
6.23,0.0,20.204,1.521,30.73
6.24,0.0,20.2,1.52,30.704
6.251,0.0,20.2,1.52,30.704
6.262,0.0,20.2,1.52,30.704
6.272,0.0,20.2,1.52,30.704
6.284,0.0,20.2,1.519,30.684
6.295,0.0,20.2,1.517,30.643
6.305,0.0,20.2,1.52,30.704
6.317,0.0,20.2,1.519,30.684
6.328,0.0,20.2,1.519,30.684
6.338,0.0,20.2,1.519,30.684
6.351,0.0,20.2,1.52,30.704
6.362,0.0,20.196,1.52,30.698
6.372,0.0,20.2,1.519,30.684
6.384,0.0,20.2,1.52,30.704
6.395,0.0,20.2,1.519,30.684
6.405,0.0,20.2,1.518,30.664
6.417,0.0,20.2,1.521,30.724
6.427,0.0,20.2,1.52,30.704
6.438,0.0,20.2,1.52,30.704
6.45,0.0,20.204,1.519,30.69
6.46,0.0,20.2,1.52,30.704
6.471,0.0,20.2,1.52,30.704
6.483,0.0,20.2,1.52,30.704
6.494,0.0,20.2,1.52,30.704
6.504,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.519,30.684
6.526,0.0,20.2,1.519,30.684
6.537,0.0,20.2,1.521,30.724
6.549,0.0,20.2,1.519,30.684
6.559,0.0,20.2,1.519,30.684
6.57,0.0,20.2,1.52,30.704
6.582,0.0,20.204,1.52,30.71
6.592,0.0,20.2,1.521,30.724
6.602,0.0,20.2,1.521,30.724
6.613,0.0,20.2,1.522,30.744
6.624,0.0,20.2,1.519,30.684
6.634,0.0,20.2,1.52,30.704
6.645,0.0,20.2,1.519,30.684
6.656,0.0,20.196,1.519,30.678
6.666,0.0,20.2,1.521,30.724
6.677,0.0,20.2,1.521,30.724
6.688,0.0,20.196,1.52,30.698
6.698,0.0,20.2,1.52,30.704
6.708,0.0,20.204,1.52,30.71
6.718,0.0,20.2,1.52,30.704
6.728,0.0,20.2,1.52,30.704
6.737,0.0,20.2,1.521,30.724
6.748,0.0,20.2,1.52,30.704
6.758,0.0,20.2,1.522,30.744
6.768,0.0,20.2,1.52,30.704
6.778,0.0,20.2,1.521,30.724
6.788,0.0,20.2,1.522,30.744
6.797,0.0,20.2,1.52,30.704
6.806,0.0,20.2,1.519,30.684
6.815,0.0,20.2,1.52,30.704
6.823,0.0,20.2,1.52,30.704
6.832,0.0,20.196,1.52,30.698
6.842,0.0,20.2,1.52,30.704
6.85,0.0,20.196,1.518,30.658
6.857,0.0,20.2,1.518,30.664
6.865,0.0,20.2,1.52,30.704
6.875,0.0,20.2,1.522,30.744
6.883,0.0,20.196,1.521,30.718
6.89,0.0,20.2,1.521,30.724
6.898,0.0,20.196,1.521,30.718
6.907,0.0,20.2,1.52,30.704
6.915,0.0,20.2,1.519,30.684
6.923,0.0,20.2,1.52,30.704
6.93,0.0,20.2,1.521,30.724
6.94,0.0,20.196,1.52,30.698
6.948,0.0,20.2,1.52,30.704
6.955,0.0,20.2,1.52,30.704
6.963,0.0,20.2,1.521,30.724
6.973,0.0,20.2,1.52,30.704
6.981,0.0,20.2,1.52,30.704
6.989,0.0,20.2,1.521,30.724
6.997,0.0,20.2,1.52,30.704
7.006,0.0,20.196,1.52,30.698
7.014,0.0,20.2,1.519,30.684
7.021,0.0,20.196,1.52,30.698
7.03,0.0,20.2,1.519,30.684
7.039,0.0,20.2,1.522,30.744
7.046,0.0,20.2,1.52,30.704
7.054,0.0,20.204,1.519,30.69
7.062,0.0,20.2,1.521,30.724
7.071,0.0,20.2,1.522,30.744
7.079,0.0,20.2,1.522,30.744
7.087,0.0,20.204,1.519,30.69
7.095,0.0,20.2,1.519,30.684
7.104,0.0,20.2,1.519,30.684
7.112,0.0,20.2,1.52,30.704
7.12,0.0,20.2,1.521,30.724
7.128,0.0,20.2,1.519,30.684
7.137,0.0,20.2,1.519,30.684
7.145,0.0,20.2,1.52,30.704
7.152,0.0,20.2,1.52,30.704
7.161,0.0,20.196,1.519,30.678
7.17,0.0,20.2,1.519,30.684
7.178,0.0,20.2,1.52,30.704
7.186,0.0,20.196,1.52,30.698
7.195,0.0,20.196,1.521,30.718
7.203,0.0,20.2,1.521,30.724
7.211,0.0,20.204,1.519,30.69
7.219,0.0,20.2,1.521,30.724
7.228,0.0,20.2,1.519,30.684
7.236,0.0,20.196,1.519,30.678
7.244,0.0,20.2,1.52,30.704
7.252,0.0,20.2,1.52,30.704
7.261,0.0,20.196,1.521,30.718
7.269,0.0,20.196,1.521,30.718
7.276,0.0,20.2,1.521,30.724
7.284,0.0,20.2,1.521,30.724
7.294,0.0,20.2,1.52,30.704
7.301,0.0,20.204,1.521,30.73
7.309,0.0,20.196,1.521,30.718
7.317,0.0,20.2,1.521,30.724
7.326,0.0,20.2,1.519,30.684
7.334,0.0,20.2,1.521,30.724
7.342,0.0,20.2,1.519,30.684
7.349,0.0,20.2,1.521,30.724
7.359,0.0,20.2,1.521,30.724
7.367,0.0,20.2,1.518,30.664
7.374,0.0,20.2,1.521,30.724
7.382,0.0,20.2,1.522,30.744
7.392,0.0,20.2,1.519,30.684
7.399,0.0,20.2,1.521,30.724
7.407,0.0,20.2,1.522,30.744
7.415,0.0,20.2,1.52,30.704
7.423,0.0,20.2,1.518,30.664
