Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,0.0,0.22,0.0,0.0
1.138,0.0,0.22,0.0,0.0
1.15,0.0,0.216,0.0,0.0
1.161,0.0,0.216,0.0,0.0
1.171,0.0,0.22,0.0,0.0
1.182,0.0,0.22,0.0,0.0
1.192,0.0,0.216,0.0,0.0
1.202,0.0,0.22,0.0,0.0
1.212,0.0,0.216,0.0,0.0
1.223,0.0,0.216,0.0,0.0
1.232,0.0,0.216,0.0,0.0
1.242,0.0,0.216,0.0,0.0
1.253,0.0,0.216,0.0,0.0
1.263,0.0,0.216,0.0,0.0
1.273,0.0,0.22,0.0,0.0
1.284,0.0,0.22,0.0,0.0
1.294,0.0,0.216,0.0,0.0
1.303,0.0,0.22,0.0,0.0
1.313,0.0,0.216,0.0,0.0
1.323,0.0,0.216,0.0,0.0
1.333,0.0,0.22,0.0,0.0
1.343,0.0,0.22,0.0,0.0
1.353,0.0,0.216,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.373,0.0,0.216,0.0,0.0
1.384,0.0,0.216,0.0,0.0
1.394,0.0,0.216,0.0,0.0
1.405,0.0,0.216,0.0,0.0
1.417,0.0,0.216,0.0,0.0
1.427,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.449,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.47,0.0,0.22,0.0,0.0
1.481,0.0,0.216,0.0,0.0
1.49,0.0,0.216,0.0,0.0
1.504,0.0,0.22,0.0,0.0
1.515,0.0,0.216,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.545,0.0,0.216,0.0,0.0
1.555,0.0,0.216,0.0,0.0
1.564,0.0,0.216,0.0,0.0
1.575,0.0,0.216,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.594,0.0,0.216,0.0,0.0
1.604,0.0,0.216,0.0,0.0
1.614,0.0,0.22,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.644,0.0,0.216,0.0,0.0
1.654,0.0,0.216,0.0,0.0
1.663,0.0,0.216,0.0,0.0
1.673,0.0,0.216,0.0,0.0
1.681,0.0,0.216,0.0,0.0
1.689,0.0,0.216,0.0,0.0
1.697,0.0,0.212,0.0,0.0
1.707,0.0,0.216,0.0,0.0
1.715,0.0,0.212,0.0,0.0
1.722,0.0,0.212,0.0,0.0
1.73,0.0,0.216,0.0,0.0
1.739,0.0,0.216,0.0,0.0
1.747,0.0,0.216,0.0,0.0
1.755,0.0,0.22,0.0,0.0
1.763,0.0,0.216,0.0,0.0
1.771,0.0,0.216,0.0,0.0
1.779,0.0,0.216,0.0,0.0
1.787,0.0,0.216,0.0,0.0
1.794,0.0,0.216,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.811,0.0,0.216,0.0,0.0
1.818,0.0,0.212,0.0,0.0
1.826,0.0,0.216,0.0,0.0
1.835,0.0,0.216,0.0,0.0
1.843,0.0,0.216,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.859,0.0,0.216,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.876,0.0,0.212,0.0,0.0
1.884,0.0,0.216,0.0,0.0
1.891,0.0,0.216,0.0,0.0
1.901,0.0,0.216,0.0,0.0
1.908,0.0,0.22,0.0,0.0
1.916,0.0,0.216,0.0,0.0
1.924,0.0,0.216,0.0,0.0
1.933,0.0,0.216,0.0,0.0
1.94,0.0,0.22,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.956,0.0,0.216,0.0,0.0
1.966,0.0,0.216,0.0,0.0
1.974,0.0,0.212,0.0,0.0
1.981,0.0,0.216,0.0,0.0
1.989,0.0,0.212,0.0,0.0
1.998,0.0,0.216,0.0,0.0
2.006,0.0,0.212,0.0,0.0
2.013,0.0,0.216,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.03,0.0,0.212,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.045,0.0,0.216,0.0,0.0
2.053,0.0,0.212,0.0,0.0
2.062,0.0,0.216,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.077,0.0,0.216,0.0,0.0
2.087,0.0,0.216,0.0,0.0
2.097,0.0,0.216,0.0,0.0
2.105,0.0,0.216,0.0,0.0
2.112,0.0,0.216,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.13,0.0,0.212,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.145,0.0,0.216,0.0,0.0
2.153,0.0,0.216,0.0,0.0
2.162,0.0,0.216,0.0,0.0
2.169,0.0,0.216,0.0,0.0
2.177,0.0,0.216,0.0,0.0
2.185,0.0,0.216,0.0,0.0
2.193,0.0,0.212,0.0,0.0
2.201,0.0,0.212,0.0,0.0
2.209,0.0,0.216,0.0,0.0
2.217,0.0,0.216,0.0,0.0
2.225,0.0,0.212,0.0,0.0
2.233,0.0,0.216,0.0,0.0
2.241,0.0,0.216,0.0,0.0
2.249,0.0,0.216,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.265,0.0,0.212,0.0,0.0
2.273,0.0,0.216,0.0,0.0
2.281,0.0,0.216,0.0,0.0
2.289,0.0,0.212,0.0,0.0
2.297,0.0,0.216,0.0,0.0
2.304,0.0,0.216,0.0,0.0
2.313,0.0,0.216,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.329,0.0,0.216,0.0,0.0
2.336,0.0,0.212,0.0,0.0
2.345,0.0,0.216,0.0,0.0
2.353,0.0,0.212,0.0,0.0
2.36,0.0,0.216,0.0,0.0
2.368,0.0,0.212,0.0,0.0
2.377,0.0,0.216,0.0,0.0
2.388,0.0,0.212,0.0,0.0
2.398,0.0,0.212,0.0,0.0
2.409,0.0,0.216,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.431,0.0,0.212,0.0,0.0
2.441,0.0,0.212,0.0,0.0
2.453,0.0,0.216,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.485,0.0,0.216,0.0,0.0
2.494,0.0,0.216,0.0,0.0
2.504,0.0,0.212,0.0,0.0
2.515,0.0,0.216,0.0,0.0
2.524,0.0,0.212,0.0,0.0
2.534,0.0,0.216,0.0,0.0
2.544,0.0,0.212,0.0,0.0
2.554,0.0,0.216,0.0,0.0
2.563,0.0,0.216,0.0,0.0
2.574,0.0,0.212,0.0,0.0
2.584,0.0,0.212,0.0,0.0
2.594,0.0,0.212,0.0,0.0
2.605,0.0,0.216,0.0,0.0
2.616,0.0,0.212,0.0,0.0
2.627,0.0,0.212,0.0,0.0
2.638,0.0,0.216,0.0,0.0
2.649,0.0,0.212,0.0,0.0
2.659,0.0,0.212,0.0,0.0
2.67,0.0,0.216,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.69,0.0,0.212,0.0,0.0
2.701,0.0,0.216,0.0,0.0
2.711,0.0,0.216,0.0,0.0
2.72,0.0,0.216,0.0,0.0
2.73,0.0,0.212,0.0,0.0
2.741,0.0,0.216,0.0,0.0
2.75,0.0,0.212,0.0,0.0
2.759,0.0,0.216,0.0,0.0
2.77,0.0,0.216,0.0,0.0
2.78,0.0,0.212,0.0,0.0
2.79,0.0,0.212,0.0,0.0
2.801,0.0,0.212,0.0,0.0
2.812,0.0,0.212,0.0,0.0
2.822,0.0,0.212,0.0,0.0
2.833,0.0,0.212,0.0,0.0
2.844,0.0,0.216,0.0,0.0
2.854,0.0,0.212,0.0,0.0
2.865,0.0,0.212,0.0,0.0
2.876,0.0,0.216,0.0,0.0
2.886,0.0,0.212,0.0,0.0
2.897,0.0,0.216,0.0,0.0
2.908,0.0,0.216,0.0,0.0
2.918,0.0,0.216,0.0,0.0
2.93,0.0,0.212,0.0,0.0
2.941,0.0,0.212,0.0,0.0
2.951,0.0,0.212,0.0,0.0
2.962,0.0,0.212,0.0,0.0
2.973,0.0,0.212,0.0,0.0
2.983,0.0,0.216,0.0,0.0
2.994,0.0,0.216,0.0,0.0
3.005,0.0,0.216,0.0,0.0
3.015,0.0,0.216,0.0,0.0
3.026,0.0,0.216,0.0,0.0
3.037,0.0,0.216,0.0,0.0
3.047,0.0,0.212,0.0,0.0
3.059,0.0,0.212,0.0,0.0
3.069,0.0,0.212,0.0,0.0
3.08,0.0,0.216,0.0,0.0
3.091,0.0,0.216,0.0,0.0
3.101,0.0,0.212,0.0,0.0
3.112,0.0,0.216,0.0,0.0
3.123,0.0,0.216,0.0,0.0
3.134,0.0,0.212,0.0,0.0
3.15,0.0,0.212,0.0,0.0
3.163,0.0,0.208,0.0,0.0
3.347,0.0,0.212,0.0,0.0
3.359,0.0,0.212,0.0,0.0
3.37,0.0,0.212,0.0,0.0
3.382,0.0,0.212,0.0,0.0
3.394,0.0,0.216,0.0,0.0
3.406,0.0,0.216,0.0,0.0
3.418,0.0,0.216,0.0,0.0
3.43,0.0,0.216,0.0,0.0
3.442,0.0,0.212,0.0,0.0
3.453,0.0,0.212,0.0,0.0
3.466,0.0,0.208,0.0,0.0
3.477,0.0,0.216,0.0,0.0
3.487,0.0,0.212,0.0,0.0
3.498,0.0,0.212,0.0,0.0
3.507,0.0,0.212,0.0,0.0
3.517,0.0,0.212,0.0,0.0
3.528,0.0,0.216,0.0,0.0
3.537,0.0,0.216,0.0,0.0
3.547,0.0,0.212,0.0,0.0
3.557,0.0,0.216,0.0,0.0
3.567,0.0,0.212,0.0,0.0
3.576,0.0,0.212,0.0,0.0
3.587,0.0,0.212,0.0,0.0
3.598,0.0,0.208,0.0,0.0
3.608,0.0,0.212,0.0,0.0
3.62,0.0,0.212,0.0,0.0
3.631,0.0,0.216,0.0,0.0
3.641,0.0,0.212,0.0,0.0
3.652,0.0,0.216,0.0,0.0
3.663,0.0,0.216,0.0,0.0
3.673,0.0,0.212,0.0,0.0
3.684,0.0,0.216,0.0,0.0
3.694,0.0,0.216,0.0,0.0
3.704,0.0,0.216,0.0,0.0
3.714,0.0,0.216,0.0,0.0
3.724,0.0,0.216,0.0,0.0
3.734,0.0,0.212,0.0,0.0
3.743,0.0,0.216,0.0,0.0
3.754,0.0,0.212,0.0,0.0
3.763,0.0,0.212,0.0,0.0
3.773,0.0,0.212,0.0,0.0
3.784,0.0,0.212,0.0,0.0
3.795,0.0,0.216,0.0,0.0
3.805,0.0,0.212,0.0,0.0
3.816,0.0,0.216,0.0,0.0
3.827,0.0,0.212,0.0,0.0
3.837,0.0,0.212,0.0,0.0
3.848,0.0,0.212,0.0,0.0
3.859,0.0,0.216,0.0,0.0
3.869,0.0,0.212,0.0,0.0
3.881,0.0,0.212,0.0,0.0
3.891,0.0,0.212,0.0,0.0
3.902,0.0,0.212,0.0,0.0
3.913,0.0,0.216,0.0,0.0
3.923,0.0,0.212,0.0,0.0
3.934,0.0,0.212,0.0,0.0
3.945,0.0,0.212,0.0,0.0
4.001,0.0,5.076,0.0,0.0
4.011,2.0,5.076,0.0,0.0
4.021,5.0,5.08,0.0,0.0
4.031,8.0,5.076,0.0,0.0
4.041,11.0,5.076,0.0,0.0
4.051,13.0,5.076,0.0,0.0
4.06,16.0,5.076,0.0,0.0
4.071,18.0,5.08,0.0,0.0
4.081,21.0,5.076,0.0,0.0
4.091,23.0,5.076,0.0,0.0
4.102,26.0,5.076,0.0,0.0
4.113,28.0,5.08,0.0,0.0
4.123,30.0,5.076,0.0,0.0
4.134,32.0,5.076,0.0,0.0
4.145,35.0,5.076,0.0,0.0
4.156,37.0,5.08,0.0,0.0
4.166,39.0,5.076,0.0,0.0
4.178,41.0,13.616,0.994,13.534
4.188,48.0,20.244,0.064,1.296
4.199,58.0,20.244,0.061,1.235
4.21,69.0,20.244,0.061,1.235
4.221,79.0,20.244,0.059,1.194
4.29,89.0,20.248,0.064,1.296
4.301,99.0,20.244,0.06,1.215
4.313,109.0,20.244,0.064,1.296
4.323,118.0,20.244,0.063,1.275
4.334,127.0,20.244,0.064,1.296
4.345,136.0,20.244,0.063,1.275
4.355,144.0,20.248,0.061,1.235
4.366,153.0,20.244,0.063,1.275
4.377,161.0,20.244,0.062,1.255
4.387,169.0,20.244,0.061,1.235
4.398,176.0,20.248,0.064,1.296
4.409,184.0,20.244,0.064,1.296
4.42,191.0,20.24,0.064,1.295
4.431,198.0,20.244,0.063,1.275
4.442,204.0,20.244,0.065,1.316
4.452,211.0,20.244,0.063,1.275
4.463,217.0,20.244,0.063,1.275
4.474,223.0,20.244,0.065,1.316
4.485,229.0,20.244,0.062,1.255
4.496,234.0,20.244,0.063,1.275
4.507,239.0,20.248,0.062,1.255
4.517,244.0,20.244,0.061,1.235
4.528,249.0,20.244,0.063,1.275
4.54,253.0,20.244,0.063,1.275
4.55,258.0,20.248,0.064,1.296
4.561,262.0,20.244,0.062,1.255
4.572,265.0,20.248,0.065,1.316
4.582,269.0,20.248,0.062,1.255
4.593,272.0,20.244,0.062,1.255
4.604,275.0,20.244,0.063,1.275
4.615,278.0,20.244,0.062,1.255
4.626,281.0,20.24,0.064,1.295
4.637,283.0,20.244,0.063,1.275
4.647,285.0,20.244,0.064,1.296
4.659,287.0,20.236,0.461,9.329
4.67,289.0,20.228,0.639,12.926
4.68,290.0,20.22,0.81,16.378
4.691,291.0,20.216,0.979,19.791
4.702,292.0,20.204,1.239,25.033
4.712,293.0,20.204,1.421,28.71
4.724,293.0,20.204,1.512,30.548
4.735,293.0,20.204,1.512,30.548
4.745,293.0,20.2,1.513,30.563
4.756,293.0,20.204,1.514,30.589
4.767,292.0,20.2,1.514,30.583
4.778,291.0,20.2,1.514,30.583
4.793,290.0,20.2,1.514,30.583
4.801,289.0,20.204,1.515,30.609
4.809,287.0,20.204,1.515,30.609
4.818,286.0,20.204,1.514,30.589
4.826,284.0,20.204,1.511,30.528
4.834,281.0,20.204,1.515,30.609
4.842,279.0,20.204,1.512,30.548
4.851,276.0,20.2,1.513,30.563
4.859,273.0,20.204,1.515,30.609
4.867,270.0,20.204,1.513,30.569
4.875,267.0,20.204,1.514,30.589
4.883,263.0,20.204,1.515,30.609
4.892,259.0,20.204,1.515,30.609
4.899,255.0,20.204,1.513,30.569
4.907,250.0,20.204,1.515,30.609
4.916,246.0,20.204,1.516,30.629
4.924,241.0,20.204,1.514,30.589
4.932,236.0,20.204,1.514,30.589
4.94,230.0,20.204,1.514,30.589
4.949,225.0,20.2,1.514,30.583
4.957,219.0,20.204,1.512,30.548
4.965,213.0,20.204,1.515,30.609
4.973,206.0,20.204,1.514,30.589
4.982,200.0,20.204,1.513,30.569
4.99,193.0,20.204,1.515,30.609
4.998,186.0,20.204,1.515,30.609
5.006,179.0,20.2,1.513,30.563
5.015,171.0,20.204,1.516,30.629
5.024,163.0,20.2,1.512,30.542
5.031,155.0,20.204,1.514,30.589
5.04,147.0,20.204,1.515,30.609
5.048,139.0,20.204,1.515,30.609
5.056,130.0,20.204,1.515,30.609
5.063,124.0,20.204,1.512,30.548
5.071,118.0,20.208,1.516,30.635
5.08,111.0,20.2,1.514,30.583
5.088,105.0,20.204,1.514,30.589
5.095,98.0,20.204,1.516,30.629
5.104,91.0,20.204,1.515,30.609
5.113,84.0,20.208,1.512,30.554
5.12,77.0,20.204,1.517,30.649
5.128,69.0,20.204,1.513,30.569
5.136,62.0,20.2,1.515,30.603
5.145,54.0,20.204,1.515,30.609
5.152,46.0,20.204,1.518,30.67
5.167,37.0,20.204,1.514,30.589
5.176,29.0,20.2,1.517,30.643
5.184,21.0,20.204,1.514,30.589
5.191,12.0,20.204,1.513,30.569
5.199,3.0,20.204,1.517,30.649
5.208,0.0,20.204,1.514,30.589
5.215,0.0,20.204,1.514,30.589
5.223,0.0,20.204,1.517,30.649
5.231,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.515,30.609
5.247,0.0,20.204,1.514,30.589
5.255,0.0,20.204,1.515,30.609
5.263,0.0,20.204,1.514,30.589
5.272,0.0,20.204,1.513,30.569
5.279,0.0,20.204,1.516,30.629
5.287,0.0,20.204,1.514,30.589
5.295,0.0,20.2,1.515,30.603
5.304,0.0,20.204,1.514,30.589
5.311,0.0,20.208,1.514,30.595
5.319,0.0,20.204,1.515,30.609
5.327,0.0,20.204,1.516,30.629
5.335,0.0,20.208,1.516,30.635
5.343,0.0,20.2,1.514,30.583
5.351,0.0,20.204,1.514,30.589
5.359,0.0,20.204,1.517,30.649
5.368,0.0,20.204,1.513,30.569
5.375,0.0,20.208,1.514,30.595
5.383,0.0,20.204,1.516,30.629
5.39,0.0,20.204,1.516,30.629
5.399,0.0,20.208,1.515,30.615
5.407,0.0,20.204,1.516,30.629
5.415,0.0,20.204,1.516,30.629
5.423,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.517,30.649
5.447,0.0,20.204,1.514,30.589
5.455,0.0,20.204,1.516,30.629
5.464,0.0,20.208,1.516,30.635
5.473,0.0,20.204,1.515,30.609
5.481,0.0,20.204,1.512,30.548
5.489,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.514,30.589
5.511,0.0,20.204,1.515,30.609
5.522,0.0,20.2,1.515,30.603
5.533,0.0,20.208,1.516,30.635
5.545,0.0,20.204,1.516,30.629
5.555,0.0,20.204,1.514,30.589
5.567,0.0,20.204,1.517,30.649
5.579,0.0,20.208,1.515,30.615
5.589,0.0,20.208,1.515,30.615
5.6,0.0,20.204,1.515,30.609
5.61,0.0,20.204,1.516,30.629
5.62,0.0,20.204,1.515,30.609
5.63,0.0,20.204,1.515,30.609
5.641,0.0,20.204,1.517,30.649
5.65,0.0,20.204,1.515,30.609
5.66,0.0,20.204,1.514,30.589
5.671,0.0,20.204,1.517,30.649
5.681,0.0,20.2,1.515,30.603
5.691,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.516,30.629
5.714,0.0,20.204,1.515,30.609
5.724,0.0,20.204,1.517,30.649
5.735,0.0,20.208,1.516,30.635
5.746,0.0,20.204,1.515,30.609
5.756,0.0,20.204,1.516,30.629
5.768,0.0,20.204,1.514,30.589
5.779,0.0,20.208,1.517,30.656
5.791,0.0,20.204,1.514,30.589
5.802,0.0,20.208,1.515,30.615
5.811,0.0,20.204,1.516,30.629
5.821,0.0,20.204,1.515,30.609
5.832,0.0,20.204,1.517,30.649
5.842,0.0,20.204,1.516,30.629
5.852,0.0,20.208,1.516,30.635
5.863,0.0,20.204,1.515,30.609
5.872,0.0,20.204,1.516,30.629
5.882,0.0,20.204,1.516,30.629
5.893,0.0,20.208,1.516,30.635
5.903,0.0,20.2,1.517,30.643
5.913,0.0,20.204,1.516,30.629
5.923,0.0,20.204,1.514,30.589
5.934,0.0,20.204,1.516,30.629
5.943,0.0,20.208,1.517,30.656
5.954,0.0,20.204,1.517,30.649
5.965,0.0,20.204,1.517,30.649
5.974,0.0,20.208,1.517,30.656
5.985,0.0,20.208,1.518,30.676
5.996,0.0,20.208,1.518,30.676
6.007,0.0,20.208,1.515,30.615
6.018,0.0,20.204,1.517,30.649
6.029,0.0,20.204,1.516,30.629
6.04,0.0,20.204,1.517,30.649
6.052,0.0,20.208,1.514,30.595
6.063,0.0,20.2,1.515,30.603
6.074,0.0,20.204,1.517,30.649
6.085,0.0,20.204,1.516,30.629
6.096,0.0,20.204,1.517,30.649
6.106,0.0,20.204,1.516,30.629
6.115,0.0,20.204,1.517,30.649
6.126,0.0,20.204,1.517,30.649
6.135,0.0,20.204,1.516,30.629
6.145,0.0,20.208,1.517,30.656
6.155,0.0,20.204,1.516,30.629
6.165,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.519,30.69
6.185,0.0,20.204,1.518,30.67
6.194,0.0,20.2,1.517,30.643
6.202,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.517,30.649
6.226,0.0,20.204,1.517,30.649
6.234,0.0,20.2,1.516,30.623
6.242,0.0,20.208,1.516,30.635
6.25,0.0,20.204,1.515,30.609
6.258,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.517,30.649
6.282,0.0,20.204,1.517,30.649
6.29,0.0,20.208,1.513,30.575
6.297,0.0,20.204,1.515,30.609
6.305,0.0,20.204,1.518,30.67
6.314,0.0,20.2,1.514,30.583
6.322,0.0,20.204,1.517,30.649
6.329,0.0,20.204,1.516,30.629
6.338,0.0,20.204,1.517,30.649
6.347,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.515,30.609
6.363,0.0,20.204,1.516,30.629
6.374,0.0,20.204,1.516,30.629
6.382,0.0,20.2,1.517,30.643
6.39,0.0,20.204,1.514,30.589
6.398,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.518,30.67
6.416,0.0,20.204,1.516,30.629
6.423,0.0,20.204,1.515,30.609
6.431,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.515,30.609
6.449,0.0,20.204,1.517,30.649
6.456,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.517,30.649
6.474,0.0,20.204,1.517,30.649
6.482,0.0,20.204,1.517,30.649
6.489,0.0,20.204,1.518,30.67
6.498,0.0,20.2,1.516,30.623
6.507,0.0,20.204,1.515,30.609
6.515,0.0,20.204,1.515,30.609
6.523,0.0,20.204,1.515,30.609
6.531,0.0,20.204,1.516,30.629
6.54,0.0,20.204,1.515,30.609
6.547,0.0,20.204,1.517,30.649
6.555,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.515,30.609
6.572,0.0,20.204,1.514,30.589
6.58,0.0,20.204,1.517,30.649
6.588,0.0,20.204,1.515,30.609
6.596,0.0,20.2,1.515,30.603
6.605,0.0,20.208,1.517,30.656
6.613,0.0,20.204,1.517,30.649
6.621,0.0,20.204,1.517,30.649
6.629,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.516,30.629
6.646,0.0,20.204,1.517,30.649
6.653,0.0,20.204,1.515,30.609
6.662,0.0,20.204,1.516,30.629
6.671,0.0,20.204,1.517,30.649
6.678,0.0,20.204,1.516,30.629
6.687,0.0,20.204,1.518,30.67
6.696,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.517,30.649
6.711,0.0,20.204,1.518,30.67
6.72,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.516,30.629
6.737,0.0,20.2,1.516,30.623
6.744,0.0,20.204,1.514,30.589
6.753,0.0,20.208,1.517,30.656
6.762,0.0,20.204,1.516,30.629
6.77,0.0,20.204,1.516,30.629
6.777,0.0,20.208,1.516,30.635
6.786,0.0,20.204,1.514,30.589
6.795,0.0,20.208,1.517,30.656
6.803,0.0,20.204,1.515,30.609
6.811,0.0,20.204,1.517,30.649
6.819,0.0,20.204,1.517,30.649
6.828,0.0,20.204,1.516,30.629
6.836,0.0,20.204,1.514,30.589
6.844,0.0,20.204,1.516,30.629
6.853,0.0,20.204,1.514,30.589
6.861,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.515,30.609
6.877,0.0,20.204,1.515,30.609
6.886,0.0,20.208,1.516,30.635
6.894,0.0,20.204,1.516,30.629
6.904,0.0,20.2,1.514,30.583
6.914,0.0,20.204,1.515,30.609
6.926,0.0,20.204,1.516,30.629
6.937,0.0,20.204,1.516,30.629
6.948,0.0,20.204,1.515,30.609
6.959,0.0,20.2,1.514,30.583
6.971,0.0,20.204,1.513,30.569
6.981,0.0,20.204,1.515,30.609
6.993,0.0,20.204,1.516,30.629
7.004,0.0,20.204,1.515,30.609
7.014,0.0,20.204,1.513,30.569
7.024,0.0,20.204,1.517,30.649
7.035,0.0,20.2,1.516,30.623
7.044,0.0,20.204,1.515,30.609
7.055,0.0,20.204,1.517,30.649
7.065,0.0,20.204,1.517,30.649
7.075,0.0,20.204,1.515,30.609
7.085,0.0,20.204,1.515,30.609
7.096,0.0,20.2,1.516,30.623
