Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.743,0.0,5.072,0.058,0.294
0.755,0.0,5.076,0.057,0.289
0.768,0.0,5.072,0.058,0.294
0.78,0.0,5.076,0.057,0.289
0.79,0.0,5.076,0.058,0.294
0.801,0.0,5.076,0.058,0.294
0.817,0.0,5.076,0.059,0.299
0.828,0.0,5.072,0.059,0.299
0.839,0.0,5.072,0.058,0.294
0.852,0.0,5.072,0.058,0.294
0.862,0.0,5.076,0.058,0.294
0.872,0.0,5.072,0.058,0.294
0.884,0.0,5.076,0.057,0.289
0.894,0.0,5.076,0.058,0.294
0.905,0.0,5.076,0.058,0.294
0.916,0.0,5.076,0.057,0.289
0.925,0.0,5.072,0.058,0.294
0.934,0.0,5.076,0.058,0.294
0.946,0.0,5.076,0.058,0.294
0.955,0.0,5.072,0.058,0.294
0.965,0.0,5.072,0.057,0.289
0.975,0.0,5.072,0.058,0.294
0.985,0.0,5.072,0.059,0.299
0.995,0.0,5.072,0.059,0.299
1.005,0.0,5.076,0.057,0.289
1.017,0.0,5.076,0.058,0.294
1.028,0.0,5.076,0.058,0.294
1.039,0.0,5.076,0.057,0.289
1.05,0.0,5.076,0.057,0.289
1.061,0.0,5.072,0.058,0.294
1.072,0.0,5.076,0.058,0.294
1.085,0.0,5.076,0.058,0.294
1.095,0.0,5.076,0.058,0.294
1.106,0.0,5.072,0.058,0.294
1.117,0.0,5.076,0.056,0.284
1.128,0.0,5.072,0.058,0.294
1.139,0.0,5.072,0.058,0.294
1.151,0.0,5.072,0.06,0.304
1.161,0.0,5.076,0.057,0.289
1.173,0.0,5.076,0.058,0.294
1.184,0.0,5.072,0.058,0.294
1.195,0.0,5.076,0.058,0.294
1.207,0.0,5.072,0.057,0.289
1.218,0.0,5.076,0.057,0.289
1.229,0.0,5.076,0.058,0.294
1.241,0.0,5.072,0.058,0.294
1.252,0.0,5.072,0.058,0.294
1.262,47.0,5.076,0.058,0.294
1.274,45.0,5.076,0.058,0.294
1.285,43.0,5.072,0.059,0.299
1.296,41.0,5.076,0.057,0.289
1.307,39.0,5.076,0.058,0.294
1.32,37.0,5.072,0.056,0.284
1.331,35.0,5.076,0.059,0.299
1.343,33.0,5.072,0.059,0.299
1.353,31.0,5.076,0.057,0.289
1.364,28.0,5.076,0.058,0.294
1.376,26.0,5.076,0.057,0.289
1.386,24.0,5.072,0.057,0.289
1.397,21.0,5.076,0.057,0.289
1.409,19.0,5.076,0.058,0.294
1.42,16.0,5.076,0.057,0.289
1.43,14.0,5.076,0.059,0.299
1.443,11.0,5.072,0.058,0.294
1.454,8.0,5.072,0.057,0.289
1.464,5.0,5.072,0.058,0.294
1.476,2.0,5.076,0.058,0.294
1.487,0.0,5.076,0.058,0.294
1.497,0.0,5.076,0.058,0.294
1.509,0.0,5.072,0.059,0.299
1.52,0.0,5.072,0.056,0.284
1.53,0.0,5.072,0.057,0.289
1.542,0.0,5.076,0.057,0.289
1.553,0.0,5.072,0.057,0.289
1.564,0.0,5.076,0.057,0.289
1.576,0.0,5.072,0.058,0.294
1.586,0.0,5.076,0.057,0.289
1.597,0.0,3.468,0.0,0.0
1.608,0.0,0.196,0.0,0.0
1.665,0.0,0.148,0.0,0.0
1.678,0.0,0.148,0.0,0.0
1.688,0.0,0.144,0.0,0.0
1.7,0.0,0.148,0.0,0.0
1.711,0.0,0.144,0.0,0.0
1.721,0.0,0.148,0.0,0.0
1.732,0.0,0.144,0.0,0.0
1.743,0.0,0.144,0.0,0.0
1.753,0.0,0.144,0.0,0.0
1.765,0.0,0.144,0.0,0.0
1.776,0.0,0.144,0.0,0.0
1.786,0.0,0.144,0.0,0.0
1.798,0.0,0.144,0.0,0.0
1.809,0.0,0.144,0.0,0.0
1.82,0.0,0.148,0.0,0.0
1.831,0.0,0.148,0.0,0.0
1.842,0.0,0.144,0.0,0.0
1.852,0.0,0.148,0.0,0.0
1.864,0.0,0.144,0.0,0.0
1.875,0.0,0.148,0.0,0.0
1.885,0.0,0.148,0.0,0.0
1.897,0.0,0.148,0.0,0.0
1.908,0.0,0.148,0.0,0.0
1.919,0.0,0.148,0.0,0.0
1.93,0.0,0.148,0.0,0.0
1.941,0.0,0.148,0.0,0.0
1.951,0.0,0.148,0.0,0.0
1.963,0.0,0.148,0.0,0.0
1.974,0.0,0.148,0.0,0.0
1.984,0.0,0.148,0.0,0.0
1.996,0.0,0.144,0.0,0.0
2.007,0.0,0.148,0.0,0.0
2.017,0.0,0.148,0.0,0.0
2.028,0.0,0.148,0.0,0.0
2.04,0.0,0.148,0.0,0.0
2.05,0.0,0.128,0.0,0.0
2.062,0.0,5.072,0.01,0.051
2.119,-66.0,5.076,0.0,0.0
2.131,-64.0,5.076,0.0,0.0
2.142,-62.0,5.076,0.0,0.0
2.152,-60.0,5.076,0.0,0.0
2.164,-58.0,5.076,0.0,0.0
2.175,-55.0,5.076,0.0,0.0
2.186,-53.0,5.076,0.0,0.0
2.198,-51.0,5.08,0.0,0.0
2.208,-49.0,5.076,0.0,0.0
2.219,-47.0,5.072,0.0,0.0
2.231,-44.0,5.076,0.0,0.0
2.242,-42.0,5.076,0.0,0.0
2.252,-40.0,5.076,0.0,0.0
2.264,-38.0,5.076,0.0,0.0
2.275,-36.0,5.076,0.0,0.0
2.285,-33.0,20.24,0.067,1.356
2.298,-22.0,20.24,0.063,1.275
2.368,-11.0,20.244,0.059,1.194
2.378,0.0,20.24,0.059,1.194
2.39,9.0,20.244,0.058,1.174
2.401,20.0,20.24,0.059,1.194
2.411,30.0,20.24,0.059,1.194
2.422,40.0,20.236,0.059,1.194
2.432,50.0,20.244,0.062,1.255
2.442,60.0,20.24,0.06,1.214
2.451,70.0,20.24,0.059,1.194
2.462,79.0,20.24,0.06,1.214
2.471,88.0,20.236,0.06,1.214
2.481,97.0,20.244,0.058,1.174
2.492,106.0,20.24,0.06,1.214
2.501,115.0,20.24,0.061,1.235
2.511,123.0,20.24,0.059,1.194
2.522,132.0,20.236,0.061,1.234
2.533,140.0,20.24,0.06,1.214
2.543,148.0,20.24,0.061,1.235
2.555,155.0,20.24,0.06,1.214
2.565,163.0,20.24,0.06,1.214
2.576,170.0,20.24,0.063,1.275
2.587,178.0,20.24,0.06,1.214
2.598,185.0,20.236,0.058,1.174
2.613,191.0,20.24,0.062,1.255
2.626,198.0,20.24,0.059,1.194
2.638,205.0,20.24,0.059,1.194
2.654,211.0,20.24,0.062,1.255
2.665,217.0,20.236,0.061,1.234
2.675,223.0,20.236,0.058,1.174
2.686,229.0,20.24,0.059,1.194
2.697,234.0,20.236,0.06,1.214
2.707,240.0,20.24,0.06,1.214
2.719,245.0,20.236,0.06,1.214
2.73,250.0,20.236,0.061,1.234
2.74,255.0,20.236,0.059,1.194
2.751,259.0,20.24,0.057,1.154
2.764,264.0,20.232,0.396,8.012
2.774,268.0,20.224,0.557,11.265
2.784,272.0,20.216,0.732,14.798
2.796,276.0,20.212,0.9,18.191
2.806,280.0,20.204,1.155,23.336
2.816,284.0,20.204,1.335,26.972
2.826,287.0,20.192,1.518,30.651
2.836,290.0,20.196,1.52,30.698
2.845,293.0,20.196,1.52,30.698
2.855,295.0,20.196,1.518,30.658
2.866,295.0,20.196,1.518,30.658
2.875,294.0,20.196,1.519,30.678
2.885,293.0,20.2,1.519,30.684
2.896,292.0,20.196,1.52,30.698
2.905,291.0,20.196,1.518,30.658
2.915,289.0,20.196,1.52,30.698
2.926,287.0,20.196,1.52,30.698
2.937,285.0,20.2,1.521,30.724
2.947,283.0,20.2,1.52,30.704
2.958,280.0,20.2,1.519,30.684
2.969,278.0,20.2,1.52,30.704
2.98,275.0,20.2,1.52,30.704
2.991,271.0,20.2,1.521,30.724
3.002,268.0,20.2,1.519,30.684
3.012,264.0,20.2,1.519,30.684
3.023,260.0,20.196,1.522,30.738
3.034,256.0,20.2,1.519,30.684
3.044,252.0,20.192,1.518,30.651
3.056,247.0,20.196,1.52,30.698
3.067,242.0,20.196,1.52,30.698
3.077,237.0,20.2,1.519,30.684
3.089,231.0,20.196,1.52,30.698
3.1,226.0,20.2,1.521,30.724
3.111,220.0,20.196,1.52,30.698
3.121,214.0,20.2,1.52,30.704
3.133,207.0,20.196,1.519,30.678
3.144,201.0,20.196,1.52,30.698
3.154,194.0,20.2,1.521,30.724
3.166,187.0,20.2,1.517,30.643
3.176,179.0,20.2,1.522,30.744
3.187,172.0,20.196,1.52,30.698
3.199,164.0,20.2,1.52,30.704
3.209,156.0,20.2,1.519,30.684
3.22,148.0,20.2,1.519,30.684
3.231,139.0,20.196,1.52,30.698
3.242,130.0,20.196,1.519,30.678
3.253,121.0,20.196,1.52,30.698
3.264,115.0,20.196,1.519,30.678
3.275,108.0,20.2,1.52,30.704
3.286,102.0,20.2,1.52,30.704
3.298,95.0,20.196,1.518,30.658
3.308,88.0,20.2,1.523,30.765
3.319,81.0,20.196,1.519,30.678
3.331,73.0,20.196,1.521,30.718
3.341,66.0,20.196,1.52,30.698
3.352,58.0,20.192,1.522,30.732
3.364,50.0,20.196,1.519,30.678
3.374,42.0,20.196,1.518,30.658
3.385,34.0,20.196,1.521,30.718
3.396,25.0,20.196,1.519,30.678
3.407,17.0,20.196,1.52,30.698
3.418,8.0,20.196,1.52,30.698
3.429,0.0,20.196,1.52,30.698
3.44,0.0,20.196,1.52,30.698
3.451,0.0,20.2,1.518,30.664
3.462,0.0,20.196,1.521,30.718
3.473,0.0,20.2,1.52,30.704
3.485,0.0,20.2,1.52,30.704
3.497,0.0,20.196,1.519,30.678
3.507,0.0,20.196,1.519,30.678
3.518,0.0,20.192,1.52,30.692
3.53,0.0,20.196,1.519,30.678
3.54,0.0,20.2,1.521,30.724
3.551,0.0,20.2,1.52,30.704
3.563,0.0,20.2,1.52,30.704
3.573,0.0,20.196,1.52,30.698
3.584,0.0,20.196,1.521,30.718
3.596,0.0,20.196,1.522,30.738
3.606,0.0,20.2,1.52,30.704
3.618,0.0,20.196,1.521,30.718
3.629,0.0,20.196,1.521,30.718
3.64,0.0,20.2,1.522,30.744
3.651,0.0,20.2,1.52,30.704
3.662,0.0,20.2,1.52,30.704
3.672,0.0,20.2,1.52,30.704
3.684,0.0,20.196,1.52,30.698
3.695,0.0,20.196,1.52,30.698
3.706,0.0,20.2,1.521,30.724
3.717,0.0,20.192,1.522,30.732
3.729,0.0,20.2,1.52,30.704
3.739,0.0,20.2,1.522,30.744
3.75,0.0,20.2,1.521,30.724
3.761,0.0,20.196,1.52,30.698
3.772,0.0,20.2,1.522,30.744
3.783,0.0,20.196,1.52,30.698
3.794,0.0,20.196,1.522,30.738
3.804,0.0,20.2,1.52,30.704
3.815,0.0,20.2,1.52,30.704
3.827,0.0,20.2,1.521,30.724
3.837,0.0,20.2,1.519,30.684
3.849,0.0,20.196,1.523,30.759
3.86,0.0,20.2,1.521,30.724
3.871,0.0,20.2,1.522,30.744
3.882,0.0,20.196,1.521,30.718
3.893,0.0,20.2,1.52,30.704
3.904,0.0,20.196,1.522,30.738
3.915,0.0,20.2,1.521,30.724
3.927,0.0,20.2,1.522,30.744
3.937,0.0,20.2,1.52,30.704
3.949,0.0,20.2,1.522,30.744
3.96,0.0,20.2,1.521,30.724
3.97,0.0,20.2,1.519,30.684
3.982,0.0,20.196,1.524,30.779
3.993,0.0,20.2,1.522,30.744
4.003,0.0,20.2,1.522,30.744
4.014,0.0,20.196,1.521,30.718
4.026,0.0,20.196,1.522,30.738
4.036,0.0,20.196,1.519,30.678
4.048,0.0,20.2,1.52,30.704
4.059,0.0,20.196,1.524,30.779
4.069,0.0,20.2,1.521,30.724
4.081,0.0,20.2,1.522,30.744
4.092,0.0,20.2,1.521,30.724
4.102,0.0,20.196,1.523,30.759
4.114,0.0,20.196,1.521,30.718
4.125,0.0,20.196,1.52,30.698
4.136,0.0,20.196,1.524,30.779
4.147,0.0,20.2,1.52,30.704
4.158,0.0,20.2,1.522,30.744
4.169,0.0,20.2,1.52,30.704
4.18,0.0,20.2,1.522,30.744
4.191,0.0,20.196,1.52,30.698
4.202,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.523,30.765
4.225,0.0,20.196,1.52,30.698
4.235,0.0,20.2,1.523,30.765
4.246,0.0,20.2,1.52,30.704
4.257,0.0,20.2,1.524,30.785
4.268,0.0,20.2,1.522,30.744
4.28,0.0,20.196,1.519,30.678
4.291,0.0,20.204,1.521,30.73
4.301,0.0,20.2,1.521,30.724
4.312,0.0,20.2,1.523,30.765
4.325,0.0,20.2,1.519,30.684
4.337,0.0,20.2,1.523,30.765
4.352,0.0,20.2,1.52,30.704
4.364,0.0,20.2,1.523,30.765
4.374,0.0,20.2,1.521,30.724
4.386,0.0,20.2,1.522,30.744
4.396,0.0,20.2,1.521,30.724
4.407,0.0,20.196,1.52,30.698
4.418,0.0,20.2,1.523,30.765
4.426,0.0,20.2,1.521,30.724
4.434,0.0,20.2,1.52,30.704
4.443,0.0,20.196,1.521,30.718
4.451,0.0,20.2,1.52,30.704
4.459,0.0,20.196,1.52,30.698
4.466,0.0,20.196,1.522,30.738
4.476,0.0,20.2,1.52,30.704
4.483,0.0,20.196,1.52,30.698
4.491,0.0,20.204,1.521,30.73
4.499,0.0,20.2,1.521,30.724
4.508,0.0,20.2,1.519,30.684
4.516,0.0,20.2,1.521,30.724
4.524,0.0,20.2,1.523,30.765
4.531,0.0,20.196,1.522,30.738
4.54,0.0,20.2,1.523,30.765
4.548,0.0,20.2,1.521,30.724
4.556,0.0,20.196,1.521,30.718
4.563,0.0,20.2,1.52,30.704
4.572,0.0,20.196,1.523,30.759
4.58,0.0,20.196,1.521,30.718
4.588,0.0,20.196,1.521,30.718
4.595,0.0,20.2,1.524,30.785
4.604,0.0,20.196,1.523,30.759
4.612,0.0,20.2,1.518,30.664
4.62,0.0,20.196,1.524,30.779
4.627,0.0,20.2,1.521,30.724
4.636,0.0,20.2,1.521,30.724
4.644,0.0,20.2,1.521,30.724
4.652,0.0,20.196,1.521,30.718
4.659,0.0,20.196,1.52,30.698
4.668,0.0,20.196,1.522,30.738
4.676,0.0,20.2,1.522,30.744
4.684,0.0,20.2,1.521,30.724
4.691,0.0,20.2,1.52,30.704
4.7,0.0,20.2,1.522,30.744
4.708,0.0,20.2,1.521,30.724
4.716,0.0,20.2,1.519,30.684
4.723,0.0,20.2,1.521,30.724
4.732,0.0,20.196,1.52,30.698
4.74,0.0,20.2,1.521,30.724
4.748,0.0,20.196,1.521,30.718
4.755,0.0,20.2,1.521,30.724
4.764,0.0,20.2,1.52,30.704
4.772,0.0,20.2,1.523,30.765
4.78,0.0,20.2,1.522,30.744
4.787,0.0,20.2,1.519,30.684
4.796,0.0,20.196,1.521,30.718
4.805,0.0,20.2,1.523,30.765
4.812,0.0,20.2,1.522,30.744
4.82,0.0,20.2,1.522,30.744
4.828,0.0,20.2,1.521,30.724
4.837,0.0,20.2,1.521,30.724
4.844,0.0,20.196,1.522,30.738
4.852,0.0,20.2,1.522,30.744
4.86,0.0,20.196,1.522,30.738
4.869,0.0,20.2,1.52,30.704
4.876,0.0,20.196,1.522,30.738
4.884,0.0,20.196,1.521,30.718
4.892,0.0,20.196,1.52,30.698
4.901,0.0,20.2,1.523,30.765
4.908,0.0,20.2,1.523,30.765
4.916,0.0,20.196,1.521,30.718
4.924,0.0,20.2,1.521,30.724
4.933,0.0,20.2,1.522,30.744
4.94,0.0,20.2,1.521,30.724
4.948,0.0,20.2,1.52,30.704
4.956,0.0,20.2,1.521,30.724
4.965,0.0,20.2,1.522,30.744
4.972,0.0,20.2,1.519,30.684
4.98,0.0,20.2,1.52,30.704
4.988,0.0,20.2,1.52,30.704
4.997,0.0,20.2,1.52,30.704
5.004,0.0,20.2,1.52,30.704
5.012,0.0,20.192,1.52,30.692
5.02,0.0,20.2,1.519,30.684
5.029,0.0,20.2,1.52,30.704
5.036,0.0,20.2,1.522,30.744
5.044,0.0,20.2,1.52,30.704
5.052,0.0,20.2,1.521,30.724
5.061,0.0,20.196,1.521,30.718
5.068,0.0,20.2,1.522,30.744
5.076,0.0,20.196,1.52,30.698
5.084,0.0,20.196,1.52,30.698
5.093,0.0,20.2,1.522,30.744
5.1,0.0,20.196,1.521,30.718
5.108,0.0,20.2,1.521,30.724
5.116,0.0,20.196,1.522,30.738
5.126,0.0,20.2,1.519,30.684
5.136,0.0,20.2,1.519,30.684
5.146,0.0,20.2,1.523,30.765
5.158,0.0,20.196,1.522,30.738
5.169,0.0,20.196,1.52,30.698
5.179,0.0,20.2,1.52,30.704
5.192,0.0,20.196,1.523,30.759
5.202,0.0,20.2,1.52,30.704
5.213,0.0,20.2,1.522,30.744
5.225,0.0,20.196,1.52,30.698
5.236,0.0,20.2,1.522,30.744
5.254,0.0,20.196,1.521,30.718
5.267,0.0,20.2,1.52,30.704
5.283,0.0,20.196,1.52,30.698
5.295,0.0,20.2,1.521,30.724
5.305,0.0,20.196,1.521,30.718
5.316,0.0,20.196,1.521,30.718
5.326,0.0,20.196,1.522,30.738
5.334,0.0,20.196,1.52,30.698
5.341,0.0,20.2,1.521,30.724
5.35,0.0,20.2,1.522,30.744
5.358,0.0,20.2,1.521,30.724
5.366,0.0,20.2,1.521,30.724
5.373,0.0,20.2,1.52,30.704
5.382,0.0,20.2,1.521,30.724
5.39,0.0,20.2,1.519,30.684
5.398,0.0,20.2,1.521,30.724
5.405,0.0,20.2,1.521,30.724
5.414,0.0,20.196,1.521,30.718
5.422,0.0,20.2,1.522,30.744
5.43,0.0,20.2,1.522,30.744
5.437,0.0,20.2,1.519,30.684
5.446,0.0,20.196,1.522,30.738
5.454,0.0,20.2,1.521,30.724
5.462,0.0,20.2,1.52,30.704
5.469,0.0,20.2,1.521,30.724
5.478,0.0,20.2,1.522,30.744
5.486,0.0,20.2,1.522,30.744
5.493,0.0,20.196,1.521,30.718
5.501,0.0,20.2,1.522,30.744
5.509,0.0,20.196,1.523,30.759
5.518,0.0,20.196,1.521,30.718
5.526,0.0,20.192,1.521,30.712
5.533,0.0,20.196,1.521,30.718
5.541,0.0,20.196,1.518,30.658
5.55,0.0,20.196,1.521,30.718
5.558,0.0,20.196,1.522,30.738
5.565,0.0,20.2,1.519,30.684
5.573,0.0,20.2,1.523,30.765
5.582,0.0,20.2,1.521,30.724
5.59,0.0,20.2,1.52,30.704
5.597,0.0,20.2,1.522,30.744
5.605,0.0,20.196,1.522,30.738
5.614,0.0,20.196,1.522,30.738
5.622,0.0,20.196,1.521,30.718
5.63,0.0,20.204,1.52,30.71
5.637,0.0,20.196,1.522,30.738
5.646,0.0,20.196,1.522,30.738
5.654,0.0,20.196,1.522,30.738
5.661,0.0,20.2,1.522,30.744
5.669,0.0,20.196,1.521,30.718
5.678,0.0,20.196,1.521,30.718
5.685,0.0,20.196,1.521,30.718
5.693,0.0,20.196,1.521,30.718
5.7,0.0,20.2,1.522,30.744
5.709,0.0,20.196,1.521,30.718
5.717,0.0,20.196,1.52,30.698
5.724,0.0,20.204,1.52,30.71
5.732,0.0,20.2,1.522,30.744
5.74,0.0,20.196,1.522,30.738
5.748,0.0,20.2,1.521,30.724
5.756,0.0,20.196,1.522,30.738
5.764,0.0,20.196,1.521,30.718
5.772,0.0,20.196,1.518,30.658
5.78,0.0,20.196,1.52,30.698
5.788,0.0,20.196,1.52,30.698
5.795,0.0,20.2,1.52,30.704
5.804,0.0,20.2,1.521,30.724
5.812,0.0,20.196,1.521,30.718
5.819,0.0,20.196,1.521,30.718
5.827,0.0,20.196,1.523,30.759
5.835,0.0,20.2,1.521,30.724
5.844,0.0,20.196,1.521,30.718
5.851,0.0,20.2,1.524,30.785
5.859,0.0,20.196,1.521,30.718
5.867,0.0,20.196,1.522,30.738
5.875,0.0,20.196,1.52,30.698
5.883,0.0,20.2,1.522,30.744
5.89,0.0,20.2,1.521,30.724
5.898,0.0,20.2,1.52,30.704
5.907,0.0,20.2,1.521,30.724
5.914,0.0,20.2,1.522,30.744
5.922,0.0,20.2,1.521,30.724
5.93,0.0,20.196,1.521,30.718
5.938,0.0,20.2,1.52,30.704
5.946,0.0,20.196,1.522,30.738
5.954,0.0,20.2,1.521,30.724
5.961,0.0,20.2,1.521,30.724
5.97,0.0,20.2,1.521,30.724
5.978,0.0,20.2,1.522,30.744
5.985,0.0,20.2,1.522,30.744
5.993,0.0,20.196,1.521,30.718
6.002,0.0,20.196,1.522,30.738
6.01,0.0,20.204,1.523,30.771
6.017,0.0,20.2,1.52,30.704
6.025,0.0,20.196,1.524,30.779
6.035,0.0,20.2,1.521,30.724
6.046,0.0,20.2,1.523,30.765
6.056,0.0,20.2,1.523,30.765
6.067,0.0,20.2,1.522,30.744
6.078,0.0,20.196,1.522,30.738
6.088,0.0,20.2,1.522,30.744
6.099,0.0,20.2,1.523,30.765
6.11,0.0,20.2,1.522,30.744
6.12,0.0,20.2,1.52,30.704
6.131,0.0,20.196,1.52,30.698
6.141,0.0,20.2,1.523,30.765
6.15,0.0,20.196,1.52,30.698
6.16,0.0,20.196,1.522,30.738
6.171,0.0,20.2,1.522,30.744
6.18,0.0,20.2,1.521,30.724
6.19,0.0,20.2,1.521,30.724
6.2,0.0,20.196,1.521,30.718
6.21,0.0,20.2,1.521,30.724
6.219,0.0,20.2,1.524,30.785
6.229,0.0,20.2,1.523,30.765
6.24,0.0,20.196,1.522,30.738
6.25,0.0,20.196,1.52,30.698
6.261,0.0,20.2,1.522,30.744
6.273,0.0,20.196,1.522,30.738
6.283,0.0,20.196,1.521,30.718
6.294,0.0,20.2,1.522,30.744
6.305,0.0,20.196,1.52,30.698
6.315,0.0,20.196,1.523,30.759
6.325,0.0,20.2,1.521,30.724
6.337,0.0,20.196,1.522,30.738
6.347,0.0,20.196,1.523,30.759
6.358,0.0,20.2,1.521,30.724
6.369,0.0,20.196,1.523,30.759
6.379,0.0,20.2,1.521,30.724
6.39,0.0,20.2,1.52,30.704
6.401,0.0,20.196,1.522,30.738
6.411,0.0,20.2,1.521,30.724
6.422,0.0,20.2,1.522,30.744
6.433,0.0,20.2,1.519,30.684
6.444,0.0,20.2,1.522,30.744
6.454,0.0,20.196,1.521,30.718
6.466,0.0,20.196,1.519,30.678
6.476,0.0,20.196,1.521,30.718
6.486,0.0,20.196,1.521,30.718
6.498,0.0,20.196,1.525,30.799
6.508,0.0,20.196,1.519,30.678
6.519,0.0,20.2,1.522,30.744
6.53,0.0,20.2,1.523,30.765
6.541,0.0,20.2,1.522,30.744
6.551,0.0,20.196,1.522,30.738
6.562,0.0,20.196,1.521,30.718
6.573,0.0,20.196,1.523,30.759
6.583,0.0,20.196,1.52,30.698
6.595,0.0,20.2,1.521,30.724
6.605,0.0,20.196,1.521,30.718
6.616,0.0,20.196,1.521,30.718
6.627,0.0,20.2,1.523,30.765
6.638,0.0,20.2,1.52,30.704
6.653,0.0,20.2,1.524,30.785
6.666,0.0,20.2,1.521,30.724
6.677,0.0,20.196,1.523,30.759
6.693,0.0,20.196,1.521,30.718
6.704,0.0,20.192,1.522,30.732
6.714,0.0,20.2,1.52,30.704
6.725,0.0,20.2,1.522,30.744
6.736,0.0,20.2,1.522,30.744
6.746,0.0,20.204,1.523,30.771
6.758,0.0,20.196,1.523,30.759
6.768,0.0,20.2,1.52,30.704
6.779,0.0,20.2,1.523,30.765
6.79,0.0,20.196,1.521,30.718
6.801,0.0,20.196,1.521,30.718
6.811,0.0,20.196,1.521,30.718
6.822,0.0,20.196,1.521,30.718
6.833,0.0,20.2,1.524,30.785
6.843,0.0,20.196,1.522,30.738
6.854,0.0,20.2,1.522,30.744
6.865,0.0,20.2,1.523,30.765
6.875,0.0,20.2,1.522,30.744
6.886,0.0,20.2,1.523,30.765
6.898,0.0,20.2,1.521,30.724
6.908,0.0,20.2,1.523,30.765
6.918,0.0,20.2,1.522,30.744
6.93,0.0,20.2,1.523,30.765
6.94,0.0,20.2,1.523,30.765
6.951,0.0,20.2,1.52,30.704
6.962,0.0,20.2,1.524,30.785
6.972,0.0,20.2,1.522,30.744
6.983,0.0,20.196,1.522,30.738
6.994,0.0,20.2,1.521,30.724
7.004,0.0,20.2,1.519,30.684
7.015,0.0,20.196,1.524,30.779
7.027,0.0,20.2,1.522,30.744
7.037,0.0,20.196,1.523,30.759
7.048,0.0,20.2,1.521,30.724
7.06,0.0,20.2,1.522,30.744
7.07,0.0,20.2,1.524,30.785
7.081,0.0,20.2,1.52,30.704
7.093,0.0,20.2,1.523,30.765
7.104,0.0,20.196,1.52,30.698
7.115,0.0,20.2,1.523,30.765
7.127,0.0,20.196,1.52,30.698
7.138,0.0,20.2,1.522,30.744
7.149,0.0,20.2,1.521,30.724
7.161,0.0,20.196,1.519,30.678
7.171,0.0,20.2,1.521,30.724
7.182,0.0,20.2,1.52,30.704
7.194,0.0,20.2,1.522,30.744
7.204,0.0,20.2,1.52,30.704
7.216,0.0,20.196,1.522,30.738
7.228,0.0,20.2,1.521,30.724
7.239,0.0,20.2,1.52,30.704
7.25,0.0,20.196,1.522,30.738
7.262,0.0,20.2,1.52,30.704
7.272,0.0,20.196,1.522,30.738
7.284,0.0,20.196,1.519,30.678
7.295,0.0,20.2,1.521,30.724
7.306,0.0,20.2,1.52,30.704
7.319,0.0,20.2,1.521,30.724
7.33,0.0,20.2,1.519,30.684
7.34,0.0,20.2,1.522,30.744
7.353,0.0,20.2,1.522,30.744
7.363,0.0,20.2,1.521,30.724
7.374,0.0,20.196,1.521,30.718
7.386,0.0,20.2,1.521,30.724
7.396,0.0,20.196,1.522,30.738
7.407,0.0,20.196,1.521,30.718
