Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.48,0.0,0.216,0.0,0.0
1.491,0.0,0.216,0.0,0.0
1.502,0.0,0.216,0.0,0.0
1.513,0.0,0.212,0.0,0.0
1.524,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.557,0.0,0.212,0.0,0.0
1.568,0.0,0.216,0.0,0.0
1.579,0.0,0.216,0.0,0.0
1.59,0.0,0.216,0.0,0.0
1.601,0.0,0.212,0.0,0.0
1.613,0.0,0.212,0.0,0.0
1.623,0.0,0.212,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.646,0.0,0.216,0.0,0.0
1.656,0.0,0.216,0.0,0.0
1.667,0.0,0.216,0.0,0.0
1.679,0.0,0.212,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.7,0.0,0.216,0.0,0.0
1.713,0.0,0.212,0.0,0.0
1.723,0.0,0.216,0.0,0.0
1.734,0.0,0.216,0.0,0.0
1.745,0.0,0.216,0.0,0.0
1.756,0.0,0.216,0.0,0.0
1.767,0.0,0.216,0.0,0.0
1.779,0.0,0.212,0.0,0.0
1.79,0.0,0.216,0.0,0.0
1.801,0.0,0.216,0.0,0.0
1.812,0.0,0.212,0.0,0.0
1.823,0.0,0.216,0.0,0.0
1.833,0.0,0.216,0.0,0.0
1.845,0.0,0.216,0.0,0.0
1.855,0.0,0.22,0.0,0.0
1.867,0.0,0.216,0.0,0.0
1.878,0.0,0.216,0.0,0.0
1.888,0.0,0.216,0.0,0.0
1.899,0.0,0.212,0.0,0.0
1.912,0.0,0.216,0.0,0.0
1.922,0.0,0.216,0.0,0.0
1.933,0.0,0.216,0.0,0.0
1.944,0.0,0.216,0.0,0.0
1.955,0.0,0.216,0.0,0.0
1.967,0.0,0.216,0.0,0.0
1.977,0.0,0.212,0.0,0.0
1.987,0.0,0.216,0.0,0.0
1.997,0.0,0.216,0.0,0.0
2.008,0.0,0.212,0.0,0.0
2.018,0.0,0.216,0.0,0.0
2.029,0.0,0.216,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.059,0.0,0.216,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.081,0.0,0.212,0.0,0.0
2.092,0.0,0.216,0.0,0.0
2.103,0.0,0.216,0.0,0.0
2.114,0.0,0.216,0.0,0.0
2.125,0.0,0.212,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.148,0.0,0.216,0.0,0.0
2.159,0.0,0.212,0.0,0.0
2.171,0.0,0.216,0.0,0.0
2.181,0.0,0.212,0.0,0.0
2.193,0.0,0.216,0.0,0.0
2.204,0.0,0.216,0.0,0.0
2.214,0.0,0.212,0.0,0.0
2.226,0.0,0.216,0.0,0.0
2.237,0.0,0.212,0.0,0.0
2.248,0.0,0.216,0.0,0.0
2.26,0.0,0.212,0.0,0.0
2.272,0.0,0.216,0.0,0.0
2.282,0.0,0.216,0.0,0.0
2.293,0.0,0.212,0.0,0.0
2.303,0.0,0.212,0.0,0.0
2.312,0.0,0.216,0.0,0.0
2.323,0.0,0.212,0.0,0.0
2.333,0.0,0.216,0.0,0.0
2.343,0.0,0.216,0.0,0.0
2.353,0.0,0.212,0.0,0.0
2.364,0.0,0.212,0.0,0.0
2.374,0.0,0.216,0.0,0.0
2.387,0.0,0.216,0.0,0.0
2.398,0.0,0.216,0.0,0.0
2.409,0.0,0.212,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.431,0.0,0.216,0.0,0.0
2.442,0.0,0.212,0.0,0.0
2.453,0.0,0.212,0.0,0.0
2.464,0.0,0.212,0.0,0.0
2.475,0.0,0.216,0.0,0.0
2.486,0.0,0.212,0.0,0.0
2.498,0.0,0.212,0.0,0.0
2.509,0.0,0.212,0.0,0.0
2.52,0.0,0.212,0.0,0.0
2.531,0.0,0.216,0.0,0.0
2.541,0.0,0.212,0.0,0.0
2.553,0.0,0.212,0.0,0.0
2.563,0.0,0.212,0.0,0.0
2.574,0.0,0.212,0.0,0.0
2.586,0.0,0.216,0.0,0.0
2.596,0.0,0.216,0.0,0.0
2.607,0.0,0.212,0.0,0.0
2.618,0.0,0.216,0.0,0.0
2.629,0.0,0.212,0.0,0.0
2.639,0.0,0.212,0.0,0.0
2.65,0.0,0.216,0.0,0.0
2.661,0.0,0.216,0.0,0.0
2.671,0.0,0.212,0.0,0.0
2.682,0.0,0.212,0.0,0.0
2.693,0.0,0.216,0.0,0.0
2.703,0.0,0.212,0.0,0.0
2.714,0.0,0.212,0.0,0.0
2.725,0.0,0.216,0.0,0.0
2.736,0.0,0.216,0.0,0.0
2.748,0.0,0.216,0.0,0.0
2.759,0.0,0.212,0.0,0.0
2.769,0.0,0.212,0.0,0.0
2.779,0.0,0.212,0.0,0.0
2.789,0.0,0.212,0.0,0.0
2.799,0.0,0.212,0.0,0.0
2.809,0.0,0.216,0.0,0.0
2.819,0.0,0.216,0.0,0.0
2.829,0.0,0.212,0.0,0.0
2.838,0.0,4.468,0.0,0.0
3.026,2.0,0.216,0.0,0.0
3.038,2.0,0.212,0.0,0.0
3.05,2.0,0.216,0.0,0.0
3.062,2.0,0.212,0.0,0.0
3.074,2.0,0.216,0.0,0.0
3.085,2.0,0.216,0.0,0.0
3.096,2.0,0.216,0.0,0.0
3.109,2.0,0.212,0.0,0.0
3.12,2.0,0.216,0.0,0.0
3.131,2.0,0.216,0.0,0.0
3.143,2.0,0.212,0.0,0.0
3.153,2.0,0.212,0.0,0.0
3.164,2.0,0.216,0.0,0.0
3.175,2.0,0.216,0.0,0.0
3.185,2.0,0.212,0.0,0.0
3.195,2.0,0.216,0.0,0.0
3.206,2.0,0.212,0.0,0.0
3.215,2.0,0.212,0.0,0.0
3.226,2.0,0.216,0.0,0.0
3.239,2.0,0.216,0.0,0.0
3.249,2.0,0.212,0.0,0.0
3.259,2.0,0.212,0.0,0.0
3.269,2.0,0.216,0.0,0.0
3.279,2.0,0.216,0.0,0.0
3.289,2.0,0.212,0.0,0.0
3.3,2.0,0.212,0.0,0.0
3.31,2.0,0.212,0.0,0.0
3.319,2.0,0.216,0.0,0.0
3.33,2.0,0.216,0.0,0.0
3.34,2.0,0.212,0.0,0.0
3.35,2.0,0.208,0.0,0.0
3.362,2.0,0.212,0.0,0.0
3.373,2.0,0.22,0.0,0.0
3.384,2.0,0.216,0.0,0.0
3.396,2.0,0.212,0.0,0.0
3.407,2.0,0.212,0.0,0.0
3.418,2.0,0.216,0.0,0.0
3.43,2.0,0.212,0.0,0.0
3.44,2.0,0.216,0.0,0.0
3.451,2.0,0.216,0.0,0.0
3.463,2.0,0.216,0.0,0.0
3.475,2.0,0.216,0.0,0.0
3.486,2.0,0.212,0.0,0.0
3.498,2.0,0.212,0.0,0.0
3.508,2.0,0.212,0.0,0.0
3.52,2.0,0.212,0.0,0.0
3.531,2.0,0.212,0.0,0.0
3.542,2.0,0.212,0.0,0.0
3.553,2.0,0.212,0.0,0.0
3.565,2.0,0.208,0.0,0.0
3.575,2.0,0.212,0.0,0.0
3.585,2.0,0.212,0.0,0.0
3.595,2.0,0.212,0.0,0.0
3.605,2.0,0.208,0.0,0.0
3.658,2.0,5.076,0.0,0.0
3.668,2.0,5.076,0.0,0.0
3.678,5.0,5.076,0.0,0.0
3.69,8.0,5.076,0.0,0.0
3.7,10.0,5.076,0.0,0.0
3.71,13.0,5.08,0.0,0.0
3.721,15.0,5.08,0.0,0.0
3.732,18.0,5.08,0.0,0.0
3.743,20.0,5.08,0.0,0.0
3.754,23.0,5.076,0.0,0.0
3.764,25.0,5.076,0.0,0.0
3.775,27.0,5.076,0.0,0.0
3.786,29.0,5.076,0.0,0.0
3.797,32.0,5.076,0.0,0.0
3.808,34.0,5.076,0.0,0.0
3.819,36.0,5.076,0.0,0.0
3.829,38.0,5.08,0.0,0.0
3.84,40.0,20.248,0.07,1.417
3.851,50.0,20.244,0.064,1.296
3.862,61.0,20.244,0.063,1.275
3.926,71.0,20.248,0.057,1.154
3.936,82.0,20.248,0.06,1.215
3.945,91.0,20.244,0.06,1.215
3.955,101.0,20.248,0.062,1.255
3.966,111.0,20.248,0.062,1.255
3.977,120.0,20.244,0.059,1.194
3.988,129.0,20.244,0.059,1.194
3.999,137.0,20.248,0.059,1.195
4.01,146.0,20.244,0.06,1.215
4.021,154.0,20.248,0.059,1.195
4.031,162.0,20.244,0.059,1.194
4.042,170.0,20.248,0.058,1.174
4.053,177.0,20.244,0.058,1.174
4.064,184.0,20.244,0.061,1.235
4.074,191.0,20.248,0.06,1.215
4.085,198.0,20.244,0.064,1.296
4.094,205.0,20.244,0.062,1.255
4.105,211.0,20.244,0.063,1.275
4.115,217.0,20.248,0.063,1.276
4.124,223.0,20.248,0.064,1.296
4.134,228.0,20.248,0.062,1.255
4.145,234.0,20.248,0.062,1.255
4.154,239.0,20.244,0.063,1.275
4.164,244.0,20.244,0.063,1.275
4.175,248.0,20.244,0.064,1.296
4.184,253.0,20.244,0.062,1.255
4.194,259.0,20.244,0.064,1.296
4.204,263.0,20.244,0.064,1.296
4.214,267.0,20.244,0.064,1.296
4.224,270.0,20.244,0.063,1.275
4.234,274.0,20.248,0.062,1.255
4.244,277.0,20.248,0.062,1.255
4.254,279.0,20.248,0.062,1.255
4.263,282.0,20.248,0.061,1.235
4.274,284.0,20.248,0.063,1.276
4.285,286.0,20.244,0.062,1.255
4.295,288.0,20.244,0.062,1.255
4.307,289.0,20.244,0.068,1.377
4.318,291.0,20.232,0.464,9.388
4.329,292.0,20.224,0.639,12.923
4.34,293.0,20.22,0.809,16.358
4.35,293.0,20.216,1.229,24.845
4.361,293.0,20.212,1.239,25.043
4.372,294.0,20.204,1.422,28.73
4.383,293.0,20.2,1.514,30.583
4.393,293.0,20.204,1.512,30.548
4.405,292.0,20.2,1.514,30.583
4.415,291.0,20.2,1.515,30.603
4.426,290.0,20.204,1.516,30.629
4.437,289.0,20.208,1.517,30.656
4.449,287.0,20.204,1.515,30.609
4.459,285.0,20.204,1.513,30.569
4.47,283.0,20.204,1.513,30.569
4.481,281.0,20.204,1.514,30.589
4.491,278.0,20.204,1.514,30.589
4.502,276.0,20.204,1.516,30.629
4.513,273.0,20.204,1.514,30.589
4.524,269.0,20.204,1.515,30.609
4.535,266.0,20.204,1.514,30.589
4.546,262.0,20.2,1.515,30.603
4.556,258.0,20.204,1.515,30.609
4.568,254.0,20.208,1.514,30.595
4.579,249.0,20.204,1.514,30.589
4.589,244.0,20.204,1.514,30.589
4.6,240.0,20.204,1.514,30.589
4.611,234.0,20.204,1.512,30.548
4.621,229.0,20.204,1.514,30.589
4.632,223.0,20.2,1.515,30.603
4.643,217.0,20.204,1.514,30.589
4.653,211.0,20.204,1.515,30.609
4.665,205.0,20.2,1.515,30.603
4.677,198.0,20.204,1.514,30.589
4.687,191.0,20.204,1.514,30.589
4.698,184.0,20.204,1.513,30.569
4.709,177.0,20.204,1.514,30.589
4.719,169.0,20.208,1.513,30.575
4.73,161.0,20.204,1.516,30.629
4.741,153.0,20.204,1.517,30.649
4.751,145.0,20.204,1.515,30.609
4.763,136.0,20.204,1.515,30.609
4.773,127.0,20.204,1.514,30.589
4.784,121.0,20.204,1.515,30.609
4.795,115.0,20.204,1.515,30.609
4.806,108.0,20.204,1.516,30.629
4.817,102.0,20.204,1.514,30.589
4.828,95.0,20.2,1.515,30.603
4.839,88.0,20.204,1.516,30.629
4.849,81.0,20.204,1.514,30.589
4.86,73.0,20.204,1.516,30.629
4.871,66.0,20.204,1.515,30.609
4.881,58.0,20.204,1.514,30.589
4.893,50.0,20.204,1.514,30.589
4.903,42.0,20.208,1.514,30.595
4.914,34.0,20.204,1.514,30.589
4.925,25.0,20.204,1.516,30.629
4.936,17.0,20.204,1.515,30.609
4.946,8.0,20.204,1.515,30.609
4.957,0.0,20.208,1.513,30.575
4.969,0.0,20.208,1.516,30.635
4.979,0.0,20.204,1.516,30.629
4.99,0.0,20.204,1.515,30.609
5.001,0.0,20.204,1.515,30.609
5.011,0.0,20.204,1.515,30.609
5.022,0.0,20.204,1.516,30.629
5.034,0.0,20.204,1.514,30.589
5.044,0.0,20.2,1.516,30.623
5.055,0.0,20.204,1.515,30.609
5.067,0.0,20.204,1.515,30.609
5.077,0.0,20.204,1.515,30.609
5.088,0.0,20.204,1.513,30.569
5.099,0.0,20.204,1.516,30.629
5.11,0.0,20.204,1.513,30.569
5.121,0.0,20.204,1.515,30.609
5.132,0.0,20.204,1.516,30.629
5.142,0.0,20.204,1.516,30.629
5.153,0.0,20.204,1.516,30.629
5.164,0.0,20.204,1.514,30.589
5.174,0.0,20.204,1.516,30.629
5.185,0.0,20.204,1.515,30.609
5.197,0.0,20.204,1.513,30.569
5.207,0.0,20.204,1.517,30.649
5.218,0.0,20.204,1.514,30.589
5.229,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.513,30.569
5.25,0.0,20.204,1.515,30.609
5.261,0.0,20.204,1.516,30.629
5.272,0.0,20.204,1.513,30.569
5.283,0.0,20.204,1.516,30.629
5.294,0.0,20.204,1.515,30.609
5.304,0.0,20.204,1.515,30.609
5.315,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.514,30.589
5.337,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.515,30.609
5.359,0.0,20.204,1.516,30.629
5.369,0.0,20.204,1.515,30.609
5.38,0.0,20.2,1.514,30.583
5.391,0.0,20.208,1.517,30.656
5.4,0.0,20.204,1.515,30.609
5.41,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.516,30.629
5.43,0.0,20.204,1.516,30.629
5.439,0.0,20.204,1.517,30.649
5.45,0.0,20.204,1.514,30.589
5.46,0.0,20.204,1.513,30.569
5.469,0.0,20.204,1.515,30.609
5.48,0.0,20.204,1.514,30.589
5.491,0.0,20.2,1.515,30.603
5.501,0.0,20.204,1.515,30.609
5.512,0.0,20.204,1.515,30.609
5.523,0.0,20.208,1.516,30.635
5.537,0.0,20.204,1.515,30.609
5.548,0.0,20.204,1.515,30.609
5.559,0.0,20.208,1.513,30.575
5.57,0.0,20.208,1.516,30.635
5.579,0.0,20.204,1.515,30.609
5.589,0.0,20.204,1.515,30.609
5.596,0.0,20.208,1.516,30.635
5.604,0.0,20.204,1.514,30.589
5.612,0.0,20.208,1.514,30.595
5.622,0.0,20.204,1.517,30.649
5.629,0.0,20.204,1.516,30.629
5.637,0.0,20.204,1.516,30.629
5.645,0.0,20.204,1.517,30.649
5.654,0.0,20.204,1.518,30.67
5.662,0.0,20.204,1.515,30.609
5.67,0.0,20.204,1.515,30.609
5.678,0.0,20.208,1.517,30.656
5.687,0.0,20.204,1.515,30.609
5.694,0.0,20.204,1.515,30.609
5.702,0.0,20.204,1.516,30.629
5.71,0.0,20.204,1.516,30.629
5.719,0.0,20.204,1.514,30.589
5.727,0.0,20.208,1.517,30.656
5.735,0.0,20.204,1.514,30.589
5.744,0.0,20.204,1.517,30.649
5.753,0.0,20.204,1.518,30.67
5.761,0.0,20.204,1.514,30.589
5.769,0.0,20.204,1.516,30.629
5.778,0.0,20.2,1.518,30.664
5.786,0.0,20.204,1.515,30.609
5.794,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.516,30.629
5.81,0.0,20.204,1.518,30.67
5.818,0.0,20.204,1.513,30.569
5.826,0.0,20.2,1.515,30.603
5.834,0.0,20.204,1.516,30.629
5.843,0.0,20.204,1.516,30.629
5.851,0.0,20.2,1.515,30.603
5.859,0.0,20.204,1.517,30.649
5.866,0.0,20.204,1.515,30.609
5.875,0.0,20.208,1.515,30.615
5.883,0.0,20.204,1.518,30.67
5.89,0.0,20.204,1.517,30.649
5.898,0.0,20.204,1.516,30.629
5.907,0.0,20.208,1.516,30.635
5.915,0.0,20.204,1.517,30.649
5.923,0.0,20.204,1.514,30.589
5.93,0.0,20.204,1.514,30.589
5.939,0.0,20.204,1.517,30.649
5.947,0.0,20.204,1.517,30.649
5.955,0.0,20.208,1.514,30.595
5.962,0.0,20.204,1.517,30.649
5.97,0.0,20.204,1.515,30.609
5.979,0.0,20.204,1.516,30.629
5.987,0.0,20.204,1.516,30.629
5.994,0.0,20.204,1.517,30.649
6.002,0.0,20.204,1.514,30.589
6.011,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.516,30.629
6.027,0.0,20.208,1.516,30.635
6.034,0.0,20.204,1.513,30.569
6.044,0.0,20.204,1.516,30.629
6.051,0.0,20.204,1.514,30.589
6.059,0.0,20.204,1.516,30.629
6.067,0.0,20.204,1.517,30.649
6.075,0.0,20.2,1.516,30.623
6.083,0.0,20.208,1.515,30.615
6.091,0.0,20.204,1.516,30.629
6.099,0.0,20.204,1.517,30.649
6.108,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.516,30.629
6.123,0.0,20.208,1.517,30.656
6.131,0.0,20.208,1.514,30.595
6.139,0.0,20.204,1.515,30.609
6.147,0.0,20.204,1.518,30.67
6.155,0.0,20.204,1.515,30.609
6.163,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.517,30.649
6.179,0.0,20.2,1.517,30.643
6.187,0.0,20.204,1.515,30.609
6.195,0.0,20.204,1.515,30.609
6.203,0.0,20.204,1.518,30.67
6.211,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.517,30.649
6.227,0.0,20.204,1.516,30.629
6.236,0.0,20.204,1.515,30.609
6.243,0.0,20.204,1.516,30.629
6.251,0.0,20.204,1.516,30.629
6.259,0.0,20.204,1.516,30.629
6.267,0.0,20.2,1.515,30.603
6.275,0.0,20.204,1.515,30.609
6.284,0.0,20.204,1.516,30.629
6.3,0.0,20.204,1.515,30.609
6.311,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.515,30.609
6.33,0.0,20.204,1.517,30.649
6.341,0.0,20.204,1.515,30.609
6.35,0.0,20.204,1.515,30.609
6.36,0.0,20.204,1.516,30.629
6.371,0.0,20.204,1.515,30.609
6.38,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.517,30.649
6.4,0.0,20.204,1.514,30.589
6.41,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.515,30.609
6.429,0.0,20.204,1.515,30.609
6.439,0.0,20.208,1.516,30.635
6.449,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.516,30.629
6.469,0.0,20.204,1.516,30.629
6.479,0.0,20.204,1.515,30.609
6.489,0.0,20.204,1.516,30.629
6.5,0.0,20.204,1.513,30.569
6.511,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.518,30.67
6.533,0.0,20.204,1.514,30.589
6.543,0.0,20.204,1.518,30.67
6.554,0.0,20.204,1.514,30.589
6.565,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.515,30.609
6.586,0.0,20.204,1.516,30.629
6.596,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.516,30.629
6.615,0.0,20.204,1.516,30.629
6.626,0.0,20.204,1.516,30.629
6.635,0.0,20.208,1.515,30.615
6.645,0.0,20.204,1.514,30.589
6.655,0.0,20.208,1.516,30.635
6.665,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.515,30.609
6.684,0.0,20.2,1.514,30.583
6.694,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.517,30.649
6.714,0.0,20.204,1.515,30.609
6.724,0.0,20.208,1.516,30.635
6.734,0.0,20.204,1.516,30.629
6.744,0.0,20.204,1.516,30.629
6.753,0.0,20.204,1.517,30.649
6.764,0.0,20.204,1.515,30.609
6.774,0.0,20.204,1.516,30.629
6.784,0.0,20.2,1.515,30.603
6.795,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.515,30.609
6.815,0.0,20.204,1.515,30.609
6.826,0.0,20.204,1.517,30.649
6.837,0.0,20.204,1.516,30.629
6.848,0.0,20.204,1.516,30.629
6.859,0.0,20.204,1.516,30.629
6.87,0.0,20.204,1.515,30.609
6.88,0.0,20.204,1.516,30.629
6.891,0.0,20.208,1.516,30.635
6.901,0.0,20.208,1.515,30.615
6.91,0.0,20.204,1.515,30.609
6.921,0.0,20.204,1.515,30.609
6.931,0.0,20.204,1.514,30.589
6.94,0.0,20.208,1.515,30.615
6.95,0.0,20.204,1.515,30.609
6.961,0.0,20.204,1.516,30.629
6.97,0.0,20.204,1.516,30.629
6.98,0.0,20.204,1.515,30.609
6.99,0.0,20.204,1.515,30.609
7.0,0.0,20.204,1.516,30.629
7.009,0.0,20.204,1.517,30.649
7.02,0.0,20.204,1.516,30.629
7.03,0.0,20.204,1.515,30.609
7.039,0.0,20.204,1.515,30.609
7.049,0.0,20.204,1.517,30.649
7.059,0.0,20.208,1.516,30.635
7.069,0.0,20.204,1.517,30.649
7.079,0.0,20.204,1.514,30.589
7.09,0.0,20.204,1.515,30.609
7.1,0.0,20.208,1.516,30.635
7.11,0.0,20.204,1.517,30.649
7.122,0.0,20.204,1.515,30.609
7.132,0.0,20.208,1.516,30.635
7.142,0.0,20.204,1.516,30.629
7.154,0.0,20.204,1.516,30.629
7.164,0.0,20.204,1.516,30.629
7.175,0.0,20.204,1.515,30.609
7.186,0.0,20.204,1.516,30.629
7.195,0.0,20.204,1.514,30.589
7.205,0.0,20.204,1.515,30.609
7.216,0.0,20.204,1.517,30.649
7.225,0.0,20.204,1.515,30.609
7.235,0.0,20.204,1.514,30.589
7.245,0.0,20.204,1.516,30.629
7.255,0.0,20.204,1.517,30.649
7.264,0.0,20.204,1.516,30.629
7.274,0.0,20.204,1.515,30.609
7.285,0.0,20.2,1.517,30.643
7.295,0.0,20.204,1.516,30.629
7.306,0.0,20.208,1.514,30.595
7.317,0.0,20.204,1.516,30.629
7.327,0.0,20.204,1.516,30.629
7.338,0.0,20.204,1.515,30.609
7.349,0.0,20.208,1.516,30.635
7.36,0.0,20.204,1.516,30.629
7.37,0.0,20.204,1.516,30.629
7.382,0.0,20.204,1.516,30.629
7.391,0.0,20.208,1.517,30.656
7.401,0.0,20.2,1.516,30.623
7.412,0.0,20.208,1.516,30.635
7.421,0.0,20.204,1.515,30.609
7.431,0.0,20.204,1.516,30.629
7.442,0.0,20.204,1.517,30.649
7.451,0.0,20.204,1.516,30.629
7.46,0.0,20.204,1.515,30.609
7.471,0.0,20.208,1.515,30.615
7.481,0.0,20.204,1.515,30.609
7.491,0.0,20.204,1.515,30.609
7.502,0.0,20.204,1.517,30.649
7.513,0.0,20.204,1.515,30.609
7.523,0.0,20.204,1.517,30.649
7.534,0.0,20.204,1.515,30.609
7.545,0.0,20.204,1.516,30.629
7.555,0.0,20.204,1.516,30.629
7.566,0.0,20.204,1.514,30.589
