Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.936,0.0,0.156,0.0,0.0
1.946,0.0,0.16,0.0,0.0
1.956,0.0,0.16,0.0,0.0
1.965,0.0,0.16,0.0,0.0
1.975,0.0,0.16,0.0,0.0
1.985,0.0,0.16,0.0,0.0
1.995,0.0,0.16,0.0,0.0
2.004,0.0,0.16,0.0,0.0
2.015,0.0,0.156,0.0,0.0
2.024,0.0,0.16,0.0,0.0
2.034,0.0,0.16,0.0,0.0
2.044,0.0,0.16,0.0,0.0
2.055,0.0,0.16,0.0,0.0
2.064,0.0,0.16,0.0,0.0
2.074,0.0,0.16,0.0,0.0
2.084,0.0,0.16,0.0,0.0
2.093,0.0,0.16,0.0,0.0
2.103,0.0,0.164,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.123,0.0,0.16,0.0,0.0
2.132,0.0,0.16,0.0,0.0
2.142,0.0,0.16,0.0,0.0
2.152,0.0,0.16,0.0,0.0
2.162,0.0,0.16,0.0,0.0
2.172,0.0,0.16,0.0,0.0
2.182,0.0,0.16,0.0,0.0
2.192,0.0,0.16,0.0,0.0
2.203,0.0,0.16,0.0,0.0
2.214,0.0,0.16,0.0,0.0
2.224,0.0,0.16,0.0,0.0
2.234,0.0,0.16,0.0,0.0
2.245,0.0,0.16,0.0,0.0
2.256,0.0,0.156,0.0,0.0
2.266,0.0,0.16,0.0,0.0
2.277,0.0,0.16,0.0,0.0
2.288,0.0,0.16,0.0,0.0
2.298,0.0,0.16,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.32,0.0,0.16,0.0,0.0
2.33,0.0,0.156,0.0,0.0
2.341,0.0,0.16,0.0,0.0
2.351,0.0,0.16,0.0,0.0
2.362,0.0,0.16,0.0,0.0
2.373,0.0,0.156,0.0,0.0
2.384,0.0,0.16,0.0,0.0
2.393,0.0,0.16,0.0,0.0
2.403,0.0,0.16,0.0,0.0
2.414,0.0,0.16,0.0,0.0
2.423,0.0,0.16,0.0,0.0
2.433,0.0,0.16,0.0,0.0
2.443,0.0,0.16,0.0,0.0
2.453,0.0,0.156,0.0,0.0
2.462,0.0,0.16,0.0,0.0
2.473,0.0,0.156,0.0,0.0
2.482,0.0,0.156,0.0,0.0
2.493,0.0,0.16,0.0,0.0
2.504,0.0,0.16,0.0,0.0
2.514,0.0,0.156,0.0,0.0
2.525,0.0,4.804,0.0,0.0
2.536,2.0,4.024,0.0,0.0
2.547,4.0,3.432,0.0,0.0
2.557,6.0,2.96,0.0,0.0
2.568,8.0,2.564,0.0,0.0
2.713,9.0,0.16,0.0,0.0
2.724,9.0,0.16,0.0,0.0
2.735,9.0,0.16,0.0,0.0
2.747,9.0,0.16,0.0,0.0
2.759,9.0,0.16,0.0,0.0
2.771,9.0,0.16,0.0,0.0
2.783,9.0,0.16,0.0,0.0
2.793,9.0,0.16,0.0,0.0
2.803,9.0,0.16,0.0,0.0
2.812,9.0,0.16,0.0,0.0
2.822,9.0,0.16,0.0,0.0
2.832,9.0,0.16,0.0,0.0
2.841,9.0,0.16,0.0,0.0
2.851,9.0,0.16,0.0,0.0
2.861,9.0,0.16,0.0,0.0
2.871,9.0,0.16,0.0,0.0
2.88,9.0,0.16,0.0,0.0
2.892,9.0,0.16,0.0,0.0
2.902,9.0,0.164,0.0,0.0
2.913,9.0,0.16,0.0,0.0
2.924,9.0,0.156,0.0,0.0
2.934,9.0,0.16,0.0,0.0
2.945,9.0,0.16,0.0,0.0
2.956,9.0,0.156,0.0,0.0
2.966,9.0,0.16,0.0,0.0
2.976,9.0,0.16,0.0,0.0
2.987,9.0,0.16,0.0,0.0
2.997,9.0,0.16,0.0,0.0
3.007,9.0,0.16,0.0,0.0
3.017,9.0,0.156,0.0,0.0
3.027,9.0,0.16,0.0,0.0
3.036,9.0,0.16,0.0,0.0
3.046,9.0,0.16,0.0,0.0
3.056,9.0,0.16,0.0,0.0
3.066,9.0,0.16,0.0,0.0
3.075,9.0,0.16,0.0,0.0
3.086,9.0,0.164,0.0,0.0
3.095,9.0,0.16,0.0,0.0
3.105,9.0,0.16,0.0,0.0
3.115,9.0,0.16,0.0,0.0
3.125,9.0,0.156,0.0,0.0
3.134,9.0,0.16,0.0,0.0
3.144,9.0,0.16,0.0,0.0
3.154,9.0,0.16,0.0,0.0
3.164,9.0,0.16,0.0,0.0
3.173,9.0,0.156,0.0,0.0
3.184,9.0,0.16,0.0,0.0
3.194,9.0,0.16,0.0,0.0
3.203,9.0,0.16,0.0,0.0
3.214,9.0,0.16,0.0,0.0
3.224,9.0,0.16,0.0,0.0
3.234,9.0,0.16,0.0,0.0
3.244,9.0,0.16,0.0,0.0
3.255,9.0,0.156,0.0,0.0
3.265,9.0,0.16,0.0,0.0
3.275,9.0,0.156,0.0,0.0
3.286,9.0,0.156,0.0,0.0
3.295,9.0,0.16,0.0,0.0
3.349,9.0,5.076,0.0,0.0
3.359,0.0,5.072,0.0,0.0
3.369,3.0,5.076,0.01,0.051
3.38,5.0,5.072,0.0,0.0
3.39,8.0,5.076,0.0,0.0
3.4,10.0,5.08,0.0,0.0
3.411,13.0,5.076,0.0,0.0
3.421,15.0,5.076,0.0,0.0
3.43,17.0,5.076,0.0,0.0
3.441,20.0,5.076,0.0,0.0
3.451,22.0,5.072,0.0,0.0
3.46,24.0,5.072,0.0,0.0
3.471,26.0,5.08,0.0,0.0
3.481,28.0,5.072,0.0,0.0
3.492,30.0,5.076,0.0,0.0
3.503,32.0,5.076,0.0,0.0
3.514,34.0,5.076,0.0,0.0
3.525,35.0,5.076,0.0,0.0
3.536,37.0,20.24,0.066,1.336
3.607,48.0,20.24,0.064,1.295
3.618,58.0,20.24,0.058,1.174
3.627,68.0,20.24,0.06,1.214
3.638,78.0,20.24,0.06,1.214
3.648,88.0,20.244,0.061,1.235
3.657,98.0,20.24,0.061,1.235
3.668,107.0,20.244,0.058,1.174
3.678,116.0,20.24,0.059,1.194
3.688,124.0,20.24,0.058,1.174
3.698,133.0,20.24,0.058,1.174
3.709,141.0,20.24,0.058,1.174
3.718,149.0,20.24,0.06,1.214
3.728,157.0,20.24,0.061,1.235
3.739,165.0,20.24,0.057,1.154
3.749,172.0,20.24,0.061,1.235
3.759,179.0,20.24,0.06,1.214
3.77,186.0,20.24,0.058,1.174
3.779,192.0,20.24,0.061,1.235
3.789,199.0,20.24,0.061,1.235
3.8,207.0,20.24,0.06,1.214
3.81,216.0,20.244,0.059,1.194
3.819,223.0,20.244,0.061,1.235
3.83,231.0,20.24,0.06,1.214
3.84,237.0,20.24,0.06,1.214
3.85,242.0,20.24,0.058,1.174
3.86,247.0,20.244,0.06,1.215
3.871,252.0,20.24,0.057,1.154
3.88,256.0,20.24,0.06,1.214
3.891,260.0,20.24,0.058,1.174
3.902,264.0,20.244,0.06,1.215
3.913,268.0,20.24,0.059,1.194
3.924,271.0,20.24,0.06,1.214
3.935,274.0,20.244,0.063,1.275
3.945,277.0,20.244,0.059,1.194
3.956,280.0,20.24,0.062,1.255
3.968,282.0,20.24,0.061,1.235
3.978,285.0,20.24,0.061,1.235
3.989,287.0,20.244,0.059,1.194
4.0,288.0,20.24,0.063,1.275
4.009,290.0,20.232,0.38,7.688
4.019,291.0,20.224,0.552,11.164
4.03,292.0,20.22,0.726,14.68
4.04,293.0,20.196,0.928,18.742
4.049,293.0,20.196,1.11,22.418
4.06,293.0,20.2,1.346,27.189
4.07,293.0,20.2,1.518,30.664
4.08,293.0,20.2,1.512,30.542
4.091,293.0,20.196,1.514,30.577
4.102,292.0,20.196,1.516,30.617
4.113,291.0,20.2,1.514,30.583
4.124,290.0,20.2,1.515,30.603
4.135,288.0,20.2,1.515,30.603
4.145,287.0,20.2,1.515,30.603
4.157,285.0,20.2,1.514,30.583
4.168,283.0,20.2,1.515,30.603
4.178,280.0,20.2,1.516,30.623
4.19,278.0,20.196,1.515,30.597
4.2,275.0,20.2,1.515,30.603
4.21,272.0,20.2,1.514,30.583
4.22,268.0,20.204,1.516,30.629
4.231,265.0,20.2,1.516,30.623
4.24,261.0,20.2,1.515,30.603
4.25,257.0,20.196,1.515,30.597
4.26,252.0,20.204,1.516,30.629
4.27,248.0,20.2,1.514,30.583
4.28,243.0,20.2,1.514,30.583
4.29,238.0,20.2,1.516,30.623
4.3,233.0,20.2,1.513,30.563
4.31,227.0,20.2,1.515,30.603
4.321,221.0,20.2,1.515,30.603
4.331,215.0,20.2,1.514,30.583
4.34,209.0,20.196,1.515,30.597
4.351,202.0,20.2,1.515,30.603
4.361,196.0,20.2,1.514,30.583
4.371,189.0,20.2,1.515,30.603
4.381,182.0,20.2,1.515,30.603
4.392,174.0,20.2,1.513,30.563
4.401,166.0,20.2,1.514,30.583
4.411,158.0,20.196,1.516,30.617
4.422,150.0,20.2,1.516,30.623
4.431,142.0,20.2,1.514,30.583
4.441,133.0,20.2,1.514,30.583
4.452,127.0,20.2,1.515,30.603
4.461,121.0,20.196,1.515,30.597
4.471,115.0,20.2,1.515,30.603
4.482,108.0,20.204,1.515,30.609
4.492,102.0,20.2,1.516,30.623
4.503,95.0,20.2,1.516,30.623
4.514,88.0,20.2,1.514,30.583
4.525,81.0,20.2,1.515,30.603
4.536,73.0,20.204,1.515,30.609
4.547,66.0,20.196,1.514,30.577
4.558,58.0,20.2,1.514,30.583
4.568,50.0,20.2,1.514,30.583
4.58,42.0,20.2,1.514,30.583
4.591,34.0,20.2,1.516,30.623
4.601,25.0,20.2,1.516,30.623
4.611,17.0,20.2,1.515,30.603
4.622,8.0,20.2,1.516,30.623
4.631,0.0,20.204,1.515,30.609
4.641,0.0,20.2,1.515,30.603
4.652,0.0,20.2,1.516,30.623
4.662,0.0,20.2,1.515,30.603
4.672,0.0,20.2,1.515,30.603
4.682,0.0,20.2,1.515,30.603
4.692,0.0,20.2,1.515,30.603
4.702,0.0,20.2,1.516,30.623
4.714,0.0,20.2,1.514,30.583
4.724,0.0,20.2,1.515,30.603
4.734,0.0,20.2,1.516,30.623
4.746,0.0,20.196,1.514,30.577
4.756,0.0,20.2,1.516,30.623
4.766,0.0,20.2,1.514,30.583
4.777,0.0,20.2,1.514,30.583
4.788,0.0,20.2,1.514,30.583
4.798,0.0,20.196,1.516,30.617
4.808,0.0,20.196,1.516,30.617
4.819,0.0,20.2,1.515,30.603
4.829,0.0,20.2,1.515,30.603
4.839,0.0,20.2,1.513,30.563
4.85,0.0,20.2,1.514,30.583
4.859,0.0,20.196,1.514,30.577
4.872,0.0,20.2,1.515,30.603
4.885,0.0,20.2,1.516,30.623
4.904,0.0,20.2,1.514,30.583
4.914,0.0,20.2,1.515,30.603
4.924,0.0,20.2,1.515,30.603
4.934,0.0,20.2,1.514,30.583
4.945,0.0,20.2,1.516,30.623
4.954,0.0,20.2,1.515,30.603
4.964,0.0,20.2,1.515,30.603
4.974,0.0,20.2,1.514,30.583
4.984,0.0,20.2,1.515,30.603
4.993,0.0,20.2,1.515,30.603
5.004,0.0,20.2,1.515,30.603
5.015,0.0,20.2,1.516,30.623
5.025,0.0,20.2,1.514,30.583
5.035,0.0,20.2,1.515,30.603
5.047,0.0,20.2,1.515,30.603
5.057,0.0,20.2,1.516,30.623
5.068,0.0,20.2,1.516,30.623
5.079,0.0,20.204,1.513,30.569
5.09,0.0,20.2,1.516,30.623
5.1,0.0,20.2,1.516,30.623
5.118,0.0,20.204,1.517,30.649
5.129,0.0,20.2,1.515,30.603
5.14,0.0,20.2,1.514,30.583
5.15,0.0,20.2,1.515,30.603
5.16,0.0,20.2,1.515,30.603
5.171,0.0,20.2,1.516,30.623
5.183,0.0,20.2,1.513,30.563
5.193,0.0,20.2,1.514,30.583
5.204,0.0,20.2,1.515,30.603
5.215,0.0,20.204,1.514,30.589
5.225,0.0,20.2,1.516,30.623
5.236,0.0,20.2,1.514,30.583
5.247,0.0,20.2,1.517,30.643
5.257,0.0,20.2,1.514,30.583
5.268,0.0,20.2,1.515,30.603
5.28,0.0,20.196,1.516,30.617
5.29,0.0,20.204,1.512,30.548
5.301,0.0,20.196,1.516,30.617
5.313,0.0,20.2,1.514,30.583
5.324,0.0,20.196,1.516,30.617
5.335,0.0,20.196,1.514,30.577
5.346,0.0,20.2,1.516,30.623
5.356,0.0,20.2,1.515,30.603
5.367,0.0,20.2,1.515,30.603
5.378,0.0,20.2,1.518,30.664
5.389,0.0,20.2,1.516,30.623
5.4,0.0,20.2,1.517,30.643
5.411,0.0,20.2,1.514,30.583
5.421,0.0,20.2,1.516,30.623
5.433,0.0,20.2,1.518,30.664
5.444,0.0,20.2,1.515,30.603
5.454,0.0,20.204,1.518,30.67
5.465,0.0,20.2,1.515,30.603
5.476,0.0,20.2,1.515,30.603
5.487,0.0,20.2,1.516,30.623
5.497,0.0,20.2,1.515,30.603
5.508,0.0,20.2,1.515,30.603
5.519,0.0,20.2,1.515,30.603
5.529,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.515,30.603
5.551,0.0,20.2,1.515,30.603
5.562,0.0,20.204,1.518,30.67
5.574,0.0,20.2,1.516,30.623
5.584,0.0,20.2,1.516,30.623
5.595,0.0,20.2,1.516,30.623
5.605,0.0,20.2,1.516,30.623
5.614,0.0,20.2,1.516,30.623
5.624,0.0,20.2,1.515,30.603
5.635,0.0,20.2,1.518,30.664
5.645,0.0,20.196,1.516,30.617
5.654,0.0,20.2,1.516,30.623
5.665,0.0,20.2,1.517,30.643
5.675,0.0,20.2,1.515,30.603
5.685,0.0,20.2,1.517,30.643
5.696,0.0,20.2,1.516,30.623
5.706,0.0,20.2,1.516,30.623
5.716,0.0,20.2,1.517,30.643
5.726,0.0,20.2,1.516,30.623
5.737,0.0,20.2,1.517,30.643
5.746,0.0,20.2,1.515,30.603
5.756,0.0,20.2,1.516,30.623
5.766,0.0,20.204,1.516,30.629
5.776,0.0,20.2,1.515,30.603
5.785,0.0,20.2,1.515,30.603
5.796,0.0,20.2,1.518,30.664
5.805,0.0,20.2,1.515,30.603
5.815,0.0,20.2,1.519,30.684
5.825,0.0,20.196,1.516,30.617
5.835,0.0,20.196,1.516,30.617
5.844,0.0,20.204,1.516,30.629
5.854,0.0,20.2,1.514,30.583
5.864,0.0,20.204,1.516,30.629
5.874,0.0,20.2,1.518,30.664
5.884,0.0,20.2,1.514,30.583
5.894,0.0,20.196,1.519,30.678
5.904,0.0,20.2,1.517,30.643
5.913,0.0,20.196,1.515,30.597
5.923,0.0,20.196,1.518,30.658
5.933,0.0,20.2,1.515,30.603
5.943,0.0,20.204,1.517,30.649
5.953,0.0,20.2,1.517,30.643
5.963,0.0,20.2,1.515,30.603
5.973,0.0,20.2,1.519,30.684
5.983,0.0,20.196,1.516,30.617
5.993,0.0,20.2,1.515,30.603
6.004,0.0,20.196,1.516,30.617
6.014,0.0,20.2,1.515,30.603
6.026,0.0,20.196,1.516,30.617
6.037,0.0,20.2,1.514,30.583
6.048,0.0,20.204,1.517,30.649
6.059,0.0,20.2,1.514,30.583
6.07,0.0,20.2,1.515,30.603
6.081,0.0,20.2,1.518,30.664
6.092,0.0,20.2,1.516,30.623
6.103,0.0,20.2,1.517,30.643
6.114,0.0,20.2,1.516,30.623
6.125,0.0,20.2,1.518,30.664
6.136,0.0,20.2,1.516,30.623
6.147,0.0,20.2,1.516,30.623
6.158,0.0,20.2,1.516,30.623
6.169,0.0,20.2,1.515,30.603
6.18,0.0,20.2,1.517,30.643
6.191,0.0,20.2,1.516,30.623
6.202,0.0,20.2,1.516,30.623
6.213,0.0,20.2,1.517,30.643
6.224,0.0,20.2,1.515,30.603
6.235,0.0,20.2,1.518,30.664
6.246,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.517,30.643
6.268,0.0,20.2,1.517,30.643
6.278,0.0,20.2,1.515,30.603
6.29,0.0,20.2,1.518,30.664
6.301,0.0,20.2,1.516,30.623
6.311,0.0,20.2,1.516,30.623
6.323,0.0,20.204,1.516,30.629
6.333,0.0,20.2,1.518,30.664
6.344,0.0,20.2,1.515,30.603
6.355,0.0,20.2,1.516,30.623
6.366,0.0,20.196,1.517,30.637
6.377,0.0,20.2,1.515,30.603
6.388,0.0,20.2,1.517,30.643
6.399,0.0,20.2,1.516,30.623
6.41,0.0,20.2,1.517,30.643
6.421,0.0,20.2,1.516,30.623
6.432,0.0,20.2,1.516,30.623
6.443,0.0,20.196,1.517,30.637
6.454,0.0,20.2,1.516,30.623
6.465,0.0,20.2,1.517,30.643
6.476,0.0,20.2,1.516,30.623
6.488,0.0,20.2,1.517,30.643
6.499,0.0,20.2,1.516,30.623
6.509,0.0,20.2,1.515,30.603
6.521,0.0,20.2,1.516,30.623
6.532,0.0,20.2,1.514,30.583
6.542,0.0,20.196,1.517,30.637
6.554,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.516,30.623
6.575,0.0,20.2,1.516,30.623
6.587,0.0,20.204,1.515,30.609
6.598,0.0,20.2,1.517,30.643
6.608,0.0,20.2,1.515,30.603
6.619,0.0,20.2,1.517,30.643
6.631,0.0,20.204,1.516,30.629
6.641,0.0,20.2,1.516,30.623
6.652,0.0,20.2,1.517,30.643
6.663,0.0,20.2,1.514,30.583
6.674,0.0,20.2,1.517,30.643
6.687,0.0,20.2,1.514,30.583
6.698,0.0,20.2,1.517,30.643
6.709,0.0,20.2,1.516,30.623
6.72,0.0,20.196,1.516,30.617
6.731,0.0,20.204,1.517,30.649
6.742,0.0,20.196,1.515,30.597
6.753,0.0,20.204,1.518,30.67
6.764,0.0,20.2,1.516,30.623
6.775,0.0,20.2,1.517,30.643
6.786,0.0,20.2,1.515,30.603
6.797,0.0,20.2,1.517,30.643
6.808,0.0,20.2,1.516,30.623
6.82,0.0,20.2,1.515,30.603
6.831,0.0,20.2,1.515,30.603
6.841,0.0,20.196,1.515,30.597
6.853,0.0,20.2,1.516,30.623
6.864,0.0,20.2,1.517,30.643
6.874,0.0,20.2,1.515,30.603
6.885,0.0,20.2,1.517,30.643
6.896,0.0,20.204,1.516,30.629
6.907,0.0,20.196,1.516,30.617
6.918,0.0,20.2,1.515,30.603
6.929,0.0,20.2,1.517,30.643
6.94,0.0,20.2,1.516,30.623
6.951,0.0,20.2,1.515,30.603
6.962,0.0,20.2,1.515,30.603
6.973,0.0,20.2,1.514,30.583
6.984,0.0,20.204,1.517,30.649
6.996,0.0,20.2,1.514,30.583
7.006,0.0,20.2,1.517,30.643
7.018,0.0,20.2,1.517,30.643
7.029,0.0,20.2,1.515,30.603
7.039,0.0,20.2,1.517,30.643
7.051,0.0,20.2,1.516,30.623
7.062,0.0,20.2,1.517,30.643
7.072,0.0,20.2,1.515,30.603
7.083,0.0,20.2,1.516,30.623
7.095,0.0,20.2,1.516,30.623
7.105,0.0,20.2,1.516,30.623
7.117,0.0,20.196,1.517,30.637
7.128,0.0,20.196,1.515,30.597
7.138,0.0,20.2,1.516,30.623
7.15,0.0,20.2,1.517,30.643
7.161,0.0,20.2,1.516,30.623
7.171,0.0,20.2,1.515,30.603
7.183,0.0,20.2,1.517,30.643
7.194,0.0,20.204,1.514,30.589
7.205,0.0,20.204,1.515,30.609
7.216,0.0,20.2,1.515,30.603
7.227,0.0,20.204,1.517,30.649
7.237,0.0,20.2,1.515,30.603
7.249,0.0,20.2,1.516,30.623
7.26,0.0,20.2,1.518,30.664
7.27,0.0,20.196,1.514,30.577
7.282,0.0,20.2,1.516,30.623
7.293,0.0,20.2,1.517,30.643
7.304,0.0,20.2,1.517,30.643
7.315,0.0,20.2,1.515,30.603
7.326,0.0,20.2,1.518,30.664
7.336,0.0,20.2,1.517,30.643
7.348,0.0,20.2,1.515,30.603
7.359,0.0,20.2,1.516,30.623
7.369,0.0,20.2,1.516,30.623
7.381,0.0,20.2,1.516,30.623
7.392,0.0,20.2,1.516,30.623
7.402,0.0,20.196,1.516,30.617
7.414,0.0,20.196,1.516,30.617
7.425,0.0,20.2,1.515,30.603
