Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,0.144,0.0,0.0
0.84,0.0,0.148,0.0,0.0
0.85,0.0,0.14,0.0,0.0
0.861,0.0,0.144,0.0,0.0
0.871,0.0,0.144,0.0,0.0
0.882,0.0,0.144,0.0,0.0
0.892,0.0,0.144,0.0,0.0
0.903,0.0,0.144,0.0,0.0
0.914,0.0,0.14,0.0,0.0
0.924,0.0,0.14,0.0,0.0
0.934,0.0,0.144,0.0,0.0
0.945,0.0,0.14,0.0,0.0
0.955,0.0,0.14,0.0,0.0
0.966,0.0,0.14,0.0,0.0
0.977,0.0,0.14,0.0,0.0
0.987,0.0,0.144,0.0,0.0
0.997,0.0,0.14,0.0,0.0
1.008,0.0,0.144,0.0,0.0
1.019,0.0,0.14,0.0,0.0
1.029,0.0,0.14,0.0,0.0
1.04,0.0,0.144,0.0,0.0
1.05,0.0,0.14,0.0,0.0
1.06,0.0,0.144,0.0,0.0
1.071,0.0,0.14,0.0,0.0
1.082,0.0,0.144,0.0,0.0
1.092,0.0,0.14,0.0,0.0
1.103,0.0,0.144,0.0,0.0
1.113,0.0,0.14,0.0,0.0
1.123,0.0,0.144,0.0,0.0
1.135,0.0,0.14,0.0,0.0
1.145,0.0,0.14,0.0,0.0
1.155,0.0,0.14,0.0,0.0
1.166,0.0,0.14,0.0,0.0
1.177,0.0,0.14,0.0,0.0
1.187,0.0,0.144,0.0,0.0
1.198,0.0,0.14,0.0,0.0
1.208,0.0,0.144,0.0,0.0
1.218,0.0,0.14,0.0,0.0
1.229,0.0,0.144,0.0,0.0
1.24,0.0,0.14,0.0,0.0
1.25,0.0,0.14,0.0,0.0
1.26,0.0,0.14,0.0,0.0
1.271,0.0,0.14,0.0,0.0
1.281,0.0,0.144,0.0,0.0
1.292,0.0,0.14,0.0,0.0
1.303,0.0,0.144,0.0,0.0
1.313,0.0,0.14,0.0,0.0
1.323,0.0,0.14,0.0,0.0
1.334,0.0,0.14,0.0,0.0
1.345,0.0,0.14,0.0,0.0
1.355,0.0,0.14,0.0,0.0
1.366,0.0,0.14,0.0,0.0
1.376,0.0,0.14,0.0,0.0
1.386,0.0,0.14,0.0,0.0
1.398,0.0,0.14,0.0,0.0
1.408,0.0,0.144,0.0,0.0
1.418,0.0,0.144,0.0,0.0
1.429,0.0,0.144,0.0,0.0
1.439,0.0,0.14,0.0,0.0
1.45,0.0,0.14,0.0,0.0
1.461,0.0,0.14,0.0,0.0
1.471,0.0,0.14,0.0,0.0
1.481,0.0,0.144,0.0,0.0
1.492,0.0,0.144,0.0,0.0
1.503,0.0,0.14,0.0,0.0
1.513,0.0,0.144,0.0,0.0
1.523,0.0,0.144,0.0,0.0
1.534,0.0,0.14,0.0,0.0
1.544,0.0,0.144,0.0,0.0
1.555,0.0,0.14,0.0,0.0
1.566,0.0,0.144,0.0,0.0
1.576,0.0,0.14,0.0,0.0
1.586,0.0,0.14,0.0,0.0
1.597,0.0,0.144,0.0,0.0
1.607,0.0,0.144,0.0,0.0
1.618,0.0,0.14,0.0,0.0
1.629,0.0,0.14,0.0,0.0
1.639,0.0,0.14,0.0,0.0
1.65,0.0,0.136,0.0,0.0
1.661,0.0,0.14,0.0,0.0
1.671,0.0,0.14,0.0,0.0
1.681,0.0,0.14,0.0,0.0
1.692,0.0,0.14,0.0,0.0
1.702,0.0,0.14,0.0,0.0
1.713,0.0,0.14,0.0,0.0
1.724,0.0,0.14,0.0,0.0
1.734,0.0,0.144,0.0,0.0
1.744,0.0,0.14,0.0,0.0
1.759,0.0,0.144,0.0,0.0
1.769,0.0,0.144,0.0,0.0
1.779,0.0,0.14,0.0,0.0
1.791,0.0,0.144,0.0,0.0
1.801,0.0,0.14,0.0,0.0
1.811,0.0,0.144,0.0,0.0
1.822,0.0,0.144,0.0,0.0
1.832,0.0,0.144,0.0,0.0
1.843,0.0,0.14,0.0,0.0
1.854,0.0,0.144,0.0,0.0
1.864,0.0,0.14,0.0,0.0
1.874,0.0,0.14,0.0,0.0
1.885,0.0,0.14,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.906,0.0,0.144,0.0,0.0
1.917,0.0,0.14,0.0,0.0
1.928,0.0,0.14,0.0,0.0
1.939,0.0,0.144,0.0,0.0
1.95,0.0,0.14,0.0,0.0
1.961,0.0,0.14,0.0,0.0
1.971,0.0,0.144,0.0,0.0
1.982,0.0,0.14,0.0,0.0
1.993,0.0,0.14,0.0,0.0
2.003,0.0,0.144,0.0,0.0
2.014,0.0,0.14,0.0,0.0
2.026,0.0,0.14,0.0,0.0
2.036,0.0,0.144,0.0,0.0
2.048,0.0,0.144,0.0,0.0
2.059,0.0,0.14,0.0,0.0
2.069,0.0,0.14,0.0,0.0
2.08,0.0,0.14,0.0,0.0
2.091,0.0,0.14,0.0,0.0
2.101,0.0,0.14,0.0,0.0
2.112,0.0,0.144,0.0,0.0
2.123,0.0,0.144,0.0,0.0
2.133,0.0,0.14,0.0,0.0
2.144,0.0,0.14,0.0,0.0
2.156,0.0,0.14,0.0,0.0
2.166,0.0,0.144,0.0,0.0
2.178,0.0,0.14,0.0,0.0
2.189,0.0,0.14,0.0,0.0
2.199,0.0,0.14,0.0,0.0
2.211,0.0,0.14,0.0,0.0
2.221,0.0,0.14,0.0,0.0
2.232,0.0,0.144,0.0,0.0
2.243,0.0,0.14,0.0,0.0
2.254,0.0,0.14,0.0,0.0
2.264,0.0,0.14,0.0,0.0
2.276,0.0,0.14,0.0,0.0
2.287,0.0,0.14,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.309,0.0,0.14,0.0,0.0
2.32,0.0,0.14,0.0,0.0
2.33,0.0,0.14,0.0,0.0
2.342,0.0,0.144,0.0,0.0
2.352,0.0,0.14,0.0,0.0
2.363,0.0,0.14,0.0,0.0
2.374,0.0,0.14,0.0,0.0
2.385,0.0,0.14,0.0,0.0
2.395,0.0,0.14,0.0,0.0
2.407,0.0,0.14,0.0,0.0
2.418,0.0,0.14,0.0,0.0
2.428,0.0,4.78,0.0,0.0
2.624,2.0,0.144,0.0,0.0
2.636,2.0,0.14,0.0,0.0
2.647,2.0,0.14,0.0,0.0
2.66,2.0,0.14,0.0,0.0
2.672,2.0,0.14,0.0,0.0
2.683,2.0,0.14,0.0,0.0
2.695,2.0,0.14,0.0,0.0
2.707,2.0,0.14,0.0,0.0
2.718,2.0,0.144,0.0,0.0
2.729,2.0,0.14,0.0,0.0
2.74,2.0,0.14,0.0,0.0
2.75,2.0,0.14,0.0,0.0
2.761,2.0,0.14,0.0,0.0
2.772,2.0,0.14,0.0,0.0
2.782,2.0,0.144,0.0,0.0
2.793,2.0,0.144,0.0,0.0
2.804,2.0,0.14,0.0,0.0
2.814,2.0,0.14,0.0,0.0
2.824,2.0,0.14,0.0,0.0
2.835,2.0,0.14,0.0,0.0
2.845,2.0,0.14,0.0,0.0
2.856,2.0,0.14,0.0,0.0
2.867,2.0,0.14,0.0,0.0
2.877,2.0,0.14,0.0,0.0
2.887,2.0,0.14,0.0,0.0
2.899,2.0,0.14,0.0,0.0
2.909,2.0,0.14,0.0,0.0
2.92,2.0,0.14,0.0,0.0
2.931,2.0,0.144,0.0,0.0
2.941,2.0,0.144,0.0,0.0
2.951,2.0,0.14,0.0,0.0
2.963,2.0,0.14,0.0,0.0
2.973,2.0,0.14,0.0,0.0
2.983,2.0,0.14,0.0,0.0
2.994,2.0,0.144,0.0,0.0
3.004,2.0,0.14,0.0,0.0
3.015,2.0,0.144,0.0,0.0
3.025,2.0,0.136,0.0,0.0
3.037,2.0,0.14,0.0,0.0
3.047,2.0,0.144,0.0,0.0
3.058,2.0,0.14,0.0,0.0
3.069,2.0,0.144,0.0,0.0
3.079,2.0,0.144,0.0,0.0
3.093,2.0,0.14,0.0,0.0
3.103,2.0,0.14,0.0,0.0
3.114,2.0,0.136,0.0,0.0
3.125,2.0,0.136,0.0,0.0
3.135,2.0,0.14,0.0,0.0
3.146,2.0,0.14,0.0,0.0
3.157,2.0,0.14,0.0,0.0
3.167,2.0,0.14,0.0,0.0
3.177,2.0,0.14,0.0,0.0
3.188,2.0,0.14,0.0,0.0
3.199,2.0,0.144,0.0,0.0
3.209,2.0,0.14,0.0,0.0
3.268,2.0,5.076,0.0,0.0
3.282,2.0,5.076,0.0,0.0
3.293,5.0,5.076,0.0,0.0
3.304,8.0,5.076,0.0,0.0
3.315,10.0,5.076,0.0,0.0
3.326,13.0,5.076,0.0,0.0
3.337,16.0,5.076,0.0,0.0
3.348,18.0,5.076,0.0,0.0
3.359,21.0,5.076,0.0,0.0
3.369,23.0,5.076,0.0,0.0
3.38,25.0,5.076,0.0,0.0
3.392,28.0,5.076,0.0,0.0
3.403,30.0,5.076,0.0,0.0
3.414,32.0,5.076,0.0,0.0
3.425,34.0,5.072,0.0,0.0
3.436,36.0,5.076,0.0,0.0
3.448,38.0,20.24,0.076,1.538
3.459,49.0,20.24,0.063,1.275
3.469,60.0,20.24,0.059,1.194
3.481,70.0,20.24,0.061,1.235
3.551,80.0,20.236,0.059,1.194
3.561,90.0,20.236,0.058,1.174
3.572,100.0,20.236,0.06,1.214
3.583,110.0,20.24,0.061,1.235
3.593,119.0,20.24,0.058,1.174
3.603,128.0,20.236,0.06,1.214
3.614,137.0,20.236,0.059,1.194
3.625,145.0,20.24,0.059,1.194
3.635,153.0,20.236,0.063,1.275
3.647,161.0,20.236,0.059,1.194
3.657,169.0,20.24,0.058,1.174
3.667,177.0,20.236,0.06,1.214
3.678,184.0,20.236,0.059,1.194
3.689,191.0,20.24,0.06,1.214
3.699,198.0,20.236,0.058,1.174
3.71,205.0,20.24,0.062,1.255
3.72,211.0,20.24,0.058,1.174
3.731,217.0,20.236,0.058,1.174
3.743,223.0,20.236,0.059,1.194
3.753,229.0,20.236,0.06,1.214
3.764,234.0,20.236,0.06,1.214
3.775,239.0,20.236,0.059,1.194
3.785,244.0,20.24,0.06,1.214
3.795,249.0,20.236,0.059,1.194
3.806,253.0,20.24,0.059,1.194
3.817,260.0,20.24,0.061,1.235
3.827,264.0,20.236,0.058,1.174
3.838,268.0,20.24,0.06,1.214
3.849,271.0,20.24,0.059,1.194
3.859,275.0,20.24,0.06,1.214
3.871,278.0,20.24,0.058,1.174
3.882,280.0,20.236,0.058,1.174
3.892,283.0,20.236,0.061,1.234
3.903,285.0,20.236,0.059,1.194
3.914,287.0,20.236,0.064,1.295
3.924,289.0,20.228,0.383,7.747
3.934,291.0,20.22,0.554,11.202
3.945,292.0,20.212,0.94,18.999
3.956,293.0,20.212,1.117,22.577
3.967,294.0,20.2,1.149,23.21
3.978,295.0,20.2,1.333,26.927
3.989,295.0,20.196,1.515,30.597
4.0,295.0,20.196,1.516,30.617
4.011,295.0,20.192,1.513,30.55
4.021,295.0,20.192,1.516,30.611
4.032,294.0,20.2,1.515,30.603
4.044,293.0,20.196,1.514,30.577
4.054,292.0,20.196,1.515,30.597
4.065,291.0,20.196,1.515,30.597
4.076,289.0,20.196,1.515,30.597
4.086,287.0,20.192,1.515,30.591
4.098,285.0,20.196,1.516,30.617
4.11,283.0,20.196,1.515,30.597
4.12,281.0,20.196,1.516,30.617
4.132,278.0,20.196,1.515,30.597
4.143,275.0,20.196,1.515,30.597
4.153,271.0,20.2,1.516,30.623
4.165,268.0,20.192,1.514,30.571
4.176,264.0,20.196,1.515,30.597
4.186,260.0,20.196,1.515,30.597
4.197,256.0,20.196,1.514,30.577
4.208,252.0,20.2,1.516,30.623
4.219,247.0,20.196,1.516,30.617
4.231,242.0,20.2,1.514,30.583
4.242,237.0,20.196,1.513,30.557
4.253,231.0,20.196,1.516,30.617
4.265,226.0,20.196,1.516,30.617
4.275,220.0,20.196,1.514,30.577
4.286,214.0,20.196,1.516,30.617
4.298,207.0,20.196,1.515,30.597
4.309,201.0,20.196,1.514,30.577
4.32,194.0,20.2,1.514,30.583
4.332,187.0,20.196,1.516,30.617
4.342,179.0,20.196,1.517,30.637
4.353,172.0,20.196,1.515,30.597
4.365,164.0,20.196,1.516,30.617
4.376,156.0,20.192,1.516,30.611
4.386,148.0,20.196,1.516,30.617
4.398,139.0,20.2,1.514,30.583
4.409,130.0,20.196,1.514,30.577
4.419,121.0,20.196,1.516,30.617
4.431,115.0,20.196,1.517,30.637
4.441,108.0,20.196,1.516,30.617
4.452,102.0,20.196,1.517,30.637
4.464,95.0,20.2,1.515,30.603
4.475,88.0,20.2,1.515,30.603
4.486,81.0,20.2,1.514,30.583
4.498,73.0,20.196,1.516,30.617
4.508,66.0,20.196,1.516,30.617
4.519,58.0,20.196,1.515,30.597
4.53,50.0,20.196,1.517,30.637
4.541,42.0,20.2,1.516,30.623
4.552,34.0,20.2,1.514,30.583
4.563,25.0,20.2,1.514,30.583
4.574,17.0,20.196,1.517,30.637
4.585,8.0,20.2,1.516,30.623
4.597,0.0,20.196,1.517,30.637
4.608,0.0,20.2,1.516,30.623
4.618,0.0,20.196,1.515,30.597
4.629,0.0,20.2,1.516,30.623
4.639,0.0,20.196,1.517,30.637
4.65,0.0,20.196,1.517,30.637
4.661,0.0,20.196,1.516,30.617
4.671,0.0,20.196,1.516,30.617
4.681,0.0,20.196,1.515,30.597
4.693,0.0,20.2,1.515,30.603
4.703,0.0,20.2,1.518,30.664
4.714,0.0,20.2,1.517,30.643
4.725,0.0,20.196,1.518,30.658
4.735,0.0,20.196,1.516,30.617
4.746,0.0,20.2,1.515,30.603
4.757,0.0,20.2,1.515,30.603
4.767,0.0,20.196,1.515,30.597
4.777,0.0,20.196,1.515,30.597
4.788,0.0,20.2,1.514,30.583
4.799,0.0,20.196,1.515,30.597
4.809,0.0,20.196,1.516,30.617
4.82,0.0,20.2,1.514,30.583
4.831,0.0,20.2,1.515,30.603
4.841,0.0,20.196,1.517,30.637
4.852,0.0,20.196,1.516,30.617
4.863,0.0,20.196,1.516,30.617
4.873,0.0,20.196,1.516,30.617
4.883,0.0,20.196,1.515,30.597
4.894,0.0,20.196,1.515,30.597
4.905,0.0,20.2,1.513,30.563
4.915,0.0,20.2,1.516,30.623
4.926,0.0,20.196,1.515,30.597
4.936,0.0,20.192,1.515,30.591
4.947,0.0,20.2,1.514,30.583
4.958,0.0,20.2,1.514,30.583
4.969,0.0,20.2,1.516,30.623
4.979,0.0,20.2,1.514,30.583
4.99,0.0,20.2,1.517,30.643
5.0,0.0,20.2,1.515,30.603
5.011,0.0,20.2,1.515,30.603
5.022,0.0,20.196,1.515,30.597
5.032,0.0,20.196,1.517,30.637
5.042,0.0,20.2,1.517,30.643
5.054,0.0,20.2,1.514,30.583
5.064,0.0,20.196,1.516,30.617
5.074,0.0,20.196,1.516,30.617
5.085,0.0,20.2,1.516,30.623
5.096,0.0,20.2,1.517,30.643
5.106,0.0,20.2,1.516,30.623
5.117,0.0,20.2,1.515,30.603
5.127,0.0,20.196,1.517,30.637
5.138,0.0,20.196,1.517,30.637
5.148,0.0,20.196,1.515,30.597
5.159,0.0,20.196,1.514,30.577
5.169,0.0,20.2,1.517,30.643
5.18,0.0,20.196,1.516,30.617
5.191,0.0,20.2,1.515,30.603
5.201,0.0,20.196,1.516,30.617
5.212,0.0,20.2,1.514,30.583
5.223,0.0,20.196,1.516,30.617
5.233,0.0,20.196,1.514,30.577
5.243,0.0,20.196,1.517,30.637
5.254,0.0,20.2,1.517,30.643
5.265,0.0,20.2,1.517,30.643
5.275,0.0,20.196,1.518,30.658
5.286,0.0,20.196,1.516,30.617
5.296,0.0,20.196,1.516,30.617
5.307,0.0,20.2,1.515,30.603
5.318,0.0,20.196,1.516,30.617
5.328,0.0,20.196,1.515,30.597
5.339,0.0,20.196,1.515,30.597
5.35,0.0,20.196,1.515,30.597
5.36,0.0,20.2,1.516,30.623
5.37,0.0,20.2,1.515,30.603
5.382,0.0,20.2,1.515,30.603
5.392,0.0,20.196,1.514,30.577
5.402,0.0,20.196,1.518,30.658
5.413,0.0,20.196,1.515,30.597
5.424,0.0,20.196,1.516,30.617
5.434,0.0,20.2,1.515,30.603
5.445,0.0,20.196,1.515,30.597
5.456,0.0,20.196,1.517,30.637
5.466,0.0,20.192,1.514,30.571
5.477,0.0,20.2,1.517,30.643
5.487,0.0,20.196,1.516,30.617
5.498,0.0,20.2,1.513,30.563
5.508,0.0,20.2,1.517,30.643
5.519,0.0,20.196,1.516,30.617
5.53,0.0,20.2,1.517,30.643
5.54,0.0,20.196,1.516,30.617
5.551,0.0,20.196,1.516,30.617
5.561,0.0,20.196,1.516,30.617
5.572,0.0,20.2,1.515,30.603
5.583,0.0,20.196,1.515,30.597
5.593,0.0,20.196,1.516,30.617
5.603,0.0,20.196,1.516,30.617
5.614,0.0,20.2,1.517,30.643
5.625,0.0,20.196,1.514,30.577
5.635,0.0,20.196,1.516,30.617
5.646,0.0,20.196,1.514,30.577
5.656,0.0,20.196,1.516,30.617
5.667,0.0,20.2,1.517,30.643
5.678,0.0,20.2,1.513,30.563
5.688,0.0,20.196,1.518,30.658
5.699,0.0,20.196,1.513,30.557
5.712,0.0,20.2,1.516,30.623
5.722,0.0,20.2,1.515,30.603
5.732,0.0,20.196,1.515,30.597
5.742,0.0,20.196,1.517,30.637
5.752,0.0,20.2,1.516,30.623
5.762,0.0,20.196,1.516,30.617
5.771,0.0,20.196,1.514,30.577
5.781,0.0,20.196,1.516,30.617
5.791,0.0,20.2,1.517,30.643
5.8,0.0,20.196,1.515,30.597
5.81,0.0,20.196,1.516,30.617
5.821,0.0,20.196,1.517,30.637
5.831,0.0,20.196,1.515,30.597
5.841,0.0,20.196,1.519,30.678
5.852,0.0,20.196,1.516,30.617
5.863,0.0,20.196,1.516,30.617
5.873,0.0,20.196,1.518,30.658
5.884,0.0,20.2,1.516,30.623
5.894,0.0,20.196,1.517,30.637
5.905,0.0,20.196,1.515,30.597
5.916,0.0,20.2,1.517,30.643
5.926,0.0,20.196,1.516,30.617
5.936,0.0,20.196,1.515,30.597
5.948,0.0,20.196,1.516,30.617
5.958,0.0,20.196,1.514,30.577
5.968,0.0,20.2,1.516,30.623
5.979,0.0,20.196,1.517,30.637
5.99,0.0,20.2,1.516,30.623
6.0,0.0,20.196,1.517,30.637
6.011,0.0,20.2,1.515,30.603
6.022,0.0,20.196,1.519,30.678
6.032,0.0,20.196,1.515,30.597
6.043,0.0,20.196,1.517,30.637
6.054,0.0,20.196,1.514,30.577
6.064,0.0,20.2,1.515,30.603
6.075,0.0,20.2,1.517,30.643
6.085,0.0,20.2,1.517,30.643
6.096,0.0,20.196,1.516,30.617
6.106,0.0,20.196,1.513,30.557
6.117,0.0,20.2,1.516,30.623
6.127,0.0,20.2,1.516,30.623
6.138,0.0,20.196,1.515,30.597
6.149,0.0,20.196,1.517,30.637
6.159,0.0,20.2,1.516,30.623
6.17,0.0,20.2,1.516,30.623
6.181,0.0,20.196,1.518,30.658
6.191,0.0,20.196,1.515,30.597
6.202,0.0,20.196,1.518,30.658
6.213,0.0,20.2,1.516,30.623
6.223,0.0,20.2,1.516,30.623
6.233,0.0,20.196,1.517,30.637
6.245,0.0,20.2,1.516,30.623
6.255,0.0,20.196,1.518,30.658
6.266,0.0,20.196,1.515,30.597
6.277,0.0,20.196,1.517,30.637
6.287,0.0,20.2,1.516,30.623
6.297,0.0,20.196,1.515,30.597
6.309,0.0,20.196,1.517,30.637
6.319,0.0,20.196,1.516,30.617
6.329,0.0,20.2,1.518,30.664
6.34,0.0,20.196,1.515,30.597
6.35,0.0,20.196,1.517,30.637
6.361,0.0,20.196,1.519,30.678
6.372,0.0,20.196,1.517,30.637
6.382,0.0,20.196,1.517,30.637
6.392,0.0,20.196,1.516,30.617
6.404,0.0,20.2,1.518,30.664
6.414,0.0,20.196,1.517,30.637
6.424,0.0,20.196,1.517,30.637
6.435,0.0,20.196,1.517,30.637
6.446,0.0,20.196,1.516,30.617
6.456,0.0,20.196,1.517,30.637
6.467,0.0,20.196,1.517,30.637
6.478,0.0,20.2,1.515,30.603
6.488,0.0,20.2,1.518,30.664
6.499,0.0,20.196,1.516,30.617
6.51,0.0,20.196,1.518,30.658
6.52,0.0,20.196,1.515,30.597
6.53,0.0,20.196,1.517,30.637
6.542,0.0,20.196,1.518,30.658
6.552,0.0,20.196,1.516,30.617
6.562,0.0,20.2,1.518,30.664
6.573,0.0,20.2,1.517,30.643
6.584,0.0,20.196,1.516,30.617
6.594,0.0,20.192,1.518,30.651
6.604,0.0,20.196,1.515,30.597
6.616,0.0,20.196,1.518,30.658
6.626,0.0,20.2,1.517,30.643
6.637,0.0,20.2,1.518,30.664
6.648,0.0,20.2,1.517,30.643
6.659,0.0,20.2,1.516,30.623
6.669,0.0,20.2,1.518,30.664
6.681,0.0,20.192,1.516,30.611
6.691,0.0,20.2,1.519,30.684
6.701,0.0,20.196,1.516,30.617
6.712,0.0,20.196,1.516,30.617
6.723,0.0,20.2,1.516,30.623
6.733,0.0,20.196,1.517,30.637
6.745,0.0,20.196,1.519,30.678
6.755,0.0,20.2,1.516,30.623
6.766,0.0,20.196,1.517,30.637
6.777,0.0,20.2,1.516,30.623
6.788,0.0,20.196,1.516,30.617
6.798,0.0,20.196,1.518,30.658
6.809,0.0,20.196,1.517,30.637
6.819,0.0,20.196,1.517,30.637
6.83,0.0,20.2,1.518,30.664
6.841,0.0,20.196,1.516,30.617
6.851,0.0,20.196,1.517,30.637
6.861,0.0,20.196,1.515,30.597
6.872,0.0,20.196,1.517,30.637
6.883,0.0,20.2,1.516,30.623
6.893,0.0,20.196,1.517,30.637
6.904,0.0,20.2,1.517,30.643
6.915,0.0,20.2,1.516,30.623
6.925,0.0,20.196,1.516,30.617
6.936,0.0,20.2,1.516,30.623
6.947,0.0,20.196,1.516,30.617
6.957,0.0,20.196,1.516,30.617
6.967,0.0,20.192,1.514,30.571
6.979,0.0,20.2,1.518,30.664
6.989,0.0,20.196,1.516,30.617
6.999,0.0,20.2,1.516,30.623
7.01,0.0,20.196,1.516,30.617
7.02,0.0,20.2,1.516,30.623
7.031,0.0,20.196,1.518,30.658
7.042,0.0,20.2,1.515,30.603
7.052,0.0,20.2,1.517,30.643
7.062,0.0,20.196,1.517,30.637
7.074,0.0,20.2,1.516,30.623
7.084,0.0,20.196,1.517,30.637
7.094,0.0,20.196,1.516,30.617
7.105,0.0,20.196,1.515,30.597
7.116,0.0,20.2,1.516,30.623
7.126,0.0,20.196,1.515,30.597
7.137,0.0,20.2,1.515,30.603
7.147,0.0,20.196,1.516,30.617
7.158,0.0,20.2,1.518,30.664
7.169,0.0,20.196,1.515,30.597
7.179,0.0,20.196,1.517,30.637
7.189,0.0,20.196,1.517,30.637
7.2,0.0,20.196,1.515,30.597
7.211,0.0,20.196,1.517,30.637
7.221,0.0,20.2,1.516,30.623
7.232,0.0,20.2,1.515,30.603
7.243,0.0,20.196,1.516,30.617
7.253,0.0,20.2,1.517,30.643
7.264,0.0,20.196,1.515,30.597
7.275,0.0,20.196,1.516,30.617
7.285,0.0,20.196,1.517,30.637
7.295,0.0,20.2,1.517,30.643
7.307,0.0,20.196,1.517,30.637
7.317,0.0,20.196,1.517,30.637
7.327,0.0,20.2,1.517,30.643
7.338,0.0,20.2,1.517,30.643
7.349,0.0,20.196,1.517,30.637
7.359,0.0,20.196,1.517,30.637
7.37,0.0,20.196,1.516,30.617
7.38,0.0,20.2,1.517,30.643
7.39,0.0,20.196,1.516,30.617
7.402,0.0,20.196,1.515,30.597
7.412,0.0,20.196,1.518,30.658
7.422,0.0,20.196,1.516,30.617
7.433,0.0,20.196,1.516,30.617
7.444,0.0,20.196,1.516,30.617
7.454,0.0,20.196,1.515,30.597
7.465,0.0,20.2,1.517,30.643
7.476,0.0,20.196,1.516,30.617
7.486,0.0,20.196,1.516,30.617
7.497,0.0,20.196,1.517,30.637
7.507,0.0,20.2,1.515,30.603
7.518,0.0,20.196,1.517,30.637
7.529,0.0,20.2,1.517,30.643
7.539,0.0,20.196,1.516,30.617
7.549,0.0,20.2,1.517,30.643
7.56,0.0,20.196,1.517,30.637
7.571,0.0,20.2,1.515,30.603
7.581,0.0,20.196,1.516,30.617
7.592,0.0,20.2,1.517,30.643
7.603,0.0,20.2,1.515,30.603
7.613,0.0,20.196,1.517,30.637
7.624,0.0,20.196,1.515,30.597
7.635,0.0,20.196,1.516,30.617
7.645,0.0,20.2,1.516,30.623
7.655,0.0,20.196,1.517,30.637
7.667,0.0,20.2,1.515,30.603
7.677,0.0,20.196,1.517,30.637
7.687,0.0,20.196,1.515,30.597
7.698,0.0,20.196,1.517,30.637
7.708,0.0,20.196,1.516,30.617
7.719,0.0,20.196,1.516,30.617
7.73,0.0,20.196,1.515,30.597
7.74,0.0,20.196,1.516,30.617
7.75,0.0,20.196,1.515,30.597
7.761,0.0,20.2,1.516,30.623
7.772,0.0,20.2,1.517,30.643
7.782,0.0,20.196,1.515,30.597
7.793,0.0,20.2,1.518,30.664
7.804,0.0,20.196,1.516,30.617
7.814,0.0,20.196,1.517,30.637
