Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.923,4.0,0.132,0.0,0.0
2.933,4.0,0.128,0.0,0.0
2.943,4.0,0.132,0.0,0.0
2.954,4.0,0.128,0.0,0.0
2.964,4.0,0.132,0.0,0.0
2.974,4.0,0.132,0.0,0.0
2.985,4.0,0.128,0.0,0.0
2.996,4.0,0.128,0.0,0.0
3.006,4.0,0.128,0.0,0.0
3.017,4.0,0.132,0.0,0.0
3.028,4.0,0.128,0.0,0.0
3.038,4.0,0.128,0.0,0.0
3.049,4.0,0.128,0.0,0.0
3.06,4.0,0.132,0.0,0.0
3.07,4.0,0.128,0.0,0.0
3.08,4.0,0.128,0.0,0.0
3.091,4.0,0.128,0.0,0.0
3.101,4.0,0.132,0.0,0.0
3.159,4.0,5.076,0.01,0.051
3.169,2.0,5.072,0.0,0.0
3.18,4.0,5.076,0.0,0.0
3.19,7.0,5.076,0.0,0.0
3.2,10.0,5.076,0.0,0.0
3.211,12.0,5.076,0.0,0.0
3.222,15.0,5.076,0.0,0.0
3.232,18.0,5.072,0.0,0.0
3.243,20.0,5.076,0.0,0.0
3.254,22.0,5.076,0.0,0.0
3.264,25.0,5.076,0.0,0.0
3.275,27.0,5.076,0.0,0.0
3.286,29.0,5.076,0.0,0.0
3.296,31.0,5.076,0.0,0.0
3.307,33.0,5.076,0.0,0.0
3.318,35.0,5.076,0.0,0.0
3.328,37.0,5.076,0.0,0.0
3.338,39.0,20.236,0.071,1.437
3.35,50.0,20.236,0.063,1.275
3.36,60.0,20.236,0.059,1.194
3.37,71.0,20.236,0.06,1.214
3.439,81.0,20.236,0.06,1.214
3.45,91.0,20.236,0.061,1.234
3.46,100.0,20.236,0.059,1.194
3.471,110.0,20.236,0.06,1.214
3.482,119.0,20.236,0.059,1.194
3.492,128.0,20.236,0.059,1.194
3.502,137.0,20.236,0.06,1.214
3.513,145.0,20.236,0.059,1.194
3.524,153.0,20.236,0.06,1.214
3.534,161.0,20.236,0.058,1.174
3.545,169.0,20.236,0.061,1.234
3.555,176.0,20.24,0.059,1.194
3.566,183.0,20.236,0.058,1.174
3.577,190.0,20.236,0.06,1.214
3.587,197.0,20.236,0.06,1.214
3.597,204.0,20.236,0.06,1.214
3.609,210.0,20.24,0.06,1.214
3.619,216.0,20.236,0.06,1.214
3.63,222.0,20.236,0.059,1.194
3.641,227.0,20.236,0.059,1.194
3.651,232.0,20.236,0.059,1.194
3.661,238.0,20.236,0.058,1.174
3.672,242.0,20.236,0.06,1.214
3.683,250.0,20.236,0.059,1.194
3.693,256.0,20.236,0.058,1.174
3.704,261.0,20.236,0.058,1.174
3.715,264.0,20.232,0.059,1.194
3.725,268.0,20.236,0.062,1.255
3.736,272.0,20.236,0.06,1.214
3.747,275.0,20.236,0.059,1.194
3.757,278.0,20.24,0.059,1.194
3.768,281.0,20.236,0.059,1.194
3.778,283.0,20.236,0.06,1.214
3.789,285.0,20.236,0.058,1.174
3.799,287.0,20.232,0.057,1.153
3.81,289.0,20.24,0.227,4.594
3.82,291.0,20.228,0.468,9.467
3.831,292.0,20.216,0.644,13.019
3.842,293.0,20.212,1.019,20.596
3.852,294.0,20.212,1.209,24.436
3.863,294.0,20.2,1.239,25.028
3.874,295.0,20.2,1.423,28.745
3.884,295.0,20.192,1.515,30.591
3.894,294.0,20.192,1.515,30.591
3.905,294.0,20.196,1.515,30.597
3.916,293.0,20.196,1.514,30.577
3.926,292.0,20.192,1.515,30.591
3.937,291.0,20.196,1.517,30.637
3.947,290.0,20.192,1.514,30.571
3.958,288.0,20.196,1.517,30.637
3.969,286.0,20.192,1.515,30.591
3.979,284.0,20.196,1.514,30.577
3.989,282.0,20.196,1.518,30.658
4.0,279.0,20.192,1.515,30.591
4.011,276.0,20.196,1.516,30.617
4.021,273.0,20.196,1.514,30.577
4.032,270.0,20.192,1.517,30.631
4.043,266.0,20.196,1.516,30.617
4.053,263.0,20.196,1.515,30.597
4.064,259.0,20.196,1.516,30.617
4.074,254.0,20.196,1.515,30.597
4.084,250.0,20.2,1.515,30.603
4.095,245.0,20.196,1.516,30.617
4.106,240.0,20.192,1.515,30.591
4.116,235.0,20.192,1.517,30.631
4.127,229.0,20.196,1.514,30.577
4.138,224.0,20.196,1.516,30.617
4.148,218.0,20.2,1.515,30.603
4.159,211.0,20.196,1.516,30.617
4.17,205.0,20.196,1.518,30.658
4.18,198.0,20.192,1.514,30.571
4.19,191.0,20.196,1.517,30.637
4.201,184.0,20.196,1.516,30.617
4.212,177.0,20.196,1.515,30.597
4.222,169.0,20.196,1.516,30.617
4.233,161.0,20.192,1.515,30.591
4.243,153.0,20.196,1.516,30.617
4.254,145.0,20.196,1.514,30.577
4.265,136.0,20.192,1.516,30.611
4.275,127.0,20.192,1.517,30.631
4.285,121.0,20.196,1.516,30.617
4.297,115.0,20.192,1.517,30.631
4.307,108.0,20.196,1.516,30.617
4.317,102.0,20.196,1.515,30.597
4.328,95.0,20.196,1.516,30.617
4.339,88.0,20.192,1.516,30.611
4.349,81.0,20.196,1.516,30.617
4.36,73.0,20.196,1.515,30.597
4.371,66.0,20.192,1.516,30.611
4.381,58.0,20.196,1.516,30.617
4.392,50.0,20.196,1.517,30.637
4.403,42.0,20.196,1.517,30.637
4.413,34.0,20.2,1.515,30.603
4.424,25.0,20.196,1.518,30.658
4.434,17.0,20.196,1.515,30.597
4.444,8.0,20.196,1.516,30.617
4.455,0.0,20.196,1.516,30.617
4.466,0.0,20.196,1.515,30.597
4.476,0.0,20.2,1.518,30.664
4.487,0.0,20.192,1.515,30.591
4.498,0.0,20.196,1.516,30.617
4.508,0.0,20.196,1.517,30.637
4.519,0.0,20.192,1.516,30.611
4.53,0.0,20.196,1.517,30.637
4.54,0.0,20.196,1.515,30.597
4.55,0.0,20.196,1.516,30.617
4.562,0.0,20.196,1.516,30.617
4.572,0.0,20.196,1.516,30.617
4.582,0.0,20.196,1.516,30.617
4.593,0.0,20.196,1.515,30.597
4.603,0.0,20.196,1.516,30.617
4.614,0.0,20.196,1.515,30.597
4.625,0.0,20.192,1.517,30.631
4.635,0.0,20.196,1.515,30.597
4.646,0.0,20.192,1.514,30.571
4.657,0.0,20.196,1.517,30.637
4.668,0.0,20.196,1.515,30.597
4.678,0.0,20.2,1.516,30.623
4.69,0.0,20.196,1.516,30.617
4.7,0.0,20.192,1.516,30.611
4.71,0.0,20.192,1.516,30.611
4.723,0.0,20.196,1.515,30.597
4.734,0.0,20.196,1.517,30.637
4.746,0.0,20.196,1.515,30.597
4.758,0.0,20.196,1.515,30.597
4.769,0.0,20.196,1.514,30.577
4.781,0.0,20.2,1.515,30.603
4.794,0.0,20.196,1.515,30.597
4.806,0.0,20.192,1.515,30.591
4.817,0.0,20.192,1.515,30.591
4.828,0.0,20.196,1.515,30.597
4.839,0.0,20.196,1.515,30.597
4.85,0.0,20.196,1.514,30.577
4.861,0.0,20.192,1.517,30.631
4.872,0.0,20.2,1.517,30.643
4.883,0.0,20.196,1.516,30.617
4.894,0.0,20.196,1.517,30.637
4.905,0.0,20.196,1.516,30.617
4.916,0.0,20.192,1.515,30.591
4.928,0.0,20.192,1.516,30.611
4.938,0.0,20.196,1.516,30.617
4.95,0.0,20.196,1.516,30.617
4.961,0.0,20.196,1.516,30.617
4.971,0.0,20.196,1.516,30.617
4.983,0.0,20.196,1.516,30.617
4.994,0.0,20.196,1.516,30.617
5.004,0.0,20.196,1.515,30.597
5.016,0.0,20.196,1.516,30.617
5.027,0.0,20.196,1.516,30.617
5.037,0.0,20.196,1.517,30.637
5.049,0.0,20.192,1.516,30.611
5.06,0.0,20.196,1.517,30.637
5.07,0.0,20.196,1.517,30.637
5.082,0.0,20.196,1.516,30.617
5.093,0.0,20.196,1.516,30.617
5.103,0.0,20.2,1.515,30.603
5.115,0.0,20.2,1.516,30.623
5.126,0.0,20.196,1.516,30.617
5.136,0.0,20.196,1.515,30.597
5.148,0.0,20.196,1.515,30.597
5.159,0.0,20.196,1.517,30.637
5.17,0.0,20.196,1.515,30.597
5.183,0.0,20.196,1.516,30.617
5.194,0.0,20.2,1.517,30.643
5.204,0.0,20.192,1.516,30.611
5.215,0.0,20.196,1.517,30.637
5.226,0.0,20.196,1.515,30.597
5.236,0.0,20.196,1.514,30.577
5.247,0.0,20.196,1.514,30.577
5.258,0.0,20.196,1.517,30.637
5.268,0.0,20.2,1.517,30.643
5.285,0.0,20.196,1.516,30.617
5.297,0.0,20.196,1.516,30.617
5.31,0.0,20.196,1.516,30.617
5.32,0.0,20.196,1.517,30.637
5.331,0.0,20.196,1.516,30.617
5.342,0.0,20.2,1.517,30.643
5.352,0.0,20.196,1.515,30.597
5.362,0.0,20.196,1.516,30.617
5.373,0.0,20.2,1.515,30.603
5.384,0.0,20.2,1.517,30.643
5.394,0.0,20.196,1.516,30.617
5.405,0.0,20.196,1.514,30.577
5.416,0.0,20.196,1.516,30.617
5.425,0.0,20.196,1.515,30.597
5.435,0.0,20.196,1.516,30.617
5.446,0.0,20.2,1.516,30.623
5.456,0.0,20.192,1.515,30.591
5.466,0.0,20.196,1.516,30.617
5.476,0.0,20.196,1.516,30.617
5.486,0.0,20.196,1.516,30.617
5.496,0.0,20.196,1.517,30.637
5.507,0.0,20.192,1.513,30.55
5.517,0.0,20.192,1.515,30.591
5.528,0.0,20.196,1.516,30.617
5.538,0.0,20.2,1.516,30.623
5.549,0.0,20.196,1.516,30.617
5.56,0.0,20.196,1.515,30.597
5.57,0.0,20.196,1.518,30.658
5.581,0.0,20.2,1.517,30.643
5.592,0.0,20.196,1.517,30.637
5.603,0.0,20.196,1.517,30.637
5.615,0.0,20.2,1.518,30.664
5.627,0.0,20.196,1.517,30.637
5.638,0.0,20.2,1.515,30.603
5.649,0.0,20.196,1.516,30.617
5.662,0.0,20.192,1.514,30.571
5.673,0.0,20.192,1.518,30.651
5.684,0.0,20.196,1.515,30.597
5.696,0.0,20.196,1.517,30.637
5.707,0.0,20.196,1.517,30.637
5.719,0.0,20.196,1.514,30.577
5.729,0.0,20.196,1.517,30.637
5.74,0.0,20.196,1.516,30.617
5.75,0.0,20.196,1.517,30.637
5.761,0.0,20.196,1.515,30.597
5.772,0.0,20.196,1.516,30.617
5.782,0.0,20.196,1.517,30.637
5.793,0.0,20.196,1.516,30.617
5.803,0.0,20.196,1.517,30.637
5.814,0.0,20.192,1.517,30.631
5.825,0.0,20.196,1.517,30.637
5.836,0.0,20.196,1.516,30.617
5.847,0.0,20.196,1.516,30.617
5.858,0.0,20.192,1.516,30.611
5.869,0.0,20.192,1.517,30.631
5.88,0.0,20.196,1.518,30.658
5.891,0.0,20.2,1.516,30.623
5.902,0.0,20.196,1.517,30.637
5.913,0.0,20.2,1.516,30.623
5.924,0.0,20.196,1.517,30.637
5.934,0.0,20.192,1.519,30.672
5.945,0.0,20.192,1.516,30.611
5.956,0.0,20.196,1.518,30.658
5.967,0.0,20.192,1.516,30.611
5.978,0.0,20.196,1.518,30.658
5.989,0.0,20.196,1.516,30.617
5.999,0.0,20.2,1.518,30.664
6.01,0.0,20.196,1.517,30.637
6.021,0.0,20.2,1.516,30.623
6.032,0.0,20.196,1.518,30.658
6.043,0.0,20.2,1.515,30.603
6.054,0.0,20.196,1.517,30.637
6.064,0.0,20.196,1.517,30.637
6.076,0.0,20.2,1.515,30.603
6.087,0.0,20.196,1.517,30.637
6.097,0.0,20.196,1.517,30.637
6.108,0.0,20.192,1.518,30.651
6.119,0.0,20.192,1.515,30.591
6.13,0.0,20.196,1.516,30.617
6.141,0.0,20.196,1.518,30.658
6.152,0.0,20.196,1.515,30.597
6.162,0.0,20.196,1.517,30.637
6.174,0.0,20.192,1.516,30.611
6.185,0.0,20.192,1.518,30.651
6.196,0.0,20.196,1.517,30.637
6.207,0.0,20.192,1.517,30.631
6.218,0.0,20.196,1.517,30.637
6.228,0.0,20.196,1.516,30.617
6.239,0.0,20.192,1.518,30.651
6.25,0.0,20.192,1.516,30.611
6.261,0.0,20.196,1.517,30.637
6.272,0.0,20.192,1.516,30.611
6.283,0.0,20.192,1.517,30.631
6.294,0.0,20.196,1.518,30.658
6.304,0.0,20.2,1.516,30.623
6.316,0.0,20.192,1.518,30.651
6.326,0.0,20.196,1.516,30.617
6.337,0.0,20.192,1.518,30.651
6.348,0.0,20.192,1.516,30.611
6.359,0.0,20.192,1.518,30.651
6.369,0.0,20.196,1.52,30.698
6.381,0.0,20.196,1.515,30.597
6.391,0.0,20.196,1.518,30.658
6.402,0.0,20.196,1.516,30.617
6.414,0.0,20.192,1.516,30.611
6.424,0.0,20.192,1.517,30.631
6.435,0.0,20.2,1.516,30.623
6.446,0.0,20.192,1.518,30.651
6.457,0.0,20.192,1.516,30.611
6.467,0.0,20.196,1.518,30.658
6.479,0.0,20.196,1.517,30.637
6.489,0.0,20.196,1.515,30.597
6.5,0.0,20.196,1.516,30.617
6.511,0.0,20.192,1.517,30.631
6.522,0.0,20.196,1.516,30.617
6.533,0.0,20.2,1.515,30.603
6.544,0.0,20.196,1.518,30.658
6.554,0.0,20.196,1.518,30.658
6.565,0.0,20.192,1.517,30.631
6.577,0.0,20.2,1.519,30.684
6.587,0.0,20.196,1.517,30.637
6.597,0.0,20.2,1.519,30.684
6.609,0.0,20.196,1.516,30.617
6.619,0.0,20.196,1.518,30.658
6.629,0.0,20.192,1.518,30.651
6.64,0.0,20.196,1.517,30.637
6.65,0.0,20.196,1.519,30.678
6.661,0.0,20.192,1.516,30.611
6.672,0.0,20.192,1.517,30.631
6.682,0.0,20.196,1.517,30.637
6.692,0.0,20.192,1.517,30.631
6.704,0.0,20.196,1.518,30.658
6.714,0.0,20.196,1.516,30.617
6.724,0.0,20.196,1.519,30.678
6.736,0.0,20.196,1.517,30.637
6.746,0.0,20.192,1.516,30.611
6.756,0.0,20.196,1.519,30.678
6.767,0.0,20.196,1.515,30.597
6.778,0.0,20.196,1.517,30.637
6.788,0.0,20.192,1.516,30.611
6.799,0.0,20.196,1.516,30.617
6.81,0.0,20.196,1.516,30.617
6.82,0.0,20.192,1.515,30.591
6.831,0.0,20.192,1.518,30.651
6.842,0.0,20.196,1.515,30.597
6.853,0.0,20.196,1.518,30.658
6.863,0.0,20.2,1.516,30.623
6.875,0.0,20.196,1.517,30.637
6.885,0.0,20.192,1.518,30.651
6.895,0.0,20.192,1.516,30.611
6.906,0.0,20.196,1.518,30.658
6.917,0.0,20.192,1.517,30.631
6.927,0.0,20.196,1.516,30.617
6.938,0.0,20.196,1.516,30.617
6.949,0.0,20.196,1.516,30.617
6.959,0.0,20.192,1.517,30.631
6.971,0.0,20.196,1.516,30.617
6.982,0.0,20.192,1.517,30.631
6.992,0.0,20.196,1.515,30.597
7.004,0.0,20.196,1.517,30.637
7.014,0.0,20.192,1.516,30.611
7.025,0.0,20.196,1.516,30.617
7.037,0.0,20.196,1.518,30.658
7.047,0.0,20.192,1.516,30.611
7.058,0.0,20.192,1.517,30.631
7.069,0.0,20.196,1.517,30.637
7.079,0.0,20.192,1.515,30.591
7.09,0.0,20.196,1.518,30.658
7.102,0.0,20.192,1.516,30.611
7.112,0.0,20.196,1.52,30.698
7.122,0.0,20.196,1.514,30.577
7.134,0.0,20.196,1.516,30.617
7.145,0.0,20.196,1.515,30.597
7.16,0.0,20.196,1.518,30.658
7.171,0.0,20.196,1.517,30.637
7.182,0.0,20.192,1.514,30.571
7.192,0.0,20.196,1.518,30.658
7.203,0.0,20.196,1.515,30.597
7.213,0.0,20.196,1.517,30.637
7.224,0.0,20.2,1.515,30.603
7.235,0.0,20.196,1.516,30.617
7.245,0.0,20.196,1.516,30.617
7.256,0.0,20.196,1.516,30.617
7.267,0.0,20.192,1.518,30.651
7.277,0.0,20.192,1.514,30.571
7.288,0.0,20.196,1.517,30.637
7.299,0.0,20.192,1.516,30.611
7.309,0.0,20.196,1.516,30.617
7.319,0.0,20.196,1.518,30.658
7.33,0.0,20.196,1.515,30.597
7.341,0.0,20.196,1.517,30.637
7.351,0.0,20.2,1.517,30.643
7.362,0.0,20.196,1.516,30.617
7.373,0.0,20.192,1.518,30.651
7.383,0.0,20.196,1.516,30.617
7.394,0.0,20.196,1.515,30.597
7.404,0.0,20.196,1.517,30.637
7.415,0.0,20.192,1.516,30.611
7.426,0.0,20.2,1.517,30.643
7.436,0.0,20.196,1.514,30.577
7.446,0.0,20.196,1.517,30.637
7.457,0.0,20.196,1.516,30.617
7.468,0.0,20.196,1.517,30.637
7.478,0.0,20.196,1.518,30.658
7.489,0.0,20.192,1.517,30.631
7.5,0.0,20.196,1.518,30.658
7.51,0.0,20.196,1.515,30.597
7.521,0.0,20.2,1.515,30.603
7.532,0.0,20.196,1.516,30.617
7.542,0.0,20.192,1.517,30.631
7.553,0.0,20.192,1.517,30.631
7.564,0.0,20.2,1.515,30.603
7.574,0.0,20.192,1.516,30.611
7.585,0.0,20.192,1.515,30.591
7.596,0.0,20.196,1.517,30.637
7.606,0.0,20.196,1.517,30.637
7.616,0.0,20.196,1.516,30.617
