Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.439,0.0,0.216,0.0,0.0
1.45,0.0,0.22,0.0,0.0
1.46,0.0,0.216,0.0,0.0
1.47,0.0,0.216,0.0,0.0
1.48,0.0,0.216,0.0,0.0
1.491,0.0,0.216,0.0,0.0
1.5,0.0,0.216,0.0,0.0
1.51,0.0,0.22,0.0,0.0
1.521,0.0,0.22,0.0,0.0
1.531,0.0,0.216,0.0,0.0
1.54,0.0,0.216,0.0,0.0
1.551,0.0,0.216,0.0,0.0
1.561,0.0,0.216,0.0,0.0
1.571,0.0,0.216,0.0,0.0
1.581,0.0,0.216,0.0,0.0
1.592,0.0,0.216,0.0,0.0
1.602,0.0,0.212,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.625,0.0,0.216,0.0,0.0
1.636,0.0,0.216,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.658,0.0,0.216,0.0,0.0
1.669,0.0,0.212,0.0,0.0
1.681,0.0,0.216,0.0,0.0
1.692,0.0,0.216,0.0,0.0
1.703,0.0,0.216,0.0,0.0
1.714,0.0,0.216,0.0,0.0
1.725,0.0,0.212,0.0,0.0
1.735,0.0,0.216,0.0,0.0
1.746,0.0,0.216,0.0,0.0
1.757,0.0,0.216,0.0,0.0
1.768,0.0,0.216,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.79,0.0,0.216,0.0,0.0
1.801,0.0,0.216,0.0,0.0
1.813,0.0,0.22,0.0,0.0
1.824,0.0,0.216,0.0,0.0
1.835,0.0,0.212,0.0,0.0
1.847,0.0,0.216,0.0,0.0
1.857,0.0,0.212,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.88,0.0,0.22,0.0,0.0
1.89,0.0,0.216,0.0,0.0
1.901,0.0,0.216,0.0,0.0
1.916,0.0,0.216,0.0,0.0
1.928,0.0,0.216,0.0,0.0
1.939,0.0,0.216,0.0,0.0
1.95,0.0,0.216,0.0,0.0
1.961,0.0,0.216,0.0,0.0
1.972,0.0,0.212,0.0,0.0
1.983,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.005,0.0,0.216,0.0,0.0
2.013,0.0,0.216,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.029,0.0,0.216,0.0,0.0
2.038,0.0,0.216,0.0,0.0
2.046,0.0,0.216,0.0,0.0
2.054,0.0,0.216,0.0,0.0
2.062,0.0,0.216,0.0,0.0
2.071,0.0,0.216,0.0,0.0
2.079,0.0,0.212,0.0,0.0
2.086,0.0,0.216,0.0,0.0
2.095,0.0,0.216,0.0,0.0
2.104,0.0,0.212,0.0,0.0
2.112,0.0,0.216,0.0,0.0
2.119,0.0,0.216,0.0,0.0
2.128,0.0,0.216,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.144,0.0,0.216,0.0,0.0
2.153,0.0,0.216,0.0,0.0
2.162,0.0,0.212,0.0,0.0
2.17,0.0,0.212,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.186,0.0,0.216,0.0,0.0
2.195,0.0,0.216,0.0,0.0
2.203,0.0,0.216,0.0,0.0
2.211,0.0,0.216,0.0,0.0
2.218,0.0,0.216,0.0,0.0
2.227,0.0,0.216,0.0,0.0
2.235,0.0,0.216,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.25,0.0,0.216,0.0,0.0
2.259,0.0,0.216,0.0,0.0
2.267,0.0,0.216,0.0,0.0
2.275,0.0,0.216,0.0,0.0
2.282,0.0,0.216,0.0,0.0
2.291,0.0,0.212,0.0,0.0
2.299,0.0,0.216,0.0,0.0
2.307,0.0,0.216,0.0,0.0
2.314,0.0,0.212,0.0,0.0
2.322,0.0,0.216,0.0,0.0
2.331,0.0,0.212,0.0,0.0
2.338,0.0,0.216,0.0,0.0
2.346,0.0,0.212,0.0,0.0
2.354,0.0,0.216,0.0,0.0
2.363,0.0,0.216,0.0,0.0
2.371,0.0,0.212,0.0,0.0
2.378,0.0,0.212,0.0,0.0
2.386,0.0,0.216,0.0,0.0
2.395,0.0,0.216,0.0,0.0
2.403,0.0,0.212,0.0,0.0
2.41,0.0,0.216,0.0,0.0
2.418,0.0,0.216,0.0,0.0
2.427,0.0,0.216,0.0,0.0
2.435,0.0,0.216,0.0,0.0
2.442,0.0,0.216,0.0,0.0
2.45,0.0,0.216,0.0,0.0
2.459,0.0,0.216,0.0,0.0
2.467,0.0,0.216,0.0,0.0
2.474,0.0,0.212,0.0,0.0
2.482,0.0,0.216,0.0,0.0
2.491,0.0,0.212,0.0,0.0
2.499,0.0,0.216,0.0,0.0
2.506,0.0,0.212,0.0,0.0
2.514,0.0,0.216,0.0,0.0
2.523,0.0,0.212,0.0,0.0
2.531,0.0,0.216,0.0,0.0
2.538,0.0,0.216,0.0,0.0
2.546,0.0,0.216,0.0,0.0
2.555,0.0,0.216,0.0,0.0
2.563,0.0,0.216,0.0,0.0
2.57,0.0,0.216,0.0,0.0
2.578,0.0,0.216,0.0,0.0
2.587,0.0,0.216,0.0,0.0
2.595,0.0,0.212,0.0,0.0
2.602,0.0,0.216,0.0,0.0
2.61,0.0,0.216,0.0,0.0
2.618,0.0,0.216,0.0,0.0
2.626,0.0,0.216,0.0,0.0
2.634,0.0,0.216,0.0,0.0
2.642,0.0,0.216,0.0,0.0
2.651,0.0,0.212,0.0,0.0
2.658,0.0,0.212,0.0,0.0
2.666,0.0,0.212,0.0,0.0
2.674,0.0,0.212,0.0,0.0
2.682,0.0,0.216,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.698,0.0,0.216,0.0,0.0
2.706,0.0,0.216,0.0,0.0
2.717,0.0,0.212,0.0,0.0
2.727,0.0,0.212,0.0,0.0
2.738,0.0,0.216,0.0,0.0
2.748,0.0,0.212,0.0,0.0
2.759,0.0,0.212,0.0,0.0
2.77,0.0,0.212,0.0,0.0
2.781,0.0,0.212,0.0,0.0
2.791,0.0,0.216,0.0,0.0
2.802,0.0,0.212,0.0,0.0
2.813,0.0,0.216,0.0,0.0
2.823,0.0,0.212,0.0,0.0
2.834,0.0,0.216,0.0,0.0
2.845,0.0,0.216,0.0,0.0
2.856,0.0,0.216,0.0,0.0
2.866,0.0,0.216,0.0,0.0
2.877,0.0,0.212,0.0,0.0
2.887,0.0,0.216,0.0,0.0
2.898,0.0,0.212,0.0,0.0
2.909,0.0,0.216,0.0,0.0
2.919,0.0,0.212,0.0,0.0
2.929,0.0,0.212,0.0,0.0
2.939,0.0,0.216,0.0,0.0
2.949,0.0,0.216,0.0,0.0
2.958,0.0,0.216,0.0,0.0
2.968,0.0,0.212,0.0,0.0
2.979,0.0,0.216,0.0,0.0
2.988,0.0,0.212,0.0,0.0
2.997,0.0,0.212,0.0,0.0
3.008,0.0,0.216,0.0,0.0
3.019,0.0,0.216,0.0,0.0
3.029,0.0,0.216,0.0,0.0
3.04,0.0,0.216,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.061,0.0,0.212,0.0,0.0
3.072,0.0,0.216,0.0,0.0
3.083,0.0,0.212,0.0,0.0
3.093,0.0,0.212,0.0,0.0
3.105,0.0,0.212,0.0,0.0
3.115,0.0,4.384,0.0,0.0
3.126,2.0,3.684,0.0,0.0
3.137,4.0,3.14,0.0,0.0
3.298,6.0,0.212,0.0,0.0
3.31,6.0,0.212,0.0,0.0
3.321,6.0,0.216,0.0,0.0
3.333,6.0,0.216,0.0,0.0
3.345,6.0,0.216,0.0,0.0
3.357,6.0,0.216,0.0,0.0
3.368,6.0,0.212,0.0,0.0
3.38,6.0,0.212,0.0,0.0
3.392,6.0,0.212,0.0,0.0
3.403,6.0,0.216,0.0,0.0
3.415,6.0,0.216,0.0,0.0
3.425,6.0,0.216,0.0,0.0
3.434,6.0,0.216,0.0,0.0
3.445,6.0,0.216,0.0,0.0
3.454,6.0,0.212,0.0,0.0
3.464,6.0,0.212,0.0,0.0
3.474,6.0,0.212,0.0,0.0
3.484,6.0,0.216,0.0,0.0
3.493,6.0,0.216,0.0,0.0
3.504,6.0,0.212,0.0,0.0
3.514,6.0,0.216,0.0,0.0
3.523,6.0,0.212,0.0,0.0
3.533,6.0,0.216,0.0,0.0
3.544,6.0,0.212,0.0,0.0
3.555,6.0,0.212,0.0,0.0
3.564,6.0,0.216,0.0,0.0
3.575,6.0,0.212,0.0,0.0
3.584,6.0,0.212,0.0,0.0
3.594,6.0,0.216,0.0,0.0
3.604,6.0,0.216,0.0,0.0
3.614,6.0,0.212,0.0,0.0
3.625,6.0,0.212,0.0,0.0
3.636,6.0,0.212,0.0,0.0
3.647,6.0,0.212,0.0,0.0
3.658,6.0,0.212,0.0,0.0
3.669,6.0,0.212,0.0,0.0
3.68,6.0,0.212,0.0,0.0
3.69,6.0,0.216,0.0,0.0
3.701,6.0,0.212,0.0,0.0
3.712,6.0,0.212,0.0,0.0
3.722,6.0,0.216,0.0,0.0
3.733,6.0,0.216,0.0,0.0
3.744,6.0,0.212,0.0,0.0
3.754,6.0,0.212,0.0,0.0
3.765,6.0,0.212,0.0,0.0
3.776,6.0,0.212,0.0,0.0
3.787,6.0,0.216,0.0,0.0
3.797,6.0,0.212,0.0,0.0
3.809,6.0,0.212,0.0,0.0
3.819,6.0,0.212,0.0,0.0
3.83,6.0,0.216,0.0,0.0
3.841,6.0,0.216,0.0,0.0
3.851,6.0,0.212,0.0,0.0
3.862,6.0,0.216,0.0,0.0
3.873,6.0,0.216,0.0,0.0
3.884,6.0,5.076,0.011,0.056
3.895,1.0,5.08,0.0,0.0
3.906,4.0,5.076,0.01,0.051
3.916,7.0,5.08,0.01,0.051
3.927,9.0,5.08,0.0,0.0
3.938,12.0,5.08,0.0,0.0
3.949,14.0,5.076,0.0,0.0
3.96,17.0,5.076,0.0,0.0
4.018,19.0,5.076,0.0,0.0
4.029,21.0,5.076,0.0,0.0
4.04,24.0,5.076,0.0,0.0
4.05,26.0,5.076,0.0,0.0
4.062,28.0,5.076,0.01,0.051
4.072,30.0,5.08,0.0,0.0
4.083,32.0,5.076,0.0,0.0
4.094,34.0,5.076,0.0,0.0
4.105,36.0,5.076,0.0,0.0
4.115,38.0,20.248,0.068,1.377
4.127,48.0,20.248,0.062,1.255
4.197,59.0,20.248,0.062,1.255
4.207,69.0,20.248,0.06,1.215
4.218,79.0,20.244,0.062,1.255
4.229,89.0,20.248,0.058,1.174
4.24,99.0,20.248,0.059,1.195
4.251,108.0,20.244,0.06,1.215
4.262,117.0,20.244,0.06,1.215
4.272,126.0,20.248,0.062,1.255
4.284,135.0,20.244,0.058,1.174
4.295,143.0,20.244,0.062,1.255
4.305,151.0,20.248,0.056,1.134
4.316,159.0,20.244,0.059,1.194
4.327,167.0,20.244,0.062,1.255
4.336,174.0,20.244,0.06,1.215
4.346,181.0,20.248,0.061,1.235
4.356,188.0,20.244,0.059,1.194
4.366,195.0,20.248,0.06,1.215
4.375,201.0,20.244,0.062,1.255
4.386,208.0,20.248,0.06,1.215
4.396,214.0,20.248,0.061,1.235
4.405,219.0,20.244,0.06,1.215
4.415,225.0,20.244,0.059,1.194
4.427,230.0,20.248,0.062,1.255
4.437,235.0,20.244,0.057,1.154
4.447,242.0,20.248,0.059,1.195
4.459,249.0,20.248,0.063,1.276
4.469,255.0,20.244,0.061,1.235
4.479,259.0,20.248,0.062,1.255
4.491,263.0,20.248,0.058,1.174
4.501,267.0,20.244,0.06,1.215
4.512,270.0,20.244,0.062,1.255
4.523,274.0,20.244,0.058,1.174
4.534,277.0,20.244,0.06,1.215
4.544,279.0,20.244,0.058,1.174
4.556,282.0,20.244,0.062,1.255
4.566,284.0,20.244,0.058,1.174
4.577,286.0,20.248,0.065,1.316
4.588,288.0,20.228,0.47,9.507
4.599,289.0,20.224,0.638,12.903
4.609,291.0,20.22,0.811,16.398
4.62,292.0,20.216,0.98,19.812
4.631,293.0,20.212,1.261,25.487
4.641,293.0,20.2,1.439,29.068
4.653,293.0,20.204,1.514,30.589
4.664,294.0,20.204,1.516,30.629
4.674,293.0,20.204,1.514,30.589
4.686,293.0,20.204,1.515,30.609
4.696,292.0,20.204,1.512,30.548
4.707,291.0,20.204,1.514,30.589
4.718,290.0,20.204,1.516,30.629
4.728,289.0,20.204,1.512,30.548
4.737,287.0,20.204,1.516,30.629
4.747,285.0,20.204,1.515,30.609
4.757,283.0,20.204,1.515,30.609
4.767,281.0,20.204,1.515,30.609
4.777,278.0,20.204,1.514,30.589
4.788,276.0,20.208,1.512,30.554
4.797,273.0,20.204,1.515,30.609
4.807,269.0,20.204,1.515,30.609
4.818,266.0,20.204,1.515,30.609
4.828,262.0,20.204,1.514,30.589
4.838,258.0,20.2,1.516,30.623
4.85,254.0,20.204,1.517,30.649
4.86,249.0,20.204,1.513,30.569
4.871,244.0,20.204,1.516,30.629
4.883,239.0,20.204,1.516,30.629
4.893,234.0,20.208,1.516,30.635
4.904,229.0,20.2,1.516,30.623
4.915,223.0,20.208,1.514,30.595
4.925,217.0,20.204,1.517,30.649
4.934,211.0,20.204,1.514,30.589
4.945,205.0,20.204,1.513,30.569
4.955,198.0,20.204,1.517,30.649
4.964,191.0,20.204,1.515,30.609
4.975,184.0,20.204,1.516,30.629
4.985,177.0,20.2,1.512,30.542
4.994,169.0,20.204,1.514,30.589
5.004,161.0,20.208,1.516,30.635
5.015,153.0,20.208,1.515,30.615
5.025,145.0,20.204,1.515,30.609
5.036,136.0,20.204,1.515,30.609
5.048,127.0,20.204,1.515,30.609
5.058,121.0,20.2,1.517,30.643
5.069,115.0,20.204,1.514,30.589
5.08,108.0,20.204,1.515,30.609
5.09,102.0,20.204,1.515,30.609
5.101,95.0,20.204,1.515,30.609
5.112,88.0,20.204,1.516,30.629
5.122,81.0,20.204,1.515,30.609
5.132,73.0,20.208,1.516,30.635
5.143,66.0,20.204,1.514,30.589
5.153,58.0,20.204,1.516,30.629
5.163,50.0,20.204,1.516,30.629
5.174,42.0,20.204,1.515,30.609
5.183,34.0,20.208,1.516,30.635
5.193,25.0,20.204,1.515,30.609
5.204,17.0,20.204,1.515,30.609
5.214,8.0,20.208,1.516,30.635
5.225,0.0,20.204,1.514,30.589
5.237,0.0,20.208,1.515,30.615
5.255,0.0,20.204,1.516,30.629
5.266,0.0,20.204,1.516,30.629
5.277,0.0,20.204,1.515,30.609
5.288,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.517,30.649
5.311,0.0,20.204,1.514,30.589
5.321,0.0,20.204,1.517,30.649
5.333,0.0,20.208,1.516,30.635
5.344,0.0,20.208,1.518,30.676
5.355,0.0,20.204,1.515,30.609
5.367,0.0,20.204,1.512,30.548
5.378,0.0,20.204,1.515,30.609
5.388,0.0,20.204,1.513,30.569
5.4,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.513,30.569
5.422,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.515,30.609
5.444,0.0,20.208,1.514,30.595
5.455,0.0,20.204,1.516,30.629
5.467,0.0,20.204,1.514,30.589
5.477,0.0,20.204,1.514,30.589
5.489,0.0,20.204,1.514,30.589
5.5,0.0,20.204,1.515,30.609
5.511,0.0,20.204,1.515,30.609
5.523,0.0,20.204,1.516,30.629
5.534,0.0,20.204,1.516,30.629
5.544,0.0,20.208,1.514,30.595
5.556,0.0,20.204,1.515,30.609
5.567,0.0,20.204,1.512,30.548
5.578,0.0,20.204,1.515,30.609
5.589,0.0,20.2,1.516,30.623
5.601,0.0,20.2,1.515,30.603
5.611,0.0,20.204,1.514,30.589
5.623,0.0,20.204,1.515,30.609
5.634,0.0,20.204,1.517,30.649
5.644,0.0,20.204,1.513,30.569
5.654,0.0,20.204,1.516,30.629
5.665,0.0,20.204,1.516,30.629
5.674,0.0,20.208,1.514,30.595
5.685,0.0,20.208,1.515,30.615
5.695,0.0,20.208,1.514,30.595
5.705,0.0,20.204,1.515,30.609
5.715,0.0,20.204,1.516,30.629
5.727,0.0,20.2,1.512,30.542
5.738,0.0,20.204,1.516,30.629
5.749,0.0,20.204,1.516,30.629
5.761,0.0,20.2,1.517,30.643
5.771,0.0,20.204,1.516,30.629
5.783,0.0,20.2,1.514,30.583
5.794,0.0,20.204,1.515,30.609
5.805,0.0,20.204,1.514,30.589
5.817,0.0,20.204,1.515,30.609
5.828,0.0,20.208,1.514,30.595
5.839,0.0,20.204,1.515,30.609
5.85,0.0,20.204,1.517,30.649
5.861,0.0,20.204,1.515,30.609
5.872,0.0,20.204,1.516,30.629
5.883,0.0,20.204,1.514,30.589
5.894,0.0,20.2,1.517,30.643
5.905,0.0,20.208,1.515,30.615
5.917,0.0,20.208,1.516,30.635
5.928,0.0,20.2,1.515,30.603
5.939,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.515,30.609
5.984,0.0,20.204,1.515,30.609
5.995,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.515,30.609
6.018,0.0,20.204,1.515,30.609
6.028,0.0,20.208,1.516,30.635
6.039,0.0,20.208,1.514,30.595
6.051,0.0,20.208,1.516,30.635
6.062,0.0,20.204,1.515,30.609
6.073,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.514,30.589
6.095,0.0,20.204,1.515,30.609
6.107,0.0,20.208,1.515,30.615
6.118,0.0,20.208,1.514,30.595
6.129,0.0,20.204,1.517,30.649
6.14,0.0,20.204,1.515,30.609
6.151,0.0,20.208,1.515,30.615
6.162,0.0,20.204,1.514,30.589
6.173,0.0,20.204,1.516,30.629
6.185,0.0,20.208,1.513,30.575
6.195,0.0,20.204,1.514,30.589
6.207,0.0,20.2,1.515,30.603
6.218,0.0,20.204,1.515,30.609
6.229,0.0,20.204,1.516,30.629
6.241,0.0,20.204,1.514,30.589
6.252,0.0,20.204,1.514,30.589
6.263,0.0,20.204,1.515,30.609
6.275,0.0,20.204,1.514,30.589
6.286,0.0,20.204,1.516,30.629
6.297,0.0,20.204,1.516,30.629
6.309,0.0,20.208,1.515,30.615
6.319,0.0,20.208,1.516,30.635
6.331,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.513,30.569
6.353,0.0,20.208,1.516,30.635
6.364,0.0,20.204,1.516,30.629
6.376,0.0,20.204,1.516,30.629
6.386,0.0,20.204,1.514,30.589
6.398,0.0,20.204,1.514,30.589
6.409,0.0,20.204,1.517,30.649
6.42,0.0,20.204,1.516,30.629
6.432,0.0,20.208,1.517,30.656
6.443,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.515,30.609
6.465,0.0,20.204,1.515,30.609
6.476,0.0,20.204,1.515,30.609
6.487,0.0,20.204,1.517,30.649
6.498,0.0,20.204,1.515,30.609
6.51,0.0,20.204,1.515,30.609
6.52,0.0,20.204,1.516,30.629
6.532,0.0,20.204,1.515,30.609
6.543,0.0,20.204,1.515,30.609
6.554,0.0,20.208,1.516,30.635
6.565,0.0,20.208,1.517,30.656
6.576,0.0,20.204,1.515,30.609
6.587,0.0,20.204,1.516,30.629
6.599,0.0,20.204,1.515,30.609
6.61,0.0,20.204,1.516,30.629
6.62,0.0,20.2,1.515,30.603
6.631,0.0,20.204,1.514,30.589
6.642,0.0,20.204,1.516,30.629
6.653,0.0,20.208,1.517,30.656
6.665,0.0,20.204,1.518,30.67
6.676,0.0,20.208,1.516,30.635
6.686,0.0,20.204,1.518,30.67
6.698,0.0,20.204,1.517,30.649
6.709,0.0,20.204,1.514,30.589
6.719,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.514,30.589
6.742,0.0,20.204,1.517,30.649
6.753,0.0,20.204,1.516,30.629
6.765,0.0,20.2,1.514,30.583
6.775,0.0,20.204,1.517,30.649
6.786,0.0,20.204,1.515,30.609
6.798,0.0,20.204,1.515,30.609
6.808,0.0,20.208,1.516,30.635
6.819,0.0,20.204,1.516,30.629
6.831,0.0,20.204,1.515,30.609
6.842,0.0,20.204,1.514,30.589
6.853,0.0,20.204,1.516,30.629
6.864,0.0,20.204,1.516,30.629
6.875,0.0,20.204,1.515,30.609
6.886,0.0,20.204,1.516,30.629
6.897,0.0,20.204,1.516,30.629
6.908,0.0,20.204,1.516,30.629
6.919,0.0,20.204,1.513,30.569
6.931,0.0,20.204,1.516,30.629
6.94,0.0,20.204,1.517,30.649
6.951,0.0,20.204,1.515,30.609
6.961,0.0,20.204,1.517,30.649
6.971,0.0,20.208,1.516,30.635
6.981,0.0,20.204,1.517,30.649
6.992,0.0,20.204,1.515,30.609
7.002,0.0,20.204,1.518,30.67
7.012,0.0,20.204,1.517,30.649
7.023,0.0,20.204,1.517,30.649
7.033,0.0,20.204,1.516,30.629
7.043,0.0,20.204,1.515,30.609
7.054,0.0,20.204,1.516,30.629
7.064,0.0,20.204,1.516,30.629
7.074,0.0,20.204,1.515,30.609
7.084,0.0,20.208,1.518,30.676
7.094,0.0,20.204,1.517,30.649
7.104,0.0,20.204,1.514,30.589
7.115,0.0,20.208,1.516,30.635
7.125,0.0,20.204,1.514,30.589
7.136,0.0,20.204,1.518,30.67
7.147,0.0,20.2,1.515,30.603
7.159,0.0,20.204,1.517,30.649
7.169,0.0,20.204,1.518,30.67
7.181,0.0,20.204,1.516,30.629
7.192,0.0,20.204,1.518,30.67
7.203,0.0,20.208,1.514,30.595
7.215,0.0,20.204,1.516,30.629
7.226,0.0,20.2,1.515,30.603
7.237,0.0,20.208,1.516,30.635
7.248,0.0,20.208,1.517,30.656
7.259,0.0,20.204,1.516,30.629
7.27,0.0,20.204,1.519,30.69
7.281,0.0,20.204,1.516,30.629
7.293,0.0,20.204,1.518,30.67
7.303,0.0,20.204,1.515,30.609
7.315,0.0,20.204,1.515,30.609
7.326,0.0,20.208,1.518,30.676
7.337,0.0,20.204,1.515,30.609
7.348,0.0,20.204,1.518,30.67
7.359,0.0,20.204,1.516,30.629
7.37,0.0,20.208,1.515,30.615
7.382,0.0,20.204,1.517,30.649
7.393,0.0,20.204,1.515,30.609
7.403,0.0,20.204,1.517,30.649
7.415,0.0,20.204,1.515,30.609
7.426,0.0,20.204,1.518,30.67
7.437,0.0,20.204,1.515,30.609
7.448,0.0,20.204,1.516,30.629
7.459,0.0,20.204,1.518,30.67
7.47,0.0,20.204,1.516,30.629
7.482,0.0,20.204,1.517,30.649
7.493,0.0,20.204,1.516,30.629
7.504,0.0,20.204,1.518,30.67
7.515,0.0,20.204,1.515,30.609
7.526,0.0,20.204,1.517,30.649
7.536,0.0,20.204,1.518,30.67
7.548,0.0,20.204,1.516,30.629
7.558,0.0,20.204,1.518,30.67
7.569,0.0,20.204,1.516,30.629
7.581,0.0,20.204,1.517,30.649
