Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.342,0.0,4.304,0.0,0.0
2.353,2.0,3.66,0.0,0.0
2.365,4.0,3.144,0.0,0.0
2.524,6.0,0.152,0.0,0.0
2.535,6.0,0.152,0.0,0.0
2.547,6.0,0.152,0.0,0.0
2.559,6.0,0.152,0.0,0.0
2.572,6.0,0.152,0.0,0.0
2.583,6.0,0.156,0.0,0.0
2.595,6.0,0.152,0.0,0.0
2.607,6.0,0.156,0.0,0.0
2.62,6.0,0.152,0.0,0.0
2.639,6.0,0.152,0.0,0.0
2.653,6.0,0.152,0.0,0.0
2.666,6.0,0.152,0.0,0.0
2.677,6.0,0.152,0.0,0.0
2.688,6.0,0.152,0.0,0.0
2.699,6.0,0.152,0.0,0.0
2.71,6.0,0.152,0.0,0.0
2.72,6.0,0.152,0.0,0.0
2.731,6.0,0.152,0.0,0.0
2.743,6.0,0.152,0.0,0.0
2.753,6.0,0.152,0.0,0.0
2.765,6.0,0.152,0.0,0.0
2.775,6.0,0.152,0.0,0.0
2.786,6.0,0.152,0.0,0.0
2.797,6.0,0.152,0.0,0.0
2.808,6.0,0.152,0.0,0.0
2.818,6.0,0.152,0.0,0.0
2.83,6.0,0.152,0.0,0.0
2.841,6.0,0.152,0.0,0.0
2.851,6.0,0.152,0.0,0.0
2.862,6.0,0.152,0.0,0.0
2.873,6.0,0.152,0.0,0.0
2.884,6.0,0.152,0.0,0.0
2.895,6.0,0.152,0.0,0.0
2.906,6.0,0.152,0.0,0.0
2.916,6.0,0.152,0.0,0.0
2.928,6.0,0.152,0.0,0.0
2.939,6.0,0.152,0.0,0.0
2.949,6.0,0.152,0.0,0.0
2.961,6.0,0.152,0.0,0.0
2.971,6.0,0.152,0.0,0.0
2.982,6.0,0.152,0.0,0.0
2.993,6.0,0.152,0.0,0.0
3.004,6.0,0.152,0.0,0.0
3.015,6.0,0.152,0.0,0.0
3.026,6.0,0.152,0.0,0.0
3.037,6.0,0.152,0.0,0.0
3.047,6.0,0.152,0.0,0.0
3.059,6.0,0.152,0.0,0.0
3.069,6.0,0.152,0.0,0.0
3.08,6.0,0.152,0.0,0.0
3.091,6.0,0.152,0.0,0.0
3.102,6.0,0.152,0.0,0.0
3.112,6.0,0.152,0.0,0.0
3.123,6.0,0.156,0.0,0.0
3.134,6.0,0.148,0.0,0.0
3.145,6.0,5.076,0.0,0.0
3.156,1.0,5.076,0.0,0.0
3.167,4.0,5.072,0.0,0.0
3.177,7.0,5.076,0.0,0.0
3.231,9.0,5.076,0.0,0.0
3.24,12.0,5.076,0.0,0.0
3.251,15.0,5.072,0.01,0.051
3.261,17.0,5.076,0.0,0.0
3.27,19.0,5.076,0.0,0.0
3.281,22.0,5.076,0.0,0.0
3.292,24.0,5.072,0.0,0.0
3.303,26.0,5.076,0.0,0.0
3.314,28.0,5.076,0.01,0.051
3.325,30.0,5.076,0.0,0.0
3.336,32.0,5.076,0.0,0.0
3.347,34.0,5.076,0.0,0.0
3.358,36.0,5.076,0.0,0.0
3.368,38.0,20.24,0.073,1.478
3.38,49.0,20.244,0.062,1.255
3.443,60.0,20.24,0.062,1.255
3.453,70.0,20.24,0.06,1.214
3.463,80.0,20.236,0.062,1.255
3.473,90.0,20.24,0.061,1.235
3.484,99.0,20.24,0.061,1.235
3.494,109.0,20.24,0.062,1.255
3.505,118.0,20.236,0.059,1.194
3.516,127.0,20.24,0.06,1.214
3.527,135.0,20.24,0.06,1.214
3.537,144.0,20.236,0.062,1.255
3.549,152.0,20.24,0.06,1.214
3.56,160.0,20.24,0.059,1.194
3.57,167.0,20.236,0.063,1.275
3.581,175.0,20.236,0.061,1.234
3.592,182.0,20.236,0.063,1.275
3.603,189.0,20.24,0.06,1.214
3.615,196.0,20.236,0.063,1.275
3.625,202.0,20.24,0.059,1.194
3.636,208.0,20.24,0.06,1.214
3.647,214.0,20.24,0.063,1.275
3.658,220.0,20.24,0.061,1.235
3.668,226.0,20.24,0.062,1.255
3.68,231.0,20.24,0.058,1.174
3.692,236.0,20.24,0.06,1.214
3.71,243.0,20.236,0.06,1.214
3.722,250.0,20.24,0.062,1.255
3.737,256.0,20.24,0.058,1.174
3.748,260.0,20.236,0.061,1.234
3.759,264.0,20.236,0.059,1.194
3.769,268.0,20.24,0.061,1.235
3.781,271.0,20.236,0.06,1.214
3.791,275.0,20.24,0.061,1.235
3.802,278.0,20.24,0.062,1.255
3.814,280.0,20.24,0.061,1.235
3.824,283.0,20.24,0.061,1.235
3.835,285.0,20.24,0.063,1.275
3.846,287.0,20.22,0.478,9.665
3.857,289.0,20.22,0.642,12.981
3.868,290.0,20.216,0.811,16.395
3.879,292.0,20.208,1.057,21.36
3.89,293.0,20.204,1.265,25.558
3.9,293.0,20.196,1.433,28.941
3.912,294.0,20.196,1.515,30.597
3.922,294.0,20.196,1.513,30.557
3.933,294.0,20.2,1.514,30.583
3.944,294.0,20.2,1.514,30.583
3.955,294.0,20.196,1.513,30.557
3.966,293.0,20.196,1.516,30.617
3.977,292.0,20.196,1.515,30.597
3.988,291.0,20.196,1.514,30.577
3.999,290.0,20.2,1.514,30.583
4.01,288.0,20.196,1.514,30.577
4.021,286.0,20.2,1.512,30.542
4.031,284.0,20.2,1.516,30.623
4.043,282.0,20.196,1.514,30.577
4.053,279.0,20.2,1.513,30.563
4.064,276.0,20.2,1.514,30.583
4.076,273.0,20.196,1.514,30.577
4.086,270.0,20.2,1.515,30.603
4.097,266.0,20.196,1.514,30.577
4.108,262.0,20.196,1.513,30.557
4.119,258.0,20.196,1.513,30.557
4.13,254.0,20.2,1.511,30.522
4.141,250.0,20.192,1.513,30.55
4.151,245.0,20.196,1.513,30.557
4.162,240.0,20.2,1.513,30.563
4.174,235.0,20.2,1.515,30.603
4.184,229.0,20.196,1.514,30.577
4.195,223.0,20.196,1.515,30.597
4.206,218.0,20.2,1.514,30.583
4.217,211.0,20.2,1.515,30.603
4.228,205.0,20.2,1.515,30.603
4.239,198.0,20.2,1.516,30.623
4.25,191.0,20.196,1.515,30.597
4.26,184.0,20.2,1.515,30.603
4.272,177.0,20.2,1.516,30.623
4.282,169.0,20.196,1.516,30.617
4.293,161.0,20.2,1.516,30.623
4.305,153.0,20.196,1.515,30.597
4.315,145.0,20.196,1.516,30.617
4.326,136.0,20.2,1.515,30.603
4.337,127.0,20.2,1.516,30.623
4.348,121.0,20.2,1.515,30.603
4.359,115.0,20.196,1.515,30.597
4.37,108.0,20.2,1.516,30.623
4.381,102.0,20.196,1.516,30.617
4.392,95.0,20.2,1.518,30.664
4.403,88.0,20.2,1.515,30.603
4.413,81.0,20.2,1.516,30.623
4.424,73.0,20.2,1.517,30.643
4.435,66.0,20.2,1.515,30.603
4.446,58.0,20.196,1.517,30.637
4.457,50.0,20.196,1.515,30.597
4.468,42.0,20.196,1.517,30.637
4.479,34.0,20.2,1.515,30.603
4.489,25.0,20.2,1.514,30.583
4.501,17.0,20.196,1.516,30.617
4.511,8.0,20.196,1.513,30.557
4.522,0.0,20.196,1.515,30.597
4.534,0.0,20.196,1.517,30.637
4.544,0.0,20.2,1.516,30.623
4.555,0.0,20.196,1.516,30.617
4.566,0.0,20.2,1.514,30.583
4.577,0.0,20.196,1.517,30.637
4.588,0.0,20.2,1.514,30.583
4.599,0.0,20.196,1.516,30.617
4.61,0.0,20.2,1.516,30.623
4.62,0.0,20.196,1.517,30.637
4.632,0.0,20.2,1.515,30.603
4.642,0.0,20.196,1.515,30.597
4.653,0.0,20.2,1.517,30.643
4.664,0.0,20.2,1.515,30.603
4.675,0.0,20.2,1.515,30.603
4.685,0.0,20.196,1.517,30.637
4.697,0.0,20.196,1.516,30.617
4.707,0.0,20.2,1.515,30.603
4.718,0.0,20.2,1.515,30.603
4.729,0.0,20.204,1.516,30.629
4.74,0.0,20.196,1.516,30.617
4.75,0.0,20.196,1.518,30.658
4.762,0.0,20.196,1.516,30.617
4.772,0.0,20.2,1.514,30.583
4.783,0.0,20.2,1.516,30.623
4.794,0.0,20.2,1.515,30.603
4.805,0.0,20.2,1.515,30.603
4.816,0.0,20.2,1.516,30.623
4.828,0.0,20.2,1.516,30.623
4.838,0.0,20.2,1.515,30.603
4.849,0.0,20.2,1.514,30.583
4.86,0.0,20.2,1.514,30.583
4.871,0.0,20.2,1.516,30.623
4.881,0.0,20.196,1.514,30.577
4.893,0.0,20.196,1.516,30.617
4.903,0.0,20.196,1.516,30.617
4.914,0.0,20.196,1.516,30.617
4.925,0.0,20.2,1.515,30.603
4.936,0.0,20.2,1.517,30.643
4.947,0.0,20.2,1.516,30.623
4.958,0.0,20.2,1.517,30.643
4.968,0.0,20.2,1.515,30.603
4.979,0.0,20.196,1.516,30.617
4.99,0.0,20.2,1.515,30.603
5.001,0.0,20.2,1.516,30.623
5.011,0.0,20.196,1.517,30.637
5.023,0.0,20.196,1.517,30.637
5.033,0.0,20.2,1.516,30.623
5.044,0.0,20.196,1.516,30.617
5.056,0.0,20.196,1.516,30.617
5.066,0.0,20.2,1.516,30.623
5.077,0.0,20.196,1.517,30.637
5.089,0.0,20.196,1.516,30.617
5.1,0.0,20.2,1.517,30.643
5.111,0.0,20.196,1.516,30.617
5.122,0.0,20.2,1.516,30.623
5.132,0.0,20.2,1.516,30.623
5.143,0.0,20.196,1.517,30.637
5.155,0.0,20.2,1.515,30.603
5.165,0.0,20.2,1.515,30.603
5.176,0.0,20.196,1.515,30.597
5.187,0.0,20.2,1.516,30.623
5.197,0.0,20.2,1.513,30.563
5.208,0.0,20.2,1.515,30.603
5.219,0.0,20.196,1.516,30.617
5.229,0.0,20.2,1.516,30.623
5.239,0.0,20.2,1.516,30.623
5.25,0.0,20.2,1.516,30.623
5.26,0.0,20.2,1.517,30.643
5.271,0.0,20.2,1.517,30.643
5.282,0.0,20.196,1.517,30.637
5.292,0.0,20.2,1.516,30.623
5.303,0.0,20.2,1.516,30.623
5.313,0.0,20.2,1.517,30.643
5.324,0.0,20.2,1.517,30.643
5.334,0.0,20.2,1.516,30.623
5.345,0.0,20.2,1.517,30.643
5.356,0.0,20.2,1.514,30.583
5.366,0.0,20.2,1.516,30.623
5.376,0.0,20.2,1.517,30.643
5.387,0.0,20.2,1.515,30.603
5.398,0.0,20.2,1.515,30.603
5.408,0.0,20.2,1.515,30.603
5.419,0.0,20.2,1.516,30.623
5.43,0.0,20.2,1.515,30.603
5.44,0.0,20.196,1.514,30.577
5.451,0.0,20.2,1.514,30.583
5.461,0.0,20.196,1.515,30.597
5.472,0.0,20.2,1.517,30.643
5.483,0.0,20.2,1.515,30.603
5.493,0.0,20.196,1.515,30.597
5.502,0.0,20.2,1.514,30.583
5.512,0.0,20.2,1.514,30.583
5.522,0.0,20.2,1.517,30.643
5.531,0.0,20.2,1.514,30.583
5.541,0.0,20.2,1.516,30.623
5.552,0.0,20.196,1.516,30.617
5.561,0.0,20.196,1.514,30.577
5.571,0.0,20.196,1.517,30.637
5.581,0.0,20.2,1.516,30.623
5.592,0.0,20.196,1.515,30.597
5.601,0.0,20.2,1.515,30.603
5.611,0.0,20.2,1.515,30.603
5.622,0.0,20.2,1.514,30.583
5.631,0.0,20.2,1.516,30.623
5.641,0.0,20.2,1.515,30.603
5.651,0.0,20.2,1.516,30.623
5.661,0.0,20.2,1.517,30.643
5.671,0.0,20.2,1.516,30.623
5.681,0.0,20.2,1.515,30.603
5.693,0.0,20.2,1.514,30.583
5.704,0.0,20.2,1.516,30.623
5.719,0.0,20.2,1.515,30.603
5.729,0.0,20.196,1.516,30.617
5.74,0.0,20.196,1.515,30.597
5.751,0.0,20.2,1.516,30.623
5.761,0.0,20.2,1.515,30.603
5.771,0.0,20.196,1.515,30.597
5.783,0.0,20.196,1.515,30.597
5.793,0.0,20.2,1.515,30.603
5.803,0.0,20.2,1.516,30.623
5.815,0.0,20.196,1.515,30.597
5.825,0.0,20.196,1.516,30.617
5.835,0.0,20.2,1.517,30.643
5.847,0.0,20.2,1.514,30.583
5.857,0.0,20.196,1.517,30.637
5.868,0.0,20.2,1.515,30.603
5.879,0.0,20.196,1.514,30.577
5.89,0.0,20.2,1.516,30.623
5.9,0.0,20.196,1.515,30.597
5.912,0.0,20.2,1.516,30.623
5.923,0.0,20.2,1.514,30.583
5.933,0.0,20.196,1.516,30.617
5.944,0.0,20.2,1.514,30.583
5.956,0.0,20.196,1.515,30.597
5.966,0.0,20.196,1.516,30.617
5.977,0.0,20.2,1.515,30.603
5.988,0.0,20.196,1.515,30.597
5.999,0.0,20.2,1.515,30.603
6.009,0.0,20.196,1.515,30.597
6.021,0.0,20.2,1.515,30.603
6.031,0.0,20.2,1.513,30.563
6.042,0.0,20.2,1.517,30.643
6.054,0.0,20.196,1.515,30.597
6.064,0.0,20.196,1.517,30.637
6.075,0.0,20.2,1.515,30.603
6.086,0.0,20.2,1.515,30.603
6.097,0.0,20.2,1.516,30.623
6.108,0.0,20.2,1.516,30.623
6.119,0.0,20.196,1.517,30.637
6.129,0.0,20.2,1.514,30.583
6.14,0.0,20.2,1.516,30.623
6.151,0.0,20.2,1.516,30.623
6.162,0.0,20.196,1.514,30.577
6.172,0.0,20.2,1.518,30.664
6.184,0.0,20.2,1.516,30.623
6.194,0.0,20.2,1.518,30.664
6.205,0.0,20.2,1.515,30.603
6.217,0.0,20.2,1.514,30.583
6.227,0.0,20.2,1.515,30.603
6.238,0.0,20.204,1.515,30.609
6.249,0.0,20.2,1.515,30.603
6.26,0.0,20.2,1.515,30.603
6.27,0.0,20.2,1.517,30.643
6.282,0.0,20.2,1.515,30.603
6.292,0.0,20.196,1.516,30.617
6.303,0.0,20.2,1.518,30.664
6.314,0.0,20.196,1.514,30.577
6.325,0.0,20.2,1.516,30.623
6.335,0.0,20.2,1.516,30.623
6.347,0.0,20.2,1.516,30.623
6.357,0.0,20.2,1.517,30.643
6.368,0.0,20.196,1.514,30.577
6.379,0.0,20.2,1.52,30.704
6.39,0.0,20.196,1.518,30.658
6.4,0.0,20.2,1.518,30.664
6.412,0.0,20.2,1.516,30.623
6.422,0.0,20.196,1.516,30.617
6.433,0.0,20.2,1.517,30.643
6.444,0.0,20.2,1.515,30.603
6.455,0.0,20.196,1.518,30.658
6.465,0.0,20.2,1.517,30.643
6.477,0.0,20.2,1.516,30.623
6.487,0.0,20.196,1.516,30.617
6.498,0.0,20.2,1.516,30.623
6.509,0.0,20.2,1.517,30.643
6.521,0.0,20.2,1.516,30.623
6.532,0.0,20.2,1.517,30.643
6.543,0.0,20.2,1.516,30.623
6.553,0.0,20.2,1.516,30.623
6.563,0.0,20.2,1.518,30.664
6.575,0.0,20.2,1.517,30.643
6.585,0.0,20.196,1.517,30.637
6.594,0.0,20.2,1.517,30.643
6.603,0.0,20.2,1.514,30.583
6.61,0.0,20.2,1.517,30.643
6.618,0.0,20.2,1.516,30.623
6.626,0.0,20.2,1.516,30.623
6.634,0.0,20.196,1.517,30.637
6.642,0.0,20.196,1.515,30.597
6.65,0.0,20.2,1.515,30.603
6.657,0.0,20.2,1.516,30.623
6.666,0.0,20.196,1.519,30.678
6.674,0.0,20.2,1.516,30.623
6.681,0.0,20.196,1.518,30.658
6.689,0.0,20.2,1.518,30.664
6.697,0.0,20.204,1.515,30.609
6.706,0.0,20.2,1.516,30.623
6.713,0.0,20.2,1.518,30.664
6.721,0.0,20.2,1.517,30.643
6.729,0.0,20.2,1.516,30.623
6.737,0.0,20.2,1.518,30.664
6.745,0.0,20.196,1.517,30.637
6.752,0.0,20.2,1.516,30.623
6.76,0.0,20.2,1.516,30.623
6.769,0.0,20.2,1.518,30.664
6.777,0.0,20.2,1.515,30.603
6.785,0.0,20.2,1.517,30.643
6.793,0.0,20.2,1.517,30.643
6.801,0.0,20.2,1.516,30.623
6.809,0.0,20.2,1.517,30.643
6.817,0.0,20.2,1.517,30.643
6.826,0.0,20.2,1.517,30.643
6.834,0.0,20.2,1.517,30.643
6.842,0.0,20.2,1.517,30.643
6.849,0.0,20.2,1.518,30.664
6.858,0.0,20.2,1.516,30.623
6.866,0.0,20.2,1.516,30.623
6.874,0.0,20.2,1.518,30.664
6.882,0.0,20.196,1.517,30.637
6.891,0.0,20.2,1.518,30.664
6.899,0.0,20.2,1.517,30.643
6.907,0.0,20.2,1.515,30.603
6.914,0.0,20.2,1.517,30.643
6.923,0.0,20.2,1.518,30.664
6.931,0.0,20.196,1.516,30.617
6.939,0.0,20.2,1.516,30.623
6.947,0.0,20.2,1.517,30.643
6.955,0.0,20.2,1.517,30.643
6.963,0.0,20.2,1.517,30.643
6.971,0.0,20.2,1.518,30.664
6.978,0.0,20.2,1.518,30.664
6.987,0.0,20.2,1.518,30.664
6.995,0.0,20.2,1.517,30.643
7.002,0.0,20.2,1.517,30.643
7.01,0.0,20.2,1.515,30.603
7.018,0.0,20.2,1.518,30.664
7.026,0.0,20.2,1.517,30.643
7.034,0.0,20.196,1.515,30.597
7.042,0.0,20.2,1.515,30.603
7.05,0.0,20.2,1.519,30.684
7.058,0.0,20.196,1.516,30.617
7.066,0.0,20.2,1.516,30.623
7.073,0.0,20.2,1.517,30.643
7.081,0.0,20.2,1.516,30.623
7.09,0.0,20.2,1.515,30.603
7.097,0.0,20.2,1.515,30.603
7.105,0.0,20.2,1.515,30.603
7.113,0.0,20.2,1.517,30.643
7.121,0.0,20.2,1.517,30.643
7.129,0.0,20.2,1.518,30.664
7.136,0.0,20.196,1.515,30.597
7.144,0.0,20.196,1.518,30.658
7.153,0.0,20.2,1.518,30.664
7.16,0.0,20.2,1.517,30.643
7.168,0.0,20.196,1.516,30.617
7.176,0.0,20.2,1.517,30.643
7.184,0.0,20.196,1.517,30.637
7.192,0.0,20.2,1.516,30.623
7.199,0.0,20.2,1.517,30.643
7.208,0.0,20.2,1.518,30.664
7.216,0.0,20.196,1.516,30.617
7.224,0.0,20.2,1.517,30.643
7.231,0.0,20.2,1.518,30.664
7.24,0.0,20.2,1.517,30.643
7.248,0.0,20.2,1.516,30.623
7.255,0.0,20.196,1.517,30.637
7.263,0.0,20.2,1.516,30.623
7.271,0.0,20.2,1.517,30.643
7.279,0.0,20.196,1.516,30.617
7.287,0.0,20.196,1.516,30.617
7.295,0.0,20.2,1.516,30.623
7.307,0.0,20.2,1.516,30.623
7.318,0.0,20.2,1.518,30.664
7.33,0.0,20.196,1.518,30.658
7.342,0.0,20.2,1.519,30.684
7.353,0.0,20.2,1.518,30.664
7.364,0.0,20.2,1.516,30.623
7.377,0.0,20.2,1.515,30.603
7.388,0.0,20.2,1.519,30.684
7.399,0.0,20.2,1.515,30.603
7.41,0.0,20.2,1.516,30.623
7.42,0.0,20.2,1.518,30.664
7.43,0.0,20.2,1.516,30.623
7.442,0.0,20.2,1.515,30.603
7.452,0.0,20.2,1.516,30.623
7.462,0.0,20.196,1.517,30.637
7.473,0.0,20.2,1.517,30.643
7.483,0.0,20.2,1.516,30.623
7.494,0.0,20.196,1.516,30.617
7.505,0.0,20.2,1.515,30.603
7.516,0.0,20.2,1.518,30.664
7.526,0.0,20.196,1.517,30.637
7.537,0.0,20.2,1.517,30.643
7.547,0.0,20.2,1.515,30.603
7.558,0.0,20.2,1.514,30.583
7.569,0.0,20.2,1.516,30.623
7.579,0.0,20.2,1.516,30.623
7.589,0.0,20.2,1.517,30.643
7.6,0.0,20.2,1.517,30.643
7.611,0.0,20.2,1.518,30.664
7.621,0.0,20.204,1.516,30.629
7.632,0.0,20.2,1.516,30.623
