Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.653,0.0,0.156,0.0,0.0
2.661,0.0,0.156,0.0,0.0
2.669,0.0,5.072,0.0,0.0
2.844,2.0,0.152,0.0,0.0
2.851,2.0,0.156,0.0,0.0
2.859,2.0,0.156,0.0,0.0
2.867,2.0,0.156,0.0,0.0
2.875,2.0,0.152,0.0,0.0
2.883,2.0,0.156,0.0,0.0
2.894,2.0,0.156,0.0,0.0
2.904,2.0,0.152,0.0,0.0
2.915,2.0,0.156,0.0,0.0
2.925,2.0,0.156,0.0,0.0
2.936,2.0,0.156,0.0,0.0
2.946,2.0,0.156,0.0,0.0
2.956,2.0,0.152,0.0,0.0
2.967,2.0,0.156,0.0,0.0
2.978,2.0,0.156,0.0,0.0
2.988,2.0,0.152,0.0,0.0
2.999,2.0,0.156,0.0,0.0
3.01,2.0,0.152,0.0,0.0
3.02,2.0,0.156,0.0,0.0
3.03,2.0,0.152,0.0,0.0
3.041,2.0,0.156,0.0,0.0
3.051,2.0,0.156,0.0,0.0
3.062,2.0,0.156,0.0,0.0
3.073,2.0,0.152,0.0,0.0
3.083,2.0,0.152,0.0,0.0
3.093,2.0,0.156,0.0,0.0
3.104,2.0,0.156,0.0,0.0
3.115,2.0,0.152,0.0,0.0
3.125,2.0,0.152,0.0,0.0
3.136,2.0,0.156,0.0,0.0
3.146,2.0,0.156,0.0,0.0
3.156,2.0,0.156,0.0,0.0
3.167,2.0,0.156,0.0,0.0
3.178,2.0,0.156,0.0,0.0
3.188,2.0,0.156,0.0,0.0
3.199,2.0,0.156,0.0,0.0
3.21,2.0,0.152,0.0,0.0
3.22,2.0,0.156,0.0,0.0
3.231,2.0,0.156,0.0,0.0
3.242,2.0,0.156,0.0,0.0
3.252,2.0,0.152,0.0,0.0
3.262,2.0,0.156,0.0,0.0
3.273,2.0,0.156,0.0,0.0
3.283,2.0,0.152,0.0,0.0
3.294,2.0,0.152,0.0,0.0
3.305,2.0,0.156,0.0,0.0
3.315,2.0,0.152,0.0,0.0
3.325,2.0,0.152,0.0,0.0
3.336,2.0,0.156,0.0,0.0
3.347,2.0,0.156,0.0,0.0
3.357,2.0,0.152,0.0,0.0
3.368,2.0,0.152,0.0,0.0
3.378,2.0,0.152,0.0,0.0
3.389,2.0,0.152,0.0,0.0
3.4,2.0,0.152,0.0,0.0
3.41,2.0,0.152,0.0,0.0
3.42,2.0,0.156,0.0,0.0
3.431,2.0,0.152,0.0,0.0
3.442,2.0,0.156,0.0,0.0
3.452,2.0,5.072,0.012,0.061
3.463,2.0,5.076,0.0,0.0
3.52,5.0,5.076,0.0,0.0
3.531,7.0,5.076,0.0,0.0
3.541,10.0,5.08,0.0,0.0
3.552,13.0,5.072,0.0,0.0
3.563,15.0,5.076,0.0,0.0
3.573,18.0,5.076,0.0,0.0
3.583,20.0,5.076,0.0,0.0
3.594,23.0,5.076,0.01,0.051
3.605,25.0,5.076,0.0,0.0
3.615,27.0,5.076,0.0,0.0
3.626,29.0,5.076,0.0,0.0
3.637,32.0,5.08,0.01,0.051
3.647,34.0,5.076,0.0,0.0
3.658,36.0,5.076,0.0,0.0
3.668,38.0,5.076,0.0,0.0
3.679,40.0,16.796,0.328,5.509
3.689,48.0,20.244,0.067,1.356
3.701,59.0,20.24,0.063,1.275
3.711,70.0,20.24,0.062,1.255
3.778,80.0,20.24,0.062,1.255
3.789,90.0,20.24,0.062,1.255
3.8,99.0,20.236,0.06,1.214
3.812,109.0,20.24,0.061,1.235
3.824,118.0,20.244,0.061,1.235
3.836,127.0,20.236,0.062,1.255
3.847,136.0,20.236,0.06,1.214
3.859,144.0,20.24,0.06,1.214
3.871,153.0,20.24,0.061,1.235
3.882,161.0,20.236,0.059,1.194
3.894,168.0,20.236,0.064,1.295
3.904,176.0,20.24,0.06,1.214
3.915,183.0,20.24,0.061,1.235
3.926,190.0,20.24,0.061,1.235
3.936,197.0,20.24,0.062,1.255
3.946,204.0,20.24,0.06,1.214
3.958,210.0,20.24,0.059,1.194
3.968,216.0,20.24,0.059,1.194
3.978,222.0,20.24,0.062,1.255
3.99,227.0,20.24,0.061,1.235
4.0,236.0,20.24,0.063,1.275
4.01,241.0,20.24,0.061,1.235
4.021,246.0,20.24,0.06,1.214
4.032,251.0,20.236,0.06,1.214
4.042,255.0,20.24,0.061,1.235
4.053,259.0,20.24,0.062,1.255
4.064,263.0,20.24,0.063,1.275
4.074,267.0,20.24,0.06,1.214
4.085,271.0,20.24,0.062,1.255
4.096,274.0,20.24,0.061,1.235
4.106,277.0,20.24,0.063,1.275
4.116,280.0,20.24,0.063,1.275
4.127,282.0,20.236,0.06,1.214
4.137,284.0,20.24,0.061,1.235
4.148,286.0,20.24,0.063,1.275
4.159,288.0,20.232,0.635,12.847
4.169,290.0,20.232,0.639,12.928
4.179,291.0,20.224,0.811,16.402
4.19,292.0,20.212,0.98,19.808
4.201,293.0,20.204,1.152,23.275
4.211,294.0,20.204,1.332,26.912
4.222,294.0,20.2,1.514,30.583
4.233,294.0,20.196,1.513,30.557
4.243,294.0,20.196,1.514,30.577
4.257,294.0,20.2,1.512,30.542
4.268,293.0,20.2,1.515,30.603
4.278,292.0,20.196,1.515,30.597
4.289,291.0,20.2,1.514,30.583
4.3,290.0,20.2,1.514,30.583
4.31,288.0,20.2,1.512,30.542
4.321,286.0,20.2,1.515,30.603
4.332,284.0,20.2,1.512,30.542
4.342,282.0,20.2,1.512,30.542
4.353,279.0,20.2,1.512,30.542
4.364,277.0,20.2,1.513,30.563
4.374,273.0,20.2,1.514,30.583
4.384,270.0,20.2,1.514,30.583
4.395,267.0,20.2,1.515,30.603
4.405,263.0,20.196,1.515,30.597
4.416,259.0,20.2,1.514,30.583
4.427,255.0,20.2,1.514,30.583
4.437,250.0,20.196,1.513,30.557
4.447,246.0,20.2,1.516,30.623
4.459,241.0,20.2,1.514,30.583
4.469,235.0,20.196,1.515,30.597
4.479,230.0,20.2,1.515,30.603
4.49,224.0,20.196,1.513,30.557
4.5,218.0,20.196,1.515,30.597
4.511,212.0,20.2,1.514,30.583
4.522,206.0,20.2,1.513,30.563
4.532,199.0,20.2,1.514,30.583
4.542,192.0,20.2,1.516,30.623
4.553,185.0,20.2,1.516,30.623
4.564,178.0,20.2,1.512,30.542
4.574,170.0,20.2,1.515,30.603
4.585,162.0,20.2,1.515,30.603
4.596,154.0,20.2,1.514,30.583
4.606,146.0,20.2,1.514,30.583
4.617,137.0,20.2,1.514,30.583
4.627,129.0,20.2,1.514,30.583
4.638,123.0,20.204,1.515,30.609
4.649,116.0,20.2,1.515,30.603
4.659,110.0,20.196,1.515,30.597
4.669,103.0,20.2,1.513,30.563
4.68,97.0,20.2,1.515,30.603
4.691,90.0,20.2,1.513,30.563
4.701,82.0,20.2,1.515,30.603
4.712,75.0,20.2,1.515,30.603
4.723,68.0,20.2,1.515,30.603
4.733,60.0,20.196,1.516,30.617
4.743,52.0,20.2,1.514,30.583
4.754,44.0,20.2,1.516,30.623
4.765,36.0,20.2,1.516,30.623
4.775,27.0,20.2,1.514,30.583
4.786,19.0,20.2,1.515,30.603
4.796,10.0,20.196,1.514,30.577
4.807,1.0,20.2,1.515,30.603
4.818,0.0,20.2,1.515,30.603
4.828,0.0,20.2,1.514,30.583
4.838,0.0,20.2,1.517,30.643
4.849,0.0,20.2,1.514,30.583
4.86,0.0,20.2,1.514,30.583
4.87,0.0,20.2,1.514,30.583
4.881,0.0,20.196,1.515,30.597
4.891,0.0,20.196,1.515,30.597
4.902,0.0,20.2,1.516,30.623
4.913,0.0,20.2,1.516,30.623
4.923,0.0,20.2,1.514,30.583
4.933,0.0,20.2,1.516,30.623
4.944,0.0,20.2,1.517,30.643
4.955,0.0,20.2,1.515,30.603
4.965,0.0,20.2,1.517,30.643
4.976,0.0,20.2,1.515,30.603
4.987,0.0,20.2,1.517,30.643
4.997,0.0,20.2,1.515,30.603
5.008,0.0,20.2,1.515,30.603
5.019,0.0,20.2,1.516,30.623
5.029,0.0,20.2,1.516,30.623
5.039,0.0,20.2,1.517,30.643
5.05,0.0,20.2,1.517,30.643
5.061,0.0,20.2,1.514,30.583
5.071,0.0,20.2,1.517,30.643
5.082,0.0,20.2,1.514,30.583
5.092,0.0,20.2,1.515,30.603
5.102,0.0,20.2,1.516,30.623
5.114,0.0,20.196,1.516,30.617
5.124,0.0,20.196,1.516,30.617
5.134,0.0,20.2,1.517,30.643
5.145,0.0,20.2,1.518,30.664
5.156,0.0,20.2,1.516,30.623
5.166,0.0,20.196,1.515,30.597
5.177,0.0,20.196,1.517,30.637
5.187,0.0,20.196,1.516,30.617
5.198,0.0,20.2,1.516,30.623
5.209,0.0,20.2,1.516,30.623
5.219,0.0,20.2,1.516,30.623
5.229,0.0,20.2,1.516,30.623
5.24,0.0,20.2,1.517,30.643
5.251,0.0,20.2,1.517,30.643
5.261,0.0,20.2,1.514,30.583
5.271,0.0,20.2,1.515,30.603
5.283,0.0,20.2,1.515,30.603
5.293,0.0,20.2,1.514,30.583
5.303,0.0,20.2,1.517,30.643
5.315,0.0,20.196,1.514,30.577
5.325,0.0,20.196,1.517,30.637
5.335,0.0,20.2,1.515,30.603
5.346,0.0,20.2,1.514,30.583
5.356,0.0,20.2,1.518,30.664
5.367,0.0,20.2,1.515,30.603
5.378,0.0,20.2,1.516,30.623
5.388,0.0,20.2,1.515,30.603
5.398,0.0,20.2,1.516,30.623
5.41,0.0,20.2,1.517,30.643
5.42,0.0,20.2,1.515,30.603
5.43,0.0,20.2,1.517,30.643
5.441,0.0,20.204,1.515,30.609
5.452,0.0,20.2,1.515,30.603
5.462,0.0,20.2,1.517,30.643
5.473,0.0,20.2,1.516,30.623
5.483,0.0,20.196,1.517,30.637
5.494,0.0,20.2,1.516,30.623
5.504,0.0,20.204,1.516,30.629
5.515,0.0,20.2,1.517,30.643
5.525,0.0,20.196,1.515,30.597
5.536,0.0,20.204,1.518,30.67
5.547,0.0,20.2,1.514,30.583
5.557,0.0,20.2,1.516,30.623
5.568,0.0,20.2,1.517,30.643
5.579,0.0,20.2,1.515,30.603
5.589,0.0,20.2,1.517,30.643
5.6,0.0,20.2,1.514,30.583
5.611,0.0,20.2,1.517,30.643
5.621,0.0,20.2,1.513,30.563
5.631,0.0,20.204,1.517,30.649
5.643,0.0,20.204,1.517,30.649
5.653,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.518,30.664
5.674,0.0,20.2,1.515,30.603
5.685,0.0,20.196,1.516,30.617
5.695,0.0,20.2,1.517,30.643
5.706,0.0,20.196,1.515,30.597
5.716,0.0,20.2,1.516,30.623
5.727,0.0,20.196,1.516,30.617
5.738,0.0,20.2,1.513,30.563
5.748,0.0,20.2,1.519,30.684
5.759,0.0,20.2,1.516,30.623
5.77,0.0,20.2,1.518,30.664
5.78,0.0,20.2,1.516,30.623
5.791,0.0,20.2,1.516,30.623
5.802,0.0,20.2,1.515,30.603
5.812,0.0,20.2,1.516,30.623
5.822,0.0,20.2,1.516,30.623
5.833,0.0,20.2,1.515,30.603
5.844,0.0,20.2,1.518,30.664
5.854,0.0,20.2,1.514,30.583
5.865,0.0,20.2,1.514,30.583
5.876,0.0,20.2,1.518,30.664
5.886,0.0,20.2,1.515,30.603
5.897,0.0,20.2,1.518,30.664
5.908,0.0,20.196,1.517,30.637
5.918,0.0,20.204,1.516,30.629
5.928,0.0,20.2,1.515,30.603
5.939,0.0,20.2,1.515,30.603
5.949,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.515,30.603
5.971,0.0,20.2,1.516,30.623
5.981,0.0,20.2,1.517,30.643
5.991,0.0,20.2,1.515,30.603
6.003,0.0,20.2,1.517,30.643
6.013,0.0,20.2,1.515,30.603
6.023,0.0,20.2,1.515,30.603
6.034,0.0,20.2,1.517,30.643
6.045,0.0,20.2,1.515,30.603
6.055,0.0,20.2,1.517,30.643
6.066,0.0,20.2,1.515,30.603
6.076,0.0,20.2,1.517,30.643
6.086,0.0,20.2,1.517,30.643
6.098,0.0,20.2,1.515,30.603
6.108,0.0,20.2,1.516,30.623
6.118,0.0,20.2,1.515,30.603
6.129,0.0,20.2,1.515,30.603
6.14,0.0,20.2,1.515,30.603
6.15,0.0,20.2,1.514,30.583
6.161,0.0,20.204,1.517,30.649
6.172,0.0,20.2,1.514,30.583
6.182,0.0,20.2,1.516,30.623
6.193,0.0,20.2,1.514,30.583
6.204,0.0,20.196,1.514,30.577
6.214,0.0,20.2,1.515,30.603
6.225,0.0,20.196,1.514,30.577
6.236,0.0,20.2,1.516,30.623
6.246,0.0,20.2,1.515,30.603
6.257,0.0,20.2,1.516,30.623
6.268,0.0,20.2,1.515,30.603
6.278,0.0,20.2,1.514,30.583
6.289,0.0,20.2,1.518,30.664
6.3,0.0,20.196,1.515,30.597
6.31,0.0,20.2,1.515,30.603
6.32,0.0,20.2,1.516,30.623
6.332,0.0,20.2,1.515,30.603
6.342,0.0,20.2,1.514,30.583
6.352,0.0,20.2,1.514,30.583
6.363,0.0,20.196,1.515,30.597
6.373,0.0,20.2,1.515,30.603
6.384,0.0,20.2,1.515,30.603
6.395,0.0,20.2,1.515,30.603
6.405,0.0,20.2,1.515,30.603
6.415,0.0,20.196,1.517,30.637
6.427,0.0,20.196,1.514,30.577
6.437,0.0,20.204,1.516,30.629
6.447,0.0,20.2,1.515,30.603
6.458,0.0,20.2,1.515,30.603
6.469,0.0,20.196,1.517,30.637
6.479,0.0,20.2,1.515,30.603
6.49,0.0,20.2,1.514,30.583
6.501,0.0,20.2,1.516,30.623
6.511,0.0,20.2,1.514,30.583
6.522,0.0,20.2,1.517,30.643
6.533,0.0,20.2,1.514,30.583
6.543,0.0,20.2,1.518,30.664
6.554,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.516,30.623
6.575,0.0,20.2,1.516,30.623
6.585,0.0,20.2,1.516,30.623
6.597,0.0,20.2,1.515,30.603
6.607,0.0,20.2,1.515,30.603
6.617,0.0,20.2,1.517,30.643
6.628,0.0,20.2,1.515,30.603
6.638,0.0,20.204,1.515,30.609
6.649,0.0,20.2,1.515,30.603
6.66,0.0,20.2,1.515,30.603
6.67,0.0,20.2,1.515,30.603
6.68,0.0,20.204,1.516,30.629
6.692,0.0,20.2,1.515,30.603
6.702,0.0,20.2,1.518,30.664
6.713,0.0,20.2,1.516,30.623
6.725,0.0,20.2,1.517,30.643
6.735,0.0,20.2,1.516,30.623
6.745,0.0,20.2,1.515,30.603
6.757,0.0,20.2,1.515,30.603
6.767,0.0,20.196,1.516,30.617
6.778,0.0,20.2,1.515,30.603
6.79,0.0,20.2,1.515,30.603
6.8,0.0,20.2,1.516,30.623
6.811,0.0,20.196,1.515,30.597
6.823,0.0,20.2,1.515,30.603
6.834,0.0,20.2,1.515,30.603
6.845,0.0,20.2,1.516,30.623
6.856,0.0,20.2,1.516,30.623
6.866,0.0,20.2,1.517,30.643
6.877,0.0,20.196,1.516,30.617
6.888,0.0,20.2,1.516,30.623
6.898,0.0,20.2,1.515,30.603
6.909,0.0,20.2,1.515,30.603
6.917,0.0,20.2,1.516,30.623
6.925,0.0,20.2,1.517,30.643
6.932,0.0,20.2,1.514,30.583
6.943,0.0,20.196,1.516,30.617
6.952,0.0,20.2,1.517,30.643
6.959,0.0,20.196,1.517,30.637
6.967,0.0,20.2,1.517,30.643
6.978,0.0,20.2,1.517,30.643
6.985,0.0,20.2,1.517,30.643
6.993,0.0,20.2,1.516,30.623
7.001,0.0,20.2,1.516,30.623
7.012,0.0,20.2,1.516,30.623
7.019,0.0,20.196,1.518,30.658
7.027,0.0,20.2,1.516,30.623
7.037,0.0,20.2,1.516,30.623
7.046,0.0,20.2,1.516,30.623
7.053,0.0,20.2,1.516,30.623
7.061,0.0,20.2,1.517,30.643
7.068,0.0,20.196,1.515,30.597
7.077,0.0,20.2,1.513,30.563
7.085,0.0,20.2,1.515,30.603
7.092,0.0,20.2,1.516,30.623
7.1,0.0,20.2,1.515,30.603
7.109,0.0,20.2,1.516,30.623
7.116,0.0,20.2,1.517,30.643
7.124,0.0,20.196,1.519,30.678
7.131,0.0,20.2,1.516,30.623
7.14,0.0,20.2,1.516,30.623
7.148,0.0,20.2,1.517,30.643
7.155,0.0,20.196,1.516,30.617
7.163,0.0,20.2,1.517,30.643
7.172,0.0,20.2,1.517,30.643
7.18,0.0,20.2,1.516,30.623
7.187,0.0,20.196,1.517,30.637
7.195,0.0,20.2,1.517,30.643
7.203,0.0,20.2,1.517,30.643
7.211,0.0,20.2,1.517,30.643
7.219,0.0,20.196,1.516,30.617
7.226,0.0,20.2,1.518,30.664
7.235,0.0,20.196,1.516,30.617
7.243,0.0,20.2,1.516,30.623
7.25,0.0,20.2,1.517,30.643
7.258,0.0,20.2,1.516,30.623
7.266,0.0,20.2,1.516,30.623
7.274,0.0,20.2,1.517,30.643
7.282,0.0,20.2,1.516,30.623
7.289,0.0,20.2,1.519,30.684
7.297,0.0,20.2,1.516,30.623
7.306,0.0,20.196,1.517,30.637
7.314,0.0,20.2,1.515,30.603
7.321,0.0,20.196,1.516,30.617
7.33,0.0,20.196,1.516,30.617
7.338,0.0,20.2,1.516,30.623
7.346,0.0,20.2,1.518,30.664
7.354,0.0,20.196,1.516,30.617
7.362,0.0,20.2,1.517,30.643
7.37,0.0,20.2,1.516,30.623
7.378,0.0,20.204,1.516,30.629
7.386,0.0,20.196,1.517,30.637
7.394,0.0,20.2,1.516,30.623
7.403,0.0,20.2,1.515,30.603
7.41,0.0,20.2,1.516,30.623
