Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.555,0.0,5.072,0.058,0.294
1.563,0.0,5.072,0.058,0.294
1.571,0.0,5.072,0.057,0.289
1.579,0.0,5.072,0.058,0.294
1.588,0.0,5.072,0.057,0.289
1.596,0.0,5.072,0.04,0.203
1.604,0.0,3.248,0.0,0.0
1.659,-1.0,0.132,0.0,0.0
1.666,-1.0,0.136,0.0,0.0
1.674,-1.0,0.132,0.0,0.0
1.682,-1.0,0.136,0.0,0.0
1.69,-1.0,0.132,0.0,0.0
1.699,-1.0,0.136,0.0,0.0
1.707,-1.0,0.136,0.0,0.0
1.716,-1.0,0.132,0.0,0.0
1.723,-1.0,0.136,0.0,0.0
1.731,-1.0,0.132,0.0,0.0
1.739,-1.0,0.132,0.0,0.0
1.747,-1.0,0.132,0.0,0.0
1.755,-1.0,0.136,0.0,0.0
1.762,-1.0,0.132,0.0,0.0
1.77,-1.0,0.132,0.0,0.0
1.779,-1.0,0.132,0.0,0.0
1.787,-1.0,0.136,0.0,0.0
1.794,-1.0,0.132,0.0,0.0
1.802,-1.0,0.136,0.0,0.0
1.811,-1.0,0.132,0.0,0.0
1.819,-1.0,0.132,0.0,0.0
1.826,-1.0,0.136,0.0,0.0
1.834,-1.0,0.132,0.0,0.0
1.843,-1.0,0.132,0.0,0.0
1.851,-1.0,0.136,0.0,0.0
1.858,-1.0,0.136,0.0,0.0
1.866,-1.0,0.136,0.0,0.0
1.875,-1.0,0.136,0.0,0.0
1.883,-1.0,0.132,0.0,0.0
1.89,-1.0,0.132,0.0,0.0
1.899,-1.0,0.136,0.0,0.0
1.908,-1.0,0.136,0.0,0.0
1.915,-1.0,0.136,0.0,0.0
1.923,-1.0,0.136,0.0,0.0
1.931,-1.0,0.132,0.0,0.0
1.939,-1.0,0.136,0.0,0.0
1.947,-1.0,0.136,0.0,0.0
1.954,-1.0,0.132,0.0,0.0
1.962,-1.0,0.136,0.0,0.0
1.972,-1.0,0.132,0.0,0.0
1.979,-1.0,0.132,0.0,0.0
1.987,-1.0,0.132,0.0,0.0
1.995,-1.0,0.132,0.0,0.0
2.004,-1.0,0.132,0.0,0.0
2.011,-1.0,0.132,0.0,0.0
2.019,-1.0,5.072,0.011,0.056
2.064,-70.0,5.076,0.0,0.0
2.072,-68.0,5.076,0.0,0.0
2.079,-65.0,5.076,0.0,0.0
2.087,-62.0,5.076,0.0,0.0
2.096,-60.0,5.076,0.0,0.0
2.104,-57.0,5.076,0.0,0.0
2.112,-54.0,5.076,0.0,0.0
2.12,-51.0,5.072,0.0,0.0
2.13,-49.0,5.076,0.0,0.0
2.137,-46.0,5.072,0.0,0.0
2.145,-43.0,5.076,0.0,0.0
2.153,-41.0,5.076,0.0,0.0
2.162,-38.0,5.072,0.0,0.0
2.17,-35.0,5.076,0.0,0.0
2.178,-33.0,5.072,0.0,0.0
2.186,-30.0,5.076,0.0,0.0
2.195,-27.0,5.076,0.0,0.0
2.203,-25.0,5.076,0.0,0.0
2.21,-22.0,5.076,0.0,0.0
2.218,-19.0,5.076,0.0,0.0
2.23,-16.0,5.076,0.0,0.0
2.24,-14.0,9.908,1.279,12.672
2.251,-8.0,20.236,0.063,1.275
2.263,2.0,20.236,0.062,1.255
2.334,14.0,20.236,0.059,1.194
2.344,25.0,20.236,0.059,1.194
2.355,36.0,20.236,0.059,1.194
2.367,47.0,20.236,0.063,1.275
2.377,58.0,20.236,0.059,1.194
2.388,68.0,20.236,0.06,1.214
2.4,79.0,20.236,0.058,1.174
2.41,89.0,20.236,0.06,1.214
2.421,99.0,20.236,0.06,1.214
2.433,109.0,20.236,0.058,1.174
2.443,118.0,20.236,0.059,1.194
2.454,128.0,20.236,0.058,1.174
2.465,137.0,20.236,0.063,1.275
2.476,146.0,20.24,0.06,1.214
2.487,155.0,20.236,0.058,1.174
2.498,164.0,20.236,0.061,1.234
2.508,172.0,20.24,0.06,1.214
2.52,181.0,20.236,0.062,1.255
2.531,189.0,20.24,0.058,1.174
2.541,197.0,20.236,0.062,1.255
2.552,205.0,20.24,0.058,1.174
2.564,212.0,20.24,0.057,1.154
2.574,220.0,20.236,0.06,1.214
2.586,227.0,20.236,0.058,1.174
2.597,234.0,20.236,0.063,1.275
2.607,241.0,20.236,0.059,1.194
2.618,248.0,20.236,0.059,1.194
2.63,254.0,20.236,0.058,1.174
2.64,261.0,20.232,0.059,1.194
2.651,267.0,20.236,0.061,1.234
2.662,272.0,20.236,0.06,1.214
2.673,275.0,20.236,0.061,1.234
2.684,277.0,20.236,0.059,1.194
2.696,280.0,20.236,0.059,1.194
2.706,282.0,20.236,0.058,1.174
2.717,283.0,20.24,0.062,1.255
2.729,285.0,20.228,0.412,8.334
2.739,286.0,20.204,0.619,12.506
2.75,287.0,20.212,0.818,16.533
2.761,288.0,20.208,0.982,19.844
2.772,289.0,20.204,1.155,23.336
2.783,289.0,20.196,1.382,27.911
2.794,289.0,20.192,1.523,30.752
2.805,289.0,20.192,1.524,30.773
2.816,289.0,20.196,1.521,30.718
2.827,288.0,20.192,1.525,30.793
2.837,288.0,20.192,1.521,30.712
2.849,286.0,20.196,1.521,30.718
2.86,285.0,20.196,1.521,30.718
2.87,284.0,20.192,1.52,30.692
2.881,282.0,20.192,1.524,30.773
2.893,280.0,20.196,1.522,30.738
2.903,277.0,20.192,1.522,30.732
2.914,275.0,20.196,1.522,30.738
2.925,272.0,20.192,1.524,30.773
2.936,269.0,20.192,1.523,30.752
2.947,266.0,20.196,1.522,30.738
2.958,262.0,20.196,1.523,30.759
2.969,259.0,20.196,1.522,30.738
2.98,255.0,20.196,1.522,30.738
2.991,250.0,20.192,1.523,30.752
3.001,246.0,20.192,1.525,30.793
3.013,241.0,20.192,1.522,30.732
3.024,236.0,20.2,1.522,30.744
3.034,231.0,20.192,1.525,30.793
3.046,226.0,20.192,1.523,30.752
3.057,220.0,20.196,1.523,30.759
3.067,214.0,20.196,1.523,30.759
3.078,208.0,20.192,1.523,30.752
3.09,202.0,20.196,1.524,30.779
3.1,195.0,20.196,1.522,30.738
3.112,188.0,20.196,1.525,30.799
3.123,181.0,20.196,1.522,30.738
3.133,174.0,20.196,1.523,30.759
3.145,166.0,20.196,1.522,30.738
3.156,158.0,20.196,1.524,30.779
3.166,153.0,20.196,1.524,30.779
3.178,148.0,20.196,1.521,30.718
3.189,143.0,20.196,1.523,30.759
3.2,137.0,20.196,1.522,30.738
3.211,131.0,20.196,1.523,30.759
3.222,125.0,20.192,1.523,30.752
3.233,119.0,20.192,1.523,30.752
3.245,113.0,20.196,1.524,30.779
3.256,106.0,20.196,1.522,30.738
3.266,100.0,20.192,1.525,30.793
3.278,93.0,20.196,1.522,30.738
3.289,86.0,20.196,1.524,30.779
3.299,78.0,20.192,1.524,30.773
3.311,71.0,20.192,1.523,30.752
3.322,63.0,20.196,1.524,30.779
3.332,56.0,20.192,1.523,30.752
3.344,48.0,20.196,1.525,30.799
3.355,39.0,20.196,1.521,30.718
3.365,31.0,20.196,1.523,30.759
3.377,23.0,20.192,1.523,30.752
3.388,14.0,20.196,1.525,30.799
3.398,5.0,20.192,1.524,30.773
3.41,0.0,20.192,1.522,30.732
3.421,0.0,20.192,1.523,30.752
3.431,0.0,20.192,1.522,30.732
3.443,0.0,20.196,1.524,30.779
3.454,0.0,20.196,1.524,30.779
3.464,0.0,20.196,1.525,30.799
3.476,0.0,20.2,1.524,30.785
3.487,0.0,20.192,1.524,30.773
3.498,0.0,20.2,1.524,30.785
3.509,0.0,20.196,1.52,30.698
3.52,0.0,20.192,1.523,30.752
3.531,0.0,20.196,1.524,30.779
3.542,0.0,20.192,1.525,30.793
3.553,0.0,20.196,1.525,30.799
3.564,0.0,20.196,1.521,30.718
3.575,0.0,20.196,1.525,30.799
3.586,0.0,20.196,1.521,30.718
3.597,0.0,20.196,1.524,30.779
3.608,0.0,20.192,1.522,30.732
3.619,0.0,20.196,1.523,30.759
3.63,0.0,20.196,1.524,30.779
3.641,0.0,20.192,1.523,30.752
3.652,0.0,20.196,1.524,30.779
3.663,0.0,20.196,1.524,30.779
3.674,0.0,20.196,1.525,30.799
3.686,0.0,20.196,1.524,30.779
3.696,0.0,20.192,1.524,30.773
3.708,0.0,20.196,1.524,30.779
3.719,0.0,20.196,1.523,30.759
3.729,0.0,20.192,1.522,30.732
3.741,0.0,20.196,1.523,30.759
3.752,0.0,20.196,1.525,30.799
3.762,0.0,20.196,1.522,30.738
3.773,0.0,20.196,1.524,30.779
3.785,0.0,20.192,1.524,30.773
3.795,0.0,20.196,1.525,30.799
3.807,0.0,20.196,1.524,30.779
3.818,0.0,20.192,1.524,30.773
3.828,0.0,20.196,1.525,30.799
3.839,0.0,20.196,1.524,30.779
3.85,0.0,20.196,1.524,30.779
3.861,0.0,20.192,1.524,30.773
3.872,0.0,20.2,1.524,30.785
3.883,0.0,20.192,1.523,30.752
3.894,0.0,20.192,1.524,30.773
3.905,0.0,20.192,1.524,30.773
3.917,0.0,20.196,1.524,30.779
3.927,0.0,20.196,1.524,30.779
3.938,0.0,20.196,1.524,30.779
3.949,0.0,20.196,1.524,30.779
3.96,0.0,20.192,1.524,30.773
3.972,0.0,20.196,1.525,30.799
3.983,0.0,20.196,1.525,30.799
3.993,0.0,20.196,1.524,30.779
4.005,0.0,20.196,1.524,30.779
4.016,0.0,20.192,1.524,30.773
4.026,0.0,20.196,1.522,30.738
4.038,0.0,20.2,1.524,30.785
4.049,0.0,20.196,1.524,30.779
4.059,0.0,20.2,1.524,30.785
4.071,0.0,20.196,1.524,30.779
4.082,0.0,20.196,1.524,30.779
4.092,0.0,20.192,1.525,30.793
4.104,0.0,20.196,1.522,30.738
4.115,0.0,20.192,1.523,30.752
4.125,0.0,20.196,1.524,30.779
4.137,0.0,20.196,1.524,30.779
4.148,0.0,20.196,1.524,30.779
4.158,0.0,20.196,1.523,30.759
4.17,0.0,20.192,1.521,30.712
4.181,0.0,20.192,1.525,30.793
4.191,0.0,20.196,1.522,30.738
4.203,0.0,20.196,1.524,30.779
4.214,0.0,20.192,1.524,30.773
4.224,0.0,20.192,1.524,30.773
4.236,0.0,20.196,1.523,30.759
4.247,0.0,20.192,1.521,30.712
4.257,0.0,20.196,1.524,30.779
4.269,0.0,20.192,1.522,30.732
4.28,0.0,20.196,1.525,30.799
4.29,0.0,20.192,1.525,30.793
4.302,0.0,20.192,1.522,30.732
4.313,0.0,20.196,1.523,30.759
4.323,0.0,20.196,1.523,30.759
4.334,0.0,20.196,1.523,30.759
4.346,0.0,20.192,1.521,30.712
4.356,0.0,20.196,1.523,30.759
4.368,0.0,20.196,1.524,30.779
4.379,0.0,20.196,1.524,30.779
4.389,0.0,20.196,1.525,30.799
4.4,0.0,20.192,1.522,30.732
4.411,0.0,20.192,1.525,30.793
4.422,0.0,20.196,1.522,30.738
4.434,0.0,20.192,1.523,30.752
4.445,0.0,20.196,1.524,30.779
4.455,0.0,20.196,1.523,30.759
4.467,0.0,20.196,1.524,30.779
4.478,0.0,20.196,1.522,30.738
4.489,0.0,20.196,1.525,30.799
4.5,0.0,20.196,1.523,30.759
4.511,0.0,20.196,1.523,30.759
4.522,0.0,20.192,1.524,30.773
4.533,0.0,20.192,1.523,30.752
4.544,0.0,20.196,1.525,30.799
4.555,0.0,20.196,1.524,30.779
4.566,0.0,20.196,1.524,30.779
4.577,0.0,20.192,1.524,30.773
4.588,0.0,20.196,1.524,30.779
4.6,0.0,20.196,1.523,30.759
4.61,0.0,20.192,1.523,30.752
4.621,0.0,20.196,1.523,30.759
4.633,0.0,20.192,1.521,30.712
4.644,0.0,20.196,1.524,30.779
4.654,0.0,20.196,1.524,30.779
4.666,0.0,20.196,1.524,30.779
4.677,0.0,20.196,1.524,30.779
4.687,0.0,20.192,1.523,30.752
4.699,0.0,20.196,1.523,30.759
4.71,0.0,20.196,1.522,30.738
4.721,0.0,20.192,1.524,30.773
4.733,0.0,20.196,1.52,30.698
4.744,0.0,20.192,1.523,30.752
4.754,0.0,20.196,1.525,30.799
4.766,0.0,20.196,1.522,30.738
4.777,0.0,20.2,1.522,30.744
4.787,0.0,20.192,1.523,30.752
4.799,0.0,20.196,1.524,30.779
4.81,0.0,20.196,1.522,30.738
4.82,0.0,20.196,1.523,30.759
4.832,0.0,20.192,1.525,30.793
4.843,0.0,20.196,1.523,30.759
4.853,0.0,20.192,1.523,30.752
4.865,0.0,20.196,1.522,30.738
4.875,0.0,20.192,1.524,30.773
4.886,0.0,20.192,1.521,30.712
4.898,0.0,20.2,1.521,30.724
4.909,0.0,20.196,1.524,30.779
4.919,0.0,20.196,1.523,30.759
4.931,0.0,20.192,1.524,30.773
4.942,0.0,20.192,1.524,30.773
4.952,0.0,20.192,1.524,30.773
4.964,0.0,20.196,1.523,30.759
4.975,0.0,20.196,1.523,30.759
4.985,0.0,20.196,1.523,30.759
4.996,0.0,20.196,1.523,30.759
5.007,0.0,20.196,1.523,30.759
5.017,0.0,20.196,1.523,30.759
5.028,0.0,20.196,1.524,30.779
5.039,0.0,20.196,1.521,30.718
5.049,0.0,20.192,1.522,30.732
5.06,0.0,20.196,1.524,30.779
5.071,0.0,20.196,1.523,30.759
5.081,0.0,20.196,1.525,30.799
5.092,0.0,20.196,1.522,30.738
5.103,0.0,20.192,1.525,30.793
5.113,0.0,20.196,1.524,30.779
5.124,0.0,20.192,1.522,30.732
5.135,0.0,20.192,1.524,30.773
5.144,0.0,20.196,1.523,30.759
5.154,0.0,20.192,1.525,30.793
5.164,0.0,20.196,1.526,30.819
5.173,0.0,20.196,1.524,30.779
5.183,0.0,20.196,1.526,30.819
5.193,0.0,20.196,1.523,30.759
5.203,0.0,20.2,1.524,30.785
5.213,0.0,20.196,1.527,30.839
5.223,0.0,20.196,1.523,30.759
5.233,0.0,20.2,1.525,30.805
5.243,0.0,20.192,1.523,30.752
5.254,0.0,20.196,1.524,30.779
5.266,0.0,20.192,1.525,30.793
5.276,0.0,20.196,1.525,30.799
5.286,0.0,20.196,1.525,30.799
5.298,0.0,20.2,1.524,30.785
5.308,0.0,20.192,1.525,30.793
5.318,0.0,20.196,1.525,30.799
5.33,0.0,20.196,1.524,30.779
5.34,0.0,20.2,1.525,30.805
5.35,0.0,20.196,1.524,30.779
5.362,0.0,20.196,1.526,30.819
5.372,0.0,20.196,1.525,30.799
5.383,0.0,20.192,1.523,30.752
5.395,0.0,20.2,1.527,30.845
5.405,0.0,20.196,1.523,30.759
5.415,0.0,20.196,1.525,30.799
5.428,0.0,20.196,1.524,30.779
5.438,0.0,20.196,1.526,30.819
5.448,0.0,20.192,1.524,30.773
5.461,0.0,20.192,1.525,30.793
5.471,0.0,20.196,1.526,30.819
5.482,0.0,20.196,1.524,30.779
5.494,0.0,20.196,1.524,30.779
5.504,0.0,20.196,1.524,30.779
5.515,0.0,20.192,1.525,30.793
5.527,0.0,20.196,1.523,30.759
5.537,0.0,20.196,1.523,30.759
5.548,0.0,20.196,1.525,30.799
5.56,0.0,20.196,1.523,30.759
5.57,0.0,20.2,1.524,30.785
5.581,0.0,20.196,1.524,30.779
5.594,0.0,20.196,1.525,30.799
5.604,0.0,20.196,1.523,30.759
5.622,0.0,20.192,1.526,30.813
5.633,0.0,20.196,1.524,30.779
5.643,0.0,20.192,1.524,30.773
5.654,0.0,20.196,1.526,30.819
5.665,0.0,20.196,1.522,30.738
5.676,0.0,20.196,1.526,30.819
5.686,0.0,20.196,1.525,30.799
5.698,0.0,20.192,1.525,30.793
5.708,0.0,20.2,1.524,30.785
5.718,0.0,20.192,1.524,30.773
5.73,0.0,20.192,1.525,30.793
5.74,0.0,20.192,1.524,30.773
5.749,0.0,20.192,1.526,30.813
5.76,0.0,20.196,1.523,30.759
5.769,0.0,20.192,1.525,30.793
5.779,0.0,20.196,1.527,30.839
5.789,0.0,20.192,1.523,30.752
5.799,0.0,20.196,1.524,30.779
5.808,0.0,20.196,1.524,30.779
5.818,0.0,20.192,1.524,30.773
5.829,0.0,20.196,1.527,30.839
5.838,0.0,20.196,1.523,30.759
5.848,0.0,20.196,1.525,30.799
5.858,0.0,20.196,1.525,30.799
5.868,0.0,20.2,1.523,30.765
5.877,0.0,20.192,1.524,30.773
5.887,0.0,20.196,1.523,30.759
5.897,0.0,20.196,1.526,30.819
5.907,0.0,20.196,1.525,30.799
5.917,0.0,20.196,1.523,30.759
5.927,0.0,20.192,1.525,30.793
5.936,0.0,20.192,1.524,30.773
5.946,0.0,20.196,1.524,30.779
5.957,0.0,20.196,1.525,30.799
5.966,0.0,20.196,1.523,30.759
5.976,0.0,20.196,1.524,30.779
5.986,0.0,20.196,1.523,30.759
5.996,0.0,20.192,1.524,30.773
6.005,0.0,20.192,1.524,30.773
6.015,0.0,20.192,1.524,30.773
6.026,0.0,20.192,1.522,30.732
6.035,0.0,20.192,1.524,30.773
6.045,0.0,20.196,1.525,30.799
6.055,0.0,20.196,1.524,30.779
6.065,0.0,20.192,1.524,30.773
6.074,0.0,20.196,1.524,30.779
6.085,0.0,20.192,1.525,30.793
6.094,0.0,20.196,1.522,30.738
6.104,0.0,20.196,1.526,30.819
6.114,0.0,20.192,1.526,30.813
6.124,0.0,20.192,1.524,30.773
6.133,0.0,20.192,1.525,30.793
6.144,0.0,20.196,1.525,30.799
6.156,0.0,20.196,1.525,30.799
6.166,0.0,20.192,1.526,30.813
6.176,0.0,20.192,1.524,30.773
6.188,0.0,20.192,1.525,30.793
6.198,0.0,20.196,1.525,30.799
6.208,0.0,20.196,1.525,30.799
6.22,0.0,20.192,1.523,30.752
6.23,0.0,20.196,1.523,30.759
6.24,0.0,20.2,1.526,30.825
6.252,0.0,20.196,1.525,30.799
6.262,0.0,20.196,1.524,30.779
6.272,0.0,20.196,1.524,30.779
6.283,0.0,20.192,1.524,30.773
6.294,0.0,20.196,1.525,30.799
6.304,0.0,20.196,1.522,30.738
6.316,0.0,20.196,1.524,30.779
6.326,0.0,20.192,1.524,30.773
6.336,0.0,20.192,1.523,30.752
6.347,0.0,20.196,1.525,30.799
6.358,0.0,20.192,1.523,30.752
6.368,0.0,20.196,1.525,30.799
6.379,0.0,20.196,1.523,30.759
6.39,0.0,20.196,1.523,30.759
6.401,0.0,20.196,1.523,30.759
6.411,0.0,20.196,1.524,30.779
6.423,0.0,20.196,1.525,30.799
6.433,0.0,20.196,1.523,30.759
6.445,0.0,20.196,1.524,30.779
6.456,0.0,20.192,1.524,30.773
6.466,0.0,20.196,1.525,30.799
6.477,0.0,20.196,1.524,30.779
6.488,0.0,20.196,1.524,30.779
6.498,0.0,20.196,1.523,30.759
6.51,0.0,20.196,1.522,30.738
6.521,0.0,20.196,1.525,30.799
6.531,0.0,20.196,1.525,30.799
6.542,0.0,20.192,1.524,30.773
6.553,0.0,20.196,1.524,30.779
6.563,0.0,20.196,1.523,30.759
6.574,0.0,20.192,1.525,30.793
6.585,0.0,20.192,1.525,30.793
6.595,0.0,20.196,1.524,30.779
6.608,0.0,20.196,1.523,30.759
6.622,0.0,20.192,1.523,30.752
6.632,0.0,20.196,1.525,30.799
6.644,0.0,20.192,1.525,30.793
6.655,0.0,20.192,1.524,30.773
6.665,0.0,20.196,1.524,30.779
6.676,0.0,20.192,1.525,30.793
6.687,0.0,20.196,1.524,30.779
6.697,0.0,20.192,1.524,30.773
6.708,0.0,20.196,1.524,30.779
6.719,0.0,20.196,1.523,30.759
6.73,0.0,20.196,1.523,30.759
6.742,0.0,20.196,1.522,30.738
6.753,0.0,20.196,1.524,30.779
6.763,0.0,20.196,1.524,30.779
6.774,0.0,20.192,1.524,30.773
6.786,0.0,20.196,1.524,30.779
6.796,0.0,20.192,1.523,30.752
6.806,0.0,20.192,1.522,30.732
6.818,0.0,20.192,1.523,30.752
6.828,0.0,20.196,1.523,30.759
6.838,0.0,20.196,1.524,30.779
6.852,0.0,20.196,1.524,30.779
6.862,0.0,20.196,1.522,30.738
6.873,0.0,20.196,1.523,30.759
6.885,0.0,20.2,1.522,30.744
6.895,0.0,20.192,1.523,30.752
6.905,0.0,20.196,1.522,30.738
6.917,0.0,20.196,1.525,30.799
6.927,0.0,20.192,1.524,30.773
6.937,0.0,20.196,1.525,30.799
6.949,0.0,20.192,1.525,30.793
6.959,0.0,20.196,1.523,30.759
6.971,0.0,20.196,1.523,30.759
6.986,0.0,20.196,1.523,30.759
6.996,0.0,20.192,1.525,30.793
7.007,0.0,20.196,1.525,30.799
7.018,0.0,20.192,1.524,30.773
7.028,0.0,20.192,1.523,30.752
7.039,0.0,20.196,1.522,30.738
7.05,0.0,20.2,1.525,30.805
7.06,0.0,20.196,1.524,30.779
7.071,0.0,20.192,1.524,30.773
7.082,0.0,20.196,1.524,30.779
7.096,0.0,20.192,1.523,30.752
7.109,0.0,20.192,1.524,30.773
7.119,0.0,20.196,1.524,30.779
7.13,0.0,20.196,1.524,30.779
7.142,0.0,20.192,1.521,30.712
7.152,0.0,20.192,1.524,30.773
7.163,0.0,20.196,1.524,30.779
7.176,0.0,20.196,1.522,30.738
7.186,0.0,20.196,1.524,30.779
7.197,0.0,20.192,1.524,30.773
7.211,0.0,20.192,1.524,30.773
7.223,0.0,20.192,1.523,30.752
7.234,0.0,20.196,1.523,30.759
7.246,0.0,20.192,1.523,30.752
7.256,0.0,20.196,1.525,30.799
7.267,0.0,20.196,1.522,30.738
7.278,0.0,20.196,1.524,30.779
7.288,0.0,20.196,1.525,30.799
7.299,0.0,20.196,1.523,30.759
7.31,0.0,20.192,1.524,30.773
7.32,0.0,20.196,1.523,30.759
7.33,0.0,20.192,1.524,30.773
7.342,0.0,20.196,1.524,30.779
7.352,0.0,20.196,1.524,30.779
7.362,0.0,20.196,1.525,30.799
7.374,0.0,20.2,1.522,30.744
7.384,0.0,20.196,1.525,30.799
7.394,0.0,20.192,1.524,30.773
7.406,0.0,20.196,1.525,30.799
7.416,0.0,20.196,1.524,30.779
7.426,0.0,20.196,1.524,30.779
7.438,0.0,20.196,1.527,30.839
7.449,0.0,20.196,1.521,30.718
7.459,0.0,20.196,1.524,30.779
7.47,0.0,20.196,1.525,30.799
7.481,0.0,20.196,1.524,30.779
7.491,0.0,20.196,1.525,30.799
7.502,0.0,20.196,1.524,30.779
7.513,0.0,20.196,1.526,30.819
7.523,0.0,20.196,1.52,30.698
7.534,0.0,20.192,1.523,30.752
7.545,0.0,20.192,1.526,30.813
7.555,0.0,20.196,1.522,30.738
7.566,0.0,20.196,1.525,30.799
7.577,0.0,20.196,1.523,30.759
7.587,0.0,20.196,1.525,30.799
7.598,0.0,20.192,1.525,30.793
