Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,0.0,0.22,0.0,0.0
1.637,0.0,0.216,0.0,0.0
1.646,0.0,0.216,0.0,0.0
1.654,0.0,0.216,0.0,0.0
1.662,0.0,0.216,0.0,0.0
1.671,0.0,0.216,0.0,0.0
1.679,0.0,0.216,0.0,0.0
1.687,0.0,0.216,0.0,0.0
1.695,0.0,0.216,0.0,0.0
1.704,0.0,0.216,0.0,0.0
1.712,0.0,0.216,0.0,0.0
1.721,0.0,0.216,0.0,0.0
1.729,0.0,0.216,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.746,0.0,0.22,0.0,0.0
1.754,0.0,0.216,0.0,0.0
1.763,0.0,0.216,0.0,0.0
1.771,0.0,0.216,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.788,0.0,0.216,0.0,0.0
1.797,0.0,0.216,0.0,0.0
1.806,0.0,0.216,0.0,0.0
1.814,0.0,0.216,0.0,0.0
1.823,0.0,0.216,0.0,0.0
1.832,0.0,0.216,0.0,0.0
1.841,0.0,0.216,0.0,0.0
1.85,0.0,0.22,0.0,0.0
1.859,0.0,0.216,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.876,0.0,0.22,0.0,0.0
1.885,0.0,0.216,0.0,0.0
1.894,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.91,0.0,0.216,0.0,0.0
1.919,0.0,0.216,0.0,0.0
1.927,0.0,0.216,0.0,0.0
1.936,0.0,0.216,0.0,0.0
1.945,0.0,0.22,0.0,0.0
1.953,0.0,0.216,0.0,0.0
1.962,0.0,0.216,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.98,0.0,0.216,0.0,0.0
1.988,0.0,0.216,0.0,0.0
1.997,0.0,0.22,0.0,0.0
2.006,0.0,0.216,0.0,0.0
2.014,0.0,0.216,0.0,0.0
2.023,0.0,0.216,0.0,0.0
2.032,0.0,0.216,0.0,0.0
2.041,0.0,0.216,0.0,0.0
2.049,0.0,0.216,0.0,0.0
2.058,0.0,0.216,0.0,0.0
2.067,0.0,0.216,0.0,0.0
2.075,0.0,0.216,0.0,0.0
2.084,0.0,0.216,0.0,0.0
2.093,0.0,0.216,0.0,0.0
2.101,0.0,0.216,0.0,0.0
2.11,0.0,0.216,0.0,0.0
2.119,0.0,0.216,0.0,0.0
2.127,0.0,0.216,0.0,0.0
2.136,0.0,0.216,0.0,0.0
2.145,0.0,0.22,0.0,0.0
2.154,0.0,0.216,0.0,0.0
2.163,0.0,0.216,0.0,0.0
2.172,0.0,0.216,0.0,0.0
2.18,0.0,0.216,0.0,0.0
2.189,0.0,0.216,0.0,0.0
2.198,0.0,0.216,0.0,0.0
2.207,0.0,0.216,0.0,0.0
2.215,0.0,0.216,0.0,0.0
2.224,0.0,0.22,0.0,0.0
2.233,0.0,0.216,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.25,0.0,0.216,0.0,0.0
2.259,0.0,0.216,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.277,0.0,0.22,0.0,0.0
2.286,0.0,0.216,0.0,0.0
2.295,0.0,0.212,0.0,0.0
2.304,0.0,0.216,0.0,0.0
2.313,0.0,0.22,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.339,0.0,0.216,0.0,0.0
2.348,0.0,0.216,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.365,0.0,0.216,0.0,0.0
2.374,0.0,0.216,0.0,0.0
2.383,0.0,0.216,0.0,0.0
2.392,0.0,0.216,0.0,0.0
2.401,0.0,0.216,0.0,0.0
2.41,0.0,0.216,0.0,0.0
2.418,0.0,0.216,0.0,0.0
2.428,0.0,0.212,0.0,0.0
2.436,0.0,0.216,0.0,0.0
2.445,0.0,0.212,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.462,0.0,0.216,0.0,0.0
2.471,0.0,0.212,0.0,0.0
2.479,0.0,0.216,0.0,0.0
2.488,0.0,0.216,0.0,0.0
2.496,0.0,0.216,0.0,0.0
2.505,0.0,0.216,0.0,0.0
2.514,0.0,0.212,0.0,0.0
2.523,0.0,0.216,0.0,0.0
2.532,0.0,0.216,0.0,0.0
2.541,0.0,0.212,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.559,0.0,0.216,0.0,0.0
2.568,0.0,0.216,0.0,0.0
2.578,0.0,0.216,0.0,0.0
2.587,0.0,0.216,0.0,0.0
2.595,0.0,0.212,0.0,0.0
2.604,0.0,0.216,0.0,0.0
2.612,0.0,0.216,0.0,0.0
2.621,0.0,0.212,0.0,0.0
2.629,0.0,0.216,0.0,0.0
2.638,0.0,0.216,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.655,0.0,0.216,0.0,0.0
2.664,0.0,0.212,0.0,0.0
2.672,0.0,0.216,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.689,0.0,0.216,0.0,0.0
2.698,0.0,0.212,0.0,0.0
2.706,0.0,0.216,0.0,0.0
2.715,0.0,0.216,0.0,0.0
2.723,0.0,0.216,0.0,0.0
2.732,0.0,0.212,0.0,0.0
2.741,0.0,0.216,0.0,0.0
2.749,0.0,0.272,1.327,0.361
2.913,0.0,4.476,0.0,0.0
2.922,2.0,0.212,0.0,0.0
2.93,2.0,0.216,0.0,0.0
2.939,2.0,0.216,0.0,0.0
2.947,2.0,0.216,0.0,0.0
2.955,2.0,0.216,0.0,0.0
2.963,2.0,0.216,0.0,0.0
2.972,2.0,0.216,0.0,0.0
2.981,2.0,0.216,0.0,0.0
2.991,2.0,0.216,0.0,0.0
3.001,2.0,0.216,0.0,0.0
3.012,2.0,0.212,0.0,0.0
3.022,2.0,0.216,0.0,0.0
3.032,2.0,0.216,0.0,0.0
3.041,2.0,0.212,0.0,0.0
3.049,2.0,0.212,0.0,0.0
3.058,2.0,0.212,0.0,0.0
3.066,2.0,0.212,0.0,0.0
3.074,2.0,0.216,0.0,0.0
3.082,2.0,0.216,0.0,0.0
3.09,2.0,0.216,0.0,0.0
3.098,2.0,0.216,0.0,0.0
3.106,2.0,0.216,0.0,0.0
3.115,2.0,0.212,0.0,0.0
3.123,2.0,0.216,0.0,0.0
3.131,2.0,0.212,0.0,0.0
3.139,2.0,0.216,0.0,0.0
3.147,2.0,0.216,0.0,0.0
3.156,2.0,0.216,0.0,0.0
3.164,2.0,0.216,0.0,0.0
3.172,2.0,0.216,0.0,0.0
3.18,2.0,0.212,0.0,0.0
3.188,2.0,0.212,0.0,0.0
3.196,2.0,0.212,0.0,0.0
3.204,2.0,0.216,0.0,0.0
3.213,2.0,0.212,0.0,0.0
3.221,2.0,0.212,0.0,0.0
3.229,2.0,0.212,0.0,0.0
3.237,2.0,0.216,0.0,0.0
3.246,2.0,0.216,0.0,0.0
3.254,2.0,0.216,0.0,0.0
3.262,2.0,0.212,0.0,0.0
3.27,2.0,0.216,0.0,0.0
3.279,2.0,0.22,0.0,0.0
3.287,2.0,0.212,0.0,0.0
3.295,2.0,0.216,0.0,0.0
3.303,2.0,0.216,0.0,0.0
3.311,2.0,0.216,0.0,0.0
3.32,2.0,0.216,0.0,0.0
3.327,2.0,0.216,0.0,0.0
3.336,2.0,0.216,0.0,0.0
3.344,2.0,0.216,0.0,0.0
3.352,2.0,0.212,0.0,0.0
3.36,2.0,0.22,0.0,0.0
3.368,2.0,0.216,0.0,0.0
3.377,2.0,0.216,0.0,0.0
3.385,2.0,0.212,0.0,0.0
3.393,2.0,0.216,0.0,0.0
3.401,2.0,0.216,0.0,0.0
3.41,2.0,0.212,0.0,0.0
3.418,2.0,0.216,0.0,0.0
3.426,2.0,0.212,0.0,0.0
3.434,2.0,0.216,0.0,0.0
3.443,2.0,0.216,0.0,0.0
3.451,2.0,0.216,0.0,0.0
3.459,2.0,0.212,0.0,0.0
3.468,2.0,0.216,0.0,0.0
3.478,2.0,0.216,0.0,0.0
3.487,2.0,0.212,0.0,0.0
3.497,2.0,0.216,0.0,0.0
3.507,2.0,0.216,0.0,0.0
3.517,2.0,0.212,0.0,0.0
3.526,2.0,0.212,0.0,0.0
3.535,2.0,5.076,0.018,0.091
3.544,1.0,5.076,0.0,0.0
3.578,4.0,5.08,0.0,0.0
3.587,7.0,5.076,0.0,0.0
3.61,9.0,5.076,0.0,0.0
3.62,12.0,5.08,0.0,0.0
3.63,14.0,5.08,0.0,0.0
3.641,17.0,5.076,0.0,0.0
3.65,19.0,5.08,0.0,0.0
3.659,22.0,5.076,0.0,0.0
3.669,24.0,5.076,0.0,0.0
3.678,26.0,5.076,0.0,0.0
3.687,29.0,5.08,0.0,0.0
3.696,31.0,5.08,0.0,0.0
3.705,33.0,5.08,0.0,0.0
3.714,35.0,5.076,0.0,0.0
3.723,37.0,5.076,0.0,0.0
3.732,39.0,5.076,0.0,0.0
3.741,40.0,5.076,0.0,0.0
3.75,42.0,5.076,0.0,0.0
3.76,44.0,5.08,0.0,0.0
3.769,46.0,20.244,0.067,1.356
3.778,56.0,20.248,0.064,1.296
3.787,67.0,20.248,0.062,1.255
3.796,77.0,20.244,0.059,1.194
3.805,87.0,20.244,0.061,1.235
3.813,96.0,20.244,0.061,1.235
3.822,106.0,20.248,0.06,1.215
3.831,118.0,20.244,0.06,1.215
3.84,127.0,20.244,0.059,1.194
3.849,135.0,20.248,0.061,1.235
3.858,144.0,20.248,0.061,1.235
3.915,152.0,20.244,0.06,1.215
3.924,160.0,20.248,0.059,1.195
3.933,168.0,20.244,0.06,1.215
3.942,175.0,20.244,0.058,1.174
3.951,183.0,20.248,0.061,1.235
3.96,190.0,20.244,0.059,1.194
3.969,197.0,20.244,0.06,1.215
3.979,203.0,20.244,0.062,1.255
3.988,210.0,20.248,0.063,1.276
3.998,216.0,20.244,0.062,1.255
4.007,222.0,20.244,0.06,1.215
4.016,227.0,20.244,0.064,1.296
4.025,233.0,20.248,0.061,1.235
4.033,238.0,20.248,0.063,1.276
4.042,243.0,20.248,0.064,1.296
4.05,247.0,20.248,0.063,1.276
4.059,252.0,20.244,0.064,1.296
4.067,256.0,20.244,0.063,1.275
4.075,260.0,20.244,0.063,1.275
4.084,264.0,20.248,0.064,1.296
4.092,267.0,20.244,0.063,1.275
4.101,270.0,20.248,0.063,1.276
4.109,273.0,20.244,0.063,1.275
4.117,276.0,20.248,0.064,1.296
4.126,278.0,20.244,0.062,1.255
4.135,281.0,20.244,0.064,1.296
4.143,283.0,20.248,0.062,1.255
4.151,285.0,20.244,0.064,1.296
4.16,286.0,20.248,0.062,1.255
4.168,287.0,20.244,0.062,1.255
4.176,288.0,20.244,0.063,1.275
4.185,289.0,20.248,0.063,1.276
4.193,290.0,20.244,0.063,1.275
4.202,290.0,20.244,0.063,1.275
4.21,290.0,20.244,0.064,1.296
4.219,290.0,20.244,0.062,1.255
4.227,290.0,20.248,0.064,1.296
4.236,289.0,20.244,0.297,6.012
4.244,288.0,20.236,0.463,9.369
4.252,287.0,20.224,0.631,12.761
4.261,286.0,20.224,0.724,14.642
4.27,284.0,20.216,0.893,18.053
4.278,282.0,20.212,1.07,21.627
4.286,280.0,20.212,1.249,25.245
4.295,278.0,20.204,1.357,27.417
4.303,275.0,20.204,1.515,30.609
4.311,273.0,20.204,1.512,30.548
4.32,269.0,20.204,1.516,30.629
4.328,266.0,20.2,1.514,30.583
4.337,263.0,20.204,1.515,30.609
4.345,259.0,20.204,1.516,30.629
4.353,255.0,20.208,1.514,30.595
4.362,251.0,20.204,1.513,30.569
4.37,246.0,20.204,1.514,30.589
4.379,241.0,20.204,1.512,30.548
4.387,236.0,20.204,1.514,30.589
4.395,231.0,20.204,1.513,30.569
4.404,226.0,20.204,1.514,30.589
4.412,220.0,20.2,1.514,30.583
4.42,214.0,20.204,1.514,30.589
4.429,208.0,20.208,1.515,30.615
4.437,202.0,20.2,1.513,30.563
4.446,195.0,20.204,1.514,30.589
4.454,188.0,20.2,1.514,30.583
4.463,181.0,20.204,1.515,30.609
4.472,174.0,20.204,1.513,30.569
4.48,166.0,20.204,1.514,30.589
4.488,158.0,20.204,1.515,30.609
4.497,150.0,20.204,1.512,30.548
4.505,145.0,20.204,1.515,30.609
4.514,139.0,20.204,1.514,30.589
4.522,133.0,20.204,1.515,30.609
4.531,127.0,20.204,1.514,30.589
4.539,121.0,20.208,1.514,30.595
4.548,115.0,20.204,1.515,30.609
4.556,109.0,20.204,1.515,30.609
4.565,102.0,20.204,1.513,30.569
4.573,95.0,20.204,1.515,30.609
4.581,88.0,20.204,1.514,30.589
4.59,81.0,20.204,1.512,30.548
4.598,73.0,20.204,1.514,30.589
4.607,66.0,20.204,1.515,30.609
4.615,58.0,20.204,1.511,30.528
4.624,50.0,20.208,1.515,30.615
4.632,42.0,20.204,1.515,30.609
4.641,34.0,20.2,1.513,30.563
4.649,25.0,20.204,1.513,30.569
4.657,17.0,20.208,1.514,30.595
4.666,8.0,20.204,1.514,30.589
4.674,0.0,20.204,1.515,30.609
4.683,0.0,20.204,1.514,30.589
4.691,0.0,20.204,1.512,30.548
4.7,0.0,20.204,1.515,30.609
4.708,0.0,20.204,1.514,30.589
4.716,0.0,20.204,1.513,30.569
4.725,0.0,20.204,1.515,30.609
4.734,0.0,20.2,1.515,30.603
4.742,0.0,20.204,1.514,30.589
4.75,0.0,20.204,1.513,30.569
4.759,0.0,20.204,1.516,30.629
4.767,0.0,20.204,1.515,30.609
4.776,0.0,20.204,1.513,30.569
4.784,0.0,20.204,1.514,30.589
4.792,0.0,20.204,1.514,30.589
4.801,0.0,20.204,1.514,30.589
4.81,0.0,20.204,1.515,30.609
4.819,0.0,20.204,1.516,30.629
4.828,0.0,20.204,1.514,30.589
4.837,0.0,20.204,1.513,30.569
4.845,0.0,20.204,1.515,30.609
4.854,0.0,20.204,1.514,30.589
4.863,0.0,20.204,1.517,30.649
4.872,0.0,20.204,1.515,30.609
4.88,0.0,20.204,1.513,30.569
4.889,0.0,20.204,1.516,30.629
4.898,0.0,20.208,1.515,30.615
4.906,0.0,20.204,1.512,30.548
4.914,0.0,20.204,1.516,30.629
4.923,0.0,20.204,1.514,30.589
4.932,0.0,20.204,1.515,30.609
4.94,0.0,20.204,1.514,30.589
4.949,0.0,20.204,1.514,30.589
4.958,0.0,20.204,1.514,30.589
4.967,0.0,20.204,1.515,30.609
4.976,0.0,20.204,1.515,30.609
4.984,0.0,20.204,1.513,30.569
4.993,0.0,20.204,1.517,30.649
5.003,0.0,20.208,1.513,30.575
5.012,0.0,20.204,1.513,30.569
5.021,0.0,20.208,1.516,30.635
5.03,0.0,20.204,1.515,30.609
5.038,0.0,20.204,1.514,30.589
5.047,0.0,20.204,1.516,30.629
5.056,0.0,20.204,1.514,30.589
5.065,0.0,20.208,1.514,30.595
5.074,0.0,20.2,1.516,30.623
5.082,0.0,20.204,1.515,30.609
5.092,0.0,20.204,1.514,30.589
5.101,0.0,20.204,1.515,30.609
5.109,0.0,20.204,1.515,30.609
5.118,0.0,20.204,1.515,30.609
5.127,0.0,20.2,1.515,30.603
5.136,0.0,20.204,1.515,30.609
5.145,0.0,20.204,1.516,30.629
5.154,0.0,20.204,1.517,30.649
5.163,0.0,20.204,1.512,30.548
5.171,0.0,20.204,1.515,30.609
5.18,0.0,20.204,1.517,30.649
5.189,0.0,20.204,1.514,30.589
5.198,0.0,20.204,1.515,30.609
5.207,0.0,20.2,1.517,30.643
5.216,0.0,20.204,1.514,30.589
5.225,0.0,20.204,1.516,30.629
5.234,0.0,20.204,1.517,30.649
5.243,0.0,20.204,1.514,30.589
5.251,0.0,20.204,1.514,30.589
5.26,0.0,20.208,1.517,30.656
5.269,0.0,20.208,1.515,30.615
5.277,0.0,20.204,1.517,30.649
5.286,0.0,20.204,1.516,30.629
5.295,0.0,20.204,1.515,30.609
5.304,0.0,20.2,1.515,30.603
5.312,0.0,20.2,1.516,30.623
5.321,0.0,20.204,1.514,30.589
5.33,0.0,20.204,1.515,30.609
5.339,0.0,20.2,1.517,30.643
5.348,0.0,20.204,1.513,30.569
5.357,0.0,20.2,1.517,30.643
5.366,0.0,20.204,1.514,30.589
5.374,0.0,20.204,1.514,30.589
5.383,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.517,30.649
5.401,0.0,20.204,1.515,30.609
5.41,0.0,20.204,1.516,30.629
5.419,0.0,20.2,1.515,30.603
5.428,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.516,30.629
5.446,0.0,20.204,1.516,30.629
5.455,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.516,30.629
5.473,0.0,20.2,1.515,30.603
5.481,0.0,20.2,1.515,30.603
5.49,0.0,20.2,1.517,30.643
5.5,0.0,20.204,1.516,30.629
5.508,0.0,20.204,1.514,30.589
5.517,0.0,20.204,1.518,30.67
5.525,0.0,20.204,1.515,30.609
5.534,0.0,20.204,1.517,30.649
5.543,0.0,20.204,1.516,30.629
5.553,0.0,20.204,1.515,30.609
5.561,0.0,20.2,1.514,30.583
5.57,0.0,20.208,1.517,30.656
5.579,0.0,20.204,1.515,30.609
5.588,0.0,20.2,1.515,30.603
5.596,0.0,20.204,1.517,30.649
5.605,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.515,30.609
5.621,0.0,20.204,1.517,30.649
5.629,0.0,20.204,1.515,30.609
5.638,0.0,20.2,1.515,30.603
5.647,0.0,20.208,1.517,30.656
5.655,0.0,20.204,1.516,30.629
5.663,0.0,20.204,1.516,30.629
5.671,0.0,20.2,1.517,30.643
5.68,0.0,20.204,1.518,30.67
5.688,0.0,20.204,1.516,30.629
5.696,0.0,20.204,1.516,30.629
5.704,0.0,20.204,1.516,30.629
5.713,0.0,20.208,1.515,30.615
5.721,0.0,20.204,1.514,30.589
5.729,0.0,20.204,1.518,30.67
5.738,0.0,20.204,1.515,30.609
5.746,0.0,20.204,1.515,30.609
5.754,0.0,20.204,1.517,30.649
5.762,0.0,20.204,1.515,30.609
5.771,0.0,20.204,1.515,30.609
5.78,0.0,20.208,1.516,30.635
5.788,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.516,30.629
5.804,0.0,20.204,1.517,30.649
5.813,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.515,30.609
5.829,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.517,30.649
5.846,0.0,20.204,1.514,30.589
5.854,0.0,20.208,1.518,30.676
5.862,0.0,20.2,1.518,30.664
5.871,0.0,20.204,1.515,30.609
5.879,0.0,20.204,1.517,30.649
5.887,0.0,20.208,1.516,30.635
5.895,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.516,30.623
5.912,0.0,20.204,1.516,30.629
5.92,0.0,20.204,1.517,30.649
5.928,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.516,30.629
5.954,0.0,20.204,1.514,30.589
5.962,0.0,20.2,1.516,30.623
5.971,0.0,20.204,1.515,30.609
5.979,0.0,20.204,1.516,30.629
5.987,0.0,20.204,1.517,30.649
5.997,0.0,20.204,1.515,30.609
6.007,0.0,20.204,1.515,30.609
6.017,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.515,30.609
6.044,0.0,20.208,1.516,30.635
6.053,0.0,20.204,1.515,30.609
6.062,0.0,20.204,1.516,30.629
6.071,0.0,20.208,1.517,30.656
6.08,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.515,30.609
6.098,0.0,20.204,1.516,30.629
6.109,0.0,20.204,1.514,30.589
6.121,0.0,20.204,1.518,30.67
6.131,0.0,20.204,1.516,30.629
6.147,0.0,20.2,1.518,30.664
6.156,0.0,20.208,1.515,30.615
6.166,0.0,20.204,1.515,30.609
6.176,0.0,20.2,1.516,30.623
6.185,0.0,20.204,1.513,30.569
6.194,0.0,20.204,1.515,30.609
6.204,0.0,20.204,1.514,30.589
6.212,0.0,20.204,1.515,30.609
6.221,0.0,20.204,1.515,30.609
6.23,0.0,20.204,1.516,30.629
6.241,0.0,20.2,1.515,30.603
6.249,0.0,20.204,1.515,30.609
6.259,0.0,20.204,1.516,30.629
6.268,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.516,30.629
6.285,0.0,20.204,1.514,30.589
6.294,0.0,20.204,1.515,30.609
6.303,0.0,20.204,1.517,30.649
6.311,0.0,20.204,1.515,30.609
6.32,0.0,20.204,1.514,30.589
6.329,0.0,20.204,1.517,30.649
6.338,0.0,20.204,1.514,30.589
6.347,0.0,20.204,1.515,30.609
6.358,0.0,20.204,1.518,30.67
6.367,0.0,20.204,1.515,30.609
6.375,0.0,20.204,1.514,30.589
