Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.109,0.0,0.16,0.0,0.0
3.12,0.0,0.156,0.0,0.0
3.13,0.0,0.156,0.0,0.0
3.141,0.0,0.16,0.0,0.0
3.152,0.0,0.156,0.0,0.0
3.163,0.0,0.156,0.0,0.0
3.174,0.0,0.156,0.0,0.0
3.185,0.0,0.156,0.0,0.0
3.195,0.0,0.156,0.0,0.0
3.206,0.0,0.156,0.0,0.0
3.217,0.0,0.16,0.0,0.0
3.228,0.0,0.156,0.0,0.0
3.239,0.0,0.156,0.0,0.0
3.251,0.0,0.156,0.0,0.0
3.262,0.0,0.156,0.0,0.0
3.273,0.0,0.156,0.0,0.0
3.284,0.0,0.156,0.0,0.0
3.294,0.0,0.156,0.0,0.0
3.305,0.0,0.156,0.0,0.0
3.317,0.0,0.156,0.0,0.0
3.327,0.0,0.16,0.0,0.0
3.338,0.0,0.156,0.0,0.0
3.349,0.0,0.156,0.0,0.0
3.36,0.0,0.16,0.0,0.0
3.371,0.0,0.156,0.0,0.0
3.382,0.0,0.156,0.0,0.0
3.392,0.0,0.156,0.0,0.0
3.403,0.0,0.156,0.0,0.0
3.414,0.0,0.156,0.0,0.0
3.425,0.0,0.156,0.0,0.0
3.436,0.0,0.156,0.0,0.0
3.447,0.0,5.08,0.011,0.056
3.504,2.0,5.076,0.0,0.0
3.515,5.0,5.076,0.0,0.0
3.525,8.0,5.076,0.0,0.0
3.537,11.0,5.076,0.0,0.0
3.548,14.0,5.076,0.0,0.0
3.559,16.0,5.076,0.0,0.0
3.57,19.0,5.076,0.0,0.0
3.581,21.0,5.08,0.0,0.0
3.592,24.0,5.072,0.0,0.0
3.603,26.0,5.076,0.0,0.0
3.614,28.0,5.072,0.0,0.0
3.625,31.0,5.076,0.0,0.0
3.636,33.0,5.076,0.0,0.0
3.647,35.0,5.076,0.0,0.0
3.658,37.0,5.076,0.0,0.0
3.669,39.0,5.076,0.0,0.0
3.68,41.0,20.24,0.063,1.275
3.691,52.0,20.24,0.062,1.255
3.702,63.0,20.24,0.06,1.214
3.713,73.0,20.236,0.059,1.194
3.723,83.0,20.244,0.059,1.194
3.734,93.0,20.24,0.059,1.194
3.803,103.0,20.236,0.059,1.194
3.814,113.0,20.24,0.058,1.174
3.824,122.0,20.244,0.059,1.194
3.835,131.0,20.24,0.058,1.174
3.846,140.0,20.24,0.058,1.174
3.856,148.0,20.24,0.06,1.214
3.867,156.0,20.24,0.059,1.194
3.878,164.0,20.24,0.059,1.194
3.889,172.0,20.24,0.057,1.154
3.9,180.0,20.24,0.06,1.214
3.911,187.0,20.24,0.061,1.235
3.921,194.0,20.236,0.058,1.174
3.932,201.0,20.24,0.059,1.194
3.943,208.0,20.24,0.058,1.174
3.953,214.0,20.24,0.06,1.214
3.964,220.0,20.236,0.058,1.174
3.975,226.0,20.24,0.06,1.214
3.986,231.0,20.24,0.06,1.214
3.997,237.0,20.24,0.059,1.194
4.008,242.0,20.24,0.059,1.194
4.018,247.0,20.24,0.06,1.214
4.029,252.0,20.24,0.06,1.214
4.041,256.0,20.24,0.059,1.194
4.051,260.0,20.24,0.057,1.154
4.063,264.0,20.24,0.059,1.194
4.074,268.0,20.24,0.058,1.174
4.085,271.0,20.24,0.057,1.154
4.097,274.0,20.24,0.06,1.214
4.107,277.0,20.24,0.06,1.214
4.118,280.0,20.24,0.059,1.194
4.13,283.0,20.24,0.059,1.194
4.14,285.0,20.24,0.065,1.316
4.151,287.0,20.236,0.386,7.811
4.162,289.0,20.22,0.553,11.182
4.173,290.0,20.224,0.808,16.341
4.184,291.0,20.212,0.983,19.868
4.195,293.0,20.208,1.155,23.34
4.206,293.0,20.204,1.553,31.377
4.217,294.0,20.196,1.516,30.617
4.228,294.0,20.196,1.514,30.577
4.239,294.0,20.2,1.514,30.583
4.25,294.0,20.2,1.516,30.623
4.261,294.0,20.2,1.515,30.603
4.272,293.0,20.2,1.515,30.603
4.283,292.0,20.2,1.514,30.583
4.294,291.0,20.196,1.516,30.617
4.305,290.0,20.2,1.514,30.583
4.316,288.0,20.2,1.514,30.583
4.328,286.0,20.2,1.514,30.583
4.339,284.0,20.2,1.515,30.603
4.35,282.0,20.196,1.515,30.597
4.361,279.0,20.2,1.515,30.603
4.372,276.0,20.2,1.518,30.664
4.382,273.0,20.2,1.515,30.603
4.393,270.0,20.2,1.514,30.583
4.404,266.0,20.196,1.515,30.597
4.414,262.0,20.196,1.515,30.597
4.425,258.0,20.2,1.515,30.603
4.436,254.0,20.2,1.516,30.623
4.446,250.0,20.2,1.516,30.623
4.457,245.0,20.196,1.514,30.577
4.468,240.0,20.2,1.516,30.623
4.479,235.0,20.2,1.517,30.643
4.49,229.0,20.196,1.515,30.597
4.501,223.0,20.2,1.515,30.603
4.511,218.0,20.2,1.516,30.623
4.522,211.0,20.2,1.514,30.583
4.533,205.0,20.196,1.515,30.597
4.543,198.0,20.2,1.515,30.603
4.554,191.0,20.196,1.517,30.637
4.565,184.0,20.2,1.515,30.603
4.576,177.0,20.2,1.514,30.583
4.587,169.0,20.2,1.515,30.603
4.599,161.0,20.2,1.516,30.623
4.609,153.0,20.2,1.515,30.603
4.62,145.0,20.196,1.513,30.557
4.631,136.0,20.2,1.516,30.623
4.641,127.0,20.2,1.517,30.643
4.652,121.0,20.2,1.515,30.603
4.663,115.0,20.2,1.515,30.603
4.673,108.0,20.2,1.514,30.583
4.684,102.0,20.2,1.517,30.643
4.695,95.0,20.2,1.515,30.603
4.705,88.0,20.204,1.515,30.609
4.715,81.0,20.2,1.516,30.623
4.727,73.0,20.2,1.514,30.583
4.737,66.0,20.2,1.515,30.603
4.747,58.0,20.2,1.514,30.583
4.759,50.0,20.2,1.515,30.603
4.769,42.0,20.2,1.515,30.603
4.779,34.0,20.2,1.515,30.603
4.79,25.0,20.2,1.516,30.623
4.801,17.0,20.2,1.515,30.603
4.811,8.0,20.2,1.516,30.623
4.823,0.0,20.2,1.515,30.603
4.833,0.0,20.196,1.516,30.617
4.843,0.0,20.196,1.516,30.617
4.855,0.0,20.204,1.515,30.609
4.865,0.0,20.2,1.516,30.623
4.875,0.0,20.196,1.515,30.597
4.887,0.0,20.196,1.516,30.617
4.897,0.0,20.196,1.515,30.597
4.907,0.0,20.2,1.513,30.563
4.921,0.0,20.2,1.516,30.623
4.932,0.0,20.2,1.514,30.583
4.943,0.0,20.196,1.515,30.597
4.954,0.0,20.196,1.515,30.597
4.964,0.0,20.2,1.515,30.603
4.975,0.0,20.196,1.515,30.597
4.985,0.0,20.2,1.514,30.583
4.996,0.0,20.2,1.517,30.643
5.007,0.0,20.196,1.514,30.577
5.018,0.0,20.2,1.515,30.603
5.029,0.0,20.2,1.513,30.563
5.039,0.0,20.2,1.515,30.603
5.051,0.0,20.196,1.517,30.637
5.062,0.0,20.2,1.513,30.563
5.072,0.0,20.2,1.516,30.623
5.084,0.0,20.196,1.515,30.597
5.095,0.0,20.2,1.517,30.643
5.105,0.0,20.2,1.515,30.603
5.117,0.0,20.2,1.514,30.583
5.128,0.0,20.2,1.518,30.664
5.139,0.0,20.196,1.514,30.577
5.151,0.0,20.204,1.515,30.609
5.162,0.0,20.2,1.515,30.603
5.172,0.0,20.2,1.515,30.603
5.184,0.0,20.2,1.514,30.583
5.195,0.0,20.2,1.512,30.542
5.205,0.0,20.196,1.516,30.617
5.216,0.0,20.196,1.516,30.617
5.227,0.0,20.2,1.517,30.643
5.238,0.0,20.2,1.514,30.583
5.25,0.0,20.2,1.514,30.583
5.26,0.0,20.2,1.516,30.623
5.271,0.0,20.2,1.515,30.603
5.283,0.0,20.2,1.517,30.643
5.293,0.0,20.2,1.515,30.603
5.304,0.0,20.2,1.518,30.664
5.316,0.0,20.2,1.514,30.583
5.327,0.0,20.2,1.515,30.603
5.337,0.0,20.2,1.515,30.603
5.349,0.0,20.2,1.514,30.583
5.36,0.0,20.2,1.516,30.623
5.37,0.0,20.196,1.514,30.577
5.382,0.0,20.2,1.517,30.643
5.393,0.0,20.2,1.514,30.583
5.403,0.0,20.196,1.514,30.577
5.415,0.0,20.2,1.516,30.623
5.426,0.0,20.2,1.515,30.603
5.436,0.0,20.2,1.515,30.603
5.448,0.0,20.196,1.514,30.577
5.458,0.0,20.196,1.515,30.597
5.469,0.0,20.196,1.514,30.577
5.48,0.0,20.2,1.514,30.583
5.491,0.0,20.2,1.516,30.623
5.502,0.0,20.196,1.514,30.577
5.513,0.0,20.196,1.518,30.658
5.524,0.0,20.2,1.515,30.603
5.535,0.0,20.2,1.515,30.603
5.546,0.0,20.196,1.515,30.597
5.557,0.0,20.2,1.514,30.583
5.568,0.0,20.196,1.516,30.617
5.579,0.0,20.2,1.515,30.603
5.59,0.0,20.2,1.516,30.623
5.601,0.0,20.2,1.513,30.563
5.612,0.0,20.2,1.514,30.583
5.623,0.0,20.2,1.514,30.583
5.633,0.0,20.2,1.515,30.603
5.645,0.0,20.196,1.517,30.637
5.655,0.0,20.2,1.514,30.583
5.666,0.0,20.196,1.517,30.637
5.678,0.0,20.2,1.515,30.603
5.688,0.0,20.2,1.514,30.583
5.699,0.0,20.2,1.517,30.643
5.71,0.0,20.2,1.514,30.583
5.72,0.0,20.196,1.517,30.637
5.731,0.0,20.2,1.515,30.603
5.742,0.0,20.196,1.517,30.637
5.753,0.0,20.2,1.517,30.643
5.763,0.0,20.2,1.514,30.583
5.774,0.0,20.2,1.517,30.643
5.785,0.0,20.2,1.516,30.623
5.795,0.0,20.2,1.516,30.623
5.806,0.0,20.2,1.516,30.623
5.817,0.0,20.2,1.514,30.583
5.826,0.0,20.2,1.518,30.664
5.836,0.0,20.2,1.516,30.623
5.846,0.0,20.2,1.516,30.623
5.856,0.0,20.2,1.516,30.623
5.865,0.0,20.2,1.516,30.623
5.875,0.0,20.2,1.517,30.643
5.885,0.0,20.2,1.514,30.583
5.895,0.0,20.2,1.515,30.603
5.905,0.0,20.2,1.517,30.643
5.915,0.0,20.2,1.515,30.603
5.925,0.0,20.2,1.516,30.623
5.936,0.0,20.2,1.516,30.623
5.947,0.0,20.196,1.514,30.577
5.957,0.0,20.2,1.517,30.643
5.968,0.0,20.2,1.515,30.603
5.979,0.0,20.2,1.517,30.643
5.989,0.0,20.2,1.516,30.623
5.999,0.0,20.196,1.515,30.597
6.011,0.0,20.2,1.515,30.603
6.021,0.0,20.2,1.515,30.603
6.03,0.0,20.2,1.518,30.664
6.041,0.0,20.196,1.515,30.597
6.05,0.0,20.196,1.516,30.617
6.06,0.0,20.196,1.515,30.597
6.07,0.0,20.196,1.516,30.617
6.08,0.0,20.2,1.517,30.643
6.089,0.0,20.2,1.517,30.643
6.099,0.0,20.2,1.514,30.583
6.109,0.0,20.2,1.518,30.664
6.119,0.0,20.2,1.516,30.623
6.129,0.0,20.2,1.515,30.603
6.14,0.0,20.2,1.517,30.643
6.151,0.0,20.2,1.516,30.623
6.161,0.0,20.2,1.516,30.623
6.172,0.0,20.2,1.514,30.583
6.183,0.0,20.2,1.516,30.623
6.193,0.0,20.2,1.516,30.623
6.204,0.0,20.2,1.515,30.603
6.215,0.0,20.2,1.517,30.643
6.225,0.0,20.2,1.515,30.603
6.235,0.0,20.2,1.516,30.623
6.245,0.0,20.2,1.516,30.623
6.254,0.0,20.2,1.514,30.583
6.264,0.0,20.2,1.516,30.623
6.274,0.0,20.196,1.516,30.617
6.284,0.0,20.2,1.517,30.643
6.293,0.0,20.2,1.517,30.643
6.304,0.0,20.196,1.516,30.617
6.313,0.0,20.2,1.517,30.643
6.323,0.0,20.196,1.515,30.597
6.334,0.0,20.2,1.515,30.603
6.345,0.0,20.2,1.517,30.643
6.355,0.0,20.2,1.515,30.603
6.366,0.0,20.2,1.517,30.643
6.377,0.0,20.2,1.516,30.623
6.387,0.0,20.204,1.517,30.649
6.398,0.0,20.2,1.515,30.603
6.409,0.0,20.2,1.515,30.603
6.42,0.0,20.2,1.517,30.643
6.43,0.0,20.2,1.517,30.643
6.44,0.0,20.2,1.516,30.623
6.449,0.0,20.196,1.516,30.617
6.459,0.0,20.2,1.515,30.603
6.469,0.0,20.2,1.516,30.623
6.478,0.0,20.2,1.515,30.603
6.488,0.0,20.2,1.515,30.603
6.498,0.0,20.2,1.517,30.643
6.508,0.0,20.2,1.517,30.643
6.518,0.0,20.196,1.517,30.637
6.528,0.0,20.2,1.515,30.603
6.539,0.0,20.2,1.516,30.623
6.549,0.0,20.2,1.515,30.603
6.56,0.0,20.2,1.517,30.643
6.571,0.0,20.2,1.515,30.603
6.581,0.0,20.196,1.517,30.637
6.592,0.0,20.2,1.514,30.583
6.603,0.0,20.2,1.517,30.643
6.613,0.0,20.2,1.515,30.603
6.624,0.0,20.2,1.516,30.623
6.635,0.0,20.2,1.516,30.623
6.645,0.0,20.2,1.516,30.623
6.655,0.0,20.2,1.516,30.623
6.666,0.0,20.2,1.515,30.603
6.677,0.0,20.2,1.517,30.643
6.687,0.0,20.2,1.517,30.643
6.699,0.0,20.2,1.515,30.603
6.709,0.0,20.2,1.515,30.603
6.719,0.0,20.2,1.516,30.623
6.73,0.0,20.2,1.518,30.664
6.741,0.0,20.2,1.517,30.643
6.751,0.0,20.2,1.517,30.643
6.763,0.0,20.2,1.518,30.664
6.773,0.0,20.2,1.515,30.603
6.783,0.0,20.2,1.518,30.664
6.795,0.0,20.2,1.517,30.643
6.812,0.0,20.196,1.516,30.617
6.822,0.0,20.2,1.515,30.603
6.833,0.0,20.196,1.517,30.637
6.844,0.0,20.2,1.516,30.623
6.854,0.0,20.2,1.517,30.643
6.866,0.0,20.196,1.518,30.658
6.876,0.0,20.2,1.517,30.643
6.886,0.0,20.2,1.517,30.643
6.898,0.0,20.2,1.516,30.623
6.908,0.0,20.2,1.515,30.603
6.918,0.0,20.2,1.515,30.603
6.929,0.0,20.2,1.515,30.603
6.939,0.0,20.2,1.514,30.583
6.948,0.0,20.2,1.517,30.643
6.958,0.0,20.2,1.516,30.623
6.968,0.0,20.2,1.515,30.603
6.977,0.0,20.2,1.514,30.583
6.987,0.0,20.2,1.517,30.643
6.998,0.0,20.2,1.516,30.623
7.007,0.0,20.2,1.516,30.623
7.017,0.0,20.2,1.517,30.643
7.028,0.0,20.2,1.516,30.623
7.038,0.0,20.2,1.515,30.603
7.048,0.0,20.2,1.516,30.623
7.059,0.0,20.2,1.514,30.583
7.07,0.0,20.2,1.515,30.603
7.08,0.0,20.2,1.517,30.643
7.091,0.0,20.2,1.516,30.623
7.102,0.0,20.2,1.515,30.603
7.112,0.0,20.196,1.517,30.637
7.124,0.0,20.196,1.515,30.597
7.134,0.0,20.2,1.515,30.603
7.144,0.0,20.2,1.516,30.623
7.155,0.0,20.2,1.516,30.623
7.166,0.0,20.2,1.517,30.643
7.176,0.0,20.2,1.515,30.603
7.187,0.0,20.2,1.515,30.603
7.198,0.0,20.2,1.516,30.623
7.208,0.0,20.2,1.516,30.623
7.219,0.0,20.2,1.515,30.603
7.231,0.0,20.2,1.516,30.623
7.241,0.0,20.2,1.515,30.603
7.252,0.0,20.2,1.514,30.583
7.263,0.0,20.196,1.517,30.637
7.273,0.0,20.2,1.515,30.603
7.284,0.0,20.2,1.516,30.623
7.295,0.0,20.2,1.515,30.603
7.305,0.0,20.2,1.517,30.643
7.316,0.0,20.2,1.515,30.603
7.327,0.0,20.2,1.514,30.583
7.337,0.0,20.2,1.517,30.643
7.348,0.0,20.2,1.517,30.643
7.359,0.0,20.2,1.517,30.643
7.37,0.0,20.2,1.517,30.643
7.38,0.0,20.2,1.517,30.643
7.391,0.0,20.196,1.516,30.617
7.402,0.0,20.2,1.515,30.603
7.412,0.0,20.2,1.515,30.603
7.423,0.0,20.2,1.514,30.583
7.433,0.0,20.2,1.516,30.623
7.442,0.0,20.2,1.516,30.623
7.453,0.0,20.2,1.516,30.623
7.463,0.0,20.2,1.517,30.643
7.472,0.0,20.2,1.515,30.603
7.482,0.0,20.2,1.514,30.583
7.492,0.0,20.2,1.515,30.603
7.502,0.0,20.2,1.517,30.643
7.511,0.0,20.2,1.514,30.583
7.522,0.0,20.2,1.516,30.623
7.531,0.0,20.2,1.517,30.643
7.541,0.0,20.2,1.516,30.623
7.551,0.0,20.2,1.515,30.603
7.561,0.0,20.2,1.514,30.583
7.57,0.0,20.2,1.516,30.623
7.58,0.0,20.2,1.517,30.643
7.59,0.0,20.2,1.515,30.603
7.6,0.0,20.196,1.516,30.617
