Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.889,0.0,20.2,1.518,30.664
4.898,0.0,20.2,1.516,30.623
4.908,0.0,20.192,1.516,30.611
4.918,0.0,20.196,1.515,30.597
4.928,0.0,20.2,1.516,30.623
4.937,0.0,20.196,1.516,30.617
4.947,0.0,20.196,1.516,30.617
4.958,0.0,20.196,1.515,30.597
4.968,0.0,20.196,1.515,30.597
4.979,0.0,20.196,1.515,30.597
4.991,0.0,20.192,1.516,30.611
5.002,0.0,20.196,1.516,30.617
5.019,0.0,20.196,1.515,30.597
5.029,0.0,20.196,1.515,30.597
5.039,0.0,20.196,1.517,30.637
5.05,0.0,20.196,1.516,30.617
5.06,0.0,20.196,1.514,30.577
5.069,0.0,20.196,1.516,30.617
5.079,0.0,20.196,1.515,30.597
5.095,0.0,20.2,1.516,30.623
5.104,0.0,20.196,1.514,30.577
5.114,0.0,20.192,1.515,30.591
5.124,0.0,20.196,1.515,30.597
5.134,0.0,20.196,1.515,30.597
5.143,0.0,20.196,1.516,30.617
5.154,0.0,20.196,1.516,30.617
5.164,0.0,20.196,1.515,30.597
5.175,0.0,20.196,1.515,30.597
5.186,0.0,20.196,1.516,30.617
5.196,0.0,20.196,1.516,30.617
5.206,0.0,20.2,1.516,30.623
5.218,0.0,20.196,1.515,30.597
5.228,0.0,20.196,1.517,30.637
5.238,0.0,20.196,1.515,30.597
5.249,0.0,20.196,1.514,30.577
5.26,0.0,20.192,1.515,30.591
5.27,0.0,20.196,1.517,30.637
5.281,0.0,20.2,1.515,30.603
5.291,0.0,20.196,1.515,30.597
5.302,0.0,20.196,1.516,30.617
5.313,0.0,20.196,1.517,30.637
5.323,0.0,20.196,1.518,30.658
5.333,0.0,20.192,1.516,30.611
5.344,0.0,20.196,1.516,30.617
5.355,0.0,20.196,1.514,30.577
5.365,0.0,20.196,1.516,30.617
5.376,0.0,20.192,1.515,30.591
5.387,0.0,20.196,1.515,30.597
5.397,0.0,20.196,1.515,30.597
5.408,0.0,20.2,1.517,30.643
5.419,0.0,20.2,1.514,30.583
5.429,0.0,20.196,1.514,30.577
5.439,0.0,20.192,1.517,30.631
5.45,0.0,20.196,1.518,30.658
5.46,0.0,20.196,1.517,30.637
5.471,0.0,20.196,1.516,30.617
5.482,0.0,20.196,1.516,30.617
5.492,0.0,20.196,1.515,30.597
5.502,0.0,20.196,1.517,30.637
5.514,0.0,20.196,1.516,30.617
5.524,0.0,20.196,1.515,30.597
5.534,0.0,20.196,1.515,30.597
5.546,0.0,20.196,1.517,30.637
5.556,0.0,20.196,1.517,30.637
5.566,0.0,20.196,1.516,30.617
5.578,0.0,20.196,1.516,30.617
5.588,0.0,20.196,1.518,30.658
5.599,0.0,20.2,1.516,30.623
5.61,0.0,20.196,1.517,30.637
5.62,0.0,20.196,1.516,30.617
5.63,0.0,20.196,1.515,30.597
5.642,0.0,20.2,1.516,30.623
5.652,0.0,20.196,1.517,30.637
5.662,0.0,20.196,1.515,30.597
5.673,0.0,20.196,1.517,30.637
5.684,0.0,20.196,1.516,30.617
5.694,0.0,20.196,1.518,30.658
5.705,0.0,20.196,1.517,30.637
5.716,0.0,20.196,1.516,30.617
5.726,0.0,20.2,1.517,30.643
5.737,0.0,20.192,1.516,30.611
5.748,0.0,20.196,1.516,30.617
5.759,0.0,20.196,1.517,30.637
5.77,0.0,20.196,1.518,30.658
5.781,0.0,20.196,1.518,30.658
5.791,0.0,20.196,1.516,30.617
5.803,0.0,20.196,1.516,30.617
5.814,0.0,20.196,1.517,30.637
5.824,0.0,20.196,1.517,30.637
5.836,0.0,20.2,1.517,30.643
5.847,0.0,20.196,1.517,30.637
5.857,0.0,20.196,1.518,30.658
5.869,0.0,20.196,1.516,30.617
5.88,0.0,20.2,1.516,30.623
5.89,0.0,20.196,1.518,30.658
5.902,0.0,20.2,1.517,30.643
5.913,0.0,20.196,1.516,30.617
5.923,0.0,20.196,1.517,30.637
5.935,0.0,20.192,1.517,30.631
5.946,0.0,20.192,1.517,30.631
5.956,0.0,20.196,1.516,30.617
5.968,0.0,20.196,1.517,30.637
5.978,0.0,20.192,1.518,30.651
5.988,0.0,20.196,1.515,30.597
6.0,0.0,20.196,1.515,30.597
6.011,0.0,20.196,1.517,30.637
6.021,0.0,20.192,1.517,30.631
6.033,0.0,20.192,1.517,30.631
6.043,0.0,20.196,1.518,30.658
6.054,0.0,20.196,1.517,30.637
6.065,0.0,20.196,1.515,30.597
6.076,0.0,20.196,1.515,30.597
6.087,0.0,20.196,1.517,30.637
6.098,0.0,20.196,1.517,30.637
6.109,0.0,20.196,1.516,30.617
6.119,0.0,20.196,1.517,30.637
6.131,0.0,20.196,1.516,30.617
6.142,0.0,20.196,1.517,30.637
6.152,0.0,20.196,1.517,30.637
6.164,0.0,20.2,1.517,30.643
6.174,0.0,20.2,1.517,30.643
6.185,0.0,20.196,1.517,30.637
6.196,0.0,20.196,1.516,30.617
6.207,0.0,20.196,1.515,30.597
6.218,0.0,20.196,1.52,30.698
6.229,0.0,20.196,1.515,30.597
6.24,0.0,20.196,1.517,30.637
6.25,0.0,20.196,1.517,30.637
6.262,0.0,20.196,1.518,30.658
6.273,0.0,20.196,1.517,30.637
6.283,0.0,20.192,1.517,30.631
6.295,0.0,20.196,1.518,30.658
6.306,0.0,20.192,1.516,30.611
6.316,0.0,20.196,1.518,30.658
6.328,0.0,20.196,1.516,30.617
6.339,0.0,20.196,1.518,30.658
6.349,0.0,20.196,1.519,30.678
6.36,0.0,20.192,1.515,30.591
6.371,0.0,20.192,1.518,30.651
6.382,0.0,20.196,1.516,30.617
6.393,0.0,20.196,1.517,30.637
6.404,0.0,20.2,1.517,30.643
6.414,0.0,20.196,1.516,30.617
6.426,0.0,20.196,1.518,30.658
6.437,0.0,20.196,1.516,30.617
6.447,0.0,20.2,1.519,30.684
6.459,0.0,20.196,1.515,30.597
6.47,0.0,20.192,1.518,30.651
6.48,0.0,20.196,1.517,30.637
6.492,0.0,20.2,1.516,30.623
6.502,0.0,20.2,1.519,30.684
6.513,0.0,20.196,1.518,30.658
6.524,0.0,20.196,1.516,30.617
6.535,0.0,20.192,1.517,30.631
6.545,0.0,20.196,1.516,30.617
6.557,0.0,20.196,1.518,30.658
6.568,0.0,20.2,1.515,30.603
6.578,0.0,20.196,1.518,30.658
6.59,0.0,20.196,1.516,30.617
6.6,0.0,20.196,1.518,30.658
6.611,0.0,20.196,1.518,30.658
6.622,0.0,20.196,1.515,30.597
6.633,0.0,20.196,1.518,30.658
6.643,0.0,20.196,1.517,30.637
6.655,0.0,20.196,1.518,30.658
6.666,0.0,20.196,1.516,30.617
6.676,0.0,20.2,1.516,30.623
6.687,0.0,20.196,1.518,30.658
6.697,0.0,20.196,1.517,30.637
6.708,0.0,20.196,1.519,30.678
6.719,0.0,20.196,1.516,30.617
6.729,0.0,20.192,1.517,30.631
6.739,0.0,20.196,1.516,30.617
6.75,0.0,20.196,1.518,30.658
6.761,0.0,20.196,1.517,30.637
6.771,0.0,20.196,1.515,30.597
6.782,0.0,20.192,1.518,30.651
6.793,0.0,20.196,1.515,30.597
6.803,0.0,20.196,1.514,30.577
6.813,0.0,20.196,1.517,30.637
6.824,0.0,20.196,1.515,30.597
6.835,0.0,20.196,1.519,30.678
6.845,0.0,20.196,1.516,30.617
6.856,0.0,20.2,1.517,30.643
6.866,0.0,20.196,1.517,30.637
6.877,0.0,20.196,1.516,30.617
6.888,0.0,20.192,1.518,30.651
6.898,0.0,20.196,1.516,30.617
6.908,0.0,20.192,1.517,30.631
6.919,0.0,20.196,1.516,30.617
6.929,0.0,20.2,1.516,30.623
6.94,0.0,20.2,1.517,30.643
6.951,0.0,20.196,1.515,30.597
6.961,0.0,20.196,1.518,30.658
6.971,0.0,20.192,1.515,30.591
6.982,0.0,20.2,1.514,30.583
6.993,0.0,20.196,1.518,30.658
7.003,0.0,20.196,1.516,30.617
7.014,0.0,20.192,1.518,30.651
7.024,0.0,20.196,1.516,30.617
7.035,0.0,20.196,1.516,30.617
7.045,0.0,20.196,1.518,30.658
7.056,0.0,20.196,1.515,30.597
7.067,0.0,20.2,1.517,30.643
7.077,0.0,20.196,1.515,30.597
7.088,0.0,20.2,1.515,30.603
7.098,0.0,20.192,1.517,30.631
7.109,0.0,20.196,1.516,30.617
7.12,0.0,20.196,1.518,30.658
7.13,0.0,20.196,1.516,30.617
7.141,0.0,20.196,1.517,30.637
7.152,0.0,20.196,1.517,30.637
7.162,0.0,20.196,1.516,30.617
7.173,0.0,20.2,1.518,30.664
7.184,0.0,20.196,1.516,30.617
7.194,0.0,20.196,1.519,30.678
7.204,0.0,20.196,1.515,30.597
7.214,0.0,20.196,1.515,30.597
7.226,0.0,20.2,1.519,30.684
7.236,0.0,20.196,1.515,30.597
7.246,0.0,20.196,1.517,30.637
7.257,0.0,20.196,1.515,30.597
7.268,0.0,20.196,1.517,30.637
7.278,0.0,20.196,1.517,30.637
7.289,0.0,20.196,1.517,30.637
7.299,0.0,20.196,1.518,30.658
7.31,0.0,20.196,1.517,30.637
7.321,0.0,20.196,1.517,30.637
7.331,0.0,20.196,1.516,30.617
7.341,0.0,20.2,1.515,30.603
7.352,0.0,20.196,1.518,30.658
7.363,0.0,20.196,1.517,30.637
7.373,0.0,20.192,1.517,30.631
7.385,0.0,20.196,1.517,30.637
7.395,0.0,20.196,1.515,30.597
7.405,0.0,20.196,1.518,30.658
