Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.695,0.0,0.1,0.0,0.0
1.706,0.0,0.1,0.0,0.0
1.717,0.0,0.104,0.0,0.0
1.728,0.0,0.104,0.0,0.0
1.738,0.0,0.104,0.0,0.0
1.748,0.0,0.104,0.0,0.0
1.759,0.0,0.104,0.0,0.0
1.77,0.0,0.104,0.0,0.0
1.78,0.0,0.104,0.0,0.0
1.791,0.0,0.104,0.0,0.0
1.801,0.0,0.104,0.0,0.0
1.812,0.0,0.1,0.0,0.0
1.823,0.0,0.104,0.0,0.0
1.833,0.0,0.104,0.0,0.0
1.844,0.0,0.104,0.0,0.0
1.855,0.0,0.104,0.0,0.0
1.865,0.0,0.104,0.0,0.0
1.876,0.0,0.104,0.0,0.0
1.887,0.0,0.104,0.0,0.0
1.897,0.0,0.1,0.0,0.0
1.908,0.0,0.104,0.0,0.0
1.919,0.0,0.104,0.0,0.0
1.929,0.0,0.104,0.0,0.0
1.939,0.0,0.104,0.0,0.0
1.951,0.0,0.104,0.0,0.0
1.961,0.0,0.104,0.0,0.0
1.971,0.0,0.104,0.0,0.0
1.983,0.0,0.104,0.0,0.0
1.993,0.0,0.108,0.0,0.0
2.003,0.0,0.104,0.0,0.0
2.014,0.0,0.104,0.0,0.0
2.025,0.0,0.104,0.0,0.0
2.035,0.0,0.104,0.0,0.0
2.046,0.0,0.104,0.0,0.0
2.057,0.0,0.104,0.0,0.0
2.067,0.0,0.104,0.0,0.0
2.077,0.0,0.1,0.0,0.0
2.089,0.0,0.104,0.0,0.0
2.099,0.0,0.104,0.0,0.0
2.11,0.0,0.104,0.0,0.0
2.121,0.0,0.1,0.0,0.0
2.131,0.0,0.104,0.0,0.0
2.142,0.0,0.104,0.0,0.0
2.153,0.0,0.104,0.0,0.0
2.163,0.0,0.1,0.0,0.0
2.174,0.0,0.104,0.0,0.0
2.185,0.0,0.104,0.0,0.0
2.195,0.0,0.104,0.0,0.0
2.205,0.0,0.104,0.0,0.0
2.216,0.0,0.104,0.0,0.0
2.227,0.0,0.104,0.0,0.0
2.238,0.0,0.104,0.0,0.0
2.249,0.0,0.104,0.0,0.0
2.259,0.0,4.644,0.0,0.0
2.27,2.0,3.996,0.0,0.0
2.281,4.0,3.376,0.0,0.0
2.453,6.0,0.104,0.0,0.0
2.465,6.0,0.104,0.0,0.0
2.476,6.0,0.1,0.0,0.0
2.488,6.0,0.104,0.0,0.0
2.501,6.0,0.104,0.0,0.0
2.511,6.0,0.104,0.0,0.0
2.522,6.0,0.104,0.0,0.0
2.533,6.0,0.104,0.0,0.0
2.543,6.0,0.1,0.0,0.0
2.554,6.0,0.108,0.0,0.0
2.565,6.0,0.104,0.0,0.0
2.576,6.0,0.1,0.0,0.0
2.586,6.0,0.104,0.0,0.0
2.598,6.0,0.104,0.0,0.0
2.608,6.0,0.104,0.0,0.0
2.618,6.0,0.104,0.0,0.0
2.629,6.0,0.108,0.0,0.0
2.64,6.0,0.104,0.0,0.0
2.65,6.0,0.104,0.0,0.0
2.662,6.0,0.1,0.0,0.0
2.672,6.0,0.104,0.0,0.0
2.683,6.0,0.104,0.0,0.0
2.694,6.0,0.104,0.0,0.0
2.705,6.0,0.104,0.0,0.0
2.715,6.0,0.104,0.0,0.0
2.727,6.0,0.104,0.0,0.0
2.737,6.0,0.1,0.0,0.0
2.747,6.0,0.104,0.0,0.0
2.758,6.0,0.104,0.0,0.0
2.769,6.0,0.104,0.0,0.0
2.779,6.0,0.108,0.0,0.0
2.79,6.0,0.1,0.0,0.0
2.801,6.0,0.104,0.0,0.0
2.811,6.0,0.1,0.0,0.0
2.823,6.0,0.104,0.0,0.0
2.834,6.0,0.104,0.0,0.0
2.849,6.0,0.104,0.0,0.0
2.861,6.0,0.1,0.0,0.0
2.871,6.0,0.104,0.0,0.0
2.881,6.0,0.104,0.0,0.0
2.893,6.0,0.104,0.0,0.0
2.903,6.0,0.104,0.0,0.0
2.913,6.0,0.104,0.0,0.0
2.925,6.0,0.104,0.0,0.0
2.936,6.0,0.1,0.0,0.0
2.946,6.0,0.104,0.0,0.0
2.957,6.0,0.104,0.0,0.0
2.967,6.0,0.1,0.0,0.0
2.978,6.0,0.104,0.0,0.0
2.989,6.0,0.104,0.0,0.0
2.999,6.0,0.104,0.0,0.0
3.01,6.0,0.104,0.0,0.0
3.021,6.0,0.1,0.0,0.0
3.031,6.0,0.108,0.0,0.0
3.042,6.0,0.104,0.0,0.0
3.053,6.0,0.1,0.0,0.0
3.064,6.0,0.104,0.0,0.0
3.074,6.0,0.544,1.449,0.788
3.131,-1.0,5.072,0.0,0.0
3.142,1.0,5.076,0.01,0.051
3.153,4.0,5.072,0.0,0.0
3.164,7.0,5.072,0.0,0.0
3.174,9.0,5.076,0.0,0.0
3.186,12.0,5.072,0.0,0.0
3.196,14.0,5.076,0.0,0.0
3.206,17.0,5.072,0.0,0.0
3.218,19.0,5.072,0.0,0.0
3.228,22.0,5.072,0.0,0.0
3.239,24.0,5.072,0.0,0.0
3.25,26.0,5.072,0.0,0.0
3.26,28.0,5.072,0.0,0.0
3.271,30.0,5.076,0.0,0.0
3.282,32.0,5.072,0.0,0.0
3.293,34.0,5.072,0.0,0.0
3.303,36.0,5.072,0.153,0.776
3.315,38.0,20.228,0.062,1.254
3.325,49.0,20.232,0.061,1.234
3.335,59.0,20.228,0.059,1.193
3.346,70.0,20.232,0.059,1.194
3.357,80.0,20.232,0.062,1.254
3.426,90.0,20.232,0.058,1.173
3.437,99.0,20.232,0.058,1.173
3.447,109.0,20.232,0.058,1.173
3.458,118.0,20.232,0.061,1.234
3.469,126.0,20.232,0.058,1.173
3.48,135.0,20.232,0.058,1.173
3.491,143.0,20.232,0.059,1.194
3.501,152.0,20.232,0.059,1.194
3.512,160.0,20.232,0.059,1.194
3.523,167.0,20.236,0.058,1.174
3.534,175.0,20.228,0.059,1.193
3.545,182.0,20.232,0.059,1.194
3.555,189.0,20.232,0.061,1.234
3.565,195.0,20.228,0.058,1.173
3.577,202.0,20.232,0.057,1.153
3.588,208.0,20.232,0.062,1.254
3.598,214.0,20.228,0.057,1.153
3.609,220.0,20.232,0.059,1.194
3.62,228.0,20.232,0.058,1.173
3.63,236.0,20.232,0.059,1.194
3.642,243.0,20.232,0.058,1.173
3.653,248.0,20.228,0.059,1.193
3.663,252.0,20.232,0.058,1.173
3.674,257.0,20.232,0.057,1.153
3.685,261.0,20.232,0.059,1.194
3.695,265.0,20.228,0.06,1.214
3.706,268.0,20.232,0.059,1.194
3.717,272.0,20.228,0.058,1.173
3.727,275.0,20.228,0.059,1.193
3.739,278.0,20.228,0.059,1.193
3.749,281.0,20.228,0.058,1.173
3.76,283.0,20.228,0.059,1.193
3.771,286.0,20.228,0.059,1.193
3.783,288.0,20.228,0.37,7.484
3.793,289.0,20.224,0.469,9.485
3.805,291.0,20.204,0.727,14.688
3.815,292.0,20.204,0.897,18.123
3.825,293.0,20.2,1.068,21.574
3.837,294.0,20.196,1.241,25.063
3.847,294.0,20.184,1.531,30.902
3.857,295.0,20.188,1.517,30.625
3.869,295.0,20.188,1.516,30.605
3.879,295.0,20.188,1.515,30.585
3.89,294.0,20.188,1.516,30.605
3.902,293.0,20.188,1.518,30.645
3.912,293.0,20.188,1.517,30.625
3.923,291.0,20.188,1.516,30.605
3.934,290.0,20.184,1.515,30.579
3.944,288.0,20.188,1.516,30.605
3.955,286.0,20.188,1.516,30.605
3.966,284.0,20.188,1.516,30.605
3.977,282.0,20.188,1.518,30.645
3.987,279.0,20.188,1.519,30.666
3.998,276.0,20.188,1.518,30.645
4.009,273.0,20.192,1.516,30.611
4.02,270.0,20.188,1.518,30.645
4.031,266.0,20.188,1.518,30.645
4.042,263.0,20.188,1.517,30.625
4.052,259.0,20.188,1.518,30.645
4.064,254.0,20.188,1.517,30.625
4.074,250.0,20.188,1.517,30.625
4.084,245.0,20.188,1.517,30.625
4.096,240.0,20.188,1.518,30.645
4.106,235.0,20.188,1.518,30.645
4.116,229.0,20.192,1.518,30.651
4.128,224.0,20.188,1.519,30.666
4.139,218.0,20.188,1.518,30.645
4.149,211.0,20.188,1.518,30.645
4.161,205.0,20.192,1.516,30.611
4.171,198.0,20.188,1.517,30.625
4.182,191.0,20.188,1.518,30.645
4.193,184.0,20.192,1.519,30.672
4.203,177.0,20.192,1.519,30.672
4.214,169.0,20.192,1.519,30.672
4.225,161.0,20.188,1.518,30.645
4.236,153.0,20.184,1.519,30.659
4.246,144.0,20.192,1.519,30.672
4.257,136.0,20.192,1.518,30.651
4.268,127.0,20.188,1.519,30.666
4.278,121.0,20.188,1.519,30.666
4.289,115.0,20.192,1.518,30.651
4.3,108.0,20.192,1.518,30.651
4.31,102.0,20.192,1.518,30.651
4.321,95.0,20.188,1.519,30.666
4.332,88.0,20.188,1.517,30.625
4.342,81.0,20.188,1.519,30.666
4.353,73.0,20.188,1.516,30.605
4.365,66.0,20.192,1.519,30.672
4.375,58.0,20.192,1.519,30.672
4.386,50.0,20.188,1.517,30.625
4.398,42.0,20.188,1.518,30.645
4.408,34.0,20.188,1.516,30.605
4.418,25.0,20.192,1.52,30.692
4.43,17.0,20.192,1.517,30.631
4.44,8.0,20.192,1.521,30.712
4.451,0.0,20.192,1.518,30.651
4.462,0.0,20.192,1.519,30.672
4.472,0.0,20.188,1.518,30.645
4.483,0.0,20.192,1.518,30.651
4.496,0.0,20.188,1.518,30.645
4.506,0.0,20.188,1.517,30.625
4.517,0.0,20.192,1.518,30.651
4.529,0.0,20.192,1.517,30.631
4.539,0.0,20.192,1.519,30.672
4.549,0.0,20.188,1.518,30.645
4.561,0.0,20.188,1.516,30.605
4.571,0.0,20.188,1.519,30.666
4.581,0.0,20.192,1.517,30.631
4.593,0.0,20.192,1.519,30.672
4.603,0.0,20.192,1.519,30.672
4.614,0.0,20.192,1.517,30.631
4.627,0.0,20.192,1.518,30.651
4.637,0.0,20.192,1.518,30.651
4.648,0.0,20.188,1.52,30.686
4.659,0.0,20.192,1.517,30.631
4.67,0.0,20.188,1.519,30.666
4.681,0.0,20.192,1.519,30.672
4.692,0.0,20.192,1.517,30.631
4.702,0.0,20.192,1.52,30.692
4.713,0.0,20.188,1.516,30.605
4.724,0.0,20.188,1.519,30.666
4.734,0.0,20.188,1.517,30.625
4.746,0.0,20.188,1.517,30.625
4.757,0.0,20.188,1.518,30.645
4.767,0.0,20.192,1.516,30.611
4.778,0.0,20.192,1.52,30.692
4.789,0.0,20.188,1.518,30.645
4.8,0.0,20.188,1.519,30.666
4.81,0.0,20.192,1.518,30.651
4.821,0.0,20.192,1.519,30.672
4.832,0.0,20.188,1.518,30.645
4.842,0.0,20.188,1.517,30.625
4.854,0.0,20.192,1.518,30.651
4.864,0.0,20.188,1.518,30.645
4.875,0.0,20.192,1.52,30.692
4.886,0.0,20.192,1.517,30.631
4.896,0.0,20.188,1.518,30.645
4.907,0.0,20.188,1.519,30.666
4.918,0.0,20.188,1.517,30.625
4.927,0.0,20.192,1.519,30.672
4.937,0.0,20.188,1.518,30.645
4.947,0.0,20.192,1.516,30.611
4.957,0.0,20.188,1.519,30.666
4.966,0.0,20.188,1.518,30.645
4.976,0.0,20.188,1.519,30.666
4.987,0.0,20.188,1.517,30.625
4.996,0.0,20.188,1.517,30.625
5.006,0.0,20.192,1.518,30.651
5.016,0.0,20.192,1.518,30.651
5.026,0.0,20.192,1.519,30.672
5.035,0.0,20.188,1.52,30.686
5.046,0.0,20.192,1.518,30.651
5.055,0.0,20.192,1.518,30.651
5.065,0.0,20.192,1.517,30.631
5.075,0.0,20.192,1.518,30.651
5.085,0.0,20.188,1.517,30.625
5.094,0.0,20.192,1.517,30.631
5.105,0.0,20.188,1.521,30.706
5.117,0.0,20.188,1.517,30.625
5.128,0.0,20.192,1.519,30.672
5.146,0.0,20.188,1.52,30.686
5.16,0.0,20.192,1.519,30.672
5.171,0.0,20.192,1.519,30.672
5.182,0.0,20.192,1.52,30.692
5.192,0.0,20.192,1.52,30.692
5.202,0.0,20.192,1.518,30.651
5.213,0.0,20.192,1.519,30.672
5.222,0.0,20.188,1.519,30.666
5.232,0.0,20.192,1.518,30.651
5.243,0.0,20.188,1.517,30.625
5.252,0.0,20.188,1.518,30.645
5.261,0.0,20.188,1.52,30.686
5.272,0.0,20.188,1.517,30.625
5.281,0.0,20.188,1.519,30.666
5.291,0.0,20.188,1.519,30.666
5.301,0.0,20.192,1.517,30.631
5.311,0.0,20.188,1.519,30.666
5.321,0.0,20.188,1.517,30.625
5.331,0.0,20.192,1.518,30.651
5.343,0.0,20.188,1.52,30.686
5.353,0.0,20.188,1.517,30.625
5.363,0.0,20.192,1.519,30.672
5.375,0.0,20.192,1.515,30.591
5.385,0.0,20.192,1.518,30.651
5.395,0.0,20.188,1.517,30.625
5.406,0.0,20.192,1.519,30.672
5.416,0.0,20.188,1.519,30.666
5.426,0.0,20.188,1.519,30.666
5.436,0.0,20.188,1.519,30.666
5.446,0.0,20.192,1.519,30.672
5.455,0.0,20.192,1.518,30.651
5.465,0.0,20.188,1.52,30.686
5.475,0.0,20.188,1.518,30.645
5.485,0.0,20.192,1.519,30.672
5.494,0.0,20.192,1.518,30.651
5.505,0.0,20.188,1.518,30.645
5.514,0.0,20.192,1.518,30.651
5.525,0.0,20.188,1.519,30.666
5.536,0.0,20.188,1.519,30.666
5.546,0.0,20.192,1.518,30.651
5.557,0.0,20.192,1.517,30.631
5.568,0.0,20.192,1.52,30.692
5.578,0.0,20.188,1.52,30.686
5.589,0.0,20.188,1.519,30.666
5.601,0.0,20.192,1.518,30.651
5.612,0.0,20.192,1.52,30.692
5.624,0.0,20.188,1.519,30.666
5.636,0.0,20.192,1.518,30.651
5.646,0.0,20.192,1.518,30.651
5.656,0.0,20.188,1.518,30.645
5.668,0.0,20.188,1.519,30.666
5.678,0.0,20.188,1.518,30.645
5.688,0.0,20.188,1.519,30.666
5.7,0.0,20.192,1.518,30.651
5.71,0.0,20.188,1.517,30.625
5.72,0.0,20.192,1.52,30.692
5.732,0.0,20.188,1.519,30.666
5.742,0.0,20.192,1.519,30.672
5.752,0.0,20.192,1.52,30.692
5.763,0.0,20.192,1.518,30.651
5.774,0.0,20.188,1.519,30.666
5.784,0.0,20.188,1.518,30.645
5.795,0.0,20.188,1.518,30.645
5.806,0.0,20.192,1.519,30.672
5.816,0.0,20.192,1.518,30.651
5.827,0.0,20.188,1.519,30.666
5.838,0.0,20.192,1.517,30.631
5.848,0.0,20.192,1.518,30.651
5.859,0.0,20.192,1.519,30.672
5.87,0.0,20.188,1.519,30.666
5.88,0.0,20.192,1.518,30.651
5.891,0.0,20.188,1.519,30.666
5.902,0.0,20.184,1.52,30.68
5.912,0.0,20.192,1.518,30.651
5.923,0.0,20.188,1.521,30.706
5.934,0.0,20.192,1.52,30.692
5.944,0.0,20.192,1.52,30.692
5.955,0.0,20.188,1.518,30.645
5.966,0.0,20.192,1.521,30.712
5.976,0.0,20.188,1.518,30.645
5.987,0.0,20.192,1.519,30.672
5.998,0.0,20.188,1.519,30.666
6.008,0.0,20.192,1.52,30.692
6.019,0.0,20.192,1.519,30.672
6.03,0.0,20.192,1.519,30.672
6.04,0.0,20.188,1.519,30.666
6.051,0.0,20.188,1.518,30.645
6.062,0.0,20.192,1.519,30.672
6.072,0.0,20.188,1.52,30.686
6.083,0.0,20.188,1.519,30.666
6.094,0.0,20.192,1.52,30.692
6.104,0.0,20.188,1.519,30.666
6.115,0.0,20.188,1.519,30.666
6.126,0.0,20.188,1.519,30.666
6.136,0.0,20.188,1.519,30.666
6.147,0.0,20.188,1.52,30.686
6.158,0.0,20.192,1.518,30.651
6.168,0.0,20.188,1.521,30.706
6.178,0.0,20.192,1.519,30.672
6.19,0.0,20.192,1.522,30.732
6.2,0.0,20.188,1.52,30.686
6.21,0.0,20.192,1.519,30.672
6.222,0.0,20.192,1.52,30.692
6.232,0.0,20.192,1.519,30.672
6.242,0.0,20.192,1.519,30.672
6.254,0.0,20.192,1.519,30.672
6.264,0.0,20.192,1.52,30.692
6.274,0.0,20.188,1.519,30.666
6.286,0.0,20.192,1.518,30.651
6.296,0.0,20.192,1.522,30.732
6.306,0.0,20.188,1.518,30.645
6.318,0.0,20.188,1.519,30.666
6.328,0.0,20.192,1.519,30.672
6.338,0.0,20.192,1.519,30.672
6.35,0.0,20.188,1.521,30.706
6.36,0.0,20.192,1.519,30.672
6.37,0.0,20.188,1.519,30.666
6.382,0.0,20.188,1.52,30.686
6.392,0.0,20.188,1.518,30.645
6.402,0.0,20.192,1.519,30.672
6.413,0.0,20.192,1.519,30.672
6.424,0.0,20.188,1.52,30.686
6.434,0.0,20.192,1.518,30.651
6.445,0.0,20.188,1.518,30.645
6.456,0.0,20.188,1.52,30.686
6.466,0.0,20.192,1.518,30.651
6.478,0.0,20.192,1.521,30.712
6.488,0.0,20.188,1.519,30.666
6.498,0.0,20.192,1.52,30.692
6.51,0.0,20.192,1.519,30.672
6.521,0.0,20.192,1.52,30.692
6.531,0.0,20.188,1.519,30.666
6.542,0.0,20.192,1.518,30.651
6.553,0.0,20.192,1.521,30.712
6.563,0.0,20.188,1.519,30.666
6.574,0.0,20.192,1.519,30.672
6.585,0.0,20.188,1.519,30.666
6.595,0.0,20.188,1.519,30.666
6.606,0.0,20.192,1.521,30.712
6.617,0.0,20.192,1.518,30.651
6.627,0.0,20.192,1.522,30.732
6.638,0.0,20.192,1.518,30.651
6.649,0.0,20.188,1.521,30.706
6.66,0.0,20.192,1.52,30.692
6.671,0.0,20.188,1.518,30.645
6.681,0.0,20.192,1.52,30.692
6.692,0.0,20.188,1.519,30.666
6.703,0.0,20.192,1.52,30.692
6.713,0.0,20.192,1.517,30.631
6.724,0.0,20.192,1.518,30.651
6.735,0.0,20.192,1.521,30.712
6.745,0.0,20.192,1.517,30.631
6.756,0.0,20.188,1.519,30.666
6.766,0.0,20.188,1.518,30.645
6.777,0.0,20.188,1.52,30.686
6.787,0.0,20.188,1.519,30.666
6.798,0.0,20.192,1.519,30.672
6.809,0.0,20.192,1.522,30.732
6.819,0.0,20.192,1.517,30.631
6.83,0.0,20.192,1.52,30.692
6.841,0.0,20.188,1.519,30.666
6.851,0.0,20.192,1.516,30.611
6.862,0.0,20.188,1.522,30.726
6.873,0.0,20.188,1.519,30.666
6.884,0.0,20.188,1.519,30.666
6.894,0.0,20.192,1.518,30.651
6.905,0.0,20.192,1.518,30.651
6.915,0.0,20.192,1.521,30.712
6.926,0.0,20.192,1.518,30.651
6.937,0.0,20.188,1.52,30.686
6.947,0.0,20.192,1.518,30.651
6.958,0.0,20.188,1.52,30.686
6.969,0.0,20.192,1.518,30.651
6.98,0.0,20.192,1.519,30.672
6.99,0.0,20.188,1.52,30.686
7.001,0.0,20.188,1.519,30.666
7.012,0.0,20.188,1.522,30.726
7.022,0.0,20.188,1.52,30.686
7.034,0.0,20.188,1.52,30.686
7.044,0.0,20.188,1.519,30.666
7.054,0.0,20.192,1.518,30.651
7.066,0.0,20.188,1.52,30.686
7.076,0.0,20.188,1.518,30.645
7.086,0.0,20.188,1.518,30.645
7.098,0.0,20.192,1.519,30.672
7.108,0.0,20.188,1.519,30.666
7.119,0.0,20.188,1.519,30.666
7.128,0.0,20.192,1.519,30.672
7.136,0.0,20.188,1.518,30.645
7.143,0.0,20.192,1.518,30.651
7.151,0.0,20.188,1.518,30.645
7.16,0.0,20.192,1.518,30.651
7.167,0.0,20.192,1.52,30.692
7.175,0.0,20.188,1.518,30.645
7.183,0.0,20.192,1.518,30.651
7.191,0.0,20.192,1.52,30.692
7.199,0.0,20.192,1.518,30.651
7.207,0.0,20.192,1.517,30.631
7.214,0.0,20.192,1.52,30.692
7.223,0.0,20.192,1.52,30.692
7.231,0.0,20.188,1.517,30.625
7.238,0.0,20.192,1.519,30.672
7.246,0.0,20.188,1.519,30.666
7.255,0.0,20.192,1.519,30.672
7.262,0.0,20.188,1.519,30.666
7.27,0.0,20.192,1.519,30.672
7.278,0.0,20.192,1.516,30.611
7.286,0.0,20.188,1.52,30.686
7.294,0.0,20.192,1.52,30.692
7.302,0.0,20.188,1.519,30.666
7.31,0.0,20.188,1.518,30.645
7.318,0.0,20.188,1.52,30.686
7.326,0.0,20.192,1.518,30.651
7.333,0.0,20.192,1.518,30.651
7.341,0.0,20.192,1.518,30.651
7.35,0.0,20.188,1.518,30.645
7.358,0.0,20.192,1.516,30.611
7.365,0.0,20.192,1.519,30.672
7.373,0.0,20.188,1.519,30.666
7.382,0.0,20.192,1.519,30.672
7.389,0.0,20.188,1.52,30.686
7.397,0.0,20.192,1.518,30.651
7.405,0.0,20.188,1.519,30.666
7.414,0.0,20.188,1.519,30.666
7.421,0.0,20.192,1.52,30.692
7.429,0.0,20.192,1.519,30.672
7.436,0.0,20.188,1.518,30.645
7.445,0.0,20.188,1.521,30.706
7.453,0.0,20.192,1.519,30.672
7.46,0.0,20.192,1.518,30.651
7.468,0.0,20.192,1.518,30.651
7.477,0.0,20.192,1.518,30.651
7.485,0.0,20.188,1.517,30.625
7.492,0.0,20.188,1.52,30.686
7.5,0.0,20.192,1.52,30.692
7.509,0.0,20.192,1.519,30.672
7.516,0.0,20.188,1.519,30.666
7.524,0.0,20.192,1.518,30.651
7.532,0.0,20.188,1.519,30.666
7.54,0.0,20.192,1.521,30.712
7.548,0.0,20.188,1.52,30.686
7.555,0.0,20.188,1.519,30.666
7.563,0.0,20.192,1.518,30.651
7.572,0.0,20.192,1.52,30.692
7.58,0.0,20.192,1.52,30.692
7.587,0.0,20.192,1.519,30.672
7.595,0.0,20.192,1.518,30.651
7.604,0.0,20.192,1.519,30.672
7.611,0.0,20.188,1.518,30.645
7.619,0.0,20.188,1.519,30.666
