Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.164,0.0,0.0
0.669,0.0,0.168,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.69,0.0,0.164,0.0,0.0
0.701,0.0,0.16,0.0,0.0
0.713,0.0,0.16,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.734,0.0,0.164,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.766,0.0,0.164,0.0,0.0
0.778,0.0,0.164,0.0,0.0
0.787,0.0,0.16,0.0,0.0
0.797,0.0,0.16,0.0,0.0
0.807,0.0,0.164,0.0,0.0
0.817,0.0,0.164,0.0,0.0
0.826,0.0,0.164,0.0,0.0
0.836,0.0,0.16,0.0,0.0
0.847,0.0,0.164,0.0,0.0
0.857,0.0,0.164,0.0,0.0
0.867,0.0,0.164,0.0,0.0
0.877,0.0,0.16,0.0,0.0
0.887,0.0,0.164,0.0,0.0
0.898,0.0,0.16,0.0,0.0
0.909,0.0,0.164,0.0,0.0
0.919,0.0,0.16,0.0,0.0
0.929,0.0,0.164,0.0,0.0
0.941,0.0,0.164,0.0,0.0
0.952,0.0,0.164,0.0,0.0
0.962,0.0,0.16,0.0,0.0
0.973,0.0,0.16,0.0,0.0
0.984,0.0,0.164,0.0,0.0
0.994,0.0,0.16,0.0,0.0
1.005,0.0,0.16,0.0,0.0
1.016,0.0,0.16,0.0,0.0
1.026,0.0,0.16,0.0,0.0
1.037,0.0,0.168,0.0,0.0
1.048,0.0,0.16,0.0,0.0
1.058,0.0,0.16,0.0,0.0
1.07,0.0,0.16,0.0,0.0
1.081,0.0,0.16,0.0,0.0
1.092,0.0,0.164,0.0,0.0
1.103,0.0,0.164,0.0,0.0
1.114,0.0,0.164,0.0,0.0
1.124,0.0,0.164,0.0,0.0
1.135,0.0,0.16,0.0,0.0
1.146,0.0,0.164,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.167,0.0,0.164,0.0,0.0
1.178,0.0,0.16,0.0,0.0
1.188,0.0,0.16,0.0,0.0
1.199,0.0,0.16,0.0,0.0
1.21,0.0,0.16,0.0,0.0
1.221,0.0,0.164,0.0,0.0
1.231,0.0,0.16,0.0,0.0
1.243,0.0,0.16,0.0,0.0
1.253,0.0,0.16,0.0,0.0
1.264,0.0,0.16,0.0,0.0
1.275,0.0,0.16,0.0,0.0
1.285,0.0,0.16,0.0,0.0
1.295,0.0,0.16,0.0,0.0
1.306,0.0,0.16,0.0,0.0
1.315,0.0,0.16,0.0,0.0
1.325,0.0,0.168,0.0,0.0
1.335,0.0,0.16,0.0,0.0
1.345,0.0,0.16,0.0,0.0
1.355,0.0,0.16,0.0,0.0
1.365,0.0,0.16,0.0,0.0
1.375,0.0,0.16,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.395,0.0,0.164,0.0,0.0
1.407,0.0,0.16,0.0,0.0
1.417,0.0,0.16,0.0,0.0
1.428,0.0,0.16,0.0,0.0
1.44,0.0,0.16,0.0,0.0
1.45,0.0,0.16,0.0,0.0
1.461,0.0,0.16,0.0,0.0
1.472,0.0,0.16,0.0,0.0
1.483,0.0,0.16,0.0,0.0
1.492,0.0,0.164,0.0,0.0
1.503,0.0,0.16,0.0,0.0
1.512,0.0,0.16,0.0,0.0
1.522,0.0,0.16,0.0,0.0
1.532,0.0,0.16,0.0,0.0
1.542,0.0,0.16,0.0,0.0
1.552,0.0,0.164,0.0,0.0
1.562,0.0,0.16,0.0,0.0
1.572,0.0,0.16,0.0,0.0
1.582,0.0,0.164,0.0,0.0
1.592,0.0,0.164,0.0,0.0
1.604,0.0,0.164,0.0,0.0
1.614,0.0,0.16,0.0,0.0
1.625,0.0,0.16,0.0,0.0
1.636,0.0,0.16,0.0,0.0
1.646,0.0,0.16,0.0,0.0
1.657,0.0,0.16,0.0,0.0
1.669,0.0,0.16,0.0,0.0
1.68,0.0,0.164,0.0,0.0
1.697,0.0,0.164,0.0,0.0
1.707,0.0,0.16,0.0,0.0
1.716,0.0,0.16,0.0,0.0
1.726,0.0,0.16,0.0,0.0
1.736,0.0,0.16,0.0,0.0
1.746,0.0,0.164,0.0,0.0
1.755,0.0,0.164,0.0,0.0
1.766,0.0,0.16,0.0,0.0
1.775,0.0,0.164,0.0,0.0
1.785,0.0,0.16,0.0,0.0
1.796,0.0,0.16,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.817,0.0,0.164,0.0,0.0
1.829,0.0,0.164,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.85,0.0,0.164,0.0,0.0
1.861,0.0,0.164,0.0,0.0
1.872,0.0,0.16,0.0,0.0
1.882,0.0,0.16,0.0,0.0
1.893,0.0,0.16,0.0,0.0
1.904,0.0,0.164,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.926,0.0,0.16,0.0,0.0
1.937,0.0,0.16,0.0,0.0
1.947,0.0,0.16,0.0,0.0
1.958,0.0,0.16,0.0,0.0
1.969,0.0,0.164,0.0,0.0
1.979,0.0,0.16,0.0,0.0
1.99,0.0,0.16,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.011,0.0,0.164,0.0,0.0
2.022,0.0,0.16,0.0,0.0
2.034,0.0,0.164,0.0,0.0
2.045,0.0,0.16,0.0,0.0
2.057,0.0,0.164,0.0,0.0
2.067,0.0,0.16,0.0,0.0
2.078,0.0,0.164,0.0,0.0
2.088,0.0,0.16,0.0,0.0
2.097,0.0,0.16,0.0,0.0
2.105,0.0,0.164,0.0,0.0
2.113,0.0,0.16,0.0,0.0
2.122,0.0,0.164,0.0,0.0
2.13,0.0,0.16,0.0,0.0
2.138,0.0,0.16,0.0,0.0
2.146,0.0,0.16,0.0,0.0
2.155,0.0,0.16,0.0,0.0
2.162,0.0,0.16,0.0,0.0
2.17,0.0,0.164,0.0,0.0
2.178,0.0,0.16,0.0,0.0
2.187,0.0,0.16,0.0,0.0
2.194,0.0,0.156,0.0,0.0
2.202,0.0,0.16,0.0,0.0
2.21,0.0,0.164,0.0,0.0
2.219,0.0,0.16,0.0,0.0
2.226,0.0,0.16,0.0,0.0
2.234,0.0,0.16,0.0,0.0
2.242,0.0,0.16,0.0,0.0
2.251,0.0,0.16,0.0,0.0
2.258,0.0,0.16,0.0,0.0
2.266,0.0,0.16,0.0,0.0
2.274,0.0,0.16,0.0,0.0
2.283,0.0,0.16,0.0,0.0
2.29,0.0,0.16,0.0,0.0
2.298,0.0,0.16,0.0,0.0
2.306,0.0,0.16,0.0,0.0
2.314,0.0,0.16,0.0,0.0
2.322,0.0,0.164,0.0,0.0
2.329,0.0,0.16,0.0,0.0
2.338,0.0,0.16,0.0,0.0
2.346,0.0,0.16,0.0,0.0
2.354,0.0,0.16,0.0,0.0
2.361,0.0,0.16,0.0,0.0
2.369,0.0,0.16,0.0,0.0
2.378,0.0,0.16,0.0,0.0
2.386,0.0,0.16,0.0,0.0
2.393,0.0,0.16,0.0,0.0
2.401,0.0,0.16,0.0,0.0
2.41,0.0,0.16,0.0,0.0
2.418,0.0,0.164,0.0,0.0
2.425,0.0,0.164,0.0,0.0
2.433,0.0,0.16,0.0,0.0
2.442,0.0,0.16,0.0,0.0
2.449,0.0,0.156,0.0,0.0
2.457,0.0,0.16,0.0,0.0
2.465,0.0,0.16,0.0,0.0
2.474,0.0,0.164,0.0,0.0
2.481,0.0,0.16,0.0,0.0
2.489,0.0,0.156,0.0,0.0
2.497,0.0,0.16,0.0,0.0
2.671,0.0,0.16,0.0,0.0
2.68,0.0,0.16,0.0,0.0
2.688,0.0,0.164,0.0,0.0
2.696,0.0,0.164,0.0,0.0
2.704,0.0,0.16,0.0,0.0
2.713,0.0,0.16,0.0,0.0
2.721,0.0,0.16,0.0,0.0
2.731,0.0,0.16,0.0,0.0
2.738,0.0,0.16,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.755,0.0,0.16,0.0,0.0
2.764,0.0,0.16,0.0,0.0
2.771,0.0,0.16,0.0,0.0
2.779,0.0,0.16,0.0,0.0
2.788,0.0,0.164,0.0,0.0
2.799,0.0,0.164,0.0,0.0
2.809,0.0,0.164,0.0,0.0
2.82,0.0,0.16,0.0,0.0
2.832,0.0,0.16,0.0,0.0
2.842,0.0,0.156,0.0,0.0
2.853,0.0,0.16,0.0,0.0
2.865,0.0,0.16,0.0,0.0
2.875,0.0,0.16,0.0,0.0
2.886,0.0,0.164,0.0,0.0
2.898,0.0,0.16,0.0,0.0
2.909,0.0,0.16,0.0,0.0
2.92,0.0,0.16,0.0,0.0
2.931,0.0,0.16,0.0,0.0
2.942,0.0,0.16,0.0,0.0
2.953,0.0,0.16,0.0,0.0
2.964,0.0,0.16,0.0,0.0
2.975,0.0,0.164,0.0,0.0
2.986,0.0,0.16,0.0,0.0
2.997,0.0,0.16,0.0,0.0
3.007,0.0,0.16,0.0,0.0
3.017,0.0,0.164,0.0,0.0
3.027,0.0,0.164,0.0,0.0
3.037,0.0,0.16,0.0,0.0
3.046,0.0,0.164,0.0,0.0
3.057,0.0,0.16,0.0,0.0
3.067,0.0,0.16,0.0,0.0
3.076,0.0,0.16,0.0,0.0
3.087,0.0,0.164,0.0,0.0
3.097,0.0,0.16,0.0,0.0
3.106,0.0,0.164,0.0,0.0
3.116,0.0,0.164,0.0,0.0
3.127,0.0,0.16,0.0,0.0
3.136,0.0,0.16,0.0,0.0
3.147,0.0,0.16,0.0,0.0
3.158,0.0,0.164,0.0,0.0
3.168,0.0,0.16,0.0,0.0
3.177,0.0,0.156,0.0,0.0
3.188,0.0,0.16,0.0,0.0
3.198,0.0,0.16,0.0,0.0
3.208,0.0,0.16,0.0,0.0
3.22,0.0,0.16,0.0,0.0
3.23,0.0,0.16,0.0,0.0
3.24,0.0,0.16,0.0,0.0
3.252,0.0,0.16,0.0,0.0
3.262,0.0,0.164,0.0,0.0
3.273,0.0,0.16,0.0,0.0
3.285,0.0,0.16,0.0,0.0
3.339,0.0,5.076,0.0,0.0
3.35,2.0,5.076,0.0,0.0
3.359,5.0,5.076,0.0,0.0
3.369,8.0,5.076,0.0,0.0
3.379,11.0,5.072,0.0,0.0
3.389,14.0,5.072,0.0,0.0
3.399,16.0,5.076,0.0,0.0
3.41,19.0,5.076,0.0,0.0
3.421,21.0,5.076,0.0,0.0
3.432,24.0,5.076,0.0,0.0
3.442,26.0,5.076,0.0,0.0
3.453,28.0,5.076,0.0,0.0
3.464,31.0,5.08,0.0,0.0
3.475,33.0,5.08,0.0,0.0
3.486,35.0,5.076,0.0,0.0
3.496,37.0,5.076,0.0,0.0
3.506,39.0,5.076,0.01,0.051
3.517,41.0,5.072,0.0,0.0
3.526,43.0,20.24,0.063,1.275
3.536,54.0,20.24,0.064,1.295
3.546,65.0,20.24,0.059,1.194
3.556,75.0,20.24,0.061,1.235
3.566,85.0,20.24,0.062,1.255
3.576,95.0,20.24,0.06,1.214
3.644,105.0,20.24,0.06,1.214
3.655,114.0,20.244,0.059,1.194
3.669,123.0,20.24,0.06,1.214
3.681,132.0,20.24,0.059,1.194
3.692,141.0,20.24,0.059,1.194
3.702,149.0,20.24,0.059,1.194
3.713,158.0,20.24,0.059,1.194
3.722,166.0,20.236,0.061,1.234
3.732,173.0,20.24,0.058,1.174
3.742,181.0,20.24,0.062,1.255
3.752,188.0,20.236,0.063,1.275
3.761,195.0,20.24,0.062,1.255
3.772,202.0,20.24,0.063,1.275
3.782,208.0,20.24,0.063,1.275
3.791,215.0,20.236,0.063,1.275
3.801,221.0,20.24,0.061,1.235
3.812,226.0,20.244,0.063,1.275
3.821,232.0,20.24,0.06,1.214
3.831,237.0,20.24,0.062,1.255
3.841,242.0,20.24,0.062,1.255
3.851,247.0,20.244,0.061,1.235
3.861,252.0,20.24,0.06,1.214
3.871,256.0,20.24,0.062,1.255
3.881,260.0,20.24,0.061,1.235
3.89,264.0,20.24,0.061,1.235
3.9,268.0,20.236,0.061,1.234
3.911,271.0,20.24,0.062,1.255
3.92,274.0,20.24,0.063,1.275
3.93,277.0,20.24,0.063,1.275
3.94,280.0,20.24,0.061,1.235
3.95,282.0,20.24,0.062,1.255
3.959,285.0,20.24,0.062,1.255
3.97,287.0,20.24,0.061,1.235
3.98,288.0,20.24,0.062,1.255
3.989,290.0,20.236,0.065,1.315
3.999,291.0,20.228,0.465,9.406
4.01,292.0,20.22,0.641,12.961
4.019,293.0,20.212,0.811,16.392
4.029,293.0,20.212,0.98,19.808
4.039,293.0,20.204,1.153,23.295
4.049,293.0,20.204,1.33,26.871
4.058,293.0,20.196,1.512,30.536
4.069,293.0,20.196,1.512,30.536
4.079,292.0,20.196,1.51,30.496
4.088,291.0,20.196,1.512,30.536
4.098,290.0,20.196,1.508,30.456
4.109,288.0,20.2,1.511,30.522
4.118,287.0,20.2,1.512,30.542
4.128,285.0,20.2,1.512,30.542
4.138,283.0,20.196,1.511,30.516
4.148,280.0,20.196,1.512,30.536
4.157,278.0,20.2,1.51,30.502
4.168,275.0,20.2,1.511,30.522
4.178,272.0,20.2,1.511,30.522
4.187,268.0,20.2,1.51,30.502
4.197,265.0,20.2,1.514,30.583
4.208,261.0,20.2,1.511,30.522
4.217,257.0,20.2,1.511,30.522
4.227,252.0,20.2,1.512,30.542
4.238,248.0,20.196,1.512,30.536
4.247,243.0,20.2,1.512,30.542
4.257,238.0,20.196,1.511,30.516
4.267,233.0,20.2,1.513,30.563
4.277,227.0,20.2,1.511,30.522
4.286,221.0,20.204,1.511,30.528
4.297,215.0,20.196,1.511,30.516
4.307,209.0,20.2,1.513,30.563
4.316,202.0,20.2,1.51,30.502
4.326,196.0,20.2,1.512,30.542
4.337,189.0,20.2,1.511,30.522
4.346,182.0,20.2,1.51,30.502
4.356,174.0,20.2,1.514,30.583
4.367,166.0,20.196,1.51,30.496
4.376,158.0,20.2,1.513,30.563
4.386,150.0,20.2,1.512,30.542
4.396,142.0,20.2,1.511,30.522
4.406,133.0,20.204,1.514,30.589
4.416,127.0,20.2,1.51,30.502
4.426,121.0,20.196,1.512,30.536
4.436,115.0,20.2,1.511,30.522
4.446,108.0,20.2,1.511,30.522
4.455,102.0,20.2,1.512,30.542
4.466,95.0,20.2,1.511,30.522
4.476,88.0,20.2,1.511,30.522
4.485,81.0,20.2,1.511,30.522
4.496,73.0,20.2,1.51,30.502
4.506,66.0,20.2,1.51,30.502
4.515,58.0,20.2,1.512,30.542
4.525,50.0,20.2,1.511,30.522
4.536,42.0,20.2,1.512,30.542
4.545,34.0,20.196,1.51,30.496
4.555,25.0,20.2,1.512,30.542
4.565,17.0,20.2,1.512,30.542
4.575,8.0,20.196,1.511,30.516
4.585,0.0,20.2,1.512,30.542
4.594,0.0,20.2,1.511,30.522
4.605,0.0,20.2,1.512,30.542
4.615,0.0,20.2,1.513,30.563
4.624,0.0,20.2,1.511,30.522
4.634,0.0,20.2,1.512,30.542
4.645,0.0,20.196,1.512,30.536
4.654,0.0,20.2,1.511,30.522
4.664,0.0,20.2,1.514,30.583
4.674,0.0,20.196,1.512,30.536
4.684,0.0,20.2,1.512,30.542
4.693,0.0,20.2,1.514,30.583
4.704,0.0,20.2,1.51,30.502
4.715,0.0,20.196,1.512,30.536
4.725,0.0,20.196,1.513,30.557
4.736,0.0,20.2,1.51,30.502
4.747,0.0,20.2,1.514,30.583
4.757,0.0,20.2,1.511,30.522
4.768,0.0,20.2,1.512,30.542
4.779,0.0,20.2,1.512,30.542
4.79,0.0,20.2,1.512,30.542
4.8,0.0,20.2,1.513,30.563
4.811,0.0,20.2,1.51,30.502
4.822,0.0,20.196,1.514,30.577
4.832,0.0,20.2,1.511,30.522
4.843,0.0,20.2,1.513,30.563
4.854,0.0,20.2,1.514,30.583
4.864,0.0,20.2,1.511,30.522
4.876,0.0,20.2,1.514,30.583
4.887,0.0,20.196,1.512,30.536
4.897,0.0,20.2,1.514,30.583
4.908,0.0,20.204,1.511,30.528
4.919,0.0,20.2,1.511,30.522
4.93,0.0,20.2,1.513,30.563
4.942,0.0,20.2,1.511,30.522
4.952,0.0,20.2,1.515,30.603
4.963,0.0,20.2,1.511,30.522
4.974,0.0,20.2,1.512,30.542
4.985,0.0,20.2,1.511,30.522
4.995,0.0,20.196,1.51,30.496
5.013,0.0,20.196,1.511,30.516
5.023,0.0,20.196,1.51,30.496
5.033,0.0,20.2,1.512,30.542
5.044,0.0,20.2,1.511,30.522
5.053,0.0,20.2,1.513,30.563
5.063,0.0,20.2,1.512,30.542
5.074,0.0,20.2,1.511,30.522
5.083,0.0,20.196,1.514,30.577
5.092,0.0,20.2,1.512,30.542
5.103,0.0,20.2,1.512,30.542
5.114,0.0,20.2,1.512,30.542
5.124,0.0,20.2,1.511,30.522
5.135,0.0,20.2,1.513,30.563
5.146,0.0,20.2,1.512,30.542
5.156,0.0,20.196,1.514,30.577
5.167,0.0,20.196,1.513,30.557
5.178,0.0,20.2,1.511,30.522
5.188,0.0,20.2,1.514,30.583
5.199,0.0,20.2,1.512,30.542
5.211,0.0,20.2,1.515,30.603
5.221,0.0,20.196,1.514,30.577
5.232,0.0,20.2,1.512,30.542
5.244,0.0,20.2,1.514,30.583
5.254,0.0,20.2,1.511,30.522
5.265,0.0,20.2,1.512,30.542
5.276,0.0,20.2,1.51,30.502
5.286,0.0,20.196,1.514,30.577
5.297,0.0,20.2,1.512,30.542
5.308,0.0,20.2,1.513,30.563
5.318,0.0,20.2,1.514,30.583
5.328,0.0,20.2,1.512,30.542
5.338,0.0,20.2,1.514,30.583
5.347,0.0,20.196,1.512,30.536
5.357,0.0,20.196,1.512,30.536
5.368,0.0,20.2,1.515,30.603
5.377,0.0,20.2,1.514,30.583
5.387,0.0,20.2,1.513,30.563
5.397,0.0,20.2,1.513,30.563
5.407,0.0,20.2,1.512,30.542
5.417,0.0,20.2,1.515,30.603
5.428,0.0,20.2,1.512,30.542
5.44,0.0,20.2,1.515,30.603
5.45,0.0,20.2,1.514,30.583
5.461,0.0,20.2,1.512,30.542
5.472,0.0,20.204,1.513,30.569
5.482,0.0,20.2,1.514,30.583
5.493,0.0,20.196,1.515,30.597
5.504,0.0,20.196,1.512,30.536
5.514,0.0,20.2,1.511,30.522
5.524,0.0,20.2,1.512,30.542
5.534,0.0,20.2,1.512,30.542
5.544,0.0,20.2,1.512,30.542
5.553,0.0,20.2,1.514,30.583
5.564,0.0,20.2,1.511,30.522
5.574,0.0,20.2,1.514,30.583
5.583,0.0,20.2,1.515,30.603
5.593,0.0,20.2,1.512,30.542
5.603,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.511,30.522
5.624,0.0,20.2,1.514,30.583
5.635,0.0,20.2,1.513,30.563
5.646,0.0,20.2,1.513,30.563
5.656,0.0,20.2,1.512,30.542
5.668,0.0,20.2,1.511,30.522
5.678,0.0,20.2,1.514,30.583
5.689,0.0,20.2,1.513,30.563
5.7,0.0,20.2,1.513,30.563
5.71,0.0,20.2,1.511,30.522
5.721,0.0,20.2,1.511,30.522
5.733,0.0,20.2,1.514,30.583
5.743,0.0,20.2,1.514,30.583
5.753,0.0,20.2,1.514,30.583
5.765,0.0,20.2,1.512,30.542
5.775,0.0,20.2,1.512,30.542
5.786,0.0,20.2,1.514,30.583
5.798,0.0,20.2,1.512,30.542
5.808,0.0,20.204,1.514,30.589
5.818,0.0,20.204,1.514,30.589
5.828,0.0,20.2,1.512,30.542
5.838,0.0,20.2,1.514,30.583
5.847,0.0,20.2,1.512,30.542
5.857,0.0,20.2,1.513,30.563
5.867,0.0,20.2,1.512,30.542
5.877,0.0,20.2,1.511,30.522
5.887,0.0,20.2,1.513,30.563
5.897,0.0,20.2,1.512,30.542
5.907,0.0,20.196,1.512,30.536
5.917,0.0,20.2,1.514,30.583
5.929,0.0,20.2,1.513,30.563
5.939,0.0,20.2,1.514,30.583
5.949,0.0,20.204,1.513,30.569
5.961,0.0,20.2,1.513,30.563
5.971,0.0,20.204,1.514,30.589
5.982,0.0,20.2,1.512,30.542
5.993,0.0,20.2,1.514,30.583
6.003,0.0,20.204,1.514,30.589
6.014,0.0,20.2,1.513,30.563
6.025,0.0,20.2,1.513,30.563
6.035,0.0,20.2,1.512,30.542
6.046,0.0,20.2,1.513,30.563
6.057,0.0,20.2,1.512,30.542
6.068,0.0,20.196,1.513,30.557
6.078,0.0,20.2,1.514,30.583
6.089,0.0,20.2,1.513,30.563
6.1,0.0,20.2,1.512,30.542
6.111,0.0,20.204,1.513,30.569
6.121,0.0,20.2,1.513,30.563
6.132,0.0,20.204,1.512,30.548
6.143,0.0,20.196,1.514,30.577
6.154,0.0,20.196,1.511,30.516
6.165,0.0,20.2,1.513,30.563
6.179,0.0,20.196,1.513,30.557
6.19,0.0,20.2,1.514,30.583
6.201,0.0,20.2,1.513,30.563
6.211,0.0,20.2,1.512,30.542
6.222,0.0,20.2,1.512,30.542
6.231,0.0,20.2,1.513,30.563
6.241,0.0,20.2,1.512,30.542
6.251,0.0,20.2,1.514,30.583
6.261,0.0,20.2,1.513,30.563
6.271,0.0,20.2,1.514,30.583
6.281,0.0,20.2,1.513,30.563
6.291,0.0,20.2,1.513,30.563
6.3,0.0,20.204,1.514,30.589
6.311,0.0,20.2,1.512,30.542
6.322,0.0,20.2,1.514,30.583
6.332,0.0,20.2,1.512,30.542
6.343,0.0,20.2,1.513,30.563
6.354,0.0,20.2,1.511,30.522
6.365,0.0,20.2,1.514,30.583
6.375,0.0,20.2,1.512,30.542
6.386,0.0,20.2,1.511,30.522
6.397,0.0,20.2,1.512,30.542
6.408,0.0,20.196,1.512,30.536
6.419,0.0,20.2,1.514,30.583
6.43,0.0,20.2,1.512,30.542
6.44,0.0,20.2,1.515,30.603
6.452,0.0,20.2,1.514,30.583
6.462,0.0,20.2,1.512,30.542
6.473,0.0,20.196,1.514,30.577
6.486,0.0,20.2,1.511,30.522
6.497,0.0,20.2,1.513,30.563
6.508,0.0,20.204,1.513,30.569
6.519,0.0,20.2,1.512,30.542
6.528,0.0,20.2,1.513,30.563
6.538,0.0,20.2,1.513,30.563
6.548,0.0,20.2,1.512,30.542
6.558,0.0,20.2,1.513,30.563
6.567,0.0,20.196,1.512,30.536
6.578,0.0,20.2,1.512,30.542
6.588,0.0,20.2,1.511,30.522
6.597,0.0,20.2,1.512,30.542
6.607,0.0,20.204,1.513,30.569
6.617,0.0,20.2,1.512,30.542
6.627,0.0,20.2,1.512,30.542
6.637,0.0,20.2,1.513,30.563
6.647,0.0,20.2,1.511,30.522
6.657,0.0,20.2,1.513,30.563
6.666,0.0,20.204,1.513,30.569
6.677,0.0,20.2,1.512,30.542
6.687,0.0,20.204,1.514,30.589
6.696,0.0,20.2,1.512,30.542
6.706,0.0,20.2,1.515,30.603
6.716,0.0,20.2,1.512,30.542
6.726,0.0,20.204,1.514,30.589
6.736,0.0,20.2,1.514,30.583
6.746,0.0,20.2,1.512,30.542
6.755,0.0,20.204,1.514,30.589
6.765,0.0,20.2,1.512,30.542
6.776,0.0,20.2,1.513,30.563
6.785,0.0,20.196,1.514,30.577
6.795,0.0,20.2,1.512,30.542
6.805,0.0,20.2,1.514,30.583
6.815,0.0,20.196,1.512,30.536
6.825,0.0,20.2,1.511,30.522
6.835,0.0,20.2,1.515,30.603
6.845,0.0,20.2,1.514,30.583
6.854,0.0,20.204,1.514,30.589
6.864,0.0,20.2,1.515,30.603
6.875,0.0,20.2,1.511,30.522
6.884,0.0,20.2,1.513,30.563
6.894,0.0,20.2,1.512,30.542
6.904,0.0,20.196,1.512,30.536
6.915,0.0,20.2,1.515,30.603
6.925,0.0,20.196,1.511,30.516
6.936,0.0,20.2,1.512,30.542
6.947,0.0,20.2,1.513,30.563
6.958,0.0,20.2,1.511,30.522
6.969,0.0,20.196,1.514,30.577
6.979,0.0,20.2,1.513,30.563
6.99,0.0,20.2,1.513,30.563
7.001,0.0,20.2,1.511,30.522
7.012,0.0,20.2,1.514,30.583
7.021,0.0,20.204,1.514,30.589
7.032,0.0,20.2,1.512,30.542
7.042,0.0,20.2,1.515,30.603
7.051,0.0,20.2,1.512,30.542
7.061,0.0,20.2,1.511,30.522
7.072,0.0,20.2,1.515,30.603
7.081,0.0,20.204,1.511,30.528
7.091,0.0,20.196,1.512,30.536
7.102,0.0,20.196,1.513,30.557
7.111,0.0,20.2,1.511,30.522
7.121,0.0,20.2,1.514,30.583
7.131,0.0,20.2,1.513,30.563
7.141,0.0,20.2,1.511,30.522
7.151,0.0,20.2,1.514,30.583
7.161,0.0,20.2,1.512,30.542
7.171,0.0,20.2,1.514,30.583
7.18,0.0,20.2,1.514,30.583
7.19,0.0,20.2,1.513,30.563
7.201,0.0,20.2,1.514,30.583
7.21,0.0,20.2,1.511,30.522
7.22,0.0,20.2,1.513,30.563
7.231,0.0,20.2,1.513,30.563
7.24,0.0,20.2,1.513,30.563
7.25,0.0,20.2,1.514,30.583
7.26,0.0,20.2,1.511,30.522
7.27,0.0,20.2,1.512,30.542
7.28,0.0,20.2,1.514,30.583
7.29,0.0,20.2,1.511,30.522
7.3,0.0,20.2,1.516,30.623
7.31,0.0,20.2,1.513,30.563
7.319,0.0,20.2,1.512,30.542
7.33,0.0,20.2,1.514,30.583
7.34,0.0,20.204,1.513,30.569
7.349,0.0,20.2,1.514,30.583
7.359,0.0,20.2,1.516,30.623
7.369,0.0,20.2,1.513,30.563
7.379,0.0,20.2,1.515,30.603
7.389,0.0,20.2,1.513,30.563
7.399,0.0,20.204,1.512,30.548
7.409,0.0,20.204,1.516,30.629
