Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.161,16.0,5.076,0.058,0.294
1.169,14.0,5.072,0.057,0.289
1.176,11.0,5.076,0.058,0.294
1.186,8.0,5.076,0.057,0.289
1.199,5.0,5.072,0.057,0.289
1.21,2.0,5.072,0.06,0.304
1.222,0.0,5.076,0.057,0.289
1.235,0.0,5.072,0.057,0.289
1.246,0.0,5.076,0.058,0.294
1.259,0.0,5.076,0.057,0.289
1.271,0.0,5.076,0.058,0.294
1.283,0.0,5.076,0.057,0.289
1.295,0.0,5.076,0.057,0.289
1.305,0.0,5.076,0.057,0.289
1.316,0.0,5.076,0.057,0.289
1.328,0.0,5.076,0.058,0.294
1.338,0.0,5.076,0.058,0.294
1.349,0.0,5.076,0.059,0.299
1.36,0.0,5.076,0.057,0.289
1.371,0.0,5.076,0.057,0.289
1.382,0.0,5.076,0.057,0.289
1.394,0.0,5.076,0.058,0.294
1.404,0.0,5.072,0.057,0.289
1.415,0.0,5.076,0.058,0.294
1.426,0.0,5.076,0.057,0.289
1.437,0.0,5.072,0.058,0.294
1.448,0.0,5.076,0.057,0.289
1.459,0.0,5.076,0.056,0.284
1.47,0.0,5.076,0.057,0.289
1.481,0.0,5.076,0.057,0.289
1.492,0.0,5.072,0.058,0.294
1.503,0.0,5.076,0.058,0.294
1.514,0.0,5.072,0.057,0.289
1.525,0.0,5.076,0.058,0.294
1.536,0.0,5.072,0.058,0.294
1.547,0.0,5.076,0.056,0.284
1.558,0.0,5.072,0.058,0.294
1.569,0.0,5.076,0.058,0.294
1.58,0.0,5.076,0.057,0.289
1.592,0.0,2.532,0.0,0.0
1.655,-1.0,0.156,0.0,0.0
1.665,-1.0,0.156,0.0,0.0
1.676,-1.0,0.16,0.0,0.0
1.688,-1.0,0.156,0.0,0.0
1.698,-1.0,0.156,0.0,0.0
1.709,-1.0,0.156,0.0,0.0
1.72,-1.0,0.156,0.0,0.0
1.731,-1.0,0.156,0.0,0.0
1.742,-1.0,0.156,0.0,0.0
1.753,-1.0,0.156,0.0,0.0
1.764,-1.0,0.156,0.0,0.0
1.775,-1.0,0.156,0.0,0.0
1.786,-1.0,0.156,0.0,0.0
1.796,-1.0,0.156,0.0,0.0
1.808,-1.0,0.156,0.0,0.0
1.819,-1.0,0.156,0.0,0.0
1.829,-1.0,0.156,0.0,0.0
1.84,-1.0,0.156,0.0,0.0
1.851,-1.0,0.156,0.0,0.0
1.862,-1.0,0.156,0.0,0.0
1.873,-1.0,0.156,0.0,0.0
1.884,-1.0,0.156,0.0,0.0
1.895,-1.0,0.152,0.0,0.0
1.907,-1.0,0.156,0.0,0.0
1.918,-1.0,0.156,0.0,0.0
1.928,-1.0,0.156,0.0,0.0
1.94,-1.0,0.156,0.0,0.0
1.951,-1.0,0.156,0.0,0.0
1.961,-1.0,0.156,0.0,0.0
1.973,-1.0,0.156,0.0,0.0
1.984,-1.0,0.156,0.0,0.0
1.994,-1.0,0.156,0.0,0.0
2.006,-1.0,0.152,0.0,0.0
2.016,-1.0,0.152,0.0,0.0
2.027,-1.0,0.152,0.0,0.0
2.039,-1.0,0.156,0.0,0.0
2.049,-1.0,0.156,0.0,0.0
2.06,-1.0,0.156,0.0,0.0
2.074,-1.0,0.152,0.0,0.0
2.084,-1.0,0.156,0.0,0.0
2.095,-1.0,0.156,0.0,0.0
2.106,-1.0,0.156,0.0,0.0
2.116,-1.0,0.156,0.0,0.0
2.126,-1.0,0.156,0.0,0.0
2.137,-1.0,0.156,0.0,0.0
2.148,-1.0,0.156,0.0,0.0
2.158,-1.0,0.156,0.0,0.0
2.169,-1.0,0.156,0.0,0.0
2.18,-1.0,0.16,0.0,0.0
2.189,-1.0,0.156,0.0,0.0
2.2,-1.0,0.156,0.0,0.0
2.21,-1.0,0.152,0.0,0.0
2.219,-1.0,0.152,0.0,0.0
2.23,-1.0,0.156,0.0,0.0
2.24,-1.0,0.156,0.0,0.0
2.25,-1.0,0.156,0.0,0.0
2.26,-1.0,0.156,0.0,0.0
2.272,-1.0,0.156,0.0,0.0
2.281,-1.0,0.156,0.0,0.0
2.292,-1.0,0.156,0.0,0.0
2.304,-1.0,0.156,0.0,0.0
2.315,-1.0,0.156,0.0,0.0
2.326,-1.0,0.152,0.0,0.0
2.338,-1.0,0.156,0.0,0.0
2.348,-1.0,0.156,0.0,0.0
2.36,-1.0,0.156,0.0,0.0
2.371,-1.0,0.156,0.0,0.0
2.381,-1.0,0.156,0.0,0.0
2.393,-1.0,0.156,0.0,0.0
2.404,-1.0,0.156,0.0,0.0
2.415,-1.0,0.156,0.0,0.0
2.427,-1.0,0.152,0.0,0.0
2.438,-1.0,0.156,0.0,0.0
2.448,-1.0,0.156,0.0,0.0
2.46,-1.0,0.156,0.0,0.0
2.471,-1.0,0.16,0.0,0.0
2.481,-1.0,0.156,0.0,0.0
2.493,-1.0,0.156,0.0,0.0
2.505,-1.0,0.156,0.0,0.0
2.515,-1.0,0.152,0.0,0.0
2.528,-1.0,0.156,0.0,0.0
2.538,-1.0,0.16,0.0,0.0
2.549,-1.0,0.16,0.0,0.0
2.561,-1.0,0.156,0.0,0.0
2.572,-1.0,0.16,0.0,0.0
2.583,-1.0,0.156,0.0,0.0
2.595,-1.0,5.072,0.011,0.056
2.605,-29.0,5.072,0.0,0.0
2.615,-24.0,5.072,0.01,0.051
2.627,-19.0,5.076,0.0,0.0
2.684,-13.0,5.076,0.0,0.0
2.695,-8.0,5.076,0.0,0.0
2.706,-3.0,5.076,0.0,0.0
2.716,1.0,5.076,0.0,0.0
2.727,6.0,5.076,0.0,0.0
2.738,11.0,5.076,0.0,0.0
2.749,16.0,5.076,0.0,0.0
2.76,21.0,5.076,0.0,0.0
2.77,26.0,5.076,0.0,0.0
2.781,31.0,5.076,0.0,0.0
2.791,35.0,5.076,0.0,0.0
2.801,37.0,5.08,0.0,0.0
2.811,39.0,5.076,0.0,0.0
2.821,41.0,20.244,0.07,1.417
2.83,52.0,20.24,0.062,1.255
2.84,63.0,20.244,0.062,1.255
2.85,73.0,20.244,0.06,1.215
2.86,83.0,20.24,0.06,1.214
2.869,93.0,20.24,0.06,1.214
2.88,103.0,20.24,0.059,1.194
2.89,113.0,20.24,0.059,1.194
2.899,122.0,20.24,0.06,1.214
2.909,131.0,20.24,0.059,1.194
2.92,140.0,20.24,0.059,1.194
2.985,148.0,20.24,0.057,1.154
2.996,156.0,20.24,0.059,1.194
3.007,164.0,20.24,0.06,1.214
3.018,172.0,20.24,0.06,1.214
3.029,180.0,20.24,0.058,1.174
3.04,187.0,20.24,0.058,1.174
3.052,194.0,20.24,0.06,1.214
3.062,201.0,20.244,0.059,1.194
3.074,208.0,20.24,0.059,1.194
3.085,214.0,20.24,0.057,1.154
3.095,220.0,20.24,0.059,1.194
3.107,226.0,20.24,0.06,1.214
3.118,232.0,20.24,0.058,1.174
3.129,237.0,20.24,0.059,1.194
3.141,242.0,20.244,0.059,1.194
3.152,247.0,20.244,0.06,1.215
3.162,252.0,20.24,0.059,1.194
3.174,256.0,20.24,0.059,1.194
3.185,260.0,20.24,0.059,1.194
3.195,264.0,20.24,0.058,1.174
3.207,268.0,20.24,0.059,1.194
3.217,271.0,20.24,0.06,1.214
3.227,275.0,20.24,0.059,1.194
3.239,277.0,20.24,0.059,1.194
3.25,280.0,20.24,0.06,1.214
3.26,283.0,20.24,0.058,1.174
3.272,285.0,20.24,0.06,1.214
3.283,287.0,20.24,0.06,1.214
3.294,289.0,20.24,0.062,1.255
3.306,290.0,20.236,0.465,9.41
3.316,292.0,20.224,0.644,13.024
3.327,293.0,20.216,0.815,16.476
3.339,293.0,20.208,1.062,21.461
3.35,294.0,20.208,1.242,25.098
3.36,294.0,20.2,1.425,28.785
3.372,294.0,20.2,1.517,30.643
3.383,294.0,20.196,1.517,30.637
3.394,294.0,20.2,1.519,30.684
3.406,293.0,20.2,1.518,30.664
3.416,292.0,20.196,1.516,30.617
3.427,291.0,20.196,1.517,30.637
3.439,290.0,20.196,1.517,30.637
3.45,288.0,20.2,1.52,30.704
3.461,286.0,20.2,1.518,30.664
3.473,284.0,20.2,1.519,30.684
3.483,282.0,20.2,1.519,30.684
3.495,279.0,20.196,1.518,30.658
3.506,276.0,20.2,1.519,30.684
3.517,273.0,20.2,1.517,30.643
3.528,270.0,20.2,1.518,30.664
3.54,266.0,20.196,1.52,30.698
3.55,262.0,20.2,1.52,30.704
3.562,258.0,20.2,1.517,30.643
3.573,254.0,20.2,1.518,30.664
3.583,250.0,20.2,1.521,30.724
3.596,245.0,20.2,1.517,30.643
3.606,240.0,20.2,1.519,30.684
3.617,235.0,20.2,1.519,30.684
3.629,229.0,20.2,1.519,30.684
3.639,223.0,20.2,1.519,30.684
3.65,218.0,20.196,1.518,30.658
3.662,211.0,20.2,1.519,30.684
3.672,205.0,20.196,1.518,30.658
3.683,198.0,20.196,1.52,30.698
3.695,191.0,20.2,1.519,30.684
3.705,184.0,20.2,1.519,30.684
3.716,177.0,20.2,1.518,30.664
3.728,169.0,20.2,1.518,30.664
3.738,161.0,20.2,1.519,30.684
3.748,153.0,20.196,1.518,30.658
3.76,145.0,20.2,1.518,30.664
3.771,136.0,20.196,1.519,30.678
3.781,127.0,20.2,1.52,30.704
3.793,121.0,20.2,1.518,30.664
3.803,115.0,20.196,1.519,30.678
3.814,108.0,20.2,1.52,30.704
3.825,102.0,20.2,1.52,30.704
3.836,95.0,20.2,1.518,30.664
3.846,88.0,20.2,1.519,30.684
3.858,81.0,20.2,1.519,30.684
3.868,73.0,20.2,1.521,30.724
3.878,66.0,20.2,1.518,30.664
3.89,58.0,20.2,1.519,30.684
3.9,50.0,20.2,1.52,30.704
3.911,42.0,20.2,1.518,30.664
3.922,34.0,20.2,1.52,30.704
3.933,25.0,20.2,1.518,30.664
3.943,17.0,20.2,1.519,30.684
3.954,8.0,20.2,1.52,30.704
3.965,0.0,20.2,1.52,30.704
3.975,0.0,20.2,1.519,30.684
3.987,0.0,20.2,1.519,30.684
3.997,0.0,20.2,1.52,30.704
4.007,0.0,20.2,1.519,30.684
4.019,0.0,20.196,1.52,30.698
4.029,0.0,20.2,1.518,30.664
4.04,0.0,20.2,1.519,30.684
4.051,0.0,20.196,1.519,30.678
4.061,0.0,20.2,1.518,30.664
4.072,0.0,20.2,1.52,30.704
4.083,0.0,20.2,1.52,30.704
4.093,0.0,20.2,1.519,30.684
4.104,0.0,20.2,1.519,30.684
4.116,0.0,20.2,1.519,30.684
4.126,0.0,20.2,1.522,30.744
4.136,0.0,20.2,1.518,30.664
4.148,0.0,20.2,1.519,30.684
4.158,0.0,20.2,1.52,30.704
4.169,0.0,20.2,1.52,30.704
4.179,0.0,20.196,1.52,30.698
4.191,0.0,20.2,1.519,30.684
4.201,0.0,20.2,1.52,30.704
4.211,0.0,20.196,1.519,30.678
4.223,0.0,20.196,1.519,30.678
4.233,0.0,20.2,1.52,30.704
4.244,0.0,20.2,1.519,30.684
4.256,0.0,20.2,1.519,30.684
4.266,0.0,20.2,1.519,30.684
4.276,0.0,20.2,1.519,30.684
4.288,0.0,20.2,1.519,30.684
4.298,0.0,20.196,1.517,30.637
4.309,0.0,20.2,1.519,30.684
4.32,0.0,20.2,1.517,30.643
4.33,0.0,20.2,1.52,30.704
4.341,0.0,20.196,1.518,30.658
4.352,0.0,20.196,1.518,30.658
4.362,0.0,20.2,1.519,30.684
4.373,0.0,20.2,1.518,30.664
4.384,0.0,20.2,1.518,30.664
4.395,0.0,20.196,1.517,30.637
4.404,0.0,20.2,1.519,30.684
4.414,0.0,20.2,1.519,30.684
4.425,0.0,20.2,1.519,30.684
4.435,0.0,20.196,1.522,30.738
4.45,0.0,20.2,1.518,30.664
4.46,0.0,20.2,1.52,30.704
4.469,0.0,20.196,1.519,30.678
4.48,0.0,20.2,1.519,30.684
4.49,0.0,20.2,1.521,30.724
4.499,0.0,20.2,1.518,30.664
4.51,0.0,20.2,1.52,30.704
4.52,0.0,20.196,1.519,30.678
4.53,0.0,20.2,1.518,30.664
4.54,0.0,20.2,1.521,30.724
4.55,0.0,20.2,1.516,30.623
4.56,0.0,20.2,1.52,30.704
4.57,0.0,20.2,1.52,30.704
4.581,0.0,20.2,1.518,30.664
4.59,0.0,20.2,1.52,30.704
4.6,0.0,20.2,1.517,30.643
4.611,0.0,20.2,1.519,30.684
4.622,0.0,20.2,1.52,30.704
4.632,0.0,20.2,1.518,30.664
4.643,0.0,20.2,1.518,30.664
4.654,0.0,20.2,1.516,30.623
4.664,0.0,20.2,1.519,30.684
4.675,0.0,20.2,1.519,30.684
4.687,0.0,20.2,1.518,30.664
4.697,0.0,20.2,1.521,30.724
4.708,0.0,20.204,1.519,30.69
4.718,0.0,20.2,1.519,30.684
4.727,0.0,20.2,1.52,30.704
4.737,0.0,20.196,1.518,30.658
4.748,0.0,20.2,1.52,30.704
4.757,0.0,20.2,1.518,30.664
4.767,0.0,20.2,1.517,30.643
4.778,0.0,20.2,1.52,30.704
4.788,0.0,20.2,1.518,30.664
4.798,0.0,20.2,1.52,30.704
4.809,0.0,20.2,1.517,30.643
4.82,0.0,20.196,1.518,30.658
4.831,0.0,20.2,1.518,30.664
4.842,0.0,20.2,1.518,30.664
4.852,0.0,20.2,1.519,30.684
4.863,0.0,20.196,1.518,30.658
4.874,0.0,20.2,1.519,30.684
4.885,0.0,20.2,1.517,30.643
4.895,0.0,20.204,1.518,30.67
4.906,0.0,20.2,1.52,30.704
4.917,0.0,20.2,1.518,30.664
4.927,0.0,20.2,1.521,30.724
4.938,0.0,20.196,1.517,30.637
4.949,0.0,20.2,1.519,30.684
4.959,0.0,20.2,1.519,30.684
4.971,0.0,20.2,1.518,30.664
4.981,0.0,20.2,1.521,30.724
4.992,0.0,20.204,1.517,30.649
5.003,0.0,20.2,1.52,30.704
5.014,0.0,20.196,1.518,30.658
5.024,0.0,20.2,1.518,30.664
5.035,0.0,20.2,1.521,30.724
5.046,0.0,20.2,1.519,30.684
5.057,0.0,20.196,1.52,30.698
5.068,0.0,20.2,1.519,30.684
5.079,0.0,20.2,1.519,30.684
5.089,0.0,20.2,1.517,30.643
5.102,0.0,20.2,1.52,30.704
5.112,0.0,20.2,1.518,30.664
5.123,0.0,20.2,1.52,30.704
5.135,0.0,20.2,1.519,30.684
5.145,0.0,20.2,1.52,30.704
5.156,0.0,20.2,1.52,30.704
5.175,0.0,20.2,1.517,30.643
5.185,0.0,20.2,1.519,30.684
5.196,0.0,20.2,1.518,30.664
5.207,0.0,20.196,1.52,30.698
5.217,0.0,20.2,1.521,30.724
5.229,0.0,20.2,1.518,30.664
5.24,0.0,20.2,1.522,30.744
5.25,0.0,20.2,1.518,30.664
5.261,0.0,20.2,1.518,30.664
5.273,0.0,20.2,1.518,30.664
5.283,0.0,20.2,1.519,30.684
5.296,0.0,20.2,1.521,30.724
5.306,0.0,20.2,1.52,30.704
5.317,0.0,20.2,1.521,30.724
5.328,0.0,20.2,1.519,30.684
5.339,0.0,20.2,1.52,30.704
5.349,0.0,20.2,1.52,30.704
5.361,0.0,20.2,1.518,30.664
5.371,0.0,20.2,1.519,30.684
5.382,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.522,30.744
5.404,0.0,20.2,1.519,30.684
5.414,0.0,20.2,1.52,30.704
5.425,0.0,20.2,1.521,30.724
5.436,0.0,20.2,1.519,30.684
5.446,0.0,20.204,1.521,30.73
5.457,0.0,20.196,1.52,30.698
5.468,0.0,20.196,1.519,30.678
5.479,0.0,20.2,1.519,30.684
5.49,0.0,20.2,1.519,30.684
5.501,0.0,20.196,1.519,30.678
5.511,0.0,20.2,1.519,30.684
5.522,0.0,20.2,1.52,30.704
5.534,0.0,20.2,1.52,30.704
5.544,0.0,20.196,1.52,30.698
5.555,0.0,20.2,1.521,30.724
5.566,0.0,20.2,1.519,30.684
5.576,0.0,20.196,1.52,30.698
5.588,0.0,20.2,1.519,30.684
5.6,0.0,20.2,1.521,30.724
5.61,0.0,20.196,1.519,30.678
5.621,0.0,20.196,1.519,30.678
5.632,0.0,20.2,1.519,30.684
5.642,0.0,20.2,1.52,30.704
5.653,0.0,20.2,1.519,30.684
5.664,0.0,20.2,1.518,30.664
5.674,0.0,20.2,1.521,30.724
5.686,0.0,20.2,1.52,30.704
5.697,0.0,20.2,1.521,30.724
5.707,0.0,20.2,1.519,30.684
5.718,0.0,20.196,1.518,30.658
5.73,0.0,20.2,1.522,30.744
5.744,0.0,20.2,1.518,30.664
5.755,0.0,20.2,1.521,30.724
5.766,0.0,20.2,1.518,30.664
5.776,0.0,20.204,1.52,30.71
5.787,0.0,20.2,1.519,30.684
5.798,0.0,20.2,1.519,30.684
5.808,0.0,20.2,1.522,30.744
5.818,0.0,20.204,1.52,30.71
5.83,0.0,20.2,1.519,30.684
5.84,0.0,20.2,1.521,30.724
5.851,0.0,20.2,1.52,30.704
5.862,0.0,20.2,1.52,30.704
5.872,0.0,20.2,1.52,30.704
5.883,0.0,20.2,1.52,30.704
5.894,0.0,20.2,1.52,30.704
5.904,0.0,20.2,1.52,30.704
5.913,0.0,20.2,1.521,30.724
5.924,0.0,20.2,1.519,30.684
5.934,0.0,20.2,1.52,30.704
5.943,0.0,20.2,1.521,30.724
5.953,0.0,20.2,1.52,30.704
5.964,0.0,20.2,1.521,30.724
5.973,0.0,20.2,1.52,30.704
5.983,0.0,20.2,1.519,30.684
5.994,0.0,20.2,1.52,30.704
6.004,0.0,20.196,1.519,30.678
6.014,0.0,20.2,1.521,30.724
6.026,0.0,20.2,1.52,30.704
6.036,0.0,20.2,1.521,30.724
6.046,0.0,20.2,1.521,30.724
6.058,0.0,20.2,1.52,30.704
6.068,0.0,20.2,1.52,30.704
6.078,0.0,20.2,1.52,30.704
6.09,0.0,20.2,1.52,30.704
6.1,0.0,20.2,1.521,30.724
6.11,0.0,20.2,1.52,30.704
6.122,0.0,20.2,1.521,30.724
6.132,0.0,20.2,1.519,30.684
6.142,0.0,20.204,1.523,30.771
6.154,0.0,20.204,1.521,30.73
6.164,0.0,20.2,1.519,30.684
6.175,0.0,20.2,1.519,30.684
6.186,0.0,20.2,1.52,30.704
6.197,0.0,20.2,1.523,30.765
6.207,0.0,20.204,1.519,30.69
6.219,0.0,20.204,1.52,30.71
6.229,0.0,20.2,1.52,30.704
6.239,0.0,20.196,1.521,30.718
6.251,0.0,20.2,1.52,30.704
6.261,0.0,20.2,1.518,30.664
6.271,0.0,20.2,1.521,30.724
6.283,0.0,20.204,1.519,30.69
6.293,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.521,30.724
6.315,0.0,20.2,1.519,30.684
6.325,0.0,20.2,1.519,30.684
6.336,0.0,20.2,1.521,30.724
6.347,0.0,20.2,1.519,30.684
6.357,0.0,20.196,1.52,30.698
6.368,0.0,20.2,1.518,30.664
6.379,0.0,20.196,1.521,30.718
6.39,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.52,30.704
6.411,0.0,20.2,1.52,30.704
6.422,0.0,20.2,1.52,30.704
6.432,0.0,20.196,1.52,30.698
6.443,0.0,20.2,1.52,30.704
6.454,0.0,20.2,1.521,30.724
6.464,0.0,20.2,1.52,30.704
6.476,0.0,20.2,1.52,30.704
6.486,0.0,20.2,1.519,30.684
6.496,0.0,20.2,1.519,30.684
6.508,0.0,20.196,1.52,30.698
6.518,0.0,20.2,1.52,30.704
6.528,0.0,20.2,1.521,30.724
6.54,0.0,20.2,1.519,30.684
6.55,0.0,20.2,1.518,30.664
6.56,0.0,20.196,1.518,30.658
6.572,0.0,20.2,1.519,30.684
6.583,0.0,20.2,1.52,30.704
6.593,0.0,20.204,1.52,30.71
6.604,0.0,20.2,1.519,30.684
6.615,0.0,20.2,1.519,30.684
6.625,0.0,20.2,1.518,30.664
6.636,0.0,20.204,1.519,30.69
6.647,0.0,20.2,1.519,30.684
6.657,0.0,20.2,1.52,30.704
6.669,0.0,20.2,1.518,30.664
6.679,0.0,20.2,1.518,30.664
6.69,0.0,20.2,1.52,30.704
6.701,0.0,20.2,1.518,30.664
6.712,0.0,20.2,1.518,30.664
6.722,0.0,20.2,1.518,30.664
6.734,0.0,20.2,1.52,30.704
6.744,0.0,20.2,1.52,30.704
6.755,0.0,20.196,1.52,30.698
6.766,0.0,20.196,1.518,30.658
6.777,0.0,20.2,1.52,30.704
6.787,0.0,20.2,1.519,30.684
6.798,0.0,20.2,1.52,30.704
6.809,0.0,20.2,1.519,30.684
6.819,0.0,20.2,1.52,30.704
6.83,0.0,20.204,1.518,30.67
6.841,0.0,20.2,1.519,30.684
6.851,0.0,20.2,1.52,30.704
6.863,0.0,20.2,1.519,30.684
6.873,0.0,20.2,1.519,30.684
6.884,0.0,20.2,1.521,30.724
6.895,0.0,20.2,1.519,30.684
6.906,0.0,20.2,1.52,30.704
6.916,0.0,20.196,1.519,30.678
6.927,0.0,20.2,1.52,30.704
6.938,0.0,20.2,1.519,30.684
6.948,0.0,20.2,1.518,30.664
6.96,0.0,20.2,1.521,30.724
6.97,0.0,20.2,1.518,30.664
6.98,0.0,20.2,1.52,30.704
6.992,0.0,20.196,1.519,30.678
7.002,0.0,20.2,1.52,30.704
7.013,0.0,20.2,1.52,30.704
7.024,0.0,20.2,1.518,30.664
7.035,0.0,20.2,1.521,30.724
7.045,0.0,20.196,1.521,30.718
7.056,0.0,20.2,1.519,30.684
7.067,0.0,20.2,1.518,30.664
7.077,0.0,20.2,1.519,30.684
7.089,0.0,20.2,1.518,30.664
7.099,0.0,20.204,1.519,30.69
7.11,0.0,20.2,1.52,30.704
7.121,0.0,20.196,1.518,30.658
7.132,0.0,20.2,1.52,30.704
7.142,0.0,20.2,1.52,30.704
7.153,0.0,20.196,1.519,30.678
7.164,0.0,20.2,1.52,30.704
7.174,0.0,20.2,1.518,30.664
7.186,0.0,20.2,1.519,30.684
7.196,0.0,20.2,1.519,30.684
7.207,0.0,20.2,1.518,30.664
7.218,0.0,20.2,1.52,30.704
7.228,0.0,20.2,1.519,30.684
7.239,0.0,20.2,1.52,30.704
7.25,0.0,20.196,1.52,30.698
7.26,0.0,20.2,1.518,30.664
7.271,0.0,20.2,1.52,30.704
7.282,0.0,20.2,1.519,30.684
7.293,0.0,20.2,1.519,30.684
7.303,0.0,20.2,1.52,30.704
7.313,0.0,20.2,1.52,30.704
7.324,0.0,20.2,1.52,30.704
7.333,0.0,20.2,1.518,30.664
7.343,0.0,20.2,1.521,30.724
7.354,0.0,20.204,1.518,30.67
7.364,0.0,20.2,1.518,30.664
7.374,0.0,20.2,1.521,30.724
7.384,0.0,20.2,1.519,30.684
7.394,0.0,20.2,1.52,30.704
7.404,0.0,20.2,1.519,30.684
7.416,0.0,20.2,1.52,30.704
7.426,0.0,20.2,1.52,30.704
7.438,0.0,20.2,1.518,30.664
7.449,0.0,20.196,1.52,30.698
7.459,0.0,20.2,1.52,30.704
7.47,0.0,20.2,1.52,30.704
7.482,0.0,20.2,1.519,30.684
7.492,0.0,20.2,1.519,30.684
7.503,0.0,20.2,1.522,30.744
7.515,0.0,20.2,1.518,30.664
7.525,0.0,20.204,1.521,30.73
