Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,0.0,0.216,0.0,0.0
1.551,0.0,0.216,0.0,0.0
1.559,0.0,0.216,0.0,0.0
1.567,0.0,0.216,0.0,0.0
1.575,0.0,0.22,0.0,0.0
1.584,0.0,0.216,0.0,0.0
1.592,0.0,0.216,0.0,0.0
1.6,0.0,0.216,0.0,0.0
1.608,0.0,0.216,0.0,0.0
1.617,0.0,0.216,0.0,0.0
1.625,0.0,0.216,0.0,0.0
1.632,0.0,0.216,0.0,0.0
1.641,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.657,0.0,0.212,0.0,0.0
1.665,0.0,0.212,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.682,0.0,0.216,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.698,0.0,0.216,0.0,0.0
1.706,0.0,0.216,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.723,0.0,0.216,0.0,0.0
1.731,0.0,0.208,0.0,0.0
1.74,0.0,0.216,0.0,0.0
1.748,0.0,0.216,0.0,0.0
1.756,0.0,0.216,0.0,0.0
1.764,0.0,0.212,0.0,0.0
1.772,0.0,0.216,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.788,0.0,0.216,0.0,0.0
1.796,0.0,0.212,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.812,0.0,0.216,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.827,0.0,0.216,0.0,0.0
1.835,0.0,0.216,0.0,0.0
1.844,0.0,0.216,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.859,0.0,0.216,0.0,0.0
1.867,0.0,0.216,0.0,0.0
1.875,0.0,0.216,0.0,0.0
1.883,0.0,0.216,0.0,0.0
1.891,0.0,0.216,0.0,0.0
1.899,0.0,0.216,0.0,0.0
1.907,0.0,0.216,0.0,0.0
1.915,0.0,0.212,0.0,0.0
1.922,0.0,0.216,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.939,0.0,0.216,0.0,0.0
1.946,0.0,0.216,0.0,0.0
1.954,0.0,0.216,0.0,0.0
1.962,0.0,0.216,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.978,0.0,0.22,0.0,0.0
1.986,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.01,0.0,0.216,0.0,0.0
2.018,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.034,0.0,0.216,0.0,0.0
2.042,0.0,0.216,0.0,0.0
2.049,0.0,0.216,0.0,0.0
2.057,0.0,0.216,0.0,0.0
2.065,0.0,0.216,0.0,0.0
2.074,0.0,0.216,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.089,0.0,0.212,0.0,0.0
2.098,0.0,0.216,0.0,0.0
2.109,0.0,0.216,0.0,0.0
2.119,0.0,0.212,0.0,0.0
2.13,0.0,0.216,0.0,0.0
2.141,0.0,0.216,0.0,0.0
2.152,0.0,0.216,0.0,0.0
2.163,0.0,0.212,0.0,0.0
2.175,0.0,0.216,0.0,0.0
2.185,0.0,0.216,0.0,0.0
2.196,0.0,0.216,0.0,0.0
2.207,0.0,0.212,0.0,0.0
2.217,0.0,0.212,0.0,0.0
2.227,0.0,0.216,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.268,0.0,0.212,0.0,0.0
2.277,0.0,0.216,0.0,0.0
2.287,0.0,0.216,0.0,0.0
2.298,0.0,0.216,0.0,0.0
2.307,0.0,0.216,0.0,0.0
2.317,0.0,0.216,0.0,0.0
2.328,0.0,0.212,0.0,0.0
2.338,0.0,0.216,0.0,0.0
2.347,0.0,0.216,0.0,0.0
2.358,0.0,0.212,0.0,0.0
2.368,0.0,0.216,0.0,0.0
2.378,0.0,0.216,0.0,0.0
2.388,0.0,0.212,0.0,0.0
2.399,0.0,0.216,0.0,0.0
2.409,0.0,0.216,0.0,0.0
2.421,0.0,0.216,0.0,0.0
2.432,0.0,0.216,0.0,0.0
2.442,0.0,0.216,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.465,0.0,0.212,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.487,0.0,0.216,0.0,0.0
2.498,0.0,0.216,0.0,0.0
2.508,0.0,0.212,0.0,0.0
2.518,0.0,0.212,0.0,0.0
2.528,0.0,0.216,0.0,0.0
2.538,0.0,0.216,0.0,0.0
2.548,0.0,0.212,0.0,0.0
2.559,0.0,0.216,0.0,0.0
2.568,0.0,0.216,0.0,0.0
2.579,0.0,0.216,0.0,0.0
2.589,0.0,0.212,0.0,0.0
2.599,0.0,0.212,0.0,0.0
2.609,0.0,0.212,0.0,0.0
2.62,0.0,0.212,0.0,0.0
2.629,0.0,0.216,0.0,0.0
2.639,0.0,0.216,0.0,0.0
2.649,0.0,0.216,0.0,0.0
2.66,0.0,0.216,0.0,0.0
2.669,0.0,0.216,0.0,0.0
2.68,0.0,0.216,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.7,0.0,0.212,0.0,0.0
2.71,0.0,0.216,0.0,0.0
2.721,0.0,0.216,0.0,0.0
2.73,0.0,0.216,0.0,0.0
2.741,0.0,0.212,0.0,0.0
2.751,0.0,0.212,0.0,0.0
2.761,0.0,0.216,0.0,0.0
2.771,0.0,0.216,0.0,0.0
2.972,0.0,0.212,0.0,0.0
2.983,0.0,0.216,0.0,0.0
2.996,0.0,0.212,0.0,0.0
3.007,0.0,0.212,0.0,0.0
3.019,0.0,0.216,0.0,0.0
3.029,0.0,0.212,0.0,0.0
3.041,0.0,0.212,0.0,0.0
3.052,0.0,0.212,0.0,0.0
3.063,0.0,0.212,0.0,0.0
3.074,0.0,0.216,0.0,0.0
3.085,0.0,0.212,0.0,0.0
3.095,0.0,0.212,0.0,0.0
3.105,0.0,0.216,0.0,0.0
3.116,0.0,0.212,0.0,0.0
3.125,0.0,0.212,0.0,0.0
3.135,0.0,0.216,0.0,0.0
3.145,0.0,0.216,0.0,0.0
3.155,0.0,0.212,0.0,0.0
3.164,0.0,0.212,0.0,0.0
3.174,0.0,0.216,0.0,0.0
3.184,0.0,0.216,0.0,0.0
3.194,0.0,0.212,0.0,0.0
3.204,0.0,0.212,0.0,0.0
3.213,0.0,0.212,0.0,0.0
3.22,0.0,0.216,0.0,0.0
3.228,0.0,0.216,0.0,0.0
3.237,0.0,0.216,0.0,0.0
3.245,0.0,0.212,0.0,0.0
3.253,0.0,0.212,0.0,0.0
3.26,0.0,0.212,0.0,0.0
3.269,0.0,0.212,0.0,0.0
3.277,0.0,0.212,0.0,0.0
3.285,0.0,0.212,0.0,0.0
3.292,0.0,0.212,0.0,0.0
3.301,0.0,0.216,0.0,0.0
3.309,0.0,0.212,0.0,0.0
3.316,0.0,0.216,0.0,0.0
3.324,0.0,0.216,0.0,0.0
3.333,0.0,0.216,0.0,0.0
3.341,0.0,0.216,0.0,0.0
3.348,0.0,0.212,0.0,0.0
3.356,0.0,0.216,0.0,0.0
3.365,0.0,0.212,0.0,0.0
3.374,0.0,0.216,0.0,0.0
3.381,0.0,0.216,0.0,0.0
3.389,0.0,0.212,0.0,0.0
3.398,0.0,0.212,0.0,0.0
3.406,0.0,0.208,0.0,0.0
3.413,0.0,0.212,0.0,0.0
3.421,0.0,0.216,0.0,0.0
3.43,0.0,0.212,0.0,0.0
3.438,0.0,0.212,0.0,0.0
3.445,0.0,0.216,0.0,0.0
3.453,0.0,0.212,0.0,0.0
3.462,0.0,0.212,0.0,0.0
3.47,0.0,0.212,0.0,0.0
3.477,0.0,0.216,0.0,0.0
3.485,0.0,0.212,0.0,0.0
3.494,0.0,0.212,0.0,0.0
3.502,0.0,0.216,0.0,0.0
3.51,0.0,0.212,0.0,0.0
3.517,0.0,0.212,0.0,0.0
3.526,0.0,0.212,0.0,0.0
3.534,0.0,0.212,0.0,0.0
3.542,0.0,0.212,0.0,0.0
3.549,0.0,0.212,0.0,0.0
3.559,0.0,0.216,0.0,0.0
3.604,0.0,5.08,0.0,0.0
3.612,2.0,5.076,0.0,0.0
3.621,5.0,5.08,0.0,0.0
3.629,8.0,5.076,0.0,0.0
3.637,11.0,5.076,0.0,0.0
3.645,13.0,5.076,0.0,0.0
3.654,16.0,5.08,0.0,0.0
3.662,18.0,5.08,0.0,0.0
3.67,21.0,5.076,0.0,0.0
3.678,23.0,5.076,0.0,0.0
3.686,26.0,5.076,0.0,0.0
3.695,28.0,5.08,0.0,0.0
3.703,30.0,5.076,0.0,0.0
3.711,32.0,5.08,0.0,0.0
3.721,35.0,5.076,0.0,0.0
3.729,37.0,5.076,0.0,0.0
3.736,39.0,5.08,0.0,0.0
3.745,41.0,5.08,0.0,0.0
3.754,43.0,5.076,0.0,0.0
3.762,44.0,5.08,0.0,0.0
3.769,46.0,5.076,0.0,0.0
3.778,48.0,5.076,0.0,0.0
3.787,50.0,5.08,0.0,0.0
3.795,51.0,20.248,0.071,1.438
3.802,62.0,20.244,0.066,1.336
3.812,72.0,20.248,0.065,1.316
3.868,82.0,20.244,0.062,1.255
3.876,92.0,20.244,0.064,1.296
3.885,102.0,20.244,0.065,1.316
3.892,111.0,20.244,0.063,1.275
3.9,120.0,20.244,0.065,1.316
3.908,129.0,20.248,0.063,1.276
3.919,138.0,20.244,0.062,1.255
3.929,146.0,20.244,0.062,1.255
3.94,154.0,20.248,0.064,1.296
3.952,162.0,20.244,0.062,1.255
3.963,170.0,20.244,0.065,1.316
3.976,177.0,20.244,0.06,1.215
3.987,184.0,20.248,0.06,1.215
3.997,191.0,20.244,0.063,1.275
4.009,198.0,20.244,0.063,1.275
4.018,204.0,20.244,0.063,1.275
4.026,211.0,20.244,0.064,1.296
4.034,217.0,20.248,0.063,1.276
4.043,222.0,20.244,0.062,1.255
4.051,228.0,20.244,0.063,1.275
4.059,233.0,20.244,0.064,1.296
4.067,238.0,20.244,0.063,1.275
4.076,243.0,20.248,0.063,1.276
4.084,248.0,20.244,0.063,1.275
4.092,252.0,20.244,0.061,1.235
4.1,256.0,20.244,0.065,1.316
4.11,260.0,20.24,0.062,1.255
4.117,263.0,20.244,0.063,1.275
4.125,267.0,20.244,0.064,1.296
4.133,270.0,20.244,0.062,1.255
4.142,273.0,20.248,0.062,1.255
4.15,275.0,20.248,0.062,1.255
4.158,278.0,20.248,0.063,1.276
4.166,280.0,20.244,0.065,1.316
4.175,282.0,20.244,0.062,1.255
4.183,283.0,20.248,0.06,1.215
4.19,285.0,20.244,0.063,1.275
4.199,286.0,20.248,0.062,1.255
4.208,287.0,20.244,0.064,1.296
4.216,288.0,20.244,0.062,1.255
4.224,288.0,20.244,0.064,1.296
4.232,288.0,20.244,0.064,1.296
4.241,288.0,20.248,0.064,1.296
4.249,288.0,20.248,0.063,1.276
4.257,288.0,20.248,0.067,1.357
4.265,287.0,20.228,0.282,5.704
4.274,286.0,20.236,0.46,9.309
4.281,285.0,20.224,0.639,12.923
4.289,283.0,20.224,0.723,14.622
4.297,281.0,20.216,0.894,18.073
4.306,279.0,20.212,1.073,21.687
4.313,277.0,20.208,1.155,23.34
4.321,275.0,20.208,1.329,26.856
4.329,272.0,20.208,1.654,33.424
4.338,269.0,20.208,1.514,30.595
4.345,266.0,20.204,1.513,30.569
4.353,263.0,20.204,1.512,30.548
4.361,259.0,20.204,1.512,30.548
4.37,255.0,20.204,1.512,30.548
4.377,251.0,20.204,1.513,30.569
4.385,247.0,20.204,1.513,30.569
4.393,242.0,20.204,1.513,30.569
4.402,237.0,20.204,1.515,30.609
4.409,232.0,20.204,1.514,30.589
4.417,227.0,20.204,1.515,30.609
4.425,221.0,20.204,1.513,30.569
4.433,215.0,20.204,1.514,30.589
4.441,209.0,20.204,1.514,30.589
4.449,203.0,20.204,1.514,30.589
4.457,196.0,20.2,1.513,30.563
4.466,190.0,20.204,1.514,30.589
4.473,183.0,20.204,1.515,30.609
4.481,175.0,20.2,1.514,30.583
4.489,168.0,20.204,1.515,30.609
4.498,160.0,20.204,1.514,30.589
4.505,155.0,20.2,1.514,30.583
4.513,150.0,20.204,1.513,30.569
4.521,145.0,20.204,1.515,30.609
4.53,139.0,20.204,1.512,30.548
4.537,133.0,20.204,1.514,30.589
4.545,127.0,20.204,1.515,30.609
4.553,121.0,20.208,1.514,30.595
4.561,115.0,20.204,1.512,30.548
4.569,109.0,20.204,1.514,30.589
4.577,102.0,20.204,1.514,30.589
4.585,95.0,20.204,1.512,30.548
4.593,88.0,20.204,1.515,30.609
4.601,81.0,20.204,1.514,30.589
4.609,73.0,20.204,1.514,30.589
4.617,66.0,20.204,1.515,30.609
4.625,58.0,20.204,1.515,30.609
4.633,50.0,20.204,1.515,30.609
4.641,42.0,20.208,1.514,30.595
4.649,34.0,20.204,1.515,30.609
4.658,25.0,20.208,1.514,30.595
4.665,17.0,20.204,1.512,30.548
4.673,8.0,20.208,1.514,30.595
4.681,0.0,20.204,1.516,30.629
4.69,0.0,20.208,1.515,30.615
4.697,0.0,20.204,1.515,30.609
4.705,0.0,20.204,1.516,30.629
4.712,0.0,20.208,1.515,30.615
4.723,0.0,20.204,1.516,30.629
4.734,0.0,20.204,1.518,30.67
4.744,0.0,20.204,1.516,30.629
4.755,0.0,20.2,1.514,30.583
4.766,0.0,20.204,1.516,30.629
4.776,0.0,20.204,1.514,30.589
4.787,0.0,20.2,1.518,30.664
4.798,0.0,20.204,1.515,30.609
4.808,0.0,20.204,1.516,30.629
4.819,0.0,20.204,1.516,30.629
4.831,0.0,20.204,1.515,30.609
4.841,0.0,20.204,1.514,30.589
4.852,0.0,20.208,1.514,30.595
4.863,0.0,20.204,1.516,30.629
4.873,0.0,20.204,1.515,30.609
4.885,0.0,20.204,1.516,30.629
4.896,0.0,20.208,1.515,30.615
4.906,0.0,20.204,1.515,30.609
4.917,0.0,20.204,1.516,30.629
4.927,0.0,20.204,1.515,30.609
4.937,0.0,20.204,1.515,30.609
4.947,0.0,20.208,1.516,30.635
4.957,0.0,20.204,1.515,30.609
4.967,0.0,20.204,1.516,30.629
4.977,0.0,20.204,1.514,30.589
4.987,0.0,20.204,1.515,30.609
4.997,0.0,20.204,1.516,30.629
5.006,0.0,20.204,1.515,30.609
5.017,0.0,20.204,1.516,30.629
5.027,0.0,20.204,1.515,30.609
5.038,0.0,20.204,1.514,30.589
5.048,0.0,20.204,1.516,30.629
5.06,0.0,20.2,1.515,30.603
5.07,0.0,20.204,1.517,30.649
5.081,0.0,20.204,1.515,30.609
5.092,0.0,20.204,1.515,30.609
5.102,0.0,20.204,1.516,30.629
5.113,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.518,30.67
5.133,0.0,20.204,1.515,30.609
5.144,0.0,20.204,1.516,30.629
5.154,0.0,20.2,1.519,30.684
5.163,0.0,20.208,1.514,30.595
5.173,0.0,20.204,1.517,30.649
5.183,0.0,20.208,1.515,30.615
5.193,0.0,20.204,1.514,30.589
5.202,0.0,20.204,1.517,30.649
5.213,0.0,20.208,1.514,30.595
5.224,0.0,20.204,1.515,30.609
5.234,0.0,20.204,1.515,30.609
5.245,0.0,20.204,1.515,30.609
5.256,0.0,20.204,1.518,30.67
5.267,0.0,20.204,1.514,30.589
5.278,0.0,20.204,1.516,30.629
5.289,0.0,20.204,1.516,30.629
5.299,0.0,20.204,1.515,30.609
5.31,0.0,20.204,1.515,30.609
5.321,0.0,20.204,1.515,30.609
5.332,0.0,20.204,1.518,30.67
5.343,0.0,20.204,1.514,30.589
5.354,0.0,20.204,1.514,30.589
5.365,0.0,20.204,1.516,30.629
5.376,0.0,20.204,1.516,30.629
5.387,0.0,20.208,1.516,30.635
5.398,0.0,20.204,1.516,30.629
5.409,0.0,20.204,1.515,30.609
5.42,0.0,20.204,1.516,30.629
5.43,0.0,20.208,1.515,30.615
5.441,0.0,20.204,1.518,30.67
5.452,0.0,20.204,1.515,30.609
5.462,0.0,20.204,1.517,30.649
5.473,0.0,20.204,1.515,30.609
5.484,0.0,20.2,1.517,30.643
5.494,0.0,20.204,1.517,30.649
5.506,0.0,20.204,1.514,30.589
5.517,0.0,20.204,1.517,30.649
5.527,0.0,20.204,1.515,30.609
5.538,0.0,20.204,1.515,30.609
5.549,0.0,20.204,1.517,30.649
5.559,0.0,20.204,1.516,30.629
5.571,0.0,20.208,1.518,30.676
5.581,0.0,20.204,1.515,30.609
5.592,0.0,20.204,1.514,30.589
5.603,0.0,20.208,1.516,30.635
5.614,0.0,20.208,1.515,30.615
5.629,0.0,20.204,1.516,30.629
5.64,0.0,20.204,1.517,30.649
5.651,0.0,20.204,1.517,30.649
5.661,0.0,20.204,1.516,30.629
5.673,0.0,20.204,1.516,30.629
5.684,0.0,20.208,1.516,30.635
5.695,0.0,20.208,1.515,30.615
5.707,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.514,30.589
5.729,0.0,20.204,1.517,30.649
5.74,0.0,20.204,1.515,30.609
5.751,0.0,20.204,1.516,30.629
5.763,0.0,20.2,1.514,30.583
5.774,0.0,20.208,1.517,30.656
5.785,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.515,30.609
5.808,0.0,20.208,1.518,30.676
5.818,0.0,20.204,1.513,30.569
5.829,0.0,20.204,1.515,30.609
5.84,0.0,20.204,1.514,30.589
5.849,0.0,20.204,1.516,30.629
5.86,0.0,20.204,1.516,30.629
5.871,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.516,30.629
5.89,0.0,20.204,1.515,30.609
5.901,0.0,20.204,1.515,30.609
5.911,0.0,20.204,1.515,30.609
5.922,0.0,20.204,1.515,30.609
5.934,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.515,30.609
5.955,0.0,20.208,1.515,30.615
5.967,0.0,20.204,1.517,30.649
5.977,0.0,20.2,1.514,30.583
5.987,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.517,30.649
6.02,0.0,20.2,1.515,30.603
6.031,0.0,20.204,1.513,30.569
6.04,0.0,20.204,1.516,30.629
6.05,0.0,20.204,1.516,30.629
6.06,0.0,20.204,1.514,30.589
6.07,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.515,30.609
6.09,0.0,20.204,1.515,30.609
6.101,0.0,20.204,1.515,30.609
6.11,0.0,20.2,1.515,30.603
6.12,0.0,20.204,1.517,30.649
6.129,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.513,30.569
6.145,0.0,20.204,1.516,30.629
6.155,0.0,20.204,1.515,30.609
6.163,0.0,20.204,1.514,30.589
6.171,0.0,20.204,1.515,30.609
6.179,0.0,20.208,1.516,30.635
6.188,0.0,20.2,1.515,30.603
6.196,0.0,20.208,1.515,30.615
6.203,0.0,20.204,1.515,30.609
6.212,0.0,20.204,1.515,30.609
6.221,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.516,30.629
6.237,0.0,20.204,1.516,30.629
6.245,0.0,20.204,1.516,30.629
6.255,0.0,20.208,1.515,30.615
6.262,0.0,20.204,1.515,30.609
6.27,0.0,20.204,1.515,30.609
6.279,0.0,20.204,1.517,30.649
6.288,0.0,20.204,1.514,30.589
6.295,0.0,20.204,1.514,30.589
6.303,0.0,20.204,1.516,30.629
6.312,0.0,20.208,1.516,30.635
6.321,0.0,20.204,1.516,30.629
6.328,0.0,20.2,1.515,30.603
6.336,0.0,20.204,1.516,30.629
6.345,0.0,20.204,1.515,30.609
6.354,0.0,20.204,1.516,30.629
6.361,0.0,20.204,1.517,30.649
6.369,0.0,20.204,1.514,30.589
6.377,0.0,20.204,1.516,30.629
6.386,0.0,20.204,1.515,30.609
6.393,0.0,20.204,1.515,30.609
6.401,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.517,30.649
6.418,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.517,30.649
6.434,0.0,20.204,1.514,30.589
6.443,0.0,20.204,1.514,30.589
6.451,0.0,20.204,1.514,30.589
6.459,0.0,20.204,1.516,30.629
6.467,0.0,20.204,1.515,30.609
6.476,0.0,20.204,1.513,30.569
6.484,0.0,20.2,1.517,30.643
6.491,0.0,20.204,1.514,30.589
6.5,0.0,20.204,1.515,30.609
6.509,0.0,20.2,1.515,30.603
6.517,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.514,30.589
6.533,0.0,20.204,1.517,30.649
6.542,0.0,20.204,1.516,30.629
6.55,0.0,20.204,1.515,30.609
6.558,0.0,20.204,1.516,30.629
6.566,0.0,20.208,1.514,30.595
6.575,0.0,20.204,1.516,30.629
6.583,0.0,20.204,1.514,30.589
6.591,0.0,20.204,1.515,30.609
6.599,0.0,20.208,1.515,30.615
6.608,0.0,20.204,1.514,30.589
6.616,0.0,20.204,1.515,30.609
6.623,0.0,20.204,1.515,30.609
6.632,0.0,20.204,1.515,30.609
6.641,0.0,20.204,1.518,30.67
6.648,0.0,20.208,1.516,30.635
6.656,0.0,20.208,1.514,30.595
6.665,0.0,20.204,1.517,30.649
6.674,0.0,20.204,1.515,30.609
6.681,0.0,20.2,1.516,30.623
6.689,0.0,20.204,1.516,30.629
6.702,0.0,20.208,1.515,30.615
6.71,0.0,20.204,1.514,30.589
6.717,0.0,20.204,1.517,30.649
6.726,0.0,20.204,1.514,30.589
6.734,0.0,20.204,1.517,30.649
6.742,0.0,20.204,1.517,30.649
6.75,0.0,20.204,1.515,30.609
6.758,0.0,20.204,1.516,30.629
6.766,0.0,20.204,1.517,30.649
6.774,0.0,20.204,1.515,30.609
6.781,0.0,20.204,1.517,30.649
6.789,0.0,20.204,1.516,30.629
6.798,0.0,20.2,1.516,30.623
6.806,0.0,20.204,1.515,30.609
6.813,0.0,20.204,1.515,30.609
6.821,0.0,20.204,1.517,30.649
6.831,0.0,20.204,1.516,30.629
6.841,0.0,20.204,1.514,30.589
6.852,0.0,20.204,1.517,30.649
6.863,0.0,20.208,1.516,30.635
6.873,0.0,20.204,1.519,30.69
6.884,0.0,20.204,1.516,30.629
6.895,0.0,20.204,1.516,30.629
