Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.123,0.0,0.22,0.0,0.0
1.131,0.0,0.22,0.0,0.0
1.14,0.0,0.216,0.0,0.0
1.147,0.0,0.216,0.0,0.0
1.155,0.0,0.216,0.0,0.0
1.163,0.0,0.22,0.0,0.0
1.172,0.0,0.22,0.0,0.0
1.179,0.0,0.216,0.0,0.0
1.187,0.0,0.216,0.0,0.0
1.195,0.0,0.216,0.0,0.0
1.204,0.0,0.216,0.0,0.0
1.211,0.0,0.216,0.0,0.0
1.219,0.0,0.216,0.0,0.0
1.227,0.0,0.22,0.0,0.0
1.235,0.0,0.216,0.0,0.0
1.243,0.0,0.216,0.0,0.0
1.25,0.0,0.22,0.0,0.0
1.258,0.0,0.216,0.0,0.0
1.267,0.0,0.216,0.0,0.0
1.275,0.0,0.216,0.0,0.0
1.282,0.0,0.216,0.0,0.0
1.291,0.0,0.216,0.0,0.0
1.299,0.0,0.216,0.0,0.0
1.307,0.0,0.216,0.0,0.0
1.314,0.0,0.216,0.0,0.0
1.322,0.0,0.22,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.338,0.0,0.216,0.0,0.0
1.346,0.0,0.216,0.0,0.0
1.354,0.0,0.216,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.37,0.0,0.216,0.0,0.0
1.378,0.0,0.216,0.0,0.0
1.386,0.0,0.216,0.0,0.0
1.395,0.0,0.216,0.0,0.0
1.402,0.0,0.216,0.0,0.0
1.41,0.0,0.216,0.0,0.0
1.418,0.0,0.216,0.0,0.0
1.427,0.0,0.216,0.0,0.0
1.434,0.0,0.216,0.0,0.0
1.442,0.0,0.212,0.0,0.0
1.45,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.467,0.0,0.216,0.0,0.0
1.474,0.0,0.22,0.0,0.0
1.482,0.0,0.216,0.0,0.0
1.491,0.0,0.22,0.0,0.0
1.498,0.0,0.216,0.0,0.0
1.506,0.0,0.212,0.0,0.0
1.514,0.0,0.216,0.0,0.0
1.523,0.0,0.216,0.0,0.0
1.53,0.0,0.212,0.0,0.0
1.538,0.0,0.216,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.555,0.0,0.216,0.0,0.0
1.562,0.0,0.216,0.0,0.0
1.57,0.0,0.216,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.586,0.0,0.216,0.0,0.0
1.594,0.0,0.212,0.0,0.0
1.602,0.0,0.216,0.0,0.0
1.61,0.0,0.212,0.0,0.0
1.619,0.0,0.216,0.0,0.0
1.626,0.0,0.216,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.642,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.658,0.0,0.216,0.0,0.0
1.666,0.0,0.216,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.683,0.0,0.216,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.698,0.0,0.216,0.0,0.0
1.706,0.0,0.216,0.0,0.0
1.714,0.0,0.216,0.0,0.0
1.722,0.0,0.212,0.0,0.0
1.732,0.0,0.216,0.0,0.0
1.743,0.0,0.216,0.0,0.0
1.755,0.0,0.216,0.0,0.0
1.765,0.0,0.216,0.0,0.0
1.776,0.0,0.216,0.0,0.0
1.787,0.0,0.216,0.0,0.0
1.797,0.0,0.216,0.0,0.0
1.808,0.0,0.216,0.0,0.0
1.819,0.0,0.216,0.0,0.0
1.829,0.0,0.216,0.0,0.0
1.839,0.0,0.216,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.859,0.0,0.216,0.0,0.0
1.869,0.0,0.216,0.0,0.0
1.88,0.0,0.216,0.0,0.0
1.889,0.0,0.216,0.0,0.0
1.898,0.0,0.216,0.0,0.0
1.909,0.0,0.216,0.0,0.0
1.919,0.0,0.216,0.0,0.0
1.928,0.0,0.216,0.0,0.0
1.938,0.0,0.216,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.957,0.0,0.216,0.0,0.0
1.967,0.0,0.212,0.0,0.0
1.978,0.0,0.216,0.0,0.0
1.988,0.0,0.216,0.0,0.0
1.998,0.0,0.216,0.0,0.0
2.008,0.0,0.216,0.0,0.0
2.018,0.0,0.216,0.0,0.0
2.027,0.0,0.216,0.0,0.0
2.037,0.0,0.216,0.0,0.0
2.047,0.0,0.216,0.0,0.0
2.056,0.0,0.216,0.0,0.0
2.067,0.0,0.216,0.0,0.0
2.077,0.0,0.212,0.0,0.0
2.086,0.0,0.212,0.0,0.0
2.096,0.0,0.216,0.0,0.0
2.107,0.0,0.216,0.0,0.0
2.116,0.0,0.216,0.0,0.0
2.126,0.0,0.216,0.0,0.0
2.136,0.0,0.216,0.0,0.0
2.146,0.0,0.212,0.0,0.0
2.155,0.0,0.216,0.0,0.0
2.166,0.0,0.216,0.0,0.0
2.176,0.0,0.216,0.0,0.0
2.185,0.0,0.212,0.0,0.0
2.195,0.0,0.216,0.0,0.0
2.206,0.0,0.216,0.0,0.0
2.215,0.0,0.216,0.0,0.0
2.225,0.0,0.216,0.0,0.0
2.236,0.0,0.212,0.0,0.0
2.245,0.0,0.216,0.0,0.0
2.255,0.0,0.216,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.276,0.0,0.216,0.0,0.0
2.286,0.0,0.216,0.0,0.0
2.296,0.0,0.212,0.0,0.0
2.306,0.0,0.212,0.0,0.0
2.316,0.0,0.216,0.0,0.0
2.326,0.0,0.212,0.0,0.0
2.337,0.0,0.216,0.0,0.0
2.347,0.0,0.216,0.0,0.0
2.357,0.0,0.212,0.0,0.0
2.368,0.0,0.212,0.0,0.0
2.378,0.0,0.216,0.0,0.0
2.388,0.0,0.216,0.0,0.0
2.399,0.0,0.216,0.0,0.0
2.409,0.0,0.216,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.429,0.0,0.216,0.0,0.0
2.439,0.0,0.216,0.0,0.0
2.449,0.0,0.216,0.0,0.0
2.46,0.0,0.216,0.0,0.0
2.47,0.0,0.216,0.0,0.0
2.48,0.0,0.216,0.0,0.0
2.491,0.0,0.216,0.0,0.0
2.501,0.0,0.216,0.0,0.0
2.51,0.0,0.22,0.0,0.0
2.521,0.0,0.216,0.0,0.0
2.531,0.0,0.22,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.561,0.0,0.216,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.582,0.0,0.216,0.0,0.0
2.593,0.0,0.22,0.0,0.0
2.603,0.0,0.212,0.0,0.0
2.613,0.0,0.216,0.0,0.0
2.623,0.0,0.22,0.0,0.0
2.632,0.0,0.216,0.0,0.0
2.64,0.0,0.216,0.0,0.0
2.649,0.0,0.216,0.0,0.0
2.657,0.0,0.216,0.0,0.0
2.665,0.0,0.212,0.0,0.0
2.673,0.0,0.212,0.0,0.0
2.682,0.0,0.216,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.698,0.0,0.212,0.0,0.0
2.706,0.0,0.216,0.0,0.0
2.715,0.0,0.216,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.731,0.0,0.216,0.0,0.0
2.739,0.0,0.216,0.0,0.0
2.748,0.0,0.212,0.0,0.0
2.756,0.0,0.216,0.0,0.0
2.764,0.0,0.216,0.0,0.0
2.772,0.0,0.212,0.0,0.0
2.782,0.0,0.216,0.0,0.0
2.79,0.0,0.216,0.0,0.0
2.798,0.0,0.212,0.0,0.0
2.809,0.0,4.324,0.0,0.0
2.971,2.0,0.216,0.0,0.0
2.98,2.0,0.216,0.0,0.0
2.988,2.0,0.216,0.0,0.0
2.995,2.0,0.216,0.0,0.0
3.004,2.0,0.216,0.0,0.0
3.013,2.0,0.216,0.0,0.0
3.021,2.0,0.216,0.0,0.0
3.03,2.0,0.216,0.0,0.0
3.037,2.0,0.212,0.0,0.0
3.045,2.0,0.212,0.0,0.0
3.053,2.0,0.216,0.0,0.0
3.062,2.0,0.216,0.0,0.0
3.069,2.0,0.216,0.0,0.0
3.077,2.0,0.216,0.0,0.0
3.085,2.0,0.216,0.0,0.0
3.094,2.0,0.216,0.0,0.0
3.101,2.0,0.212,0.0,0.0
3.109,2.0,0.212,0.0,0.0
3.117,2.0,0.212,0.0,0.0
3.126,2.0,0.216,0.0,0.0
3.133,2.0,0.216,0.0,0.0
3.141,2.0,0.212,0.0,0.0
3.149,2.0,0.216,0.0,0.0
3.158,2.0,0.212,0.0,0.0
3.165,2.0,0.212,0.0,0.0
3.173,2.0,0.216,0.0,0.0
3.181,2.0,0.212,0.0,0.0
3.19,2.0,0.216,0.0,0.0
3.197,2.0,0.216,0.0,0.0
3.205,2.0,0.216,0.0,0.0
3.213,2.0,0.212,0.0,0.0
3.222,2.0,0.216,0.0,0.0
3.229,2.0,0.216,0.0,0.0
3.237,2.0,0.216,0.0,0.0
3.245,2.0,0.216,0.0,0.0
3.254,2.0,0.212,0.0,0.0
3.261,2.0,0.212,0.0,0.0
3.269,2.0,0.212,0.0,0.0
3.277,2.0,0.212,0.0,0.0
3.286,2.0,0.216,0.0,0.0
3.293,2.0,0.216,0.0,0.0
3.301,2.0,0.216,0.0,0.0
3.309,2.0,0.212,0.0,0.0
3.318,2.0,0.216,0.0,0.0
3.325,2.0,0.212,0.0,0.0
3.333,2.0,0.216,0.0,0.0
3.344,2.0,0.216,0.0,0.0
3.355,2.0,0.216,0.0,0.0
3.366,2.0,0.216,0.0,0.0
3.376,2.0,0.212,0.0,0.0
3.387,2.0,0.216,0.0,0.0
3.398,2.0,0.216,0.0,0.0
3.409,2.0,0.212,0.0,0.0
3.42,2.0,0.208,0.0,0.0
3.43,2.0,0.216,0.0,0.0
3.441,2.0,0.212,0.0,0.0
3.452,2.0,0.212,0.0,0.0
3.462,2.0,0.216,0.0,0.0
3.473,2.0,0.216,0.0,0.0
3.484,2.0,0.212,0.0,0.0
3.494,2.0,0.212,0.0,0.0
3.505,2.0,0.212,0.0,0.0
3.516,2.0,0.212,0.0,0.0
3.526,2.0,0.212,0.0,0.0
3.536,2.0,0.212,0.0,0.0
3.545,2.0,0.212,0.0,0.0
3.553,2.0,0.212,0.0,0.0
3.56,2.0,0.216,0.0,0.0
3.569,2.0,0.212,0.0,0.0
3.578,2.0,5.076,0.012,0.061
3.585,1.0,5.08,0.01,0.051
3.593,4.0,5.08,0.0,0.0
3.601,7.0,5.08,0.0,0.0
3.644,10.0,5.076,0.0,0.0
3.651,12.0,5.076,0.0,0.0
3.659,15.0,5.076,0.0,0.0
3.667,17.0,5.076,0.0,0.0
3.676,20.0,5.08,0.0,0.0
3.683,22.0,5.076,0.0,0.0
3.691,24.0,5.08,0.0,0.0
3.7,27.0,5.076,0.0,0.0
3.708,29.0,5.076,0.0,0.0
3.716,31.0,5.076,0.0,0.0
3.723,33.0,5.076,0.0,0.0
3.732,35.0,5.076,0.0,0.0
3.74,37.0,5.08,0.0,0.0
3.752,39.0,5.08,0.0,0.0
3.76,41.0,5.076,0.0,0.0
3.769,42.0,5.076,0.0,0.0
3.777,44.0,5.076,0.0,0.0
3.784,46.0,5.076,0.0,0.0
3.792,48.0,5.08,0.0,0.0
3.801,49.0,5.08,0.0,0.0
3.808,51.0,20.248,0.066,1.336
3.816,61.0,20.248,0.064,1.296
3.824,71.0,20.244,0.061,1.235
3.833,81.0,20.248,0.06,1.215
3.841,91.0,20.248,0.062,1.255
3.848,100.0,20.248,0.059,1.195
3.856,110.0,20.244,0.06,1.215
3.91,121.0,20.248,0.06,1.215
3.917,130.0,20.244,0.062,1.255
3.925,139.0,20.244,0.06,1.215
3.934,147.0,20.244,0.06,1.215
3.942,155.0,20.244,0.063,1.275
3.949,163.0,20.244,0.06,1.215
3.957,170.0,20.244,0.06,1.215
3.966,178.0,20.244,0.061,1.235
3.974,185.0,20.244,0.062,1.255
3.983,192.0,20.244,0.059,1.194
3.991,199.0,20.244,0.059,1.194
4.0,205.0,20.248,0.06,1.215
4.008,211.0,20.244,0.06,1.215
4.015,217.0,20.244,0.058,1.174
4.023,223.0,20.244,0.06,1.215
4.032,228.0,20.244,0.059,1.194
4.04,233.0,20.244,0.058,1.174
4.047,238.0,20.248,0.062,1.255
4.055,243.0,20.248,0.059,1.195
4.064,248.0,20.248,0.059,1.195
4.072,252.0,20.248,0.06,1.215
4.079,256.0,20.248,0.06,1.215
4.087,260.0,20.248,0.06,1.215
4.096,263.0,20.244,0.06,1.215
4.104,266.0,20.244,0.061,1.235
4.111,269.0,20.248,0.059,1.195
4.119,272.0,20.248,0.062,1.255
4.128,275.0,20.248,0.062,1.255
4.136,277.0,20.248,0.058,1.174
4.144,279.0,20.244,0.058,1.174
4.152,281.0,20.244,0.061,1.235
4.161,283.0,20.244,0.06,1.215
4.169,284.0,20.244,0.059,1.194
4.176,285.0,20.244,0.059,1.194
4.185,286.0,20.244,0.061,1.235
4.194,287.0,20.248,0.059,1.195
4.201,287.0,20.244,0.06,1.215
4.209,287.0,20.248,0.06,1.215
4.218,287.0,20.244,0.059,1.194
4.227,287.0,20.248,0.06,1.215
4.234,286.0,20.248,0.059,1.195
4.244,286.0,20.248,0.059,1.195
4.255,284.0,20.248,0.062,1.255
4.267,283.0,20.244,0.065,1.316
4.277,282.0,20.248,0.156,3.159
4.289,280.0,20.236,0.465,9.41
4.3,278.0,20.22,0.736,14.882
4.31,276.0,20.22,0.894,18.077
4.322,273.0,20.212,1.068,21.586
4.333,270.0,20.212,1.459,29.489
4.344,267.0,20.204,1.518,30.67
4.356,264.0,20.204,1.514,30.589
4.366,261.0,20.204,1.515,30.609
4.377,257.0,20.204,1.514,30.589
4.389,253.0,20.2,1.515,30.603
4.4,249.0,20.204,1.512,30.548
4.411,244.0,20.204,1.514,30.589
4.422,240.0,20.204,1.514,30.589
4.433,235.0,20.2,1.516,30.623
4.444,230.0,20.204,1.515,30.609
4.455,224.0,20.204,1.514,30.589
4.466,219.0,20.208,1.515,30.615
4.477,213.0,20.208,1.515,30.615
4.488,207.0,20.2,1.513,30.563
4.499,200.0,20.208,1.515,30.615
4.51,194.0,20.204,1.514,30.589
4.521,187.0,20.204,1.515,30.609
4.531,180.0,20.2,1.515,30.603
4.542,173.0,20.204,1.514,30.589
4.554,165.0,20.204,1.515,30.609
4.564,160.0,20.208,1.516,30.635
4.575,155.0,20.2,1.517,30.643
4.587,150.0,20.204,1.516,30.629
4.597,145.0,20.208,1.515,30.615
4.608,139.0,20.204,1.515,30.609
4.62,133.0,20.204,1.516,30.629
4.63,127.0,20.208,1.515,30.615
4.641,121.0,20.204,1.515,30.609
4.652,115.0,20.204,1.515,30.609
4.663,109.0,20.204,1.515,30.609
4.674,102.0,20.204,1.514,30.589
4.686,95.0,20.204,1.514,30.589
4.696,88.0,20.204,1.516,30.629
4.707,81.0,20.204,1.516,30.629
4.719,73.0,20.204,1.512,30.548
4.729,66.0,20.208,1.516,30.635
4.741,58.0,20.204,1.514,30.589
4.752,50.0,20.204,1.514,30.589
4.761,42.0,20.204,1.515,30.609
4.772,34.0,20.204,1.515,30.609
4.782,25.0,20.204,1.514,30.589
4.792,17.0,20.204,1.515,30.609
4.802,8.0,20.204,1.513,30.569
4.813,0.0,20.2,1.515,30.603
4.823,0.0,20.204,1.515,30.609
4.833,0.0,20.204,1.513,30.569
4.846,0.0,20.204,1.515,30.609
4.858,0.0,20.204,1.514,30.589
4.869,0.0,20.204,1.517,30.649
4.88,0.0,20.204,1.514,30.589
4.89,0.0,20.204,1.515,30.609
4.901,0.0,20.204,1.515,30.609
4.912,0.0,20.204,1.514,30.589
4.922,0.0,20.204,1.514,30.589
4.932,0.0,20.204,1.515,30.609
4.943,0.0,20.204,1.515,30.609
4.951,0.0,20.204,1.516,30.629
4.958,0.0,20.208,1.515,30.615
4.967,0.0,20.204,1.513,30.569
4.975,0.0,20.204,1.515,30.609
4.982,0.0,20.204,1.515,30.609
4.99,0.0,20.204,1.513,30.569
4.998,0.0,20.204,1.514,30.589
5.007,0.0,20.204,1.515,30.609
5.014,0.0,20.208,1.514,30.595
5.022,0.0,20.204,1.515,30.609
5.03,0.0,20.204,1.516,30.629
5.038,0.0,20.208,1.514,30.595
5.046,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.514,30.589
5.062,0.0,20.204,1.515,30.609
5.07,0.0,20.208,1.513,30.575
5.078,0.0,20.204,1.516,30.629
5.085,0.0,20.2,1.516,30.623
5.093,0.0,20.204,1.514,30.589
5.101,0.0,20.2,1.515,30.603
5.109,0.0,20.204,1.515,30.609
5.117,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.514,30.589
5.133,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.515,30.609
5.148,0.0,20.204,1.515,30.609
5.156,0.0,20.204,1.516,30.629
5.165,0.0,20.2,1.515,30.603
5.173,0.0,20.204,1.515,30.609
5.181,0.0,20.204,1.515,30.609
5.189,0.0,20.208,1.515,30.615
5.198,0.0,20.208,1.516,30.635
5.206,0.0,20.204,1.514,30.589
5.214,0.0,20.204,1.516,30.629
5.223,0.0,20.204,1.515,30.609
5.232,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.515,30.609
5.247,0.0,20.204,1.514,30.589
5.255,0.0,20.204,1.512,30.548
5.264,0.0,20.204,1.513,30.569
5.272,0.0,20.204,1.515,30.609
5.28,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.516,30.629
5.298,0.0,20.204,1.515,30.609
5.305,0.0,20.204,1.515,30.609
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.2,1.515,30.603
5.331,0.0,20.204,1.513,30.569
5.339,0.0,20.204,1.514,30.589
5.346,0.0,20.208,1.515,30.615
5.355,0.0,20.204,1.515,30.609
5.364,0.0,20.204,1.516,30.629
5.372,0.0,20.204,1.515,30.609
5.38,0.0,20.204,1.515,30.609
5.388,0.0,20.204,1.516,30.629
5.397,0.0,20.204,1.516,30.629
5.405,0.0,20.208,1.516,30.635
5.413,0.0,20.204,1.513,30.569
5.422,0.0,20.204,1.517,30.649
5.43,0.0,20.204,1.516,30.629
5.438,0.0,20.208,1.514,30.595
5.446,0.0,20.208,1.514,30.595
5.456,0.0,20.204,1.515,30.609
5.463,0.0,20.204,1.516,30.629
5.471,0.0,20.204,1.516,30.629
5.48,0.0,20.204,1.516,30.629
5.489,0.0,20.204,1.514,30.589
5.497,0.0,20.204,1.515,30.609
5.505,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.513,30.569
5.522,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.515,30.609
5.538,0.0,20.204,1.515,30.609
5.547,0.0,20.204,1.515,30.609
5.555,0.0,20.204,1.515,30.609
5.563,0.0,20.204,1.516,30.629
5.571,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.516,30.629
5.589,0.0,20.204,1.515,30.609
5.596,0.0,20.208,1.513,30.575
5.604,0.0,20.204,1.516,30.629
5.613,0.0,20.204,1.516,30.629
5.622,0.0,20.208,1.515,30.615
5.629,0.0,20.208,1.514,30.595
5.637,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.516,30.629
5.658,0.0,20.208,1.514,30.595
5.668,0.0,20.204,1.517,30.649
5.679,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.516,30.629
5.701,0.0,20.204,1.516,30.629
5.712,0.0,20.204,1.518,30.67
5.722,0.0,20.2,1.516,30.623
5.733,0.0,20.2,1.515,30.603
5.744,0.0,20.2,1.516,30.623
5.754,0.0,20.208,1.517,30.656
5.764,0.0,20.204,1.518,30.67
5.774,0.0,20.208,1.516,30.635
5.784,0.0,20.204,1.517,30.649
5.793,0.0,20.204,1.517,30.649
5.803,0.0,20.204,1.516,30.629
5.814,0.0,20.204,1.516,30.629
5.823,0.0,20.204,1.516,30.629
5.833,0.0,20.204,1.515,30.609
5.844,0.0,20.2,1.517,30.643
5.854,0.0,20.204,1.515,30.609
5.863,0.0,20.204,1.516,30.629
5.874,0.0,20.204,1.516,30.629
5.884,0.0,20.204,1.515,30.609
5.894,0.0,20.204,1.516,30.629
5.904,0.0,20.204,1.514,30.589
5.915,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.519,30.69
5.935,0.0,20.204,1.516,30.629
5.946,0.0,20.208,1.518,30.676
5.955,0.0,20.204,1.515,30.609
5.965,0.0,20.208,1.516,30.635
5.976,0.0,20.204,1.517,30.649
5.986,0.0,20.204,1.515,30.609
5.996,0.0,20.208,1.517,30.656
6.007,0.0,20.204,1.516,30.629
6.017,0.0,20.2,1.515,30.603
6.027,0.0,20.208,1.517,30.656
6.038,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.516,30.629
6.058,0.0,20.208,1.516,30.635
6.07,0.0,20.204,1.515,30.609
6.08,0.0,20.208,1.516,30.635
6.09,0.0,20.204,1.517,30.649
6.099,0.0,20.208,1.517,30.656
6.11,0.0,20.204,1.515,30.609
6.12,0.0,20.204,1.516,30.629
6.13,0.0,20.204,1.516,30.629
6.141,0.0,20.204,1.516,30.629
6.151,0.0,20.204,1.515,30.609
6.161,0.0,20.204,1.518,30.67
6.171,0.0,20.204,1.516,30.629
6.182,0.0,20.204,1.516,30.629
6.192,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.515,30.609
6.213,0.0,20.204,1.517,30.649
6.222,0.0,20.208,1.514,30.595
6.233,0.0,20.204,1.518,30.67
6.243,0.0,20.204,1.517,30.649
6.254,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.516,30.629
6.277,0.0,20.204,1.515,30.609
6.287,0.0,20.208,1.518,30.676
6.299,0.0,20.208,1.516,30.635
6.31,0.0,20.208,1.516,30.635
6.321,0.0,20.204,1.517,30.649
6.332,0.0,20.208,1.515,30.615
6.343,0.0,20.204,1.517,30.649
6.353,0.0,20.208,1.515,30.615
6.364,0.0,20.208,1.518,30.676
6.375,0.0,20.204,1.516,30.629
6.384,0.0,20.208,1.516,30.635
6.395,0.0,20.204,1.517,30.649
6.406,0.0,20.208,1.515,30.615
6.415,0.0,20.204,1.517,30.649
6.425,0.0,20.204,1.517,30.649
6.436,0.0,20.204,1.515,30.609
6.446,0.0,20.208,1.517,30.656
6.456,0.0,20.204,1.515,30.609
6.468,0.0,20.204,1.516,30.629
6.479,0.0,20.204,1.516,30.629
6.49,0.0,20.204,1.515,30.609
6.502,0.0,20.204,1.516,30.629
6.513,0.0,20.208,1.515,30.615
6.524,0.0,20.204,1.518,30.67
6.536,0.0,20.208,1.515,30.615
6.546,0.0,20.204,1.517,30.649
6.557,0.0,20.204,1.514,30.589
6.567,0.0,20.204,1.517,30.649
6.577,0.0,20.204,1.518,30.67
6.587,0.0,20.208,1.516,30.635
6.598,0.0,20.204,1.515,30.609
6.608,0.0,20.208,1.517,30.656
6.618,0.0,20.204,1.515,30.609
6.629,0.0,20.204,1.518,30.67
6.639,0.0,20.204,1.515,30.609
6.649,0.0,20.204,1.514,30.589
6.66,0.0,20.204,1.517,30.649
6.671,0.0,20.204,1.516,30.629
6.682,0.0,20.208,1.517,30.656
6.693,0.0,20.208,1.515,30.615
6.704,0.0,20.208,1.519,30.696
6.715,0.0,20.204,1.517,30.649
6.727,0.0,20.208,1.515,30.615
6.738,0.0,20.2,1.517,30.643
6.749,0.0,20.208,1.515,30.615
6.759,0.0,20.204,1.517,30.649
6.769,0.0,20.208,1.515,30.615
6.779,0.0,20.204,1.517,30.649
6.79,0.0,20.204,1.517,30.649
6.8,0.0,20.204,1.516,30.629
6.81,0.0,20.208,1.518,30.676
