Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.183,0.0,0.22,0.0,0.0
1.194,0.0,0.216,0.0,0.0
1.205,0.0,0.216,0.0,0.0
1.216,0.0,0.216,0.0,0.0
1.227,0.0,0.216,0.0,0.0
1.238,0.0,0.216,0.0,0.0
1.249,0.0,0.216,0.0,0.0
1.26,0.0,0.216,0.0,0.0
1.271,0.0,0.216,0.0,0.0
1.282,0.0,0.212,0.0,0.0
1.293,0.0,0.212,0.0,0.0
1.304,0.0,0.216,0.0,0.0
1.313,0.0,0.216,0.0,0.0
1.324,0.0,0.22,0.0,0.0
1.334,0.0,0.216,0.0,0.0
1.344,0.0,0.216,0.0,0.0
1.354,0.0,0.212,0.0,0.0
1.365,0.0,0.216,0.0,0.0
1.374,0.0,0.216,0.0,0.0
1.384,0.0,0.22,0.0,0.0
1.395,0.0,0.216,0.0,0.0
1.405,0.0,0.216,0.0,0.0
1.415,0.0,0.216,0.0,0.0
1.425,0.0,0.216,0.0,0.0
1.435,0.0,0.22,0.0,0.0
1.445,0.0,0.216,0.0,0.0
1.455,0.0,0.216,0.0,0.0
1.465,0.0,0.216,0.0,0.0
1.475,0.0,0.216,0.0,0.0
1.486,0.0,0.216,0.0,0.0
1.496,0.0,0.22,0.0,0.0
1.507,0.0,0.22,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.529,0.0,0.212,0.0,0.0
1.54,0.0,0.216,0.0,0.0
1.551,0.0,0.212,0.0,0.0
1.562,0.0,0.216,0.0,0.0
1.573,0.0,0.22,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.596,0.0,0.216,0.0,0.0
1.606,0.0,0.216,0.0,0.0
1.618,0.0,0.216,0.0,0.0
1.629,0.0,0.216,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.651,0.0,0.216,0.0,0.0
1.662,0.0,0.216,0.0,0.0
1.672,0.0,0.216,0.0,0.0
1.684,0.0,0.216,0.0,0.0
1.695,0.0,0.216,0.0,0.0
1.706,0.0,0.216,0.0,0.0
1.718,0.0,0.216,0.0,0.0
1.728,0.0,0.216,0.0,0.0
1.739,0.0,0.216,0.0,0.0
1.751,0.0,0.216,0.0,0.0
1.762,0.0,0.216,0.0,0.0
1.773,0.0,0.22,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.795,0.0,0.216,0.0,0.0
1.806,0.0,0.212,0.0,0.0
1.817,0.0,0.212,0.0,0.0
1.828,0.0,0.216,0.0,0.0
1.839,0.0,0.212,0.0,0.0
1.85,0.0,0.216,0.0,0.0
1.861,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.883,0.0,0.216,0.0,0.0
1.894,0.0,0.216,0.0,0.0
1.905,0.0,0.216,0.0,0.0
1.915,0.0,0.216,0.0,0.0
1.925,0.0,0.216,0.0,0.0
1.935,0.0,0.22,0.0,0.0
1.945,0.0,0.216,0.0,0.0
1.955,0.0,0.216,0.0,0.0
1.965,0.0,0.216,0.0,0.0
1.976,0.0,0.212,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.996,0.0,0.216,0.0,0.0
2.007,0.0,0.216,0.0,0.0
2.018,0.0,0.22,0.0,0.0
2.029,0.0,0.212,0.0,0.0
2.041,0.0,0.216,0.0,0.0
2.051,0.0,0.216,0.0,0.0
2.062,0.0,0.216,0.0,0.0
2.074,0.0,0.216,0.0,0.0
2.084,0.0,0.216,0.0,0.0
2.096,0.0,0.216,0.0,0.0
2.106,0.0,0.216,0.0,0.0
2.116,0.0,0.216,0.0,0.0
2.126,0.0,0.212,0.0,0.0
2.137,0.0,0.212,0.0,0.0
2.147,0.0,0.212,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.167,0.0,0.216,0.0,0.0
2.177,0.0,0.216,0.0,0.0
2.187,0.0,0.212,0.0,0.0
2.198,0.0,0.216,0.0,0.0
2.208,0.0,0.216,0.0,0.0
2.217,0.0,0.216,0.0,0.0
2.228,0.0,0.216,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.248,0.0,0.212,0.0,0.0
2.258,0.0,0.216,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.278,0.0,0.216,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.3,0.0,0.212,0.0,0.0
2.31,0.0,0.216,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.332,0.0,0.216,0.0,0.0
2.343,0.0,0.216,0.0,0.0
2.354,0.0,0.216,0.0,0.0
2.365,0.0,0.212,0.0,0.0
2.376,0.0,0.216,0.0,0.0
2.387,0.0,0.212,0.0,0.0
2.398,0.0,0.212,0.0,0.0
2.409,0.0,0.212,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.431,0.0,0.212,0.0,0.0
2.442,0.0,0.216,0.0,0.0
2.453,0.0,0.212,0.0,0.0
2.464,0.0,0.216,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.486,0.0,0.216,0.0,0.0
2.497,0.0,0.216,0.0,0.0
2.508,0.0,0.212,0.0,0.0
2.519,0.0,0.216,0.0,0.0
2.531,0.0,0.22,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.553,0.0,0.216,0.0,0.0
2.564,0.0,0.212,0.0,0.0
2.575,0.0,0.216,0.0,0.0
2.586,0.0,0.216,0.0,0.0
2.597,0.0,0.216,0.0,0.0
2.608,0.0,0.216,0.0,0.0
2.62,0.0,0.216,0.0,0.0
2.63,0.0,0.216,0.0,0.0
2.641,0.0,0.216,0.0,0.0
2.653,0.0,0.212,0.0,0.0
2.663,0.0,0.216,0.0,0.0
2.674,0.0,0.212,0.0,0.0
2.686,0.0,0.216,0.0,0.0
2.696,0.0,0.212,0.0,0.0
2.707,0.0,0.216,0.0,0.0
2.719,0.0,0.212,0.0,0.0
2.729,0.0,0.212,0.0,0.0
2.74,0.0,0.212,0.0,0.0
2.752,0.0,0.216,0.0,0.0
2.762,0.0,0.216,0.0,0.0
2.773,0.0,0.216,0.0,0.0
2.784,0.0,0.216,0.0,0.0
2.795,0.0,0.216,0.0,0.0
2.806,0.0,0.212,0.0,0.0
2.816,0.0,0.216,0.0,0.0
2.825,0.0,0.212,0.0,0.0
3.019,0.0,0.212,0.0,0.0
3.032,0.0,0.216,0.0,0.0
3.045,0.0,0.212,0.0,0.0
3.058,0.0,0.212,0.0,0.0
3.071,0.0,0.216,0.0,0.0
3.084,0.0,0.212,0.0,0.0
3.097,0.0,0.216,0.0,0.0
3.108,0.0,0.216,0.0,0.0
3.115,0.0,0.212,0.0,0.0
3.123,0.0,0.216,0.0,0.0
3.132,0.0,0.216,0.0,0.0
3.14,0.0,0.212,0.0,0.0
3.147,0.0,0.216,0.0,0.0
3.155,0.0,0.212,0.0,0.0
3.164,0.0,0.212,0.0,0.0
3.172,0.0,0.212,0.0,0.0
3.179,0.0,0.212,0.0,0.0
3.187,0.0,0.216,0.0,0.0
3.196,0.0,0.212,0.0,0.0
3.204,0.0,0.216,0.0,0.0
3.211,0.0,0.216,0.0,0.0
3.219,0.0,0.216,0.0,0.0
3.228,0.0,0.212,0.0,0.0
3.236,0.0,0.216,0.0,0.0
3.243,0.0,0.212,0.0,0.0
3.251,0.0,0.216,0.0,0.0
3.26,0.0,0.212,0.0,0.0
3.268,0.0,0.212,0.0,0.0
3.275,0.0,0.212,0.0,0.0
3.283,0.0,0.212,0.0,0.0
3.292,0.0,0.216,0.0,0.0
3.3,0.0,0.212,0.0,0.0
3.307,0.0,0.212,0.0,0.0
3.315,0.0,0.216,0.0,0.0
3.324,0.0,0.216,0.0,0.0
3.332,0.0,0.216,0.0,0.0
3.339,0.0,0.208,0.0,0.0
3.348,0.0,0.212,0.0,0.0
3.356,0.0,0.212,0.0,0.0
3.364,0.0,0.216,0.0,0.0
3.371,0.0,0.212,0.0,0.0
3.379,0.0,0.212,0.0,0.0
3.388,0.0,0.212,0.0,0.0
3.396,0.0,0.212,0.0,0.0
3.403,0.0,0.216,0.0,0.0
3.411,0.0,0.212,0.0,0.0
3.42,0.0,0.212,0.0,0.0
3.428,0.0,0.212,0.0,0.0
3.435,0.0,0.212,0.0,0.0
3.443,0.0,0.212,0.0,0.0
3.452,0.0,0.212,0.0,0.0
3.46,0.0,0.212,0.0,0.0
3.467,0.0,0.212,0.0,0.0
3.475,0.0,0.212,0.0,0.0
3.484,0.0,0.212,0.0,0.0
3.493,0.0,0.212,0.0,0.0
3.5,0.0,0.216,0.0,0.0
3.508,0.0,0.212,0.0,0.0
3.517,0.0,0.212,0.0,0.0
3.526,0.0,0.212,0.0,0.0
3.533,0.0,0.212,0.0,0.0
3.541,0.0,0.212,0.0,0.0
3.55,0.0,0.212,0.0,0.0
3.558,0.0,0.212,0.0,0.0
3.566,0.0,0.216,0.0,0.0
3.574,0.0,0.212,0.0,0.0
3.583,0.0,0.212,0.0,0.0
3.591,0.0,0.216,0.0,0.0
3.599,0.0,0.212,0.0,0.0
3.607,0.0,0.212,0.0,0.0
3.616,0.0,0.212,0.0,0.0
3.66,0.0,5.076,0.0,0.0
3.668,2.0,5.08,0.0,0.0
3.677,5.0,5.076,0.0,0.0
3.686,8.0,5.072,0.0,0.0
3.693,11.0,5.08,0.01,0.051
3.701,13.0,5.076,0.0,0.0
3.71,16.0,5.076,0.0,0.0
3.718,18.0,5.08,0.0,0.0
3.726,21.0,5.076,0.0,0.0
3.734,23.0,5.076,0.0,0.0
3.743,26.0,5.08,0.0,0.0
3.751,28.0,5.08,0.0,0.0
3.759,30.0,5.076,0.0,0.0
3.767,32.0,5.076,0.0,0.0
3.776,35.0,5.076,0.0,0.0
3.784,37.0,5.076,0.0,0.0
3.792,39.0,5.076,0.0,0.0
3.8,41.0,5.076,0.0,0.0
3.81,43.0,5.076,0.0,0.0
3.821,44.0,5.076,0.0,0.0
3.831,46.0,5.076,0.0,0.0
3.843,48.0,5.076,0.0,0.0
3.854,50.0,20.248,0.066,1.336
3.865,60.0,20.248,0.061,1.235
3.934,71.0,20.244,0.061,1.235
3.945,81.0,20.24,0.058,1.174
3.956,91.0,20.244,0.059,1.194
3.967,100.0,20.244,0.059,1.194
3.979,110.0,20.248,0.06,1.215
3.989,119.0,20.244,0.058,1.174
4.001,128.0,20.244,0.058,1.174
4.012,136.0,20.244,0.061,1.235
4.022,145.0,20.244,0.058,1.174
4.032,153.0,20.248,0.059,1.195
4.043,161.0,20.244,0.059,1.194
4.053,169.0,20.244,0.059,1.194
4.063,176.0,20.244,0.06,1.215
4.074,184.0,20.244,0.058,1.174
4.084,191.0,20.244,0.061,1.235
4.094,197.0,20.244,0.06,1.215
4.105,204.0,20.244,0.059,1.194
4.115,210.0,20.244,0.063,1.275
4.126,216.0,20.244,0.06,1.215
4.138,222.0,20.244,0.059,1.194
4.148,228.0,20.248,0.061,1.235
4.159,233.0,20.244,0.06,1.215
4.171,238.0,20.244,0.06,1.215
4.182,243.0,20.244,0.059,1.194
4.193,247.0,20.244,0.062,1.255
4.205,252.0,20.244,0.06,1.215
4.215,256.0,20.244,0.06,1.215
4.227,260.0,20.248,0.061,1.235
4.238,263.0,20.244,0.06,1.215
4.249,267.0,20.244,0.061,1.235
4.26,270.0,20.244,0.058,1.174
4.271,273.0,20.244,0.06,1.215
4.282,276.0,20.248,0.06,1.215
4.293,278.0,20.244,0.06,1.215
4.305,280.0,20.248,0.059,1.195
4.315,282.0,20.244,0.064,1.296
4.327,284.0,20.236,0.608,12.303
4.338,285.0,20.224,0.639,12.923
4.349,287.0,20.22,0.811,16.398
4.36,288.0,20.216,0.979,19.791
4.371,288.0,20.204,1.241,25.073
4.382,289.0,20.204,1.424,28.77
4.394,289.0,20.204,1.512,30.548
4.405,289.0,20.204,1.517,30.649
4.415,289.0,20.204,1.513,30.569
4.427,288.0,20.204,1.515,30.609
4.438,288.0,20.204,1.513,30.569
4.449,287.0,20.2,1.513,30.563
4.461,286.0,20.204,1.517,30.649
4.471,284.0,20.204,1.514,30.589
4.482,283.0,20.204,1.515,30.609
4.494,281.0,20.2,1.514,30.583
4.505,279.0,20.204,1.515,30.609
4.516,276.0,20.204,1.515,30.609
4.526,274.0,20.204,1.512,30.548
4.536,271.0,20.204,1.516,30.629
4.546,268.0,20.204,1.515,30.609
4.557,264.0,20.204,1.516,30.629
4.567,261.0,20.204,1.514,30.589
4.577,257.0,20.2,1.514,30.583
4.588,253.0,20.204,1.515,30.609
4.597,248.0,20.204,1.514,30.589
4.607,244.0,20.204,1.516,30.629
4.618,239.0,20.204,1.515,30.609
4.629,234.0,20.204,1.513,30.569
4.64,229.0,20.204,1.516,30.629
4.652,223.0,20.204,1.515,30.609
4.663,218.0,20.208,1.516,30.635
4.674,212.0,20.2,1.515,30.603
4.685,205.0,20.204,1.514,30.589
4.696,199.0,20.204,1.515,30.609
4.707,192.0,20.2,1.514,30.583
4.719,185.0,20.2,1.514,30.583
4.729,178.0,20.2,1.513,30.563
4.738,171.0,20.204,1.515,30.609
4.749,163.0,20.208,1.515,30.615
4.759,155.0,20.204,1.515,30.609
4.769,150.0,20.204,1.516,30.629
4.78,145.0,20.204,1.514,30.589
4.79,139.0,20.204,1.516,30.629
4.8,133.0,20.204,1.515,30.609
4.81,127.0,20.204,1.514,30.589
4.821,121.0,20.204,1.516,30.629
4.831,115.0,20.204,1.513,30.569
4.841,108.0,20.204,1.513,30.569
4.852,102.0,20.204,1.516,30.629
4.862,95.0,20.208,1.515,30.615
4.872,88.0,20.2,1.516,30.623
4.883,81.0,20.204,1.512,30.548
4.893,73.0,20.204,1.516,30.629
4.903,66.0,20.204,1.516,30.629
4.914,58.0,20.204,1.515,30.609
4.923,50.0,20.204,1.517,30.649
4.933,42.0,20.204,1.515,30.609
4.944,34.0,20.204,1.515,30.609
4.954,25.0,20.204,1.517,30.649
4.963,17.0,20.204,1.514,30.589
4.975,8.0,20.204,1.514,30.589
4.984,0.0,20.204,1.515,30.609
4.994,0.0,20.204,1.513,30.569
5.005,0.0,20.204,1.515,30.609
5.015,0.0,20.204,1.514,30.589
5.026,0.0,20.204,1.516,30.629
5.037,0.0,20.204,1.516,30.629
5.05,0.0,20.204,1.515,30.609
5.067,0.0,20.204,1.514,30.589
5.079,0.0,20.204,1.514,30.589
5.089,0.0,20.204,1.514,30.589
5.1,0.0,20.2,1.513,30.563
5.111,0.0,20.204,1.516,30.629
5.121,0.0,20.204,1.516,30.629
5.132,0.0,20.2,1.516,30.623
5.143,0.0,20.2,1.517,30.643
5.153,0.0,20.204,1.514,30.589
5.17,0.0,20.204,1.516,30.629
5.182,0.0,20.204,1.514,30.589
5.192,0.0,20.208,1.514,30.595
5.204,0.0,20.204,1.514,30.589
5.215,0.0,20.2,1.516,30.623
5.226,0.0,20.204,1.513,30.569
5.237,0.0,20.204,1.516,30.629
5.248,0.0,20.2,1.516,30.623
5.259,0.0,20.208,1.513,30.575
5.27,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.512,30.548
5.292,0.0,20.204,1.515,30.609
5.304,0.0,20.204,1.515,30.609
5.314,0.0,20.204,1.515,30.609
5.324,0.0,20.204,1.515,30.609
5.335,0.0,20.204,1.513,30.569
5.345,0.0,20.204,1.515,30.609
5.354,0.0,20.204,1.515,30.609
5.365,0.0,20.204,1.514,30.589
5.375,0.0,20.204,1.516,30.629
5.385,0.0,20.204,1.514,30.589
5.396,0.0,20.204,1.514,30.589
5.406,0.0,20.204,1.515,30.609
5.416,0.0,20.204,1.514,30.589
5.428,0.0,20.204,1.514,30.589
5.439,0.0,20.204,1.513,30.569
5.45,0.0,20.204,1.517,30.649
5.461,0.0,20.2,1.514,30.583
5.473,0.0,20.204,1.515,30.609
5.483,0.0,20.204,1.515,30.609
5.495,0.0,20.204,1.517,30.649
5.506,0.0,20.204,1.515,30.609
5.516,0.0,20.204,1.514,30.589
5.527,0.0,20.204,1.515,30.609
5.538,0.0,20.204,1.514,30.589
5.547,0.0,20.204,1.516,30.629
5.558,0.0,20.208,1.514,30.595
5.568,0.0,20.208,1.515,30.615
5.578,0.0,20.204,1.515,30.609
5.588,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.514,30.589
5.609,0.0,20.204,1.515,30.609
5.619,0.0,20.204,1.516,30.629
5.631,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.515,30.609
5.653,0.0,20.204,1.514,30.589
5.665,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.514,30.589
5.686,0.0,20.204,1.515,30.609
5.698,0.0,20.204,1.516,30.629
5.708,0.0,20.204,1.518,30.67
5.719,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.516,30.629
5.74,0.0,20.204,1.516,30.629
5.75,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.514,30.589
5.771,0.0,20.204,1.514,30.589
5.781,0.0,20.208,1.516,30.635
5.792,0.0,20.208,1.514,30.595
5.802,0.0,20.204,1.515,30.609
5.811,0.0,20.204,1.516,30.629
5.823,0.0,20.208,1.516,30.635
5.832,0.0,20.204,1.514,30.589
5.842,0.0,20.204,1.515,30.609
5.852,0.0,20.204,1.516,30.629
5.863,0.0,20.204,1.514,30.589
5.872,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.514,30.589
5.894,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.517,30.643
5.914,0.0,20.208,1.516,30.635
5.924,0.0,20.204,1.514,30.589
5.933,0.0,20.204,1.517,30.649
5.943,0.0,20.204,1.514,30.589
5.953,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.516,30.629
5.972,0.0,20.204,1.515,30.609
5.983,0.0,20.2,1.518,30.664
5.993,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.513,30.569
6.014,0.0,20.204,1.515,30.609
6.024,0.0,20.2,1.516,30.623
6.034,0.0,20.204,1.516,30.629
6.046,0.0,20.208,1.516,30.635
6.057,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.517,30.649
6.078,0.0,20.204,1.516,30.629
6.089,0.0,20.204,1.515,30.609
6.099,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.516,30.629
6.122,0.0,20.204,1.517,30.649
6.133,0.0,20.204,1.515,30.609
6.144,0.0,20.204,1.516,30.629
6.155,0.0,20.204,1.515,30.609
6.166,0.0,20.2,1.516,30.623
6.178,0.0,20.204,1.515,30.609
6.189,0.0,20.204,1.516,30.629
6.199,0.0,20.204,1.516,30.629
6.211,0.0,20.204,1.517,30.649
6.222,0.0,20.208,1.515,30.615
6.232,0.0,20.204,1.517,30.649
6.243,0.0,20.204,1.516,30.629
6.254,0.0,20.208,1.516,30.635
6.264,0.0,20.204,1.514,30.589
6.275,0.0,20.208,1.516,30.635
6.284,0.0,20.204,1.517,30.649
6.294,0.0,20.204,1.516,30.629
6.304,0.0,20.204,1.517,30.649
6.314,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.516,30.629
6.335,0.0,20.204,1.516,30.629
6.346,0.0,20.208,1.515,30.615
6.357,0.0,20.204,1.515,30.609
6.369,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.516,30.629
6.391,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.515,30.609
6.413,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.516,30.629
6.435,0.0,20.204,1.515,30.609
6.446,0.0,20.204,1.516,30.629
6.456,0.0,20.204,1.515,30.609
6.467,0.0,20.204,1.516,30.629
6.478,0.0,20.204,1.515,30.609
6.488,0.0,20.204,1.518,30.67
6.5,0.0,20.2,1.514,30.583
6.512,0.0,20.204,1.516,30.629
6.522,0.0,20.204,1.515,30.609
6.533,0.0,20.204,1.515,30.609
6.544,0.0,20.204,1.516,30.629
6.554,0.0,20.204,1.516,30.629
6.565,0.0,20.208,1.515,30.615
6.576,0.0,20.208,1.516,30.635
6.587,0.0,20.204,1.515,30.609
6.598,0.0,20.2,1.516,30.623
6.608,0.0,20.204,1.516,30.629
6.619,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.515,30.609
6.642,0.0,20.204,1.517,30.649
6.653,0.0,20.204,1.516,30.629
6.664,0.0,20.204,1.515,30.609
6.675,0.0,20.204,1.517,30.649
6.685,0.0,20.208,1.514,30.595
6.697,0.0,20.204,1.517,30.649
6.707,0.0,20.204,1.517,30.649
6.718,0.0,20.204,1.516,30.629
6.729,0.0,20.204,1.516,30.629
6.74,0.0,20.204,1.517,30.649
6.75,0.0,20.204,1.518,30.67
6.762,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.518,30.67
6.783,0.0,20.204,1.517,30.649
6.794,0.0,20.204,1.518,30.67
6.805,0.0,20.204,1.517,30.649
6.815,0.0,20.204,1.516,30.629
6.826,0.0,20.204,1.519,30.69
6.837,0.0,20.2,1.516,30.623
6.847,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.516,30.629
6.871,0.0,20.204,1.516,30.629
6.881,0.0,20.204,1.517,30.649
6.893,0.0,20.204,1.516,30.629
6.904,0.0,20.204,1.516,30.629
6.915,0.0,20.204,1.516,30.629
6.927,0.0,20.204,1.517,30.649
6.936,0.0,20.204,1.516,30.629
6.947,0.0,20.204,1.517,30.649
6.958,0.0,20.204,1.518,30.67
6.967,0.0,20.204,1.516,30.629
6.979,0.0,20.2,1.515,30.603
6.991,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.516,30.629
7.011,0.0,20.204,1.516,30.629
7.023,0.0,20.204,1.516,30.629
7.032,0.0,20.208,1.516,30.635
7.042,0.0,20.204,1.517,30.649
7.053,0.0,20.204,1.515,30.609
7.063,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.514,30.589
7.083,0.0,20.204,1.517,30.649
7.095,0.0,20.2,1.518,30.664
7.105,0.0,20.204,1.516,30.629
7.115,0.0,20.204,1.518,30.67
7.126,0.0,20.204,1.514,30.589
7.136,0.0,20.204,1.517,30.649
7.147,0.0,20.204,1.517,30.649
7.158,0.0,20.208,1.514,30.595
7.169,0.0,20.204,1.517,30.649
7.18,0.0,20.204,1.515,30.609
7.192,0.0,20.204,1.517,30.649
7.202,0.0,20.204,1.515,30.609
7.213,0.0,20.204,1.517,30.649
7.225,0.0,20.204,1.516,30.629
7.236,0.0,20.208,1.514,30.595
7.247,0.0,20.204,1.517,30.649
7.259,0.0,20.2,1.516,30.623
7.269,0.0,20.204,1.517,30.649
7.281,0.0,20.204,1.515,30.609
7.293,0.0,20.208,1.516,30.635
7.303,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.515,30.609
7.326,0.0,20.2,1.518,30.664
7.337,0.0,20.204,1.516,30.629
7.348,0.0,20.208,1.516,30.635
7.36,0.0,20.204,1.515,30.609
7.37,0.0,20.204,1.514,30.589
7.382,0.0,20.204,1.517,30.649
7.393,0.0,20.204,1.515,30.609
7.404,0.0,20.204,1.517,30.649
7.416,0.0,20.204,1.515,30.609
7.426,0.0,20.204,1.517,30.649
7.437,0.0,20.204,1.514,30.589
7.449,0.0,20.204,1.515,30.609
