Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.231,42.0,5.072,0.01,0.051
1.239,40.0,5.076,0.068,0.345
1.248,37.0,5.072,0.068,0.345
1.257,35.0,5.072,0.068,0.345
1.264,33.0,5.072,0.068,0.345
1.272,31.0,5.076,0.09,0.457
1.28,29.0,5.072,0.089,0.451
1.29,26.0,5.072,0.091,0.462
1.298,24.0,5.072,0.09,0.456
1.306,21.0,5.072,0.114,0.578
1.314,19.0,5.068,0.115,0.583
1.323,16.0,5.068,0.113,0.573
1.331,14.0,5.072,0.115,0.583
1.339,11.0,5.068,0.136,0.689
1.398,8.0,5.072,0.161,0.817
1.405,5.0,5.068,0.184,0.933
1.413,2.0,5.068,0.184,0.933
1.422,0.0,5.068,0.183,0.927
1.43,0.0,5.072,0.183,0.928
1.438,0.0,5.068,0.206,1.044
1.446,0.0,5.068,0.208,1.054
1.454,0.0,5.068,0.207,1.049
1.463,0.0,5.068,0.207,1.049
1.471,0.0,5.068,0.231,1.171
1.479,0.0,5.068,0.229,1.161
1.488,0.0,5.068,0.231,1.171
1.497,0.0,5.068,0.232,1.176
1.505,0.0,5.068,0.253,1.282
1.513,0.0,5.064,0.251,1.271
1.521,0.0,5.068,0.253,1.282
1.53,0.0,5.068,0.254,1.287
1.54,0.0,5.064,0.276,1.398
1.548,0.0,5.068,0.276,1.399
1.556,0.0,5.068,0.277,1.404
1.564,0.0,5.064,0.297,1.504
1.573,0.0,5.064,0.301,1.524
1.581,0.0,5.068,0.301,1.525
1.589,0.0,5.068,0.3,1.52
1.597,0.0,5.064,0.325,1.646
1.606,0.0,5.064,0.328,1.661
1.614,0.0,5.064,0.254,1.286
1.622,0.0,5.064,0.325,1.646
1.63,0.0,5.064,0.281,1.423
1.639,0.0,5.06,0.323,1.634
1.647,0.0,5.064,0.324,1.641
1.655,0.0,5.064,0.323,1.636
1.663,0.0,5.064,0.324,1.641
1.672,0.0,5.064,0.347,1.757
1.682,0.0,5.064,0.348,1.762
1.69,0.0,5.064,0.347,1.757
1.698,0.0,5.06,0.333,1.685
1.706,0.0,5.064,0.345,1.747
1.715,0.0,5.064,0.307,1.555
1.723,0.0,5.064,0.346,1.752
1.731,0.0,5.064,0.347,1.757
1.739,0.0,5.064,0.346,1.752
1.748,0.0,5.064,0.348,1.762
1.756,0.0,5.064,0.307,1.555
1.764,0.0,5.064,0.247,1.251
1.772,0.0,5.064,0.294,1.489
1.782,0.0,5.068,0.342,1.733
1.79,0.0,5.068,0.242,1.226
1.798,0.0,5.064,0.278,1.408
1.806,0.0,5.068,0.217,1.1
1.815,0.0,5.068,0.33,1.672
1.823,0.0,5.068,0.194,0.983
1.831,0.0,5.064,0.232,1.175
1.839,0.0,5.068,0.2,1.014
1.847,0.0,5.068,0.289,1.465
1.857,0.0,5.068,0.205,1.039
1.864,0.0,5.064,0.22,1.114
1.872,0.0,5.068,0.194,0.983
1.883,0.0,5.064,0.348,1.762
1.895,0.0,5.06,0.347,1.756
1.906,0.0,5.064,0.345,1.747
1.917,0.0,5.06,0.37,1.872
1.928,0.0,5.064,0.369,1.869
1.94,0.0,5.068,0.37,1.875
1.95,0.0,5.064,0.393,1.99
1.963,0.0,5.06,0.394,1.994
1.975,0.0,5.06,0.394,1.994
1.985,0.0,5.06,0.418,2.115
1.995,0.0,5.06,0.419,2.12
2.006,0.0,5.06,0.417,2.11
2.016,0.0,5.06,0.441,2.231
2.027,0.0,5.06,0.44,2.226
2.037,0.0,5.06,0.44,2.226
2.048,0.0,5.06,0.464,2.348
2.057,0.0,5.06,0.465,2.353
2.068,0.0,5.06,0.463,2.343
2.08,0.0,5.06,0.487,2.464
2.09,0.0,5.06,0.487,2.464
2.101,0.0,5.06,0.487,2.464
2.113,0.0,5.06,0.512,2.591
2.124,0.0,5.06,0.51,2.581
2.135,0.0,5.056,0.509,2.574
2.147,0.0,5.06,0.535,2.707
2.159,0.0,5.056,0.532,2.69
2.17,0.0,5.056,0.533,2.695
2.182,0.0,5.056,0.557,2.816
2.194,0.0,5.056,0.556,2.811
2.205,0.0,5.056,0.558,2.821
2.216,0.0,5.052,0.579,2.925
2.227,0.0,5.056,0.578,2.922
2.238,0.0,5.056,0.577,2.917
2.249,0.0,5.052,0.604,3.051
2.261,0.0,5.052,0.602,3.041
2.272,0.0,5.052,0.601,3.036
2.282,0.0,5.056,0.627,3.17
2.292,0.0,5.056,0.627,3.17
2.303,0.0,5.052,0.628,3.173
2.314,0.0,5.052,0.651,3.289
2.323,0.0,5.056,0.65,3.286
2.333,0.0,5.052,0.651,3.289
2.344,0.0,5.052,0.674,3.405
2.354,0.0,5.052,0.673,3.4
2.364,0.0,5.052,0.674,3.405
2.374,0.0,5.048,0.674,3.402
2.385,0.0,5.052,0.696,3.516
2.395,0.0,5.052,0.697,3.521
2.405,0.0,5.052,0.697,3.521
2.416,0.0,5.052,0.721,3.642
2.426,0.0,5.052,0.72,3.637
2.436,0.0,5.048,0.72,3.635
2.446,0.0,5.052,0.741,3.744
2.457,0.0,5.052,0.742,3.749
2.467,0.0,5.048,0.744,3.756
2.477,0.0,5.048,0.767,3.872
2.489,0.0,5.048,0.767,3.872
2.5,0.0,5.048,0.765,3.862
2.511,0.0,5.048,0.791,3.993
2.522,0.0,5.048,0.79,3.988
2.534,0.0,5.048,0.791,3.993
2.545,0.0,5.048,0.813,4.104
2.556,0.0,5.048,0.813,4.104
2.567,0.0,5.048,0.812,4.099
2.579,0.0,5.048,0.837,4.225
2.589,0.0,5.044,0.836,4.217
2.6,0.0,5.048,0.837,4.225
2.61,0.0,5.048,0.861,4.346
2.62,0.0,5.044,0.861,4.343
2.63,0.0,5.044,0.86,4.338
2.641,0.0,5.044,0.883,4.454
2.651,0.0,5.044,0.884,4.459
2.661,0.0,5.044,0.883,4.454
2.674,0.0,5.048,0.883,4.457
2.685,0.0,5.044,0.906,4.57
2.696,0.0,5.044,0.908,4.58
2.708,0.0,5.044,0.931,4.696
2.719,0.0,5.044,0.93,4.691
2.73,0.0,5.044,0.93,4.691
2.741,0.0,5.044,0.952,4.802
2.753,0.0,5.04,0.954,4.808
2.765,0.0,5.04,0.952,4.798
2.776,0.0,5.044,0.977,4.928
2.788,0.0,5.044,0.977,4.928
2.799,0.0,5.04,0.978,4.929
2.809,0.0,5.04,1.001,5.045
2.82,0.0,5.04,1.001,5.045
2.831,0.0,5.04,1.0,5.04
2.841,0.0,5.04,1.024,5.161
2.86,0.0,5.04,1.024,5.161
2.872,0.0,5.04,1.028,5.181
2.885,0.0,5.036,1.048,5.278
2.896,0.0,5.036,1.048,5.278
2.907,0.0,5.04,1.073,5.408
2.917,0.0,5.04,1.07,5.393
2.928,0.0,5.04,1.071,5.398
2.939,0.0,5.036,1.094,5.509
2.949,0.0,5.036,1.094,5.509
2.96,0.0,5.04,1.094,5.514
2.971,0.0,5.04,1.094,5.514
2.981,0.0,5.036,1.118,5.63
2.991,0.0,5.04,1.116,5.625
3.003,0.0,5.04,1.118,5.635
3.014,0.0,5.036,1.142,5.751
3.024,0.0,5.04,1.143,5.761
3.034,0.0,5.032,1.143,5.752
3.045,0.0,5.032,1.165,5.862
3.056,0.0,5.036,1.166,5.872
3.066,0.0,5.032,1.166,5.867
3.077,0.0,5.036,1.188,5.983
3.089,0.0,5.036,1.188,5.983
3.1,0.0,5.032,1.189,5.983
3.112,0.0,5.036,1.212,6.104
3.124,0.0,5.036,1.213,6.109
3.135,0.0,5.032,1.212,6.099
3.146,0.0,5.032,1.236,6.22
3.158,0.0,5.032,1.235,6.215
3.17,0.0,5.032,1.236,6.22
3.184,0.0,5.032,1.26,6.34
3.198,0.0,5.028,1.261,6.34
3.209,0.0,5.032,1.283,6.456
3.22,0.0,5.028,1.285,6.461
3.232,0.0,5.032,1.284,6.461
3.243,0.0,5.028,1.304,6.557
3.254,0.0,5.032,1.305,6.567
3.271,0.0,5.032,1.307,6.577
3.282,0.0,5.028,1.331,6.692
3.293,0.0,5.032,1.33,6.693
3.304,0.0,5.028,1.355,6.813
3.314,0.0,5.032,1.354,6.813
3.324,0.0,5.028,1.352,6.798
3.335,0.0,5.028,1.354,6.808
3.346,0.0,5.028,1.376,6.919
3.356,0.0,5.028,1.378,6.929
3.367,0.0,5.028,1.378,6.929
3.379,0.0,5.028,1.403,7.054
3.389,0.0,5.028,1.402,7.049
3.4,0.0,5.028,1.403,7.054
3.412,0.0,5.028,1.426,7.17
3.423,0.0,5.028,1.425,7.165
3.433,0.0,5.028,1.424,7.16
3.445,0.0,5.028,1.448,7.281
3.457,0.0,5.028,1.449,7.286
3.469,0.0,5.028,1.472,7.401
3.481,0.0,5.024,1.473,7.4
3.491,0.0,5.024,1.471,7.39
3.499,0.0,5.02,1.473,7.394
3.51,0.0,5.024,1.496,7.516
3.52,0.0,5.02,1.495,7.505
3.528,0.0,5.024,1.496,7.516
3.537,0.0,5.024,1.52,7.636
3.545,0.0,5.024,1.52,7.636
3.555,0.0,5.024,1.518,7.626
3.563,0.0,5.024,1.521,7.642
3.571,0.0,5.02,1.541,7.736
3.58,0.0,5.02,1.543,7.746
3.589,0.0,5.024,1.544,7.757
3.597,0.0,5.02,1.543,7.746
3.605,0.0,5.02,1.565,7.856
3.614,0.0,5.02,1.566,7.861
3.623,0.0,5.024,1.566,7.868
3.631,0.0,5.02,1.564,7.851
3.64,0.0,5.02,1.587,7.967
3.648,0.0,5.02,1.591,7.987
3.657,0.0,5.016,1.589,7.97
3.666,0.0,5.02,1.59,7.982
3.674,0.0,5.024,1.613,8.104
3.682,0.0,5.02,1.612,8.092
3.691,0.0,5.02,1.612,8.092
3.7,0.0,5.02,1.634,8.203
3.708,0.0,5.02,1.635,8.208
3.717,0.0,5.02,1.635,8.208
3.726,0.0,5.02,1.635,8.208
3.735,0.0,5.02,1.659,8.328
3.743,0.0,5.016,1.658,8.317
3.751,0.0,5.016,1.657,8.312
3.76,0.0,5.016,1.658,8.317
3.77,0.0,5.016,1.682,8.437
3.778,0.0,5.02,1.682,8.444
3.786,0.0,5.02,1.681,8.439
3.795,0.0,5.016,1.683,8.442
3.805,0.0,5.016,1.705,8.552
3.814,0.0,5.016,1.706,8.557
3.822,0.0,5.016,1.706,8.557
3.831,0.0,5.016,1.704,8.547
3.84,0.0,5.012,1.73,8.671
3.848,0.0,5.016,1.73,8.678
3.856,0.0,5.02,1.728,8.675
3.865,0.0,5.016,1.732,8.688
3.874,0.0,5.016,1.752,8.788
3.882,0.0,5.012,1.752,8.781
3.89,0.0,5.016,1.753,8.793
3.899,0.0,5.012,1.757,8.806
3.908,0.0,5.016,1.778,8.918
3.916,0.0,5.012,1.777,8.906
3.924,0.0,5.016,1.775,8.903
3.933,0.0,5.012,1.8,9.022
3.942,0.0,5.012,1.799,9.017
3.95,0.0,5.012,1.8,9.022
3.958,0.0,5.012,1.801,9.027
3.967,0.0,5.012,1.823,9.137
3.977,0.0,5.012,1.824,9.142
3.985,0.0,5.012,1.823,9.137
3.993,0.0,5.012,1.823,9.137
4.001,0.0,5.012,1.847,9.257
4.01,0.0,5.012,1.848,9.262
4.019,0.0,5.008,1.848,9.255
4.027,0.0,5.012,1.848,9.262
4.035,0.0,5.008,1.871,9.37
4.044,0.0,5.012,1.872,9.382
4.053,0.0,5.012,1.87,9.372
4.061,0.0,5.008,1.872,9.375
4.069,0.0,5.008,1.894,9.485
4.078,0.0,5.012,1.895,9.498
4.087,0.0,5.008,1.895,9.49
4.095,0.0,5.008,1.894,9.485
4.103,0.0,5.008,1.895,9.49
4.112,0.0,5.008,1.895,9.49
4.121,0.0,5.008,1.896,9.495
4.129,0.0,5.008,1.896,9.495
4.137,0.0,5.008,1.895,9.49
4.145,0.0,5.008,1.895,9.49
4.154,0.0,5.012,1.898,9.513
4.163,0.0,5.008,1.895,9.49
4.171,0.0,5.008,1.895,9.49
4.18,0.0,5.012,1.895,9.498
4.19,0.0,5.008,1.894,9.485
4.201,0.0,5.008,1.896,9.495
4.213,0.0,5.008,1.894,9.485
4.225,0.0,5.008,1.9,9.515
4.237,0.0,5.012,1.893,9.488
4.248,0.0,5.008,1.895,9.49
4.26,0.0,5.012,1.895,9.498
4.272,0.0,5.012,1.893,9.488
4.283,0.0,5.012,1.895,9.498
4.298,0.0,5.012,1.894,9.493
4.309,0.0,5.008,1.895,9.49
4.32,0.0,5.008,1.893,9.48
4.332,0.0,5.008,1.896,9.495
4.344,0.0,5.012,1.896,9.503
4.355,0.0,5.008,1.89,9.465
4.366,0.0,5.012,1.894,9.493
4.378,0.0,5.012,1.895,9.498
4.389,0.0,5.008,1.886,9.445
4.4,0.0,5.008,1.895,9.49
4.413,0.0,5.008,1.895,9.49
4.425,0.0,5.012,1.897,9.508
4.44,0.0,5.008,1.899,9.51
4.452,0.0,5.008,1.895,9.49
4.462,0.0,5.008,1.894,9.485
4.473,0.0,5.012,1.898,9.513
4.485,0.0,5.008,1.896,9.495
4.495,0.0,5.008,1.894,9.485
4.504,0.0,5.008,1.888,9.455
4.517,0.0,5.008,1.894,9.485
4.526,0.0,5.012,1.895,9.498
4.534,0.0,5.008,1.897,9.5
4.543,0.0,5.012,1.895,9.498
4.553,0.0,5.012,1.891,9.478
4.563,0.0,5.008,1.896,9.495
4.573,0.0,5.008,1.896,9.495
4.583,0.0,5.008,1.894,9.485
4.594,0.0,5.008,1.896,9.495
4.603,0.0,5.012,1.898,9.513
4.613,0.0,5.012,1.896,9.503
4.623,0.0,5.008,1.896,9.495
4.634,0.0,5.008,1.896,9.495
4.643,0.0,5.008,1.896,9.495
4.653,0.0,5.012,1.891,9.478
4.663,0.0,5.008,1.897,9.5
4.673,0.0,5.012,1.894,9.493
4.682,0.0,5.008,1.895,9.49
4.693,0.0,5.008,1.895,9.49
4.703,0.0,5.012,1.897,9.508
4.713,0.0,5.012,1.894,9.493
4.722,0.0,5.008,1.894,9.485
4.733,0.0,5.008,1.895,9.49
4.742,0.0,5.008,1.895,9.49
4.749,0.0,5.008,1.896,9.495
4.757,0.0,5.012,1.896,9.503
4.767,0.0,5.012,1.896,9.503
4.775,0.0,5.008,1.897,9.5
4.783,0.0,5.008,1.894,9.485
4.791,0.0,5.008,1.894,9.485
4.799,0.0,5.008,1.896,9.495
4.808,0.0,5.008,1.895,9.49
4.816,0.0,5.008,1.896,9.495
4.824,0.0,5.008,1.895,9.49
4.833,0.0,5.008,1.895,9.49
4.842,0.0,5.008,1.894,9.485
4.85,0.0,5.008,1.897,9.5
4.858,0.0,5.008,1.895,9.49
4.866,0.0,5.008,1.894,9.485
4.874,0.0,5.012,1.895,9.498
4.883,0.0,5.008,1.897,9.5
4.891,0.0,5.008,1.894,9.485
4.899,0.0,5.008,1.893,9.48
4.907,0.0,5.008,1.895,9.49
4.917,0.0,5.008,1.896,9.495
4.925,0.0,5.012,1.897,9.508
4.933,0.0,5.012,1.896,9.503
4.942,0.0,5.008,1.895,9.49
4.951,0.0,5.008,1.895,9.49
4.958,0.0,5.012,1.894,9.493
4.966,0.0,5.008,1.895,9.49
4.975,0.0,5.008,1.896,9.495
4.984,0.0,5.008,1.893,9.48
4.991,0.0,5.012,1.893,9.488
4.999,0.0,5.012,1.894,9.493
5.007,0.0,5.008,1.896,9.495
5.016,0.0,5.012,1.894,9.493
5.025,0.0,5.012,1.897,9.508
5.033,0.0,5.012,1.896,9.503
5.04,0.0,5.012,1.895,9.498
5.049,0.0,5.008,1.896,9.495
5.058,0.0,5.012,1.896,9.503
5.066,0.0,5.012,1.896,9.503
5.074,0.0,5.008,1.895,9.49
5.083,0.0,5.008,1.895,9.49
5.093,0.0,5.012,1.893,9.488
5.102,0.0,5.008,1.895,9.49
5.111,0.0,5.012,1.895,9.498
5.121,0.0,5.008,1.896,9.495
5.131,0.0,5.008,1.894,9.485
5.139,0.0,5.004,1.894,9.478
5.148,0.0,5.008,1.893,9.48
5.157,0.0,5.012,1.897,9.508
5.166,0.0,5.008,1.895,9.49
5.176,0.0,5.008,1.894,9.485
5.185,0.0,5.008,1.885,9.44
5.193,0.0,5.008,1.895,9.49
5.215,0.0,5.012,1.895,9.498
5.225,0.0,5.008,1.894,9.485
5.236,0.0,5.008,1.901,9.52
5.248,0.0,5.008,1.893,9.48
5.259,0.0,5.008,1.894,9.485
5.269,0.0,5.008,1.901,9.52
5.28,0.0,5.008,1.896,9.495
5.291,0.0,5.008,1.894,9.485
5.301,0.0,5.008,1.891,9.47
5.313,0.0,5.008,1.894,9.485
5.326,0.0,5.008,1.893,9.48
5.338,0.0,5.012,1.893,9.488
5.348,0.0,5.012,1.893,9.488
5.359,0.0,5.008,1.896,9.495
5.37,0.0,5.012,1.895,9.498
5.383,0.0,5.012,1.895,9.498
5.395,0.0,5.008,1.893,9.48
5.405,0.0,5.008,1.897,9.5
5.421,0.0,5.008,1.893,9.48
5.432,0.0,5.008,1.895,9.49
5.442,0.0,5.008,1.894,9.485
5.452,0.0,5.008,1.879,9.41
5.463,0.0,5.008,1.896,9.495
5.473,0.0,5.008,1.895,9.49
5.483,0.0,5.012,1.894,9.493
5.494,0.0,5.012,1.896,9.503
5.506,0.0,5.012,1.895,9.498
5.517,0.0,5.012,1.897,9.508
5.528,0.0,5.008,1.896,9.495
5.54,0.0,5.008,1.895,9.49
5.551,0.0,5.008,1.876,9.395
5.561,0.0,5.008,1.895,9.49
5.573,0.0,5.012,1.895,9.498
5.584,0.0,5.008,1.879,9.41
5.595,0.0,5.008,1.895,9.49
5.607,0.0,5.008,1.895,9.49
5.617,0.0,5.012,1.884,9.443
5.627,0.0,5.008,1.896,9.495
5.637,0.0,5.008,1.895,9.49
5.648,0.0,5.008,1.894,9.485
5.658,0.0,5.012,1.893,9.488
5.668,0.0,5.008,1.895,9.49
5.679,0.0,5.012,1.895,9.498
5.689,0.0,5.008,1.896,9.495
5.699,0.0,5.012,1.893,9.488
5.709,0.0,5.008,1.896,9.495
5.72,0.0,5.008,1.896,9.495
5.73,0.0,5.008,1.896,9.495
5.74,0.0,5.012,1.895,9.498
5.751,0.0,5.012,1.888,9.463
5.761,0.0,5.008,1.894,9.485
5.771,0.0,5.008,1.895,9.49
5.781,0.0,5.008,1.896,9.495
5.792,0.0,5.012,1.897,9.508
5.803,0.0,5.008,1.896,9.495
5.814,0.0,5.012,1.896,9.503
5.826,0.0,5.008,1.897,9.5
5.837,0.0,5.008,1.896,9.495
5.857,0.0,5.008,1.88,9.415
5.869,0.0,5.008,1.895,9.49
5.88,0.0,5.012,1.896,9.503
5.891,0.0,5.008,1.897,9.5
5.903,0.0,5.012,1.895,9.498
5.914,0.0,5.008,1.896,9.495
5.926,0.0,5.012,1.895,9.498
5.946,0.0,5.008,1.896,9.495
5.956,0.0,5.008,1.895,9.49
5.968,0.0,5.012,1.896,9.503
5.979,0.0,5.012,1.895,9.498
5.99,0.0,5.008,1.895,9.49
6.001,0.0,5.012,1.894,9.493
6.012,0.0,5.004,1.897,9.493
6.023,0.0,5.008,1.895,9.49
6.034,0.0,5.008,1.896,9.495
6.046,0.0,5.012,1.894,9.493
6.057,0.0,5.012,1.896,9.503
6.067,0.0,5.008,1.896,9.495
6.079,0.0,5.008,1.895,9.49
6.09,0.0,5.012,1.894,9.493
6.101,0.0,5.008,1.896,9.495
6.111,0.0,5.008,1.896,9.495
6.122,0.0,5.008,1.895,9.49
6.132,0.0,5.008,1.901,9.52
6.142,0.0,5.008,1.896,9.495
6.152,0.0,5.012,1.896,9.503
6.163,0.0,5.012,1.893,9.488
6.173,0.0,5.008,1.895,9.49
6.184,0.0,5.012,1.894,9.493
6.195,0.0,5.008,1.896,9.495
6.207,0.0,5.012,1.895,9.498
6.218,0.0,5.012,1.898,9.513
6.23,0.0,5.012,1.895,9.498
6.242,0.0,5.012,1.895,9.498
6.253,0.0,5.012,1.896,9.503
6.265,0.0,5.008,1.896,9.495
6.276,0.0,5.012,1.894,9.493
6.288,0.0,5.008,1.896,9.495
6.3,0.0,5.008,1.9,9.515
6.312,0.0,5.008,1.895,9.49
6.323,0.0,5.012,1.895,9.498
6.335,0.0,5.012,1.895,9.498
6.347,0.0,5.012,1.898,9.513
6.358,0.0,5.012,1.895,9.498
6.37,0.0,5.012,1.896,9.503
6.385,0.0,5.008,1.896,9.495
6.396,0.0,5.012,1.893,9.488
6.408,0.0,5.008,1.895,9.49
6.42,0.0,5.008,1.895,9.49
6.431,0.0,5.012,1.896,9.503
6.443,0.0,5.012,1.894,9.493
6.458,0.0,5.008,1.893,9.48
6.472,0.0,5.008,1.894,9.485
6.484,0.0,5.012,1.896,9.503
6.495,0.0,5.008,1.895,9.49
6.506,0.0,5.008,1.896,9.495
6.517,0.0,5.008,1.893,9.48
6.528,0.0,5.012,1.889,9.468
6.538,0.0,5.008,1.899,9.51
6.548,0.0,5.012,1.884,9.443
6.56,0.0,5.008,1.892,9.475
6.57,0.0,5.008,1.865,9.34
6.58,0.0,5.012,1.857,9.307
6.591,0.0,5.012,1.854,9.292
6.602,0.0,5.012,1.853,9.287
6.613,0.0,5.012,1.849,9.267
6.625,0.0,5.012,1.86,9.322
6.637,0.0,5.012,1.855,9.297
6.648,0.0,5.012,1.893,9.488
6.66,0.0,5.008,1.895,9.49
6.672,0.0,5.012,1.865,9.347
6.683,0.0,5.012,1.863,9.337
6.695,0.0,5.012,1.863,9.337
6.707,0.0,5.008,1.855,9.29
6.718,0.0,5.012,1.851,9.277
6.729,0.0,5.012,1.852,9.282
6.741,0.0,5.012,1.852,9.282
6.752,0.0,5.012,1.852,9.282
6.764,0.0,5.008,1.847,9.25
6.776,0.0,5.012,1.858,9.312
6.787,0.0,5.008,1.855,9.29
6.799,0.0,5.012,1.861,9.327
6.81,0.0,5.008,1.859,9.31
6.822,0.0,5.012,1.856,9.302
6.833,0.0,5.008,1.851,9.27
6.844,0.0,5.012,1.857,9.307
6.856,0.0,5.008,1.853,9.28
6.867,0.0,5.012,1.849,9.267
6.878,0.0,5.012,1.883,9.438
6.889,0.0,5.008,1.87,9.365
6.901,0.0,5.008,1.854,9.285
6.911,0.0,5.008,1.857,9.3
6.927,0.0,5.012,1.85,9.272
6.937,0.0,5.012,1.857,9.307
6.947,0.0,5.008,1.85,9.265
6.958,0.0,5.012,1.857,9.307
6.969,0.0,5.012,1.889,9.468
6.98,0.0,5.012,1.86,9.322
6.991,0.0,5.008,1.891,9.47
7.002,0.0,5.012,1.854,9.292
7.013,0.0,5.012,1.85,9.272
7.024,0.0,5.008,1.857,9.3
7.035,0.0,5.008,1.854,9.285
7.048,0.0,5.008,1.877,9.4
