Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.9,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.01,0.051
0.923,0.0,5.072,0.011,0.056
0.934,0.0,5.072,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.989,0.0,5.072,0.011,0.056
1.0,0.0,5.076,0.0,0.0
1.011,0.0,5.076,0.01,0.051
1.022,0.0,5.076,0.01,0.051
1.034,0.0,5.076,0.0,0.0
1.044,0.0,5.076,0.01,0.051
1.056,0.0,5.072,0.01,0.051
1.067,0.0,5.076,0.0,0.0
1.078,0.0,5.076,0.011,0.056
1.089,0.0,5.076,0.011,0.056
1.101,0.0,5.076,0.0,0.0
1.111,0.0,5.076,0.01,0.051
1.122,0.0,5.076,0.01,0.051
1.134,0.0,5.076,0.01,0.051
1.145,0.0,5.076,0.0,0.0
1.155,0.0,5.076,0.0,0.0
1.167,69.0,5.076,0.0,0.0
1.178,68.0,5.076,0.011,0.056
1.188,67.0,5.072,0.01,0.051
1.198,66.0,5.076,0.0,0.0
1.209,65.0,5.072,0.0,0.0
1.219,64.0,5.072,0.01,0.051
1.229,63.0,5.072,0.0,0.0
1.24,62.0,5.072,0.0,0.0
1.25,61.0,5.072,0.087,0.441
1.26,60.0,5.076,0.069,0.35
1.27,58.0,5.072,0.067,0.34
1.282,57.0,5.072,0.083,0.421
1.292,55.0,5.072,0.092,0.467
1.303,54.0,5.072,0.091,0.462
1.374,52.0,5.072,0.138,0.7
1.386,51.0,5.068,0.161,0.816
1.397,49.0,5.068,0.161,0.816
1.408,47.0,5.068,0.16,0.811
1.419,45.0,5.072,0.183,0.928
1.43,43.0,5.068,0.185,0.938
1.441,42.0,5.068,0.182,0.922
1.453,40.0,5.068,0.207,1.049
1.465,37.0,5.068,0.207,1.049
1.476,35.0,5.068,0.207,1.049
1.487,33.0,5.068,0.231,1.171
1.499,31.0,5.068,0.23,1.166
1.51,29.0,5.068,0.23,1.166
1.521,26.0,5.064,0.252,1.276
1.532,24.0,5.068,0.254,1.287
1.543,21.0,5.064,0.252,1.276
1.554,19.0,5.064,0.276,1.398
1.566,16.0,5.068,0.276,1.399
1.577,14.0,5.068,0.276,1.399
1.587,11.0,5.064,0.299,1.514
1.598,8.0,5.068,0.301,1.525
1.608,5.0,5.064,0.299,1.514
1.618,2.0,5.068,0.299,1.515
1.628,0.0,5.064,0.297,1.504
1.639,0.0,5.064,0.3,1.519
1.649,0.0,5.068,0.246,1.247
1.659,0.0,5.064,0.299,1.514
1.669,0.0,5.064,0.303,1.534
1.68,0.0,5.064,0.227,1.15
1.691,0.0,5.064,0.296,1.499
1.702,0.0,5.068,0.3,1.52
1.714,0.0,5.064,0.3,1.519
1.725,0.0,5.064,0.3,1.519
1.736,0.0,5.064,0.322,1.631
1.748,0.0,5.064,0.314,1.59
1.759,0.0,5.064,0.321,1.626
1.77,0.0,5.06,0.322,1.629
1.782,0.0,5.064,0.323,1.636
1.793,0.0,5.064,0.345,1.747
1.804,0.0,5.06,0.33,1.67
1.816,0.0,5.064,0.297,1.504
1.827,0.0,5.064,0.313,1.585
1.838,0.0,5.064,0.346,1.752
1.849,0.0,5.064,0.323,1.636
1.861,0.0,5.064,0.295,1.494
1.872,0.0,5.064,0.302,1.529
1.884,0.0,5.064,0.345,1.747
1.896,0.0,5.064,0.346,1.752
1.907,0.0,5.064,0.345,1.747
1.917,0.0,5.06,0.369,1.867
1.929,0.0,5.064,0.369,1.869
1.94,0.0,5.064,0.368,1.864
1.951,0.0,5.064,0.394,1.995
1.962,0.0,5.064,0.393,1.99
1.975,0.0,5.06,0.392,1.984
1.985,0.0,5.06,0.416,2.105
1.996,0.0,5.06,0.416,2.105
2.007,0.0,5.06,0.417,2.11
2.018,0.0,5.06,0.44,2.226
2.028,0.0,5.064,0.438,2.218
2.039,0.0,5.06,0.439,2.221
2.049,0.0,5.06,0.463,2.343
2.059,0.0,5.06,0.461,2.333
2.069,0.0,5.06,0.464,2.348
2.08,0.0,5.06,0.486,2.459
2.091,0.0,5.06,0.487,2.464
2.101,0.0,5.056,0.486,2.457
2.113,0.0,5.056,0.491,2.482
2.125,0.0,5.06,0.509,2.576
2.136,0.0,5.056,0.51,2.579
2.147,0.0,5.056,0.533,2.695
2.159,0.0,5.056,0.534,2.7
2.17,0.0,5.056,0.532,2.69
2.181,0.0,5.056,0.555,2.806
2.194,0.0,5.056,0.556,2.811
2.205,0.0,5.056,0.557,2.816
2.216,0.0,5.056,0.579,2.927
2.229,0.0,5.056,0.579,2.927
2.24,0.0,5.052,0.578,2.92
2.251,0.0,5.052,0.604,3.051
2.264,0.0,5.056,0.603,3.049
2.275,0.0,5.052,0.603,3.046
2.287,0.0,5.056,0.627,3.17
2.299,0.0,5.052,0.627,3.168
2.31,0.0,5.052,0.639,3.228
2.322,0.0,5.052,0.65,3.284
2.334,0.0,5.052,0.651,3.289
2.345,0.0,5.056,0.673,3.403
2.356,0.0,5.052,0.672,3.395
2.369,0.0,5.052,0.673,3.4
2.381,0.0,5.052,0.695,3.511
2.391,0.0,5.052,0.695,3.511
2.402,0.0,5.048,0.696,3.513
2.413,0.0,5.052,0.721,3.642
2.423,0.0,5.052,0.719,3.632
2.434,0.0,5.052,0.719,3.632
2.445,0.0,5.048,0.742,3.746
2.456,0.0,5.052,0.743,3.754
2.466,0.0,5.052,0.742,3.749
2.477,0.0,5.052,0.766,3.87
2.489,0.0,5.048,0.767,3.872
2.5,0.0,5.052,0.766,3.87
2.512,0.0,5.048,0.789,3.983
2.524,0.0,5.052,0.79,3.991
2.535,0.0,5.044,0.789,3.98
2.548,0.0,5.044,0.813,4.101
2.559,0.0,5.052,0.814,4.112
2.57,0.0,5.048,0.814,4.109
2.583,0.0,5.044,0.838,4.227
2.594,0.0,5.044,0.836,4.217
2.605,0.0,5.044,0.835,4.212
2.618,0.0,5.048,0.859,4.336
2.63,0.0,5.044,0.859,4.333
2.641,0.0,5.044,0.861,4.343
2.653,0.0,5.044,0.884,4.459
2.665,0.0,5.044,0.884,4.459
2.676,0.0,5.044,0.907,4.575
2.688,0.0,5.048,0.907,4.579
2.7,0.0,5.044,0.905,4.565
2.711,0.0,5.044,0.929,4.686
2.722,0.0,5.044,0.931,4.696
2.735,0.0,5.044,0.929,4.686
2.746,0.0,5.044,0.954,4.812
2.757,0.0,5.044,0.956,4.822
2.769,0.0,5.044,0.954,4.812
2.781,0.0,5.04,0.978,4.929
2.791,0.0,5.044,0.978,4.933
2.803,0.0,5.04,0.976,4.919
2.813,0.0,5.04,1.001,5.045
2.823,0.0,5.04,0.999,5.035
2.834,0.0,5.04,1.001,5.045
2.845,0.0,5.04,1.025,5.166
2.855,0.0,5.036,1.023,5.152
2.865,0.0,5.04,1.023,5.156
2.877,0.0,5.04,1.047,5.277
2.888,0.0,5.036,1.046,5.268
2.899,0.0,5.04,1.048,5.282
2.911,0.0,5.036,1.07,5.389
2.923,0.0,5.036,1.071,5.394
2.934,0.0,5.04,1.069,5.388
2.946,0.0,5.036,1.094,5.509
2.958,0.0,5.036,1.094,5.509
2.969,0.0,5.04,1.093,5.509
2.981,0.0,5.036,1.118,5.63
2.993,0.0,5.036,1.119,5.635
3.004,0.0,5.032,1.119,5.631
3.016,0.0,5.032,1.14,5.736
3.028,0.0,5.036,1.14,5.741
3.039,0.0,5.036,1.165,5.867
3.051,0.0,5.036,1.163,5.857
3.063,0.0,5.036,1.163,5.857
3.074,0.0,5.036,1.19,5.993
3.086,0.0,5.036,1.19,5.993
3.099,0.0,5.032,1.189,5.983
3.11,0.0,5.032,1.212,6.099
3.121,0.0,5.032,1.209,6.084
3.133,0.0,5.036,1.211,6.099
3.145,0.0,5.032,1.234,6.209
3.156,0.0,5.032,1.234,6.209
3.168,0.0,5.032,1.234,6.209
3.18,0.0,5.032,1.26,6.34
3.191,0.0,5.032,1.26,6.34
3.202,0.0,5.032,1.26,6.34
3.213,0.0,5.028,1.283,6.451
3.223,0.0,5.028,1.283,6.451
3.234,0.0,5.032,1.283,6.456
3.245,0.0,5.028,1.305,6.562
3.255,0.0,5.028,1.304,6.557
3.266,0.0,5.032,1.308,6.582
3.277,0.0,5.032,1.329,6.688
3.287,0.0,5.028,1.33,6.687
3.297,0.0,5.028,1.33,6.687
3.309,0.0,5.028,1.353,6.803
3.32,0.0,5.028,1.353,6.803
3.331,0.0,5.028,1.355,6.813
3.342,0.0,5.028,1.377,6.924
3.354,0.0,5.028,1.377,6.924
3.365,0.0,5.024,1.377,6.918
3.375,0.0,5.028,1.402,7.049
3.387,0.0,5.024,1.401,7.039
3.398,0.0,5.028,1.4,7.039
3.409,0.0,5.028,1.423,7.155
3.42,0.0,5.024,1.424,7.154
3.432,0.0,5.024,1.425,7.159
3.442,0.0,5.024,1.449,7.28
3.454,0.0,5.028,1.448,7.281
3.465,0.0,5.028,1.448,7.281
3.476,0.0,5.024,1.472,7.395
3.487,0.0,5.024,1.47,7.385
3.499,0.0,5.024,1.473,7.4
3.51,0.0,5.024,1.496,7.516
3.52,0.0,5.024,1.495,7.511
3.532,0.0,5.024,1.495,7.511
3.543,0.0,5.024,1.519,7.631
3.554,0.0,5.024,1.519,7.631
3.565,0.0,5.024,1.521,7.642
3.577,0.0,5.02,1.542,7.741
3.587,0.0,5.024,1.544,7.757
3.598,0.0,5.02,1.544,7.751
3.608,0.0,5.02,1.566,7.861
3.619,0.0,5.024,1.566,7.868
3.628,0.0,5.02,1.565,7.856
3.639,0.0,5.02,1.589,7.977
3.649,0.0,5.024,1.589,7.983
3.659,0.0,5.02,1.59,7.982
3.669,0.0,5.02,1.613,8.097
3.68,0.0,5.02,1.613,8.097
3.691,0.0,5.02,1.613,8.097
3.701,0.0,5.02,1.623,8.147
3.713,0.0,5.016,1.637,8.211
3.725,0.0,5.02,1.637,8.218
3.735,0.0,5.016,1.659,8.322
3.746,0.0,5.02,1.659,8.328
3.757,0.0,5.02,1.659,8.328
3.768,0.0,5.02,1.674,8.403
3.78,0.0,5.016,1.682,8.437
3.79,0.0,5.02,1.681,8.439
3.802,0.0,5.016,1.697,8.512
3.813,0.0,5.02,1.706,8.564
3.824,0.0,5.012,1.708,8.56
3.835,0.0,5.016,1.73,8.678
3.847,0.0,5.02,1.727,8.67
3.858,0.0,5.016,1.73,8.678
3.868,0.0,5.012,1.753,8.786
3.88,0.0,5.012,1.752,8.781
3.891,0.0,5.016,1.753,8.793
3.901,0.0,5.016,1.775,8.903
3.912,0.0,5.012,1.775,8.896
3.922,0.0,5.016,1.775,8.903
3.932,0.0,5.012,1.775,8.896
3.942,0.0,5.012,1.801,9.027
3.953,0.0,5.016,1.799,9.024
3.963,0.0,5.016,1.801,9.034
3.973,0.0,5.012,1.824,9.142
3.984,0.0,5.012,1.822,9.132
3.995,0.0,5.012,1.824,9.142
4.006,0.0,5.012,1.846,9.252
4.017,0.0,5.016,1.847,9.265
4.029,0.0,5.012,1.847,9.257
4.039,0.0,5.008,1.87,9.365
4.05,0.0,5.012,1.871,9.377
4.062,0.0,5.008,1.872,9.375
4.073,0.0,5.012,1.871,9.377
4.084,0.0,5.012,1.871,9.377
4.095,0.0,5.008,1.87,9.365
4.107,0.0,5.012,1.87,9.372
4.117,0.0,5.012,1.869,9.367
4.128,0.0,5.012,1.872,9.382
4.14,0.0,5.008,1.869,9.36
4.151,0.0,5.012,1.87,9.372
4.162,0.0,5.012,1.872,9.382
4.173,0.0,5.012,1.871,9.377
4.184,0.0,5.008,1.871,9.37
4.195,0.0,5.012,1.87,9.372
4.206,0.0,5.008,1.871,9.37
4.216,0.0,5.012,1.872,9.382
4.226,0.0,5.012,1.871,9.377
4.236,0.0,5.012,1.895,9.498
4.247,0.0,5.008,1.895,9.49
4.257,0.0,5.008,1.894,9.485
4.267,0.0,5.012,1.895,9.498
4.277,0.0,5.008,1.895,9.49
4.288,0.0,5.008,1.895,9.49
4.299,0.0,5.008,1.895,9.49
4.31,0.0,5.008,1.896,9.495
4.321,0.0,5.008,1.894,9.485
4.333,0.0,5.008,1.894,9.485
4.344,0.0,5.012,1.894,9.493
4.355,0.0,5.008,1.898,9.505
4.367,0.0,5.008,1.894,9.485
4.377,0.0,5.008,1.895,9.49
4.388,0.0,5.012,1.899,9.518
4.4,0.0,5.012,1.895,9.498
4.411,0.0,5.012,1.895,9.498
4.422,0.0,5.008,1.894,9.485
4.434,0.0,5.008,1.895,9.49
4.445,0.0,5.008,1.894,9.485
4.455,0.0,5.012,1.895,9.498
4.467,0.0,5.008,1.89,9.465
4.479,0.0,5.012,1.896,9.503
4.489,0.0,5.012,1.893,9.488
4.501,0.0,5.008,1.893,9.48
4.512,0.0,5.008,1.895,9.49
4.524,0.0,5.008,1.895,9.49
4.534,0.0,5.008,1.866,9.345
4.546,0.0,5.012,1.893,9.488
4.558,0.0,5.012,1.893,9.488
4.568,0.0,5.012,1.891,9.478
4.579,0.0,5.012,1.894,9.493
4.591,0.0,5.008,1.895,9.49
4.602,0.0,5.008,1.896,9.495
4.612,0.0,5.008,1.893,9.48
4.623,0.0,5.008,1.894,9.485
4.633,0.0,5.008,1.865,9.34
4.643,0.0,5.008,1.894,9.485
4.654,0.0,5.008,1.892,9.475
4.665,0.0,5.008,1.895,9.49
4.674,0.0,5.008,1.896,9.495
4.684,0.0,5.008,1.876,9.395
4.695,0.0,5.008,1.895,9.49
4.707,0.0,5.008,1.895,9.49
4.717,0.0,5.012,1.877,9.408
4.729,0.0,5.008,1.893,9.48
4.74,0.0,5.008,1.893,9.48
4.751,0.0,5.012,1.895,9.498
4.762,0.0,5.008,1.894,9.485
4.775,0.0,5.008,1.894,9.485
4.785,0.0,5.008,1.898,9.505
4.796,0.0,5.012,1.896,9.503
4.809,0.0,5.012,1.894,9.493
4.82,0.0,5.008,1.894,9.485
4.831,0.0,5.012,1.896,9.503
4.843,0.0,5.008,1.895,9.49
4.855,0.0,5.004,1.897,9.493
4.866,0.0,5.008,1.864,9.335
4.878,0.0,5.008,1.895,9.49
4.889,0.0,5.008,1.893,9.48
4.9,0.0,5.008,1.872,9.375
4.91,0.0,5.008,1.895,9.49
4.921,0.0,5.012,1.895,9.498
4.931,0.0,5.008,1.896,9.495
4.941,0.0,5.012,1.895,9.498
4.952,0.0,5.012,1.894,9.493
4.962,0.0,5.012,1.893,9.488
4.972,0.0,5.008,1.893,9.48
4.982,0.0,5.008,1.883,9.43
4.994,0.0,5.008,1.894,9.485
5.005,0.0,5.008,1.893,9.48
5.016,0.0,5.008,1.879,9.41
5.029,0.0,5.008,1.894,9.485
5.04,0.0,5.012,1.894,9.493
5.052,0.0,5.008,1.897,9.5
5.064,0.0,5.012,1.894,9.493
5.075,0.0,5.012,1.893,9.488
5.086,0.0,5.008,1.893,9.48
5.098,0.0,5.012,1.896,9.503
5.109,0.0,5.008,1.895,9.49
5.119,0.0,5.012,1.894,9.493
5.129,0.0,5.008,1.896,9.495
5.141,0.0,5.008,1.895,9.49
5.151,0.0,5.012,1.899,9.518
5.171,0.0,5.008,1.894,9.485
5.181,0.0,5.008,1.878,9.405
5.191,0.0,5.008,1.896,9.495
5.203,0.0,5.012,1.896,9.503
5.215,0.0,5.008,1.877,9.4
5.226,0.0,5.008,1.893,9.48
5.237,0.0,5.012,1.894,9.493
5.25,0.0,5.012,1.898,9.513
5.261,0.0,5.012,1.894,9.493
5.272,0.0,5.008,1.892,9.475
5.284,0.0,5.008,1.898,9.505
5.295,0.0,5.012,1.893,9.488
5.305,0.0,5.008,1.893,9.48
5.316,0.0,5.008,1.894,9.485
5.326,0.0,5.012,1.894,9.493
5.337,0.0,5.012,1.894,9.493
5.347,0.0,5.008,1.886,9.445
5.358,0.0,5.008,1.893,9.48
5.368,0.0,5.008,1.897,9.5
5.378,0.0,5.008,1.896,9.495
5.388,0.0,5.008,1.893,9.48
5.399,0.0,5.008,1.893,9.48
5.41,0.0,5.012,1.896,9.503
5.421,0.0,5.012,1.896,9.503
5.432,0.0,5.008,1.895,9.49
5.444,0.0,5.012,1.894,9.493
5.455,0.0,5.008,1.892,9.475
5.467,0.0,5.008,1.894,9.485
5.479,0.0,5.008,1.895,9.49
5.49,0.0,5.008,1.894,9.485
5.502,0.0,5.008,1.893,9.48
5.514,0.0,5.008,1.875,9.39
5.525,0.0,5.012,1.895,9.498
5.538,0.0,5.008,1.894,9.485
5.549,0.0,5.008,1.894,9.485
5.56,0.0,5.008,1.895,9.49
5.572,0.0,5.008,1.894,9.485
5.584,0.0,5.012,1.895,9.498
5.595,0.0,5.008,1.894,9.485
5.606,0.0,5.008,1.895,9.49
5.618,0.0,5.008,1.893,9.48
5.629,0.0,5.008,1.89,9.465
5.64,0.0,5.008,1.893,9.48
5.653,0.0,5.012,1.896,9.503
5.664,0.0,5.008,1.867,9.35
5.675,0.0,5.008,1.894,9.485
5.687,0.0,5.008,1.893,9.48
5.699,0.0,5.012,1.898,9.513
5.709,0.0,5.008,1.894,9.485
5.72,0.0,5.008,1.893,9.48
5.731,0.0,5.008,1.895,9.49
5.74,0.0,5.012,1.895,9.498
5.751,0.0,5.008,1.895,9.49
5.762,0.0,5.008,1.879,9.41
5.773,0.0,5.008,1.895,9.49
5.783,0.0,5.012,1.895,9.498
5.794,0.0,5.008,1.894,9.485
5.806,0.0,5.008,1.894,9.485
5.817,0.0,5.008,1.895,9.49
5.829,0.0,5.012,1.886,9.453
5.841,0.0,5.008,1.893,9.48
5.852,0.0,5.012,1.892,9.483
5.863,0.0,5.012,1.88,9.423
5.875,0.0,5.008,1.893,9.48
5.887,0.0,5.008,1.893,9.48
5.898,0.0,5.008,1.896,9.495
5.909,0.0,5.008,1.894,9.485
5.92,0.0,5.008,1.895,9.49
5.93,0.0,5.008,1.897,9.5
5.941,0.0,5.012,1.895,9.498
5.952,0.0,5.012,1.894,9.493
5.962,0.0,5.012,1.883,9.438
5.972,0.0,5.008,1.893,9.48
5.984,0.0,5.008,1.894,9.485
5.994,0.0,5.012,1.888,9.463
6.005,0.0,5.012,1.895,9.498
6.017,0.0,5.004,1.896,9.488
6.028,0.0,5.012,1.882,9.433
6.04,0.0,5.012,1.894,9.493
6.052,0.0,5.008,1.895,9.49
6.063,0.0,5.012,1.896,9.503
6.074,0.0,5.012,1.896,9.503
6.086,0.0,5.008,1.895,9.49
6.098,0.0,5.008,1.896,9.495
6.108,0.0,5.008,1.894,9.485
6.119,0.0,5.008,1.895,9.49
6.13,0.0,5.008,1.895,9.49
6.14,0.0,5.012,1.896,9.503
6.151,0.0,5.008,1.895,9.49
6.162,0.0,5.008,1.896,9.495
6.173,0.0,5.012,1.896,9.503
6.183,0.0,5.012,1.897,9.508
6.194,0.0,5.008,1.89,9.465
6.205,0.0,5.008,1.895,9.49
6.216,0.0,5.008,1.895,9.49
6.228,0.0,5.008,1.89,9.465
6.24,0.0,5.008,1.895,9.49
6.251,0.0,5.008,1.894,9.485
6.265,0.0,5.012,1.901,9.528
6.277,0.0,5.012,1.891,9.478
6.287,0.0,5.008,1.895,9.49
6.3,0.0,5.012,1.895,9.498
6.311,0.0,5.012,1.872,9.382
6.322,0.0,5.012,1.895,9.498
6.333,0.0,5.012,1.893,9.488
6.345,0.0,5.008,1.895,9.49
6.356,0.0,5.008,1.896,9.495
6.367,0.0,5.012,1.895,9.498
6.379,0.0,5.012,1.872,9.382
6.391,0.0,5.008,1.895,9.49
6.402,0.0,5.008,1.893,9.48
6.413,0.0,5.008,1.893,9.48
6.425,0.0,5.008,1.895,9.49
6.437,0.0,5.008,1.895,9.49
6.448,0.0,5.008,1.893,9.48
6.46,0.0,5.008,1.896,9.495
6.471,0.0,5.008,1.896,9.495
6.482,0.0,5.008,1.896,9.495
6.495,0.0,5.008,1.893,9.48
6.506,0.0,5.008,1.896,9.495
6.516,0.0,5.008,1.895,9.49
6.528,0.0,5.012,1.899,9.518
6.538,0.0,5.008,1.893,9.48
6.548,0.0,5.012,1.88,9.423
6.559,0.0,5.012,1.883,9.438
6.57,0.0,5.012,1.865,9.347
6.581,0.0,5.012,1.86,9.322
6.591,0.0,5.008,1.865,9.34
6.602,0.0,5.008,1.866,9.345
6.614,0.0,5.008,1.859,9.31
6.625,0.0,5.012,1.86,9.322
6.638,0.0,5.012,1.85,9.272
6.649,0.0,5.012,1.849,9.267
6.66,0.0,5.012,1.846,9.252
6.672,0.0,5.012,1.855,9.297
6.684,0.0,5.012,1.851,9.277
6.695,0.0,5.012,1.848,9.262
6.707,0.0,5.012,1.853,9.287
6.719,0.0,5.012,1.851,9.277
6.73,0.0,5.012,1.876,9.403
6.742,0.0,5.012,1.848,9.262
6.754,0.0,5.012,1.849,9.267
6.765,0.0,5.012,1.881,9.428
6.776,0.0,5.008,1.843,9.23
6.788,0.0,5.012,1.856,9.302
6.799,0.0,5.012,1.851,9.277
6.81,0.0,5.012,1.85,9.272
6.822,0.0,5.008,1.88,9.415
6.832,0.0,5.012,1.851,9.277
6.843,0.0,5.012,1.847,9.257
6.854,0.0,5.008,1.871,9.37
6.865,0.0,5.008,1.85,9.265
6.875,0.0,5.008,1.843,9.23
6.886,0.0,5.012,1.846,9.252
6.897,0.0,5.012,1.869,9.367
6.907,0.0,5.012,1.851,9.277
6.919,0.0,5.008,1.853,9.28
6.931,0.0,5.012,1.846,9.252
6.942,0.0,5.012,1.846,9.252
6.954,0.0,5.012,1.855,9.297
6.965,0.0,5.012,1.848,9.262
6.977,0.0,5.012,1.844,9.242
6.989,0.0,5.012,1.853,9.287
7.0,0.0,5.008,1.852,9.275
7.011,0.0,5.008,1.85,9.265
7.022,0.0,5.008,1.851,9.27
7.032,0.0,5.008,1.898,9.505
7.043,0.0,5.012,1.851,9.277
7.054,0.0,5.008,1.874,9.385
7.065,0.0,5.012,1.86,9.322
7.075,0.0,5.012,1.846,9.252
7.086,0.0,5.012,1.848,9.262
7.097,0.0,5.012,1.848,9.262
7.107,0.0,5.016,1.844,9.25
7.119,0.0,5.012,1.849,9.267
7.131,0.0,5.012,1.847,9.257
7.142,0.0,5.012,1.847,9.257
7.153,0.0,5.012,1.853,9.287
7.165,0.0,5.012,1.85,9.272
7.177,0.0,5.012,1.851,9.277
7.188,0.0,5.012,1.875,9.398
7.2,0.0,5.012,1.851,9.277
7.212,0.0,5.008,1.845,9.24
7.222,0.0,5.012,1.869,9.367
7.233,0.0,5.008,1.854,9.285
7.244,0.0,5.012,1.872,9.382
7.254,0.0,5.012,1.881,9.428
7.264,0.0,5.012,1.895,9.498
7.276,0.0,5.008,1.891,9.47
7.286,0.0,5.008,1.866,9.345
7.296,0.0,5.012,1.861,9.327
7.307,0.0,5.012,1.852,9.282
7.319,0.0,5.008,1.855,9.29
7.33,0.0,5.016,1.851,9.285
7.342,0.0,5.008,1.846,9.245
7.354,0.0,5.012,1.854,9.292
7.366,0.0,5.012,1.852,9.282
7.377,0.0,5.012,1.848,9.262
7.389,0.0,5.012,1.851,9.277
7.401,0.0,5.012,1.876,9.403
7.411,0.0,5.012,1.872,9.382
7.423,0.0,5.008,1.849,9.26
7.434,0.0,5.012,1.846,9.252
7.444,0.0,5.012,1.847,9.257
7.455,0.0,5.012,1.849,9.267
7.466,0.0,5.012,1.85,9.272
7.476,0.0,5.012,1.844,9.242
7.486,0.0,5.008,1.852,9.275
7.498,0.0,5.012,1.851,9.277
7.509,0.0,5.012,1.887,9.458
7.519,0.0,5.008,1.874,9.385
7.529,0.0,5.012,1.85,9.272
7.541,0.0,5.008,1.868,9.355
7.551,0.0,5.012,1.896,9.503
7.561,0.0,5.008,1.871,9.37
7.573,0.0,5.012,1.856,9.302
7.583,0.0,5.012,1.876,9.403
7.594,0.0,5.012,1.846,9.252
7.605,0.0,5.012,1.853,9.287
7.617,0.0,5.012,1.85,9.272
7.628,0.0,5.012,1.847,9.257
7.64,0.0,5.012,1.847,9.257
7.652,0.0,5.008,1.855,9.29
7.663,0.0,5.008,1.851,9.27
7.674,0.0,5.012,1.851,9.277
7.687,0.0,5.008,1.851,9.27
7.698,0.0,5.012,1.854,9.292
7.709,0.0,5.012,1.846,9.252
7.721,0.0,5.012,1.848,9.262
7.733,0.0,5.008,1.848,9.255
7.744,0.0,5.012,1.848,9.262
7.756,0.0,5.012,1.843,9.237
7.768,0.0,5.008,1.853,9.28
7.779,0.0,5.012,1.852,9.282
7.792,0.0,5.008,1.847,9.25
7.804,0.0,5.012,1.853,9.287
7.814,0.0,5.008,1.849,9.26
7.825,0.0,5.012,1.848,9.262
7.836,0.0,5.012,1.856,9.302
7.846,0.0,5.008,1.853,9.28
