Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.895,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.072,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.983,0.0,5.076,0.0,0.0
0.993,0.0,5.076,0.0,0.0
1.003,0.0,5.076,0.0,0.0
1.013,0.0,5.076,0.0,0.0
1.024,0.0,5.072,0.0,0.0
1.034,0.0,5.076,0.0,0.0
1.044,0.0,5.076,0.01,0.051
1.054,0.0,5.076,0.0,0.0
1.064,0.0,5.076,0.011,0.056
1.074,0.0,5.072,0.01,0.051
1.085,0.0,5.072,0.011,0.056
1.097,0.0,5.076,0.0,0.0
1.108,0.0,5.076,0.01,0.051
1.119,0.0,5.076,0.01,0.051
1.13,0.0,5.076,0.01,0.051
1.141,0.0,5.076,0.0,0.0
1.152,69.0,5.072,0.01,0.051
1.164,68.0,5.072,0.01,0.051
1.176,67.0,5.076,0.0,0.0
1.187,66.0,5.076,0.0,0.0
1.199,65.0,5.072,0.0,0.0
1.211,64.0,5.072,0.01,0.051
1.221,63.0,5.076,0.0,0.0
1.233,62.0,5.076,0.01,0.051
1.244,61.0,5.076,0.01,0.051
1.254,60.0,5.076,0.066,0.335
1.265,58.0,5.072,0.068,0.345
1.275,57.0,5.072,0.067,0.34
1.286,55.0,5.072,0.09,0.456
1.297,54.0,5.068,0.09,0.456
1.37,52.0,5.072,0.138,0.7
1.381,51.0,5.072,0.137,0.695
1.393,49.0,5.068,0.161,0.816
1.404,47.0,5.068,0.161,0.816
1.417,45.0,5.068,0.161,0.816
1.428,43.0,5.068,0.184,0.933
1.438,42.0,5.068,0.183,0.927
1.449,40.0,5.068,0.184,0.933
1.46,37.0,5.072,0.208,1.055
1.47,35.0,5.068,0.208,1.054
1.481,33.0,5.068,0.208,1.054
1.491,31.0,5.068,0.23,1.166
1.499,29.0,5.068,0.23,1.166
1.508,26.0,5.068,0.23,1.166
1.517,24.0,5.064,0.252,1.276
1.526,21.0,5.068,0.253,1.282
1.534,19.0,5.068,0.252,1.277
1.542,16.0,5.068,0.254,1.287
1.552,14.0,5.068,0.276,1.399
1.561,11.0,5.068,0.277,1.404
1.569,8.0,5.064,0.277,1.403
1.578,5.0,5.068,0.277,1.404
1.587,2.0,5.064,0.3,1.519
1.596,0.0,5.064,0.301,1.524
1.604,0.0,5.064,0.299,1.514
1.612,0.0,5.06,0.301,1.523
1.621,0.0,5.064,0.323,1.636
1.63,0.0,5.068,0.323,1.637
1.639,0.0,5.064,0.323,1.636
1.647,0.0,5.064,0.322,1.631
1.656,0.0,5.06,0.331,1.675
1.665,0.0,5.064,0.344,1.742
1.673,0.0,5.064,0.346,1.752
1.681,0.0,5.06,0.348,1.761
1.69,0.0,5.06,0.369,1.867
1.699,0.0,5.064,0.37,1.874
1.707,0.0,5.064,0.369,1.869
1.716,0.0,5.064,0.369,1.869
1.728,0.0,5.064,0.393,1.99
1.738,0.0,5.06,0.367,1.857
1.746,0.0,5.06,0.308,1.558
1.754,0.0,5.064,0.306,1.55
1.763,0.0,5.064,0.3,1.519
1.772,0.0,5.064,0.311,1.575
1.779,0.0,5.064,0.33,1.671
1.787,0.0,5.068,0.343,1.738
1.797,0.0,5.064,0.27,1.367
1.805,0.0,5.064,0.248,1.256
1.813,0.0,5.064,0.287,1.453
1.821,0.0,5.068,0.245,1.242
1.83,0.0,5.068,0.261,1.323
1.839,0.0,5.072,0.191,0.969
1.847,0.0,5.068,0.216,1.095
1.855,0.0,5.068,0.188,0.953
1.864,0.0,5.072,0.198,1.004
1.873,0.0,5.068,0.185,0.938
1.881,0.0,5.068,0.192,0.973
1.889,0.0,5.072,0.185,0.938
1.898,0.0,5.068,0.211,1.069
1.908,0.0,5.06,0.393,1.989
1.917,0.0,5.064,0.391,1.98
1.925,0.0,5.06,0.391,1.978
1.934,0.0,5.06,0.41,2.075
1.943,0.0,5.06,0.418,2.115
1.952,0.0,5.06,0.416,2.105
1.96,0.0,5.06,0.417,2.11
1.969,0.0,5.06,0.439,2.221
1.977,0.0,5.06,0.44,2.226
1.985,0.0,5.06,0.439,2.221
1.993,0.0,5.06,0.438,2.216
2.002,0.0,5.06,0.463,2.343
2.011,0.0,5.06,0.464,2.348
2.019,0.0,5.06,0.463,2.343
2.027,0.0,5.06,0.462,2.338
2.035,0.0,5.056,0.487,2.462
2.044,0.0,5.06,0.485,2.454
2.053,0.0,5.06,0.484,2.449
2.06,0.0,5.06,0.486,2.459
2.069,0.0,5.056,0.507,2.563
2.077,0.0,5.06,0.508,2.57
2.086,0.0,5.056,0.509,2.574
2.094,0.0,5.06,0.509,2.576
2.102,0.0,5.056,0.533,2.695
2.111,0.0,5.056,0.533,2.695
2.119,0.0,5.056,0.532,2.69
2.127,0.0,5.056,0.534,2.7
2.135,0.0,5.056,0.556,2.811
2.144,0.0,5.056,0.557,2.816
2.153,0.0,5.056,0.555,2.806
2.161,0.0,5.056,0.556,2.811
2.169,0.0,5.056,0.578,2.922
2.177,0.0,5.056,0.578,2.922
2.186,0.0,5.056,0.578,2.922
2.196,0.0,5.056,0.58,2.932
2.207,0.0,5.052,0.602,3.041
2.22,0.0,5.052,0.601,3.036
2.233,0.0,5.056,0.624,3.155
2.244,0.0,5.052,0.624,3.152
2.256,0.0,5.056,0.625,3.16
2.267,0.0,5.056,0.65,3.286
2.278,0.0,5.052,0.65,3.284
2.29,0.0,5.052,0.648,3.274
2.303,0.0,5.052,0.671,3.39
2.314,0.0,5.052,0.672,3.395
2.326,0.0,5.052,0.673,3.4
2.338,0.0,5.056,0.696,3.519
2.35,0.0,5.052,0.695,3.511
2.362,0.0,5.052,0.697,3.521
2.374,0.0,5.052,0.722,3.648
2.385,0.0,5.048,0.719,3.63
2.397,0.0,5.052,0.719,3.632
2.408,0.0,5.048,0.742,3.746
2.418,0.0,5.048,0.743,3.751
2.429,0.0,5.048,0.742,3.746
2.44,0.0,5.048,0.766,3.867
2.45,0.0,5.048,0.765,3.862
2.461,0.0,5.048,0.766,3.867
2.472,0.0,5.048,0.788,3.978
2.482,0.0,5.048,0.79,3.988
2.493,0.0,5.048,0.788,3.978
2.505,0.0,5.048,0.812,4.099
2.517,0.0,5.044,0.813,4.101
2.527,0.0,5.044,0.814,4.106
2.539,0.0,5.048,0.836,4.22
2.55,0.0,5.044,0.834,4.207
2.561,0.0,5.044,0.835,4.212
2.572,0.0,5.044,0.86,4.338
2.584,0.0,5.044,0.859,4.333
2.594,0.0,5.044,0.859,4.333
2.604,0.0,5.044,0.882,4.449
2.615,0.0,5.044,0.882,4.449
2.625,0.0,5.044,0.884,4.459
2.635,0.0,5.044,0.905,4.565
2.646,0.0,5.044,0.906,4.57
2.656,0.0,5.044,0.906,4.57
2.667,0.0,5.044,0.928,4.681
2.677,0.0,5.044,0.931,4.696
2.689,0.0,5.044,0.929,4.686
2.7,0.0,5.04,0.952,4.798
2.711,0.0,5.044,0.953,4.807
2.722,0.0,5.044,0.953,4.807
2.734,0.0,5.044,0.975,4.918
2.744,0.0,5.04,0.974,4.909
2.755,0.0,5.04,0.975,4.914
2.768,0.0,5.04,0.998,5.03
2.783,0.0,5.04,0.999,5.035
2.794,0.0,5.04,0.999,5.035
2.806,0.0,5.04,1.022,5.151
2.817,0.0,5.04,1.024,5.161
2.828,0.0,5.04,1.024,5.161
2.84,0.0,5.036,1.046,5.268
2.852,0.0,5.04,1.046,5.272
2.863,0.0,5.04,1.06,5.342
2.875,0.0,5.04,1.069,5.388
2.886,0.0,5.04,1.07,5.393
2.898,0.0,5.036,1.094,5.509
2.91,0.0,5.036,1.092,5.499
2.921,0.0,5.04,1.092,5.504
2.932,0.0,5.04,1.117,5.63
2.944,0.0,5.036,1.118,5.63
2.956,0.0,5.032,1.116,5.616
2.967,0.0,5.036,1.141,5.746
2.979,0.0,5.036,1.14,5.741
2.991,0.0,5.036,1.139,5.736
3.002,0.0,5.036,1.162,5.852
3.014,0.0,5.032,1.163,5.852
3.024,0.0,5.032,1.163,5.852
3.034,0.0,5.032,1.186,5.968
3.045,0.0,5.036,1.188,5.983
3.056,0.0,5.036,1.188,5.983
3.066,0.0,5.032,1.209,6.084
3.077,0.0,5.032,1.211,6.094
3.088,0.0,5.032,1.21,6.089
3.098,0.0,5.032,1.234,6.209
3.109,0.0,5.032,1.236,6.22
3.12,0.0,5.032,1.235,6.215
3.131,0.0,5.032,1.257,6.325
3.141,0.0,5.032,1.257,6.325
3.16,0.0,5.028,1.258,6.325
3.169,0.0,5.032,1.282,6.451
3.179,0.0,5.032,1.281,6.446
3.19,0.0,5.032,1.281,6.446
3.201,0.0,5.032,1.304,6.562
3.21,0.0,5.028,1.304,6.557
3.221,0.0,5.028,1.306,6.567
3.232,0.0,5.028,1.329,6.682
3.241,0.0,5.028,1.33,6.687
3.252,0.0,5.032,1.329,6.688
3.264,0.0,5.028,1.353,6.803
3.276,0.0,5.028,1.351,6.793
3.288,0.0,5.028,1.351,6.793
3.299,0.0,5.028,1.376,6.919
3.309,0.0,5.024,1.376,6.913
3.319,0.0,5.028,1.374,6.908
3.33,0.0,5.028,1.4,7.039
3.341,0.0,5.032,1.399,7.04
3.35,0.0,5.028,1.398,7.029
3.361,0.0,5.028,1.422,7.15
3.372,0.0,5.028,1.423,7.155
3.381,0.0,5.024,1.423,7.149
3.391,0.0,5.024,1.423,7.149
3.403,0.0,5.024,1.445,7.26
3.421,0.0,5.024,1.446,7.265
3.444,0.0,5.024,1.47,7.385
3.461,0.0,5.024,1.47,7.385
3.478,0.0,5.02,1.494,7.5
3.49,0.0,5.024,1.493,7.501
3.501,0.0,5.024,1.516,7.616
3.511,0.0,5.024,1.519,7.631
3.52,0.0,5.024,1.517,7.621
3.53,0.0,5.02,1.54,7.731
3.544,0.0,5.02,1.541,7.736
3.554,0.0,5.02,1.541,7.736
3.563,0.0,5.02,1.564,7.851
3.572,0.0,5.02,1.564,7.851
3.58,0.0,5.02,1.564,7.851
3.589,0.0,5.02,1.565,7.856
3.598,0.0,5.02,1.588,7.972
3.606,0.0,5.02,1.588,7.972
3.614,0.0,5.02,1.587,7.967
3.623,0.0,5.02,1.587,7.967
3.632,0.0,5.016,1.612,8.086
3.639,0.0,5.02,1.61,8.082
3.647,0.0,5.016,1.612,8.086
3.656,0.0,5.016,1.611,8.081
3.665,0.0,5.02,1.635,8.208
3.673,0.0,5.02,1.633,8.198
3.681,0.0,5.02,1.634,8.203
3.69,0.0,5.02,1.634,8.203
3.699,0.0,5.02,1.657,8.318
3.707,0.0,5.016,1.658,8.317
3.715,0.0,5.016,1.658,8.317
3.723,0.0,5.02,1.658,8.323
3.732,0.0,5.02,1.681,8.439
3.741,0.0,5.016,1.681,8.432
3.749,0.0,5.016,1.683,8.442
3.757,0.0,5.016,1.705,8.552
3.766,0.0,5.016,1.703,8.542
3.774,0.0,5.02,1.702,8.544
3.782,0.0,5.012,1.704,8.54
3.79,0.0,5.02,1.729,8.68
3.799,0.0,5.016,1.726,8.658
3.808,0.0,5.016,1.727,8.663
3.816,0.0,5.02,1.728,8.675
3.824,0.0,5.016,1.752,8.788
3.833,0.0,5.016,1.753,8.793
3.842,0.0,5.016,1.752,8.788
3.849,0.0,5.016,1.751,8.783
3.857,0.0,5.012,1.775,8.896
3.866,0.0,5.016,1.774,8.898
3.875,0.0,5.012,1.775,8.896
3.883,0.0,5.012,1.774,8.891
3.891,0.0,5.016,1.799,9.024
3.899,0.0,5.012,1.798,9.012
3.909,0.0,5.012,1.798,9.012
3.917,0.0,5.012,1.797,9.007
3.925,0.0,5.012,1.822,9.132
3.932,0.0,5.012,1.823,9.137
3.941,0.0,5.012,1.821,9.127
3.95,0.0,5.012,1.822,9.132
3.959,0.0,5.012,1.846,9.252
3.966,0.0,5.012,1.846,9.252
3.975,0.0,5.008,1.844,9.235
3.983,0.0,5.008,1.847,9.25
3.992,0.0,5.008,1.869,9.36
4.0,0.0,5.008,1.869,9.36
4.008,0.0,5.012,1.87,9.372
4.017,0.0,5.012,1.869,9.367
4.027,0.0,5.008,1.892,9.475
4.035,0.0,5.012,1.892,9.483
4.043,0.0,5.008,1.893,9.48
4.052,0.0,5.008,1.893,9.48
4.061,0.0,5.008,1.895,9.49
4.069,0.0,5.012,1.893,9.488
4.078,0.0,5.012,1.893,9.488
4.086,0.0,5.012,1.892,9.483
4.096,0.0,5.008,1.892,9.475
4.105,0.0,5.008,1.893,9.48
4.112,0.0,5.008,1.892,9.475
4.12,0.0,5.012,1.893,9.488
4.13,0.0,5.008,1.893,9.48
4.138,0.0,5.012,1.892,9.483
4.146,0.0,5.008,1.892,9.475
4.154,0.0,5.008,1.89,9.465
4.164,0.0,5.008,1.893,9.48
4.172,0.0,5.008,1.893,9.48
4.18,0.0,5.012,1.895,9.498
4.188,0.0,5.012,1.89,9.473
4.197,0.0,5.008,1.895,9.49
4.208,0.0,5.008,1.893,9.48
4.219,0.0,5.008,1.894,9.485
4.23,0.0,5.012,1.892,9.483
4.242,0.0,5.008,1.894,9.485
4.253,0.0,5.012,1.894,9.493
4.264,0.0,5.008,1.894,9.485
4.276,0.0,5.008,1.894,9.485
4.288,0.0,5.012,1.892,9.483
4.299,0.0,5.008,1.894,9.485
4.31,0.0,5.008,1.894,9.485
4.322,0.0,5.012,1.894,9.493
4.333,0.0,5.008,1.892,9.475
4.344,0.0,5.008,1.893,9.48
4.357,0.0,5.008,1.893,9.48
4.369,0.0,5.012,1.894,9.493
4.381,0.0,5.008,1.893,9.48
4.394,0.0,5.012,1.893,9.488
4.405,0.0,5.012,1.893,9.488
4.42,0.0,5.008,1.892,9.475
4.43,0.0,5.008,1.893,9.48
4.44,0.0,5.008,1.892,9.475
4.45,0.0,5.008,1.893,9.48
4.459,0.0,5.008,1.893,9.48
4.471,0.0,5.008,1.893,9.48
4.481,0.0,5.008,1.894,9.485
4.492,0.0,5.008,1.893,9.48
4.502,0.0,5.008,1.894,9.485
4.511,0.0,5.012,1.895,9.498
4.52,0.0,5.012,1.894,9.493
4.529,0.0,5.012,1.893,9.488
4.537,0.0,5.008,1.893,9.48
4.546,0.0,5.008,1.895,9.49
4.555,0.0,5.008,1.895,9.49
4.563,0.0,5.008,1.894,9.485
4.572,0.0,5.012,1.893,9.488
4.581,0.0,5.008,1.893,9.48
4.589,0.0,5.012,1.894,9.493
4.599,0.0,5.008,1.894,9.485
4.607,0.0,5.008,1.895,9.49
4.615,0.0,5.012,1.893,9.488
4.624,0.0,5.008,1.892,9.475
4.634,0.0,5.012,1.892,9.483
4.644,0.0,5.012,1.894,9.493
4.654,0.0,5.008,1.895,9.49
4.662,0.0,5.012,1.893,9.488
4.671,0.0,5.012,1.892,9.483
4.68,0.0,5.008,1.893,9.48
4.689,0.0,5.008,1.892,9.475
4.698,0.0,5.008,1.892,9.475
4.706,0.0,5.008,1.893,9.48
4.715,0.0,5.012,1.895,9.498
4.724,0.0,5.012,1.892,9.483
4.732,0.0,5.008,1.895,9.49
4.74,0.0,5.008,1.893,9.48
4.749,0.0,5.008,1.892,9.475
4.758,0.0,5.008,1.892,9.475
4.766,0.0,5.012,1.894,9.493
4.774,0.0,5.008,1.893,9.48
4.783,0.0,5.008,1.893,9.48
4.792,0.0,5.012,1.894,9.493
4.8,0.0,5.008,1.893,9.48
4.81,0.0,5.008,1.894,9.485
4.819,0.0,5.012,1.894,9.493
4.828,0.0,5.008,1.894,9.485
4.837,0.0,5.008,1.895,9.49
4.846,0.0,5.012,1.895,9.498
4.855,0.0,5.008,1.893,9.48
4.864,0.0,5.008,1.895,9.49
4.873,0.0,5.012,1.893,9.488
4.882,0.0,5.008,1.892,9.475
4.89,0.0,5.012,1.893,9.488
4.898,0.0,5.008,1.893,9.48
4.908,0.0,5.008,1.894,9.485
4.916,0.0,5.008,1.894,9.485
4.924,0.0,5.008,1.894,9.485
4.932,0.0,5.012,1.894,9.493
4.941,0.0,5.008,1.895,9.49
4.95,0.0,5.012,1.893,9.488
4.958,0.0,5.012,1.894,9.493
4.966,0.0,5.008,1.894,9.485
4.975,0.0,5.008,1.894,9.485
4.983,0.0,5.012,1.894,9.493
4.992,0.0,5.012,1.895,9.498
5.0,0.0,5.012,1.895,9.498
5.009,0.0,5.008,1.892,9.475
5.018,0.0,5.012,1.893,9.488
5.026,0.0,5.008,1.892,9.475
5.034,0.0,5.012,1.893,9.488
5.043,0.0,5.008,1.89,9.465
5.052,0.0,5.008,1.894,9.485
5.06,0.0,5.008,1.893,9.48
5.068,0.0,5.008,1.893,9.48
5.077,0.0,5.008,1.892,9.475
5.086,0.0,5.008,1.894,9.485
5.093,0.0,5.008,1.894,9.485
5.101,0.0,5.008,1.894,9.485
5.11,0.0,5.012,1.895,9.498
5.119,0.0,5.012,1.894,9.493
5.127,0.0,5.008,1.893,9.48
5.135,0.0,5.008,1.893,9.48
5.143,0.0,5.008,1.894,9.485
5.153,0.0,5.008,1.894,9.485
5.162,0.0,5.012,1.893,9.488
5.171,0.0,5.008,1.894,9.485
5.18,0.0,5.008,1.893,9.48
5.19,0.0,5.008,1.892,9.475
5.2,0.0,5.012,1.893,9.488
5.208,0.0,5.008,1.894,9.485
5.218,0.0,5.012,1.893,9.488
5.228,0.0,5.012,1.893,9.488
5.237,0.0,5.008,1.894,9.485
5.245,0.0,5.012,1.893,9.488
5.254,0.0,5.008,1.893,9.48
5.262,0.0,5.012,1.893,9.488
5.27,0.0,5.008,1.893,9.48
5.278,0.0,5.008,1.892,9.475
5.287,0.0,5.004,1.892,9.468
5.296,0.0,5.008,1.892,9.475
5.304,0.0,5.012,1.893,9.488
5.312,0.0,5.008,1.894,9.485
5.321,0.0,5.008,1.893,9.48
5.33,0.0,5.008,1.894,9.485
5.338,0.0,5.008,1.892,9.475
5.346,0.0,5.008,1.894,9.485
5.355,0.0,5.008,1.893,9.48
5.364,0.0,5.008,1.894,9.485
5.372,0.0,5.012,1.892,9.483
5.38,0.0,5.008,1.894,9.485
5.388,0.0,5.008,1.894,9.485
5.397,0.0,5.008,1.893,9.48
5.406,0.0,5.008,1.893,9.48
5.414,0.0,5.012,1.893,9.488
5.422,0.0,5.008,1.893,9.48
5.431,0.0,5.008,1.895,9.49
5.44,0.0,5.008,1.895,9.49
5.448,0.0,5.008,1.894,9.485
5.456,0.0,5.008,1.892,9.475
5.465,0.0,5.008,1.892,9.475
5.474,0.0,5.012,1.893,9.488
5.481,0.0,5.008,1.893,9.48
5.489,0.0,5.008,1.894,9.485
5.498,0.0,5.008,1.893,9.48
5.507,0.0,5.008,1.891,9.47
5.515,0.0,5.012,1.893,9.488
5.523,0.0,5.008,1.894,9.485
5.532,0.0,5.012,1.894,9.493
5.541,0.0,5.012,1.891,9.478
5.549,0.0,5.004,1.892,9.468
5.557,0.0,5.008,1.893,9.48
5.566,0.0,5.008,1.893,9.48
5.575,0.0,5.008,1.892,9.475
5.582,0.0,5.008,1.896,9.495
5.59,0.0,5.008,1.895,9.49
5.599,0.0,5.008,1.894,9.485
5.608,0.0,5.008,1.893,9.48
5.616,0.0,5.008,1.893,9.48
5.624,0.0,5.008,1.892,9.475
5.632,0.0,5.008,1.892,9.475
5.642,0.0,5.008,1.893,9.48
5.65,0.0,5.004,1.893,9.473
5.658,0.0,5.012,1.893,9.488
5.666,0.0,5.012,1.892,9.483
5.675,0.0,5.008,1.893,9.48
5.683,0.0,5.008,1.895,9.49
5.691,0.0,5.008,1.892,9.475
5.699,0.0,5.008,1.893,9.48
5.708,0.0,5.008,1.891,9.47
5.717,0.0,5.008,1.895,9.49
5.725,0.0,5.008,1.892,9.475
5.733,0.0,5.008,1.892,9.475
5.742,0.0,5.008,1.891,9.47
5.75,0.0,5.012,1.893,9.488
5.758,0.0,5.008,1.892,9.475
5.766,0.0,5.008,1.894,9.485
5.776,0.0,5.008,1.892,9.475
5.784,0.0,5.008,1.892,9.475
5.792,0.0,5.012,1.892,9.483
5.8,0.0,5.008,1.892,9.475
5.809,0.0,5.008,1.893,9.48
5.819,0.0,5.008,1.892,9.475
5.829,0.0,5.012,1.889,9.468
5.839,0.0,5.012,1.858,9.312
5.85,0.0,5.012,1.87,9.372
5.86,0.0,5.012,1.815,9.097
5.87,0.0,5.012,1.834,9.192
5.881,0.0,5.012,1.831,9.177
5.892,0.0,5.012,1.854,9.292
5.902,0.0,5.012,1.848,9.262
5.912,0.0,5.012,1.831,9.177
5.924,0.0,5.012,1.836,9.202
5.935,0.0,5.012,1.848,9.262
5.945,0.0,5.012,1.821,9.127
5.957,0.0,5.012,1.817,9.107
5.968,0.0,5.008,1.838,9.205
5.979,0.0,5.012,1.816,9.102
5.991,0.0,5.012,1.815,9.097
6.003,0.0,5.012,1.837,9.207
6.013,0.0,5.012,1.835,9.197
6.025,0.0,5.012,1.813,9.087
6.037,0.0,5.012,1.824,9.142
6.047,0.0,5.012,1.83,9.172
6.059,0.0,5.012,1.81,9.072
6.07,0.0,5.012,1.829,9.167
6.081,0.0,5.012,1.827,9.157
6.092,0.0,5.012,1.833,9.187
6.104,0.0,5.012,1.82,9.122
6.115,0.0,5.012,1.84,9.222
6.125,0.0,5.008,1.837,9.2
6.137,0.0,5.012,1.823,9.137
6.148,0.0,5.012,1.829,9.167
6.16,0.0,5.012,1.815,9.097
6.17,0.0,5.012,1.84,9.222
6.182,0.0,5.008,1.865,9.34
6.193,0.0,5.012,1.818,9.112
6.204,0.0,5.012,1.823,9.137
6.215,0.0,5.008,1.843,9.23
6.224,0.0,5.012,1.814,9.092
6.233,0.0,5.012,1.84,9.222
6.242,0.0,5.012,1.83,9.172
6.251,0.0,5.012,1.852,9.282
6.259,0.0,5.012,1.823,9.137
6.267,0.0,5.008,1.847,9.25
6.277,0.0,5.012,1.825,9.147
6.286,0.0,5.012,1.823,9.137
6.294,0.0,5.012,1.817,9.107
6.302,0.0,5.012,1.822,9.132
6.311,0.0,5.012,1.818,9.112
6.32,0.0,5.012,1.826,9.152
6.328,0.0,5.012,1.835,9.197
6.336,0.0,5.012,1.822,9.132
6.345,0.0,5.012,1.829,9.167
6.354,0.0,5.012,1.824,9.142
6.362,0.0,5.012,1.83,9.172
6.37,0.0,5.012,1.821,9.127
6.386,0.0,5.012,1.829,9.167
6.394,0.0,5.012,1.834,9.192
6.402,0.0,5.012,1.893,9.488
6.411,0.0,5.012,1.85,9.272
6.42,0.0,5.012,1.824,9.142
6.429,0.0,5.012,1.837,9.207
6.437,0.0,5.008,1.821,9.12
6.445,0.0,5.012,1.828,9.162
6.454,0.0,5.012,1.819,9.117
6.463,0.0,5.012,1.841,9.227
6.471,0.0,5.012,1.823,9.137
6.479,0.0,5.012,1.838,9.212
6.488,0.0,5.012,1.813,9.087
6.497,0.0,5.012,1.853,9.287
6.505,0.0,5.012,1.802,9.032
6.513,0.0,5.012,1.849,9.267
6.522,0.0,5.012,1.843,9.237
6.531,0.0,5.008,1.861,9.32
6.539,0.0,5.012,1.87,9.372
6.547,0.0,5.012,1.892,9.483
6.556,0.0,5.008,1.899,9.51
6.565,0.0,5.012,1.868,9.362
6.573,0.0,5.016,1.813,9.094
6.581,0.0,5.012,1.86,9.322
6.589,0.0,5.012,1.807,9.057
6.597,0.0,5.012,1.835,9.197
6.606,0.0,5.012,1.806,9.052
6.614,0.0,5.012,1.815,9.097
6.622,0.0,5.012,1.822,9.132
6.63,0.0,5.008,1.809,9.059
6.639,0.0,5.012,1.804,9.042
6.648,0.0,5.012,1.83,9.172
6.656,0.0,5.016,1.774,8.898
6.664,0.0,5.012,1.775,8.896
6.673,0.0,5.012,1.762,8.831
6.682,0.0,5.016,1.766,8.858
6.69,0.0,5.016,1.761,8.833
6.698,0.0,5.012,1.764,8.841
6.707,0.0,5.012,1.772,8.881
6.716,0.0,5.016,1.763,8.843
6.725,0.0,5.012,1.764,8.841
6.732,0.0,5.012,1.83,9.172
6.741,0.0,5.016,1.767,8.863
6.75,0.0,5.016,1.768,8.868
6.758,0.0,5.016,1.768,8.868
6.766,0.0,5.012,1.768,8.861
6.775,0.0,5.012,1.769,8.866
6.784,0.0,5.016,1.768,8.868
6.793,0.0,5.012,1.763,8.836
6.801,0.0,5.012,1.793,8.987
6.81,0.0,5.016,1.795,9.004
6.819,0.0,5.012,1.768,8.861
6.828,0.0,5.012,1.767,8.856
6.836,0.0,5.012,1.768,8.861
6.845,0.0,5.012,1.767,8.856
6.854,0.0,5.016,1.769,8.873
6.863,0.0,5.012,1.769,8.866
6.871,0.0,5.012,1.764,8.841
