Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.641,0.0,5.064,0.324,1.641
1.652,0.0,5.064,0.323,1.636
1.665,0.0,5.064,0.322,1.631
1.676,0.0,5.064,0.324,1.641
1.687,0.0,5.064,0.347,1.757
1.699,0.0,5.064,0.346,1.752
1.711,0.0,5.068,0.322,1.632
1.722,0.0,5.06,0.346,1.751
1.734,0.0,5.064,0.32,1.62
1.746,0.0,5.064,0.321,1.626
1.756,0.0,5.06,0.346,1.751
1.767,0.0,5.064,0.329,1.666
1.778,0.0,5.064,0.336,1.702
1.788,0.0,5.06,0.346,1.751
1.799,0.0,5.06,0.345,1.746
1.81,0.0,5.068,0.287,1.455
1.82,0.0,5.064,0.324,1.641
1.83,0.0,5.068,0.336,1.703
1.841,0.0,5.064,0.187,0.947
1.853,0.0,5.068,0.208,1.054
1.864,0.0,5.068,0.281,1.424
1.876,0.0,5.068,0.21,1.064
1.888,0.0,5.06,0.346,1.751
1.899,0.0,5.064,0.345,1.747
1.911,0.0,5.06,0.37,1.872
1.923,0.0,5.064,0.37,1.874
1.934,0.0,5.06,0.369,1.867
1.945,0.0,5.06,0.394,1.994
1.957,0.0,5.06,0.394,1.994
1.968,0.0,5.06,0.391,1.978
1.98,0.0,5.064,0.417,2.112
1.992,0.0,5.06,0.415,2.1
2.004,0.0,5.06,0.417,2.11
2.015,0.0,5.06,0.439,2.221
2.027,0.0,5.064,0.44,2.228
2.039,0.0,5.06,0.439,2.221
2.05,0.0,5.06,0.464,2.348
2.06,0.0,5.06,0.462,2.338
2.072,0.0,5.056,0.463,2.341
2.082,0.0,5.06,0.485,2.454
2.092,0.0,5.056,0.487,2.462
2.103,0.0,5.06,0.486,2.459
2.113,0.0,5.06,0.509,2.576
2.123,0.0,5.056,0.508,2.568
2.134,0.0,5.06,0.508,2.57
2.145,0.0,5.06,0.533,2.697
2.156,0.0,5.06,0.533,2.697
2.167,0.0,5.06,0.532,2.692
2.179,0.0,5.056,0.555,2.806
2.191,0.0,5.052,0.557,2.814
2.201,0.0,5.056,0.557,2.816
2.214,0.0,5.056,0.58,2.932
2.225,0.0,5.056,0.58,2.932
2.236,0.0,5.056,0.579,2.927
2.249,0.0,5.056,0.604,3.054
2.26,0.0,5.052,0.603,3.046
2.271,0.0,5.056,0.603,3.049
2.283,0.0,5.056,0.628,3.175
2.295,0.0,5.056,0.628,3.175
2.306,0.0,5.052,0.627,3.168
2.318,0.0,5.052,0.651,3.289
2.33,0.0,5.052,0.649,3.279
2.341,0.0,5.052,0.672,3.395
2.352,0.0,5.056,0.674,3.408
2.365,0.0,5.052,0.673,3.4
2.376,0.0,5.056,0.698,3.529
2.387,0.0,5.052,0.696,3.516
2.399,0.0,5.052,0.697,3.521
2.41,0.0,5.048,0.721,3.64
2.422,0.0,5.052,0.72,3.637
2.434,0.0,5.052,0.721,3.642
2.445,0.0,5.048,0.742,3.746
2.455,0.0,5.052,0.745,3.764
2.467,0.0,5.048,0.743,3.751
2.477,0.0,5.048,0.767,3.872
2.487,0.0,5.044,0.768,3.874
2.498,0.0,5.048,0.767,3.872
2.509,0.0,5.048,0.791,3.993
2.519,0.0,5.048,0.791,3.993
2.53,0.0,5.044,0.79,3.985
2.541,0.0,5.044,0.815,4.111
2.552,0.0,5.048,0.814,4.109
2.563,0.0,5.044,0.814,4.106
2.575,0.0,5.044,0.837,4.222
2.587,0.0,5.048,0.836,4.22
2.598,0.0,5.048,0.836,4.22
2.61,0.0,5.048,0.861,4.346
2.621,0.0,5.048,0.86,4.341
2.632,0.0,5.048,0.861,4.346
2.644,0.0,5.048,0.882,4.452
2.655,0.0,5.048,0.885,4.467
2.666,0.0,5.044,0.884,4.459
2.678,0.0,5.044,0.907,4.575
2.69,0.0,5.044,0.907,4.575
2.701,0.0,5.044,0.908,4.58
2.712,0.0,5.044,0.931,4.696
2.725,0.0,5.044,0.931,4.696
2.736,0.0,5.044,0.93,4.691
2.747,0.0,5.044,0.953,4.807
2.759,0.0,5.044,0.954,4.812
2.77,0.0,5.044,0.954,4.812
2.781,0.0,5.04,0.978,4.929
2.793,0.0,5.04,0.98,4.939
2.805,0.0,5.044,1.002,5.054
2.816,0.0,5.044,1.0,5.044
2.827,0.0,5.04,1.002,5.05
2.839,0.0,5.04,1.025,5.166
2.85,0.0,5.04,1.026,5.171
2.86,0.0,5.04,1.026,5.171
2.872,0.0,5.04,1.049,5.287
2.881,0.0,5.04,1.049,5.287
2.892,0.0,5.04,1.048,5.282
2.903,0.0,5.04,1.048,5.282
2.914,0.0,5.036,1.073,5.404
2.923,0.0,5.04,1.072,5.403
2.934,0.0,5.036,1.072,5.399
2.945,0.0,5.036,1.095,5.514
2.956,0.0,5.036,1.094,5.509
2.968,0.0,5.036,1.095,5.514
2.98,0.0,5.036,1.12,5.64
2.991,0.0,5.036,1.12,5.64
3.002,0.0,5.036,1.119,5.635
3.014,0.0,5.04,1.142,5.756
3.025,0.0,5.036,1.142,5.751
3.036,0.0,5.04,1.141,5.751
3.048,0.0,5.032,1.166,5.867
3.06,0.0,5.032,1.167,5.872
3.071,0.0,5.036,1.192,6.003
3.083,0.0,5.036,1.19,5.993
3.095,0.0,5.032,1.191,5.993
3.106,0.0,5.032,1.214,6.109
3.118,0.0,5.036,1.214,6.114
3.13,0.0,5.032,1.213,6.104
3.141,0.0,5.032,1.237,6.225
3.153,0.0,5.032,1.236,6.22
3.166,0.0,5.036,1.238,6.235
3.177,0.0,5.028,1.262,6.345
3.188,0.0,5.032,1.262,6.35
3.2,0.0,5.036,1.261,6.35
3.212,0.0,5.032,1.284,6.461
3.223,0.0,5.032,1.284,6.461
3.235,0.0,5.032,1.284,6.461
3.247,0.0,5.032,1.308,6.582
3.258,0.0,5.032,1.308,6.582
3.269,0.0,5.028,1.309,6.582
3.28,0.0,5.028,1.333,6.702
3.29,0.0,5.028,1.332,6.697
3.301,0.0,5.028,1.332,6.697
3.312,0.0,5.032,1.355,6.818
3.322,0.0,5.028,1.352,6.798
3.332,0.0,5.028,1.355,6.813
3.344,0.0,5.028,1.379,6.934
3.355,0.0,5.028,1.379,6.934
3.365,0.0,5.028,1.379,6.934
3.377,0.0,5.028,1.404,7.059
3.387,0.0,5.028,1.402,7.049
3.397,0.0,5.028,1.403,7.054
3.409,0.0,5.028,1.425,7.165
3.419,0.0,5.028,1.427,7.175
3.429,0.0,5.028,1.427,7.175
3.441,0.0,5.024,1.45,7.285
3.452,0.0,5.024,1.449,7.28
3.463,0.0,5.024,1.45,7.285
3.475,0.0,5.024,1.473,7.4
3.487,0.0,5.024,1.475,7.41
3.498,0.0,5.024,1.473,7.4
3.509,0.0,5.024,1.497,7.521
3.522,0.0,5.028,1.496,7.522
3.533,0.0,5.024,1.496,7.516
3.544,0.0,5.02,1.52,7.63
3.557,0.0,5.02,1.521,7.635
3.568,0.0,5.024,1.524,7.657
3.579,0.0,5.02,1.543,7.746
3.591,0.0,5.024,1.545,7.762
3.603,0.0,5.02,1.567,7.866
3.614,0.0,5.02,1.567,7.866
3.626,0.0,5.024,1.567,7.873
3.638,0.0,5.02,1.59,7.982
3.649,0.0,5.02,1.591,7.987
3.66,0.0,5.02,1.59,7.982
3.672,0.0,5.024,1.614,8.109
3.682,0.0,5.02,1.614,8.102
3.693,0.0,5.016,1.614,8.096
3.704,0.0,5.02,1.636,8.213
3.714,0.0,5.02,1.636,8.213
3.725,0.0,5.024,1.637,8.224
3.736,0.0,5.016,1.661,8.332
3.747,0.0,5.016,1.661,8.332
3.758,0.0,5.02,1.658,8.323
3.769,0.0,5.016,1.683,8.442
3.781,0.0,5.016,1.683,8.442
3.792,0.0,5.016,1.684,8.447
3.804,0.0,5.016,1.708,8.567
3.816,0.0,5.016,1.707,8.562
3.827,0.0,5.02,1.706,8.564
3.838,0.0,5.012,1.732,8.681
3.851,0.0,5.016,1.729,8.673
3.862,0.0,5.016,1.73,8.678
3.872,0.0,5.012,1.754,8.791
3.884,0.0,5.012,1.754,8.791
3.895,0.0,5.012,1.754,8.791
3.906,0.0,5.012,1.776,8.901
3.918,0.0,5.012,1.779,8.916
3.929,0.0,5.016,1.778,8.918
3.94,0.0,5.016,1.802,9.039
3.951,0.0,5.012,1.802,9.032
3.963,0.0,5.012,1.802,9.032
3.974,0.0,5.012,1.826,9.152
3.984,0.0,5.012,1.826,9.152
3.996,0.0,5.016,1.826,9.159
4.007,0.0,5.004,1.849,9.252
4.022,0.0,5.012,1.851,9.277
4.034,0.0,5.008,1.874,9.385
4.045,0.0,5.008,1.871,9.37
4.056,0.0,5.008,1.872,9.375
4.066,0.0,5.012,1.879,9.418
4.077,0.0,5.008,1.898,9.505
4.088,0.0,5.012,1.898,9.513
4.098,0.0,5.012,1.897,9.508
4.109,0.0,5.008,1.897,9.5
4.119,0.0,5.008,1.898,9.505
4.129,0.0,5.012,1.898,9.513
4.139,0.0,5.012,1.902,9.533
4.15,0.0,5.012,1.896,9.503
4.162,0.0,5.012,1.896,9.503
4.172,0.0,5.008,1.898,9.505
4.184,0.0,5.008,1.896,9.495
4.196,0.0,5.008,1.898,9.505
4.206,0.0,5.008,1.898,9.505
4.218,0.0,5.012,1.898,9.513
4.229,0.0,5.012,1.897,9.508
4.24,0.0,5.012,1.898,9.513
4.251,0.0,5.012,1.899,9.518
4.263,0.0,5.008,1.897,9.5
4.274,0.0,5.008,1.895,9.49
4.285,0.0,5.008,1.899,9.51
4.297,0.0,5.008,1.899,9.51
4.308,0.0,5.012,1.899,9.518
4.319,0.0,5.012,1.9,9.523
4.33,0.0,5.008,1.897,9.5
4.342,0.0,5.012,1.899,9.518
4.353,0.0,5.008,1.896,9.495
4.363,0.0,5.012,1.899,9.518
4.374,0.0,5.012,1.895,9.498
4.384,0.0,5.008,1.899,9.51
4.394,0.0,5.008,1.898,9.505
4.405,0.0,5.012,1.897,9.508
4.416,0.0,5.008,1.9,9.515
4.426,0.0,5.008,1.898,9.505
4.436,0.0,5.008,1.899,9.51
4.447,0.0,5.008,1.9,9.515
4.457,0.0,5.008,1.903,9.53
4.467,0.0,5.008,1.898,9.505
4.478,0.0,5.012,1.898,9.513
4.488,0.0,5.008,1.897,9.5
4.498,0.0,5.012,1.9,9.523
4.509,0.0,5.008,1.899,9.51
4.52,0.0,5.008,1.898,9.505
4.53,0.0,5.008,1.897,9.5
4.54,0.0,5.012,1.899,9.518
4.551,0.0,5.012,1.899,9.518
4.562,0.0,5.008,1.898,9.505
4.573,0.0,5.008,1.896,9.495
4.585,0.0,5.008,1.899,9.51
4.596,0.0,5.008,1.897,9.5
4.607,0.0,5.012,1.9,9.523
4.618,0.0,5.008,1.898,9.505
4.629,0.0,5.008,1.896,9.495
4.64,0.0,5.008,1.901,9.52
4.651,0.0,5.008,1.898,9.505
4.663,0.0,5.012,1.899,9.518
4.674,0.0,5.004,1.899,9.503
4.685,0.0,5.008,1.898,9.505
4.697,0.0,5.008,1.897,9.5
4.709,0.0,5.008,1.898,9.505
4.72,0.0,5.012,1.898,9.513
4.735,0.0,5.008,1.897,9.5
4.747,0.0,5.008,1.898,9.505
4.757,0.0,5.008,1.899,9.51
4.768,0.0,5.012,1.899,9.518
4.778,0.0,5.008,1.899,9.51
4.788,0.0,5.008,1.9,9.515
4.798,0.0,5.008,1.899,9.51
4.809,0.0,5.012,1.897,9.508
4.819,0.0,5.008,1.895,9.49
4.829,0.0,5.008,1.897,9.5
4.84,0.0,5.008,1.899,9.51
4.85,0.0,5.012,1.896,9.503
4.86,0.0,5.008,1.898,9.505
4.871,0.0,5.012,1.898,9.513
4.883,0.0,5.008,1.898,9.505
4.894,0.0,5.008,1.897,9.5
4.905,0.0,5.008,1.901,9.52
4.916,0.0,5.012,1.898,9.513
4.927,0.0,5.008,1.899,9.51
4.938,0.0,5.008,1.902,9.525
4.95,0.0,5.012,1.897,9.508
4.961,0.0,5.008,1.898,9.505
4.972,0.0,5.008,1.896,9.495
4.983,0.0,5.012,1.897,9.508
4.995,0.0,5.008,1.897,9.5
5.005,0.0,5.012,1.895,9.498
5.016,0.0,5.012,1.898,9.513
5.028,0.0,5.008,1.898,9.505
5.039,0.0,5.008,1.9,9.515
5.049,0.0,5.012,1.898,9.513
5.061,0.0,5.012,1.899,9.518
5.072,0.0,5.008,1.9,9.515
5.083,0.0,5.012,1.897,9.508
5.095,0.0,5.012,1.898,9.513
5.106,0.0,5.008,1.898,9.505
5.117,0.0,5.012,1.898,9.513
5.128,0.0,5.008,1.899,9.51
5.139,0.0,5.008,1.898,9.505
5.15,0.0,5.008,1.899,9.51
5.161,0.0,5.012,1.898,9.513
5.171,0.0,5.008,1.898,9.505
5.182,0.0,5.004,1.899,9.503
5.192,0.0,5.012,1.898,9.513
5.201,0.0,5.012,1.896,9.503
5.212,0.0,5.008,1.898,9.505
5.222,0.0,5.008,1.898,9.505
5.232,0.0,5.008,1.899,9.51
5.243,0.0,5.012,1.898,9.513
5.254,0.0,5.012,1.897,9.508
5.264,0.0,5.008,1.898,9.505
5.275,0.0,5.008,1.897,9.5
5.287,0.0,5.008,1.896,9.495
5.298,0.0,5.008,1.897,9.5
5.308,0.0,5.008,1.898,9.505
5.32,0.0,5.008,1.896,9.495
5.331,0.0,5.012,1.897,9.508
5.342,0.0,5.008,1.898,9.505
5.354,0.0,5.012,1.9,9.523
5.365,0.0,5.008,1.897,9.5
5.376,0.0,5.008,1.898,9.505
5.387,0.0,5.008,1.9,9.515
5.398,0.0,5.008,1.898,9.505
5.409,0.0,5.008,1.899,9.51
5.42,0.0,5.008,1.894,9.485
5.432,0.0,5.008,1.898,9.505
5.443,0.0,5.008,1.896,9.495
5.453,0.0,5.008,1.898,9.505
5.465,0.0,5.008,1.897,9.5
5.476,0.0,5.008,1.897,9.5
5.487,0.0,5.008,1.897,9.5
5.498,0.0,5.008,1.899,9.51
5.51,0.0,5.012,1.897,9.508
5.52,0.0,5.012,1.901,9.528
5.531,0.0,5.008,1.899,9.51
5.543,0.0,5.008,1.897,9.5
5.554,0.0,5.008,1.899,9.51
5.564,0.0,5.008,1.898,9.505
5.575,0.0,5.008,1.898,9.505
5.585,0.0,5.008,1.897,9.5
5.595,0.0,5.008,1.898,9.505
5.605,0.0,5.008,1.897,9.5
5.616,0.0,5.008,1.898,9.505
5.626,0.0,5.008,1.899,9.51
5.636,0.0,5.012,1.9,9.523
5.647,0.0,5.012,1.897,9.508
5.657,0.0,5.012,1.899,9.518
5.668,0.0,5.008,1.898,9.505
5.679,0.0,5.008,1.898,9.505
5.691,0.0,5.008,1.898,9.505
5.701,0.0,5.008,1.893,9.48
5.713,0.0,5.012,1.899,9.518
5.724,0.0,5.012,1.899,9.518
5.735,0.0,5.008,1.899,9.51
5.746,0.0,5.008,1.898,9.505
5.758,0.0,5.012,1.899,9.518
5.769,0.0,5.008,1.9,9.515
5.779,0.0,5.008,1.897,9.5
5.791,0.0,5.012,1.899,9.518
5.802,0.0,5.008,1.9,9.515
5.813,0.0,5.008,1.898,9.505
5.825,0.0,5.012,1.896,9.503
5.836,0.0,5.008,1.894,9.485
5.847,0.0,5.012,1.895,9.498
5.858,0.0,5.008,1.897,9.5
5.869,0.0,5.008,1.895,9.49
5.881,0.0,5.008,1.895,9.49
5.891,0.0,5.008,1.898,9.505
5.903,0.0,5.008,1.899,9.51
5.915,0.0,5.008,1.899,9.51
5.925,0.0,5.008,1.898,9.505
5.936,0.0,5.012,1.897,9.508
5.948,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.897,9.5
5.969,0.0,5.008,1.897,9.5
5.98,0.0,5.012,1.899,9.518
5.99,0.0,5.008,1.899,9.51
6.0,0.0,5.012,1.897,9.508
6.011,0.0,5.004,1.897,9.493
6.021,0.0,5.008,1.898,9.505
6.031,0.0,5.008,1.897,9.5
6.041,0.0,5.008,1.898,9.505
6.052,0.0,5.012,1.899,9.518
6.063,0.0,5.008,1.898,9.505
6.074,0.0,5.008,1.898,9.505
6.085,0.0,5.008,1.897,9.5
6.096,0.0,5.012,1.897,9.508
6.107,0.0,5.012,1.898,9.513
6.118,0.0,5.008,1.897,9.5
6.13,0.0,5.008,1.898,9.505
6.14,0.0,5.008,1.897,9.5
6.151,0.0,5.008,1.898,9.505
6.163,0.0,5.008,1.897,9.5
6.174,0.0,5.012,1.896,9.503
6.185,0.0,5.008,1.897,9.5
6.196,0.0,5.008,1.897,9.5
6.207,0.0,5.008,1.897,9.5
6.218,0.0,5.008,1.9,9.515
6.229,0.0,5.008,1.896,9.495
6.241,0.0,5.008,1.898,9.505
6.252,0.0,5.008,1.898,9.505
6.262,0.0,5.012,1.898,9.513
6.273,0.0,5.008,1.896,9.495
6.283,0.0,5.012,1.896,9.503
6.293,0.0,5.008,1.898,9.505
6.304,0.0,5.012,1.896,9.503
6.314,0.0,5.008,1.899,9.51
6.324,0.0,5.008,1.898,9.505
6.334,0.0,5.012,1.898,9.513
6.344,0.0,5.012,1.897,9.508
6.355,0.0,5.012,1.896,9.503
6.365,0.0,5.008,1.898,9.505
6.375,0.0,5.012,1.898,9.513
6.386,0.0,5.012,1.897,9.508
6.395,0.0,5.008,1.898,9.505
6.405,0.0,5.012,1.898,9.513
6.416,0.0,5.008,1.896,9.495
6.426,0.0,5.008,1.896,9.495
6.436,0.0,5.008,1.897,9.5
6.447,0.0,5.008,1.899,9.51
6.457,0.0,5.012,1.898,9.513
6.467,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.898,9.505
6.488,0.0,5.008,1.897,9.5
6.498,0.0,5.008,1.9,9.515
6.508,0.0,5.008,1.905,9.54
6.527,0.0,5.008,1.9,9.515
6.537,0.0,5.012,1.885,9.448
6.547,0.0,5.008,1.885,9.44
6.558,0.0,5.008,1.876,9.395
6.568,0.0,5.012,1.866,9.352
6.578,0.0,5.012,1.869,9.367
6.588,0.0,5.012,1.868,9.362
6.599,0.0,5.012,1.859,9.317
6.609,0.0,5.012,1.867,9.357
6.619,0.0,5.012,1.86,9.322
6.629,0.0,5.012,1.866,9.352
6.64,0.0,5.008,1.864,9.335
6.65,0.0,5.008,1.896,9.495
6.66,0.0,5.008,1.885,9.44
6.67,0.0,5.008,1.881,9.42
6.681,0.0,5.012,1.871,9.377
6.691,0.0,5.012,1.862,9.332
6.701,0.0,5.008,1.859,9.31
6.712,0.0,5.008,1.86,9.315
6.722,0.0,5.012,1.858,9.312
6.732,0.0,5.008,1.89,9.465
6.742,0.0,5.012,1.864,9.342
6.753,0.0,5.012,1.86,9.322
6.763,0.0,5.012,1.862,9.332
6.774,0.0,5.008,1.876,9.395
6.786,0.0,5.012,1.885,9.448
6.797,0.0,5.008,1.866,9.345
6.808,0.0,5.012,1.868,9.362
6.82,0.0,5.008,1.884,9.435
6.833,0.0,5.012,1.859,9.317
6.843,0.0,5.008,1.865,9.34
6.855,0.0,5.012,1.858,9.312
6.866,0.0,5.008,1.858,9.305
6.874,0.0,5.012,1.863,9.337
6.882,0.0,5.012,1.859,9.317
6.892,0.0,5.008,1.88,9.415
6.9,0.0,5.012,1.861,9.327
6.908,0.0,5.012,1.865,9.347
6.917,0.0,5.012,1.865,9.347
6.926,0.0,5.008,1.872,9.375
6.935,0.0,5.012,1.865,9.347
6.943,0.0,5.012,1.868,9.362
6.951,0.0,5.008,1.865,9.34
6.96,0.0,5.012,1.869,9.367
6.969,0.0,5.012,1.863,9.337
6.977,0.0,5.012,1.862,9.332
6.985,0.0,5.012,1.859,9.317
6.994,0.0,5.012,1.858,9.312
7.003,0.0,5.012,1.858,9.312
7.011,0.0,5.008,1.857,9.3
7.019,0.0,5.012,1.871,9.377
7.028,0.0,5.012,1.883,9.438
7.037,0.0,5.012,1.866,9.352
7.045,0.0,5.008,1.869,9.36
7.053,0.0,5.008,1.863,9.33
7.062,0.0,5.012,1.866,9.352
7.072,0.0,5.012,1.868,9.362
7.08,0.0,5.012,1.864,9.342
7.089,0.0,5.008,1.868,9.355
7.097,0.0,5.008,1.889,9.46
7.106,0.0,5.012,1.866,9.352
7.115,0.0,5.012,1.864,9.342
7.123,0.0,5.012,1.89,9.473
7.131,0.0,5.008,1.858,9.305
7.14,0.0,5.008,1.863,9.33
7.149,0.0,5.012,1.874,9.392
7.157,0.0,5.012,1.862,9.332
7.165,0.0,5.012,1.861,9.327
7.173,0.0,5.008,1.864,9.335
7.183,0.0,5.008,1.861,9.32
7.191,0.0,5.008,1.866,9.345
7.199,0.0,5.012,1.865,9.347
7.208,0.0,5.012,1.867,9.357
7.217,0.0,5.012,1.866,9.352
7.225,0.0,5.008,1.898,9.505
7.233,0.0,5.012,1.864,9.342
7.241,0.0,5.012,1.867,9.357
7.251,0.0,5.012,1.864,9.342
7.26,0.0,5.012,1.86,9.322
7.268,0.0,5.012,1.86,9.322
7.276,0.0,5.012,1.885,9.448
7.285,0.0,5.012,1.863,9.337
7.294,0.0,5.008,1.855,9.29
7.302,0.0,5.012,1.857,9.307
7.31,0.0,5.008,1.86,9.315
7.319,0.0,5.008,1.861,9.32
7.328,0.0,5.008,1.87,9.365
7.336,0.0,5.012,1.864,9.342
7.344,0.0,5.012,1.865,9.347
7.353,0.0,5.016,1.863,9.345
7.362,0.0,5.012,1.866,9.352
7.37,0.0,5.008,1.886,9.445
7.379,0.0,5.012,1.865,9.347
7.387,0.0,5.008,1.864,9.335
7.396,0.0,5.012,1.864,9.342
7.405,0.0,5.012,1.865,9.347
7.413,0.0,5.012,1.859,9.317
7.421,0.0,5.012,1.862,9.332
7.431,0.0,5.008,1.867,9.35
7.439,0.0,5.012,1.862,9.332
7.447,0.0,5.008,1.856,9.295
7.455,0.0,5.012,1.865,9.347
7.465,0.0,5.008,1.86,9.315
7.473,0.0,5.008,1.865,9.34
7.481,0.0,5.008,1.866,9.345
7.489,0.0,5.008,1.894,9.485
7.498,0.0,5.012,1.867,9.357
7.507,0.0,5.012,1.87,9.372
7.515,0.0,5.012,1.867,9.357
7.524,0.0,5.012,1.87,9.372
7.533,0.0,5.008,1.87,9.365
7.542,0.0,5.012,1.863,9.337
7.55,0.0,5.012,1.86,9.322
7.558,0.0,5.012,1.859,9.317
7.567,0.0,5.008,1.877,9.4
7.578,0.0,5.008,1.872,9.375
7.589,0.0,5.012,1.882,9.433
7.601,0.0,5.012,1.863,9.337
