Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.527,130.0,9.076,0.92,8.35
1.539,131.0,9.076,0.896,8.132
1.55,131.0,9.076,0.897,8.141
1.561,131.0,9.076,0.896,8.132
1.572,130.0,9.076,0.898,8.15
1.584,130.0,9.08,0.897,8.145
1.594,130.0,9.076,0.897,8.141
1.606,129.0,9.08,0.898,8.154
1.617,129.0,9.08,0.897,8.145
1.628,128.0,9.08,0.897,8.145
1.639,127.0,9.076,0.878,7.969
1.651,126.0,9.072,0.876,7.947
1.661,125.0,9.08,0.876,7.954
1.672,124.0,9.076,0.876,7.951
1.684,123.0,9.076,0.875,7.942
1.695,122.0,9.08,0.877,7.963
1.705,120.0,9.08,0.878,7.972
1.717,119.0,9.076,0.875,7.942
1.728,117.0,9.08,0.853,7.745
1.738,115.0,9.076,0.852,7.733
1.749,113.0,9.08,0.853,7.745
1.76,111.0,9.076,0.854,7.751
1.769,109.0,9.08,0.852,7.736
1.779,107.0,9.08,0.853,7.745
1.79,105.0,9.08,0.853,7.745
1.8,102.0,9.08,0.853,7.745
1.81,100.0,9.076,0.851,7.724
1.821,97.0,9.08,0.854,7.754
1.833,95.0,9.08,0.832,7.555
1.844,92.0,9.084,0.833,7.567
1.855,89.0,9.076,0.832,7.551
1.868,86.0,9.08,0.832,7.555
1.879,83.0,9.08,0.833,7.564
1.89,79.0,9.08,0.832,7.555
1.901,76.0,9.08,0.832,7.555
1.913,72.0,9.08,0.833,7.564
1.925,69.0,9.084,0.81,7.358
1.936,65.0,9.08,0.808,7.337
1.948,61.0,9.076,0.809,7.342
1.96,57.0,9.076,0.811,7.361
1.971,53.0,9.08,0.811,7.364
1.983,49.0,9.08,0.808,7.337
1.995,45.0,9.08,0.808,7.337
2.006,41.0,9.08,0.811,7.364
2.018,36.0,9.08,0.787,7.146
2.03,32.0,9.08,0.787,7.146
2.04,30.0,9.08,0.787,7.146
2.051,28.0,9.08,0.788,7.155
2.062,27.0,9.08,0.789,7.164
2.072,25.0,9.08,0.788,7.155
2.083,23.0,9.08,0.79,7.173
2.094,21.0,9.084,0.787,7.149
2.104,19.0,9.084,0.786,7.14
2.114,17.0,9.076,0.787,7.143
2.126,15.0,9.076,0.788,7.152
2.137,13.0,9.08,0.786,7.137
2.148,11.0,9.08,0.788,7.155
2.16,9.0,9.08,0.789,7.164
2.172,6.0,9.08,0.788,7.155
2.183,4.0,9.08,0.788,7.155
2.195,2.0,9.08,0.788,7.155
2.207,0.0,9.084,0.788,7.158
2.219,0.0,9.08,0.788,7.155
2.23,0.0,9.08,0.788,7.155
2.242,0.0,9.084,0.787,7.149
2.253,0.0,9.08,0.787,7.146
2.265,0.0,9.08,0.788,7.155
2.277,0.0,9.08,0.786,7.137
2.288,0.0,9.08,0.787,7.146
2.299,0.0,9.08,0.787,7.146
2.311,0.0,9.08,0.81,7.355
2.323,0.0,9.08,0.809,7.346
2.334,0.0,9.08,0.808,7.337
2.346,0.0,9.084,0.81,7.358
2.358,0.0,9.08,0.81,7.355
2.369,0.0,9.08,0.808,7.337
2.381,0.0,9.08,0.807,7.328
2.393,0.0,9.08,0.81,7.355
2.404,0.0,9.08,0.81,7.355
2.416,0.0,9.08,0.812,7.373
2.428,0.0,9.084,0.809,7.349
2.438,0.0,9.08,0.809,7.346
2.449,0.0,9.08,0.811,7.364
2.46,0.0,9.084,0.809,7.349
2.47,0.0,9.076,0.808,7.333
2.48,0.0,9.084,0.81,7.358
2.491,0.0,9.08,0.811,7.364
2.502,0.0,9.08,0.81,7.355
2.512,0.0,9.08,0.808,7.337
2.524,0.0,9.084,0.811,7.367
2.535,0.0,9.08,0.81,7.355
2.546,0.0,9.08,0.811,7.364
2.558,0.0,9.08,0.81,7.355
2.57,0.0,9.08,0.811,7.364
2.58,0.0,9.08,0.81,7.355
2.592,0.0,9.08,0.812,7.373
2.604,0.0,9.08,0.831,7.545
2.615,0.0,9.08,0.831,7.545
2.626,0.0,9.08,0.831,7.545
2.638,0.0,9.08,0.832,7.555
2.65,0.0,9.08,0.831,7.545
2.661,0.0,9.08,0.829,7.527
2.673,0.0,9.08,0.833,7.564
2.685,0.0,9.08,0.832,7.555
2.705,0.0,9.08,0.832,7.555
2.717,0.0,9.076,0.831,7.542
2.727,0.0,9.08,0.831,7.545
2.739,0.0,9.076,0.832,7.551
2.75,0.0,9.08,0.833,7.564
2.761,0.0,9.08,0.833,7.564
2.772,0.0,9.08,0.83,7.536
2.784,0.0,9.08,0.831,7.545
2.795,0.0,9.076,0.83,7.533
2.806,0.0,9.08,0.833,7.564
2.818,0.0,9.08,0.834,7.573
2.829,0.0,9.08,0.831,7.545
2.84,0.0,9.076,0.831,7.542
2.851,0.0,9.08,0.833,7.564
2.862,0.0,9.08,0.832,7.555
2.872,0.0,9.08,0.832,7.555
2.882,0.0,9.08,0.833,7.564
2.893,0.0,9.08,0.854,7.754
2.904,0.0,9.08,0.857,7.782
2.914,0.0,9.076,0.852,7.733
2.925,0.0,9.08,0.855,7.763
2.936,0.0,9.076,0.853,7.742
2.946,0.0,9.08,0.855,7.763
2.959,0.0,9.076,0.851,7.724
2.97,0.0,9.08,0.855,7.763
2.981,0.0,9.08,0.855,7.763
2.993,0.0,9.076,0.853,7.742
3.005,0.0,9.08,0.852,7.736
3.016,0.0,9.08,0.854,7.754
3.028,0.0,9.08,0.855,7.763
3.04,0.0,9.08,0.855,7.763
3.051,0.0,9.08,0.855,7.763
3.063,0.0,9.08,0.852,7.736
3.074,0.0,9.076,0.852,7.733
3.085,0.0,9.08,0.853,7.745
3.097,0.0,9.08,0.854,7.754
3.109,0.0,9.08,0.852,7.736
3.12,0.0,9.08,0.852,7.736
3.132,0.0,9.08,0.853,7.745
3.144,0.0,9.08,0.852,7.736
3.155,0.0,9.08,0.853,7.745
3.166,0.0,9.08,0.852,7.736
3.178,0.0,9.08,0.875,7.945
3.19,0.0,9.08,0.874,7.936
3.201,0.0,9.08,0.875,7.945
3.213,0.0,9.08,0.874,7.936
3.224,0.0,9.08,0.876,7.954
3.235,0.0,9.076,0.874,7.932
3.247,0.0,9.08,0.874,7.936
3.259,0.0,9.08,0.876,7.954
3.27,0.0,9.08,0.874,7.936
3.281,0.0,9.08,0.874,7.936
3.294,0.0,9.08,0.874,7.936
3.305,0.0,9.076,0.873,7.923
3.316,0.0,9.08,0.875,7.945
3.328,0.0,9.076,0.875,7.942
3.339,0.0,9.08,0.875,7.945
3.351,0.0,9.08,0.874,7.936
3.363,0.0,9.08,0.874,7.936
3.374,0.0,9.08,0.876,7.954
3.385,0.0,9.076,0.873,7.923
3.397,0.0,9.076,0.874,7.932
3.409,0.0,9.08,0.872,7.918
3.42,0.0,9.08,0.874,7.936
3.432,0.0,9.08,0.874,7.936
3.444,0.0,9.076,0.872,7.914
3.455,0.0,9.08,0.873,7.927
3.467,0.0,9.076,0.896,8.132
3.478,0.0,9.076,0.896,8.132
3.489,0.0,9.076,0.897,8.141
3.501,0.0,9.084,0.895,8.13
3.513,0.0,9.076,0.895,8.123
3.524,0.0,9.08,0.897,8.145
3.535,0.0,9.08,0.896,8.136
3.548,0.0,9.076,0.896,8.132
3.559,0.0,9.076,0.896,8.132
3.57,0.0,9.08,0.895,8.127
3.582,0.0,9.076,0.896,8.132
3.593,0.0,9.076,0.895,8.123
3.604,0.0,9.076,0.896,8.132
3.616,0.0,9.076,0.894,8.114
3.627,0.0,9.08,0.894,8.118
3.638,0.0,9.076,0.897,8.141
3.65,0.0,9.076,0.896,8.132
3.662,0.0,9.076,0.894,8.114
3.673,0.0,9.08,0.895,8.127
3.685,0.0,9.076,0.895,8.123
3.697,0.0,9.08,0.896,8.136
3.708,0.0,9.076,0.895,8.123
3.72,0.0,9.08,0.895,8.127
3.732,0.0,9.08,0.896,8.136
3.743,0.0,9.076,0.896,8.132
3.754,0.0,9.08,0.92,8.354
3.766,0.0,9.08,0.917,8.326
3.777,0.0,9.076,0.919,8.341
3.789,0.0,9.076,0.916,8.314
3.801,0.0,9.076,0.919,8.341
3.812,0.0,9.08,0.918,8.335
3.823,0.0,9.076,0.919,8.341
3.836,0.0,9.076,0.917,8.323
3.846,0.0,9.08,0.918,8.335
3.857,0.0,9.076,0.916,8.314
3.869,0.0,9.076,0.918,8.332
3.879,0.0,9.076,0.917,8.323
3.889,0.0,9.076,0.918,8.332
3.9,0.0,9.08,0.918,8.335
3.911,0.0,9.076,0.92,8.35
3.921,0.0,9.08,0.919,8.345
3.931,0.0,9.076,0.919,8.341
3.943,0.0,9.08,0.917,8.326
3.954,0.0,9.08,0.915,8.308
3.965,0.0,9.076,0.918,8.332
3.978,0.0,9.08,0.919,8.345
3.989,0.0,9.076,0.916,8.314
4.001,0.0,9.076,0.917,8.323
4.013,0.0,9.076,0.917,8.323
4.025,0.0,9.076,0.918,8.332
4.036,0.0,9.076,0.921,8.359
4.047,0.0,9.076,0.94,8.531
4.059,0.0,9.076,0.938,8.513
4.07,0.0,9.076,0.939,8.522
4.082,0.0,9.076,0.942,8.55
4.094,0.0,9.076,0.939,8.522
4.105,0.0,9.076,0.939,8.522
4.116,0.0,9.076,0.94,8.531
4.129,0.0,9.076,0.939,8.522
4.14,0.0,9.076,0.939,8.522
4.15,0.0,9.08,0.939,8.526
4.162,0.0,9.076,0.939,8.522
4.172,0.0,9.08,0.941,8.544
4.182,0.0,9.076,0.939,8.522
4.193,0.0,9.08,0.942,8.553
4.203,0.0,9.076,0.943,8.559
4.213,0.0,9.076,0.942,8.55
4.223,0.0,9.076,0.941,8.541
4.234,0.0,9.076,0.939,8.522
4.245,0.0,9.076,0.941,8.541
4.256,0.0,9.076,0.939,8.522
4.268,0.0,9.08,0.938,8.517
4.28,0.0,9.076,0.941,8.541
4.291,0.0,9.076,0.94,8.531
4.303,0.0,9.076,0.941,8.541
4.315,0.0,9.08,0.938,8.517
4.326,0.0,9.076,0.937,8.504
4.338,0.0,9.076,0.964,8.749
4.35,0.0,9.08,0.963,8.744
4.361,0.0,9.076,0.96,8.713
4.373,0.0,9.08,0.961,8.726
4.385,0.0,9.076,0.962,8.731
4.396,0.0,9.076,0.964,8.749
4.407,0.0,9.076,0.961,8.722
4.419,0.0,9.076,0.961,8.722
4.43,0.0,9.076,0.96,8.713
4.441,0.0,9.076,0.96,8.713
4.453,0.0,9.08,0.962,8.735
4.464,0.0,9.076,0.959,8.704
4.475,0.0,9.076,0.96,8.713
4.488,0.0,9.072,0.96,8.709
4.499,0.0,9.08,0.961,8.726
4.511,0.0,9.076,0.962,8.731
4.523,0.0,9.08,0.96,8.717
4.534,0.0,9.076,0.961,8.722
4.545,0.0,9.076,0.959,8.704
4.556,0.0,9.076,0.96,8.713
4.567,0.0,9.076,0.961,8.722
4.577,0.0,9.08,0.961,8.726
4.588,0.0,9.076,0.962,8.731
4.599,0.0,9.08,0.961,8.726
4.609,0.0,9.08,0.96,8.717
4.619,0.0,9.076,0.982,8.913
4.631,0.0,9.076,0.983,8.922
4.641,0.0,9.076,0.982,8.913
4.652,0.0,9.08,0.982,8.917
4.664,0.0,9.076,0.982,8.913
4.676,0.0,9.076,0.982,8.913
4.687,0.0,9.08,0.983,8.926
4.699,0.0,9.076,0.981,8.904
4.711,0.0,9.076,0.982,8.913
4.722,0.0,9.072,0.982,8.909
4.734,0.0,9.076,0.982,8.913
4.746,0.0,9.076,0.982,8.913
4.757,0.0,9.076,0.982,8.913
4.769,0.0,9.076,0.982,8.913
4.781,0.0,9.076,0.984,8.931
4.792,0.0,9.076,0.981,8.904
4.803,0.0,9.076,0.981,8.904
4.815,0.0,9.076,0.983,8.922
4.827,0.0,9.076,0.983,8.922
4.838,0.0,9.076,0.982,8.913
4.849,0.0,9.076,0.981,8.904
4.861,0.0,9.076,0.982,8.913
4.873,0.0,9.076,0.981,8.904
4.884,0.0,9.076,0.981,8.904
4.895,0.0,9.076,0.983,8.922
4.907,0.0,9.076,0.997,9.049
4.918,0.0,9.076,1.005,9.121
4.93,0.0,9.076,1.004,9.112
4.942,0.0,9.076,1.004,9.112
4.952,0.0,9.076,1.005,9.121
4.963,0.0,9.076,1.003,9.103
4.974,0.0,9.076,1.002,9.094
4.984,0.0,9.076,1.002,9.094
4.995,0.0,9.076,1.003,9.103
5.006,0.0,9.076,1.004,9.112
5.017,0.0,9.076,1.004,9.112
5.027,0.0,9.076,1.001,9.085
5.038,0.0,9.076,1.004,9.112
5.05,0.0,9.072,1.005,9.117
5.061,0.0,9.076,1.005,9.121
5.073,0.0,9.076,1.004,9.112
5.085,0.0,9.072,1.004,9.108
5.096,0.0,9.076,1.005,9.121
5.108,0.0,9.072,1.004,9.108
5.12,0.0,9.076,1.007,9.14
5.131,0.0,9.076,1.003,9.103
5.142,0.0,9.076,1.005,9.121
5.154,0.0,9.076,1.003,9.103
5.165,0.0,9.076,1.004,9.112
5.177,0.0,9.076,1.005,9.121
5.189,0.0,9.076,1.003,9.103
5.2,0.0,9.076,1.026,9.312
5.211,0.0,9.072,1.028,9.326
5.223,0.0,9.076,1.027,9.321
5.235,0.0,9.072,1.025,9.299
5.246,0.0,9.072,1.026,9.308
5.258,0.0,9.076,1.026,9.312
5.27,0.0,9.072,1.025,9.299
5.281,0.0,9.072,1.025,9.299
5.293,0.0,9.076,1.026,9.312
5.305,0.0,9.076,1.027,9.321
5.316,0.0,9.072,1.026,9.308
5.328,0.0,9.076,1.026,9.312
5.339,0.0,9.072,1.026,9.308
5.35,0.0,9.076,1.027,9.321
5.361,0.0,9.076,1.028,9.33
5.372,0.0,9.072,1.025,9.299
5.382,0.0,9.072,1.027,9.317
5.393,0.0,9.072,1.026,9.308
5.404,0.0,9.072,1.024,9.29
5.414,0.0,9.076,1.026,9.312
5.425,0.0,9.076,1.026,9.312
5.436,0.0,9.076,1.026,9.312
5.447,0.0,9.072,1.027,9.317
5.458,0.0,9.072,1.025,9.299
5.47,0.0,9.076,1.025,9.303
5.482,0.0,9.076,1.024,9.294
5.493,0.0,9.072,1.046,9.489
5.505,0.0,9.072,1.049,9.517
5.517,0.0,9.076,1.045,9.484
5.528,0.0,9.072,1.047,9.498
5.54,0.0,9.072,1.047,9.498
5.552,0.0,9.072,1.05,9.526
5.563,0.0,9.072,1.048,9.507
5.575,0.0,9.072,1.049,9.517
5.587,0.0,9.072,1.051,9.535
5.598,0.0,9.076,1.049,9.521
5.609,0.0,9.072,1.048,9.507
5.622,0.0,9.072,1.047,9.498
5.633,0.0,9.076,1.048,9.512
5.644,0.0,9.076,1.05,9.53
5.656,0.0,9.072,1.045,9.48
5.668,0.0,9.072,1.047,9.498
5.679,0.0,9.072,1.048,9.507
5.691,0.0,9.076,1.048,9.512
5.702,0.0,9.076,1.048,9.512
5.713,0.0,9.076,1.047,9.503
5.726,0.0,9.072,1.047,9.498
5.738,0.0,9.076,1.047,9.503
5.749,0.0,9.076,1.049,9.521
5.76,0.0,9.072,1.048,9.507
5.773,0.0,9.072,1.047,9.498
5.784,0.0,9.072,1.067,9.68
5.795,0.0,9.072,1.066,9.671
5.808,0.0,9.072,1.069,9.698
5.819,0.0,9.072,1.066,9.671
5.83,0.0,9.072,1.068,9.689
5.842,0.0,9.076,1.067,9.684
5.853,0.0,9.072,1.068,9.689
5.864,0.0,9.076,1.068,9.693
5.877,0.0,9.068,1.069,9.694
5.888,0.0,9.072,1.069,9.698
5.899,0.0,9.072,1.068,9.689
5.911,0.0,9.068,1.069,9.694
5.923,0.0,9.072,1.07,9.707
5.934,0.0,9.072,1.069,9.698
5.946,0.0,9.072,1.069,9.698
5.958,0.0,9.072,1.069,9.698
5.969,0.0,9.072,1.068,9.689
5.981,0.0,9.072,1.068,9.689
5.993,0.0,9.076,1.068,9.693
6.004,0.0,9.072,1.069,9.698
6.016,0.0,9.072,1.069,9.698
6.027,0.0,9.072,1.068,9.689
6.038,0.0,9.072,1.07,9.707
6.05,0.0,9.072,1.068,9.689
6.062,0.0,9.072,1.069,9.698
6.073,0.0,9.072,1.09,9.888
6.085,0.0,9.072,1.091,9.898
6.097,0.0,9.072,1.089,9.879
6.108,0.0,9.072,1.091,9.898
6.12,0.0,9.072,1.088,9.87
6.132,0.0,9.076,1.092,9.911
6.143,0.0,9.072,1.091,9.898
6.154,0.0,9.076,1.092,9.911
6.166,0.0,9.072,1.092,9.907
6.178,0.0,9.072,1.091,9.898
6.189,0.0,9.076,1.091,9.902
6.201,0.0,9.072,1.091,9.898
6.212,0.0,9.068,1.091,9.893
6.223,0.0,9.072,1.089,9.879
6.236,0.0,9.068,1.089,9.875
6.247,0.0,9.072,1.09,9.888
6.258,0.0,9.076,1.089,9.884
6.271,0.0,9.072,1.092,9.907
6.282,0.0,9.076,1.091,9.902
6.294,0.0,9.072,1.09,9.888
6.306,0.0,9.072,1.09,9.888
6.317,0.0,9.072,1.091,9.898
6.329,0.0,9.072,1.09,9.888
6.341,0.0,9.072,1.09,9.888
6.352,0.0,9.072,1.091,9.898
6.363,0.0,9.072,1.112,10.088
6.375,0.0,9.068,1.112,10.084
6.387,0.0,9.072,1.111,10.079
6.398,0.0,9.072,1.111,10.079
6.409,0.0,9.072,1.112,10.088
6.422,0.0,9.072,1.111,10.079
6.433,0.0,9.072,1.112,10.088
6.444,0.0,9.072,1.113,10.097
6.456,0.0,9.068,1.114,10.102
6.468,0.0,9.072,1.113,10.097
6.479,0.0,9.072,1.113,10.097
6.491,0.0,9.072,1.116,10.124
6.503,0.0,9.072,1.114,10.106
6.514,0.0,9.072,1.114,10.106
6.526,0.0,9.072,1.113,10.097
6.538,0.0,9.072,1.115,10.115
6.549,0.0,9.072,1.115,10.115
6.561,0.0,9.072,1.111,10.079
6.573,0.0,9.072,1.112,10.088
6.584,0.0,9.068,1.11,10.065
6.596,0.0,9.072,1.113,10.097
6.608,0.0,9.072,1.112,10.088
6.619,0.0,9.072,1.11,10.07
6.63,0.0,9.072,1.113,10.097
6.642,0.0,9.072,1.138,10.324
6.653,0.0,9.072,1.134,10.288
6.663,0.0,9.072,1.138,10.324
6.674,0.0,9.072,1.133,10.279
6.685,0.0,9.068,1.133,10.274
6.695,0.0,9.072,1.132,10.27
6.706,0.0,9.068,1.135,10.292
6.717,0.0,9.072,1.136,10.306
6.727,0.0,9.068,1.135,10.292
6.737,0.0,9.068,1.136,10.301
6.748,0.0,9.072,1.136,10.306
6.76,0.0,9.072,1.135,10.297
6.771,0.0,9.068,1.135,10.292
6.783,0.0,9.072,1.133,10.279
6.795,0.0,9.068,1.138,10.319
6.806,0.0,9.072,1.137,10.315
6.818,0.0,9.072,1.135,10.297
6.83,0.0,9.068,1.134,10.283
6.841,0.0,9.072,1.136,10.306
6.853,0.0,9.068,1.137,10.31
6.865,0.0,9.072,1.136,10.306
6.876,0.0,9.076,1.138,10.328
6.888,0.0,9.072,1.136,10.306
6.9,0.0,9.072,1.136,10.306
6.911,0.0,9.072,1.135,10.297
6.923,0.0,9.072,1.136,10.306
6.935,0.0,9.072,1.158,10.505
6.946,0.0,9.068,1.157,10.492
6.956,0.0,9.068,1.158,10.501
6.968,0.0,9.068,1.157,10.492
6.978,0.0,9.068,1.157,10.492
6.989,0.0,9.072,1.156,10.487
7.0,0.0,9.068,1.157,10.492
7.011,0.0,9.068,1.157,10.492
7.021,0.0,9.072,1.158,10.505
7.032,0.0,9.064,1.154,10.46
7.043,0.0,9.072,1.158,10.505
7.053,0.0,9.068,1.158,10.501
7.064,0.0,9.072,1.157,10.496
7.076,0.0,9.068,1.156,10.483
7.088,0.0,9.072,1.156,10.487
7.099,0.0,9.072,1.158,10.505
7.111,0.0,9.072,1.157,10.496
7.123,0.0,9.068,1.157,10.492
7.134,0.0,9.068,1.154,10.464
7.146,0.0,9.068,1.155,10.474
7.157,0.0,9.072,1.154,10.469
7.168,0.0,9.072,1.155,10.478
7.178,0.0,9.068,1.155,10.474
7.188,0.0,9.072,1.153,10.46
7.199,0.0,9.068,1.154,10.464
7.209,0.0,9.072,1.155,10.478
7.22,0.0,9.068,1.16,10.519
7.231,0.0,9.072,1.175,10.66
7.241,0.0,9.072,1.177,10.678
7.251,0.0,9.072,1.177,10.678
7.263,0.0,9.072,1.177,10.678
7.275,0.0,9.068,1.177,10.673
7.286,0.0,9.068,1.178,10.682
7.298,0.0,9.068,1.176,10.664
7.309,0.0,9.072,1.177,10.678
7.32,0.0,9.068,1.176,10.664
7.333,0.0,9.068,1.177,10.673
7.344,0.0,9.068,1.177,10.673
7.355,0.0,9.068,1.178,10.682
7.368,0.0,9.072,1.177,10.678
7.379,0.0,9.072,1.176,10.669
7.39,0.0,9.072,1.177,10.678
7.403,0.0,9.072,1.175,10.66
7.414,0.0,9.072,1.177,10.678
7.43,0.0,9.068,1.176,10.664
7.442,0.0,9.068,1.177,10.673
7.453,0.0,9.068,1.175,10.655
7.464,0.0,9.072,1.178,10.687
7.476,0.0,9.068,1.176,10.664
7.488,0.0,9.072,1.176,10.669
7.499,0.0,9.068,1.176,10.664
7.511,0.0,9.068,1.198,10.863
7.523,0.0,9.072,1.198,10.868
7.534,0.0,9.068,1.198,10.863
7.545,0.0,9.068,1.197,10.854
7.558,0.0,9.068,1.198,10.863
7.569,0.0,9.068,1.199,10.873
7.58,0.0,9.068,1.199,10.873
7.592,0.0,9.072,1.198,10.868
7.604,0.0,9.068,1.197,10.854
7.615,0.0,9.068,1.2,10.882
7.627,0.0,9.068,1.198,10.863
7.638,0.0,9.068,1.199,10.873
7.649,0.0,9.072,1.198,10.868
7.662,0.0,9.068,1.198,10.863
7.673,0.0,9.064,1.197,10.85
7.683,0.0,9.072,1.198,10.868
7.695,0.0,9.068,1.198,10.863
7.707,0.0,9.068,1.198,10.863
7.718,0.0,9.072,1.198,10.868
7.729,0.0,9.068,1.197,10.854
7.741,0.0,9.072,1.198,10.868
7.751,0.0,9.068,1.196,10.845
7.762,0.0,9.068,1.199,10.873
7.774,0.0,9.068,1.197,10.854
7.785,0.0,9.068,1.199,10.873
7.796,0.0,9.068,1.2,10.882
7.808,0.0,9.068,1.222,11.081
7.819,0.0,9.068,1.224,11.099
7.83,0.0,9.068,1.221,11.072
7.84,0.0,9.068,1.221,11.072
7.852,0.0,9.068,1.221,11.072
7.863,0.0,9.072,1.223,11.095
7.873,0.0,9.068,1.221,11.072
7.883,0.0,9.068,1.221,11.072
7.894,0.0,9.068,1.223,11.09
7.904,0.0,9.068,1.221,11.072
7.914,0.0,9.068,1.22,11.063
7.924,0.0,9.068,1.221,11.072
7.935,0.0,9.068,1.22,11.063
7.945,0.0,9.068,1.22,11.063
7.955,0.0,9.068,1.221,11.072
7.967,0.0,9.068,1.22,11.063
7.978,0.0,9.068,1.223,11.09
