Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.857,0.0,0.108,0.0,0.0
0.869,0.0,0.1,0.0,0.0
0.879,0.0,0.104,0.0,0.0
0.89,0.0,0.108,0.0,0.0
0.901,0.0,0.104,0.0,0.0
0.912,0.0,0.104,0.0,0.0
0.923,0.0,0.104,0.0,0.0
0.934,0.0,0.104,0.0,0.0
0.945,0.0,0.1,0.0,0.0
0.956,0.0,0.104,0.0,0.0
0.966,0.0,0.104,0.0,0.0
0.978,0.0,0.104,0.0,0.0
0.988,0.0,0.104,0.0,0.0
0.999,0.0,0.104,0.0,0.0
1.04,0.0,5.076,0.01,0.051
1.064,0.0,5.076,0.121,0.614
1.075,0.0,5.076,0.017,0.086
1.086,0.0,5.076,0.018,0.091
1.096,0.0,5.076,0.016,0.081
1.106,0.0,5.072,0.016,0.081
1.117,0.0,5.076,0.017,0.086
1.129,0.0,5.076,0.015,0.076
1.14,0.0,5.076,0.017,0.086
1.152,0.0,5.072,0.018,0.091
1.163,26.0,5.072,0.017,0.086
1.174,29.0,5.076,0.017,0.086
1.186,31.0,5.076,0.016,0.081
1.198,33.0,5.072,0.017,0.086
1.209,35.0,5.072,0.017,0.086
1.221,38.0,5.072,0.019,0.096
1.232,40.0,9.104,0.035,0.319
1.243,44.0,9.104,0.034,0.31
1.312,48.0,9.104,0.031,0.282
1.324,52.0,9.1,0.031,0.282
1.335,57.0,9.1,0.029,0.264
1.347,60.0,9.104,0.03,0.273
1.359,64.0,9.104,0.03,0.273
1.37,68.0,9.1,0.031,0.282
1.381,72.0,9.104,0.033,0.3
1.393,75.0,9.076,0.987,8.958
1.405,79.0,9.076,0.988,8.967
1.416,82.0,9.072,0.988,8.963
1.427,85.0,9.08,0.989,8.98
1.44,88.0,9.076,0.988,8.967
1.45,91.0,9.076,0.965,8.758
1.462,94.0,9.076,0.967,8.776
1.474,97.0,9.076,0.966,8.767
1.485,99.0,9.076,0.965,8.758
1.496,102.0,9.076,0.966,8.767
1.508,104.0,9.076,0.967,8.776
1.519,107.0,9.076,0.968,8.786
1.531,109.0,9.076,0.966,8.767
1.543,111.0,9.076,0.944,8.568
1.554,113.0,9.076,0.944,8.568
1.565,115.0,9.076,0.945,8.577
1.577,117.0,9.076,0.944,8.568
1.588,118.0,9.076,0.944,8.568
1.599,120.0,9.076,0.945,8.577
1.61,121.0,9.072,0.944,8.564
1.622,123.0,9.076,0.945,8.577
1.632,124.0,9.076,0.947,8.595
1.643,125.0,9.08,0.923,8.381
1.655,126.0,9.076,0.921,8.359
1.666,127.0,9.076,0.924,8.386
1.677,128.0,9.076,0.922,8.368
1.689,129.0,9.076,0.923,8.377
1.699,129.0,9.076,0.923,8.377
1.71,130.0,9.076,0.922,8.368
1.721,130.0,9.076,0.922,8.368
1.732,130.0,9.076,0.921,8.359
1.742,131.0,9.076,0.9,8.168
1.752,131.0,9.076,0.9,8.168
1.763,131.0,9.08,0.898,8.154
1.774,131.0,9.08,0.901,8.181
1.784,130.0,9.076,0.902,8.187
1.794,130.0,9.076,0.902,8.187
1.806,129.0,9.076,0.901,8.177
1.817,129.0,9.076,0.904,8.205
1.827,128.0,9.076,0.902,8.187
1.84,127.0,9.076,0.879,7.978
1.852,126.0,9.08,0.88,7.99
1.863,125.0,9.076,0.88,7.987
1.875,124.0,9.08,0.88,7.99
1.887,123.0,9.08,0.88,7.99
1.898,122.0,9.076,0.879,7.978
1.91,120.0,9.08,0.878,7.972
1.922,119.0,9.076,0.878,7.969
1.933,117.0,9.08,0.857,7.782
1.944,115.0,9.08,0.858,7.791
1.957,114.0,9.076,0.857,7.778
1.968,112.0,9.08,0.857,7.782
1.979,109.0,9.076,0.857,7.778
1.992,107.0,9.08,0.857,7.782
2.003,105.0,9.08,0.858,7.791
2.014,103.0,9.08,0.857,7.782
2.027,100.0,9.08,0.834,7.573
2.038,97.0,9.08,0.834,7.573
2.049,95.0,9.08,0.834,7.573
2.061,92.0,9.08,0.834,7.573
2.073,89.0,9.076,0.835,7.578
2.083,86.0,9.08,0.834,7.573
2.095,83.0,9.08,0.833,7.564
2.107,79.0,9.08,0.833,7.564
2.119,76.0,9.084,0.812,7.376
2.13,73.0,9.08,0.812,7.373
2.142,69.0,9.08,0.811,7.364
2.154,65.0,9.08,0.812,7.373
2.165,61.0,9.084,0.813,7.385
2.177,58.0,9.08,0.812,7.373
2.188,53.0,9.08,0.813,7.382
2.199,49.0,9.08,0.811,7.364
2.212,45.0,9.08,0.812,7.373
2.223,41.0,9.08,0.79,7.173
2.235,36.0,9.08,0.79,7.173
2.247,32.0,9.08,0.79,7.173
2.258,30.0,9.08,0.79,7.173
2.27,28.0,9.08,0.789,7.164
2.282,27.0,9.08,0.791,7.182
2.294,25.0,9.08,0.79,7.173
2.305,23.0,9.084,0.79,7.176
2.317,21.0,9.08,0.79,7.173
2.329,19.0,9.08,0.789,7.164
2.34,17.0,9.08,0.79,7.173
2.352,15.0,9.08,0.788,7.155
2.364,13.0,9.08,0.788,7.155
2.375,11.0,9.08,0.79,7.173
2.388,9.0,9.08,0.789,7.164
2.399,6.0,9.084,0.791,7.185
2.41,4.0,9.084,0.789,7.167
2.422,2.0,9.08,0.789,7.164
2.434,0.0,9.084,0.791,7.185
2.445,0.0,9.08,0.791,7.182
2.456,0.0,9.08,0.79,7.173
2.468,0.0,9.084,0.789,7.167
2.478,0.0,9.08,0.79,7.173
2.489,0.0,9.08,0.789,7.164
2.501,0.0,9.08,0.789,7.164
2.512,0.0,9.084,0.79,7.176
2.523,0.0,9.084,0.79,7.176
2.534,0.0,9.076,0.792,7.188
2.546,0.0,9.08,0.791,7.182
2.556,0.0,9.084,0.789,7.167
2.568,0.0,9.08,0.79,7.173
2.579,0.0,9.08,0.794,7.21
2.59,0.0,9.08,0.79,7.173
2.601,0.0,9.08,0.789,7.164
2.613,0.0,9.084,0.791,7.185
2.624,0.0,9.084,0.789,7.167
2.635,0.0,9.08,0.789,7.164
2.646,0.0,9.08,0.791,7.182
2.657,0.0,9.08,0.791,7.182
2.668,0.0,9.08,0.789,7.164
2.68,0.0,9.076,0.79,7.17
2.691,0.0,9.08,0.793,7.2
2.701,0.0,9.08,0.812,7.373
2.712,0.0,9.08,0.811,7.364
2.724,0.0,9.08,0.812,7.373
2.735,0.0,9.08,0.812,7.373
2.745,0.0,9.076,0.811,7.361
2.757,0.0,9.076,0.811,7.361
2.768,0.0,9.076,0.815,7.397
2.779,0.0,9.08,0.811,7.364
2.79,0.0,9.08,0.811,7.364
2.801,0.0,9.08,0.815,7.4
2.812,0.0,9.08,0.812,7.373
2.824,0.0,9.08,0.815,7.4
2.835,0.0,9.08,0.813,7.382
2.846,0.0,9.08,0.811,7.364
2.857,0.0,9.08,0.812,7.373
2.868,0.0,9.08,0.813,7.382
2.879,0.0,9.08,0.815,7.4
2.89,0.0,9.08,0.814,7.391
2.901,0.0,9.084,0.813,7.385
2.912,0.0,9.08,0.811,7.364
2.923,0.0,9.08,0.811,7.364
2.935,0.0,9.08,0.812,7.373
2.946,0.0,9.08,0.813,7.382
2.956,0.0,9.08,0.812,7.373
2.968,0.0,9.08,0.811,7.364
2.979,0.0,9.076,0.814,7.388
2.99,0.0,9.076,0.833,7.56
3.001,0.0,9.08,0.836,7.591
3.013,0.0,9.084,0.837,7.603
3.023,0.0,9.08,0.833,7.564
3.034,0.0,9.08,0.834,7.573
3.046,0.0,9.08,0.834,7.573
3.057,0.0,9.08,0.833,7.564
3.067,0.0,9.084,0.834,7.576
3.079,0.0,9.08,0.836,7.591
3.09,0.0,9.076,0.836,7.588
3.101,0.0,9.08,0.833,7.564
3.112,0.0,9.08,0.834,7.573
3.124,0.0,9.08,0.835,7.582
3.134,0.0,9.084,0.834,7.576
3.145,0.0,9.08,0.837,7.6
3.157,0.0,9.08,0.835,7.582
3.168,0.0,9.08,0.833,7.564
3.179,0.0,9.08,0.832,7.555
3.19,0.0,9.08,0.833,7.564
3.201,0.0,9.08,0.835,7.582
3.212,0.0,9.08,0.834,7.573
3.223,0.0,9.08,0.834,7.573
3.235,0.0,9.08,0.834,7.573
3.245,0.0,9.08,0.834,7.573
3.256,0.0,9.08,0.833,7.564
3.268,0.0,9.08,0.841,7.636
3.278,0.0,9.076,0.854,7.751
3.289,0.0,9.08,0.855,7.763
3.301,0.0,9.08,0.857,7.782
3.312,0.0,9.076,0.854,7.751
3.323,0.0,9.08,0.855,7.763
3.334,0.0,9.076,0.856,7.769
3.345,0.0,9.08,0.855,7.763
3.356,0.0,9.08,0.855,7.763
3.367,0.0,9.08,0.855,7.763
3.379,0.0,9.076,0.856,7.769
3.39,0.0,9.076,0.855,7.76
3.401,0.0,9.08,0.855,7.763
3.412,0.0,9.08,0.855,7.763
3.423,0.0,9.08,0.855,7.763
3.434,0.0,9.08,0.857,7.782
3.446,0.0,9.08,0.855,7.763
3.457,0.0,9.08,0.856,7.772
3.467,0.0,9.08,0.854,7.754
3.478,0.0,9.076,0.856,7.769
3.49,0.0,9.08,0.855,7.763
3.501,0.0,9.08,0.856,7.772
3.511,0.0,9.076,0.853,7.742
3.523,0.0,9.08,0.854,7.754
3.534,0.0,9.08,0.857,7.782
3.545,0.0,9.08,0.856,7.772
3.556,0.0,9.08,0.875,7.945
3.568,0.0,9.076,0.876,7.951
3.578,0.0,9.076,0.878,7.969
3.589,0.0,9.072,0.879,7.974
3.601,0.0,9.076,0.878,7.969
3.612,0.0,9.08,0.878,7.972
3.622,0.0,9.08,0.878,7.972
3.634,0.0,9.076,0.878,7.969
3.645,0.0,9.076,0.878,7.969
3.656,0.0,9.08,0.877,7.963
3.667,0.0,9.08,0.878,7.972
3.679,0.0,9.08,0.878,7.972
3.69,0.0,9.08,0.878,7.972
3.702,0.0,9.08,0.876,7.954
3.713,0.0,9.08,0.878,7.972
3.723,0.0,9.076,0.876,7.951
3.735,0.0,9.076,0.878,7.969
3.746,0.0,9.076,0.876,7.951
3.757,0.0,9.08,0.876,7.954
3.768,0.0,9.08,0.877,7.963
3.78,0.0,9.084,0.876,7.958
3.791,0.0,9.076,0.878,7.969
3.802,0.0,9.08,0.878,7.972
3.813,0.0,9.076,0.878,7.969
3.825,0.0,9.076,0.876,7.951
3.835,0.0,9.08,0.877,7.963
3.847,0.0,9.076,0.899,8.159
3.858,0.0,9.076,0.899,8.159
3.869,0.0,9.076,0.9,8.168
3.88,0.0,9.076,0.898,8.15
3.892,0.0,9.076,0.899,8.159
3.903,0.0,9.076,0.9,8.168
3.914,0.0,9.076,0.899,8.159
3.926,0.0,9.076,0.899,8.159
3.937,0.0,9.076,0.899,8.159
3.948,0.0,9.076,0.9,8.168
3.959,0.0,9.076,0.903,8.196
3.971,0.0,9.076,0.898,8.15
3.981,0.0,9.076,0.899,8.159
3.994,0.0,9.08,0.898,8.154
4.005,0.0,9.076,0.9,8.168
4.016,0.0,9.076,0.901,8.177
4.027,0.0,9.08,0.899,8.163
4.039,0.0,9.076,0.898,8.15
4.049,0.0,9.076,0.898,8.15
4.059,0.0,9.076,0.898,8.15
4.07,0.0,9.076,0.898,8.15
4.08,0.0,9.076,0.899,8.159
4.089,0.0,9.076,0.9,8.168
4.1,0.0,9.076,0.898,8.15
4.111,0.0,9.08,0.9,8.172
4.12,0.0,9.076,0.899,8.159
4.13,0.0,9.076,0.922,8.368
4.142,0.0,9.076,0.922,8.368
4.153,0.0,9.076,0.923,8.377
4.164,0.0,9.076,0.922,8.368
4.175,0.0,9.08,0.922,8.372
4.186,0.0,9.076,0.92,8.35
4.197,0.0,9.076,0.923,8.377
4.208,0.0,9.076,0.921,8.359
4.22,0.0,9.076,0.923,8.377
4.231,0.0,9.076,0.92,8.35
4.241,0.0,9.076,0.921,8.359
4.252,0.0,9.076,0.921,8.359
4.262,0.0,9.076,0.921,8.359
4.272,0.0,9.076,0.921,8.359
4.282,0.0,9.08,0.92,8.354
4.293,0.0,9.076,0.921,8.359
4.303,0.0,9.076,0.921,8.359
4.312,0.0,9.076,0.923,8.377
4.323,0.0,9.08,0.922,8.372
4.334,0.0,9.08,0.92,8.354
4.344,0.0,9.076,0.923,8.377
4.355,0.0,9.076,0.921,8.359
4.367,0.0,9.076,0.921,8.359
4.378,0.0,9.076,0.923,8.377
4.389,0.0,9.076,0.922,8.368
4.401,0.0,9.076,0.92,8.35
4.412,0.0,9.076,0.92,8.35
4.422,0.0,9.076,0.941,8.541
4.434,0.0,9.076,0.943,8.559
4.446,0.0,9.076,0.941,8.541
4.456,0.0,9.076,0.942,8.55
4.467,0.0,9.076,0.944,8.568
4.479,0.0,9.08,0.943,8.562
4.49,0.0,9.072,0.944,8.564
4.501,0.0,9.072,0.942,8.546
4.512,0.0,9.076,0.942,8.55
4.523,0.0,9.076,0.942,8.55
4.534,0.0,9.08,0.944,8.572
4.546,0.0,9.08,0.943,8.562
4.557,0.0,9.076,0.945,8.577
4.568,0.0,9.076,0.943,8.559
4.58,0.0,9.076,0.942,8.55
4.592,0.0,9.076,0.942,8.55
4.603,0.0,9.076,0.942,8.55
4.615,0.0,9.076,0.941,8.541
4.627,0.0,9.076,0.943,8.559
4.638,0.0,9.076,0.944,8.568
4.648,0.0,9.076,0.944,8.568
4.659,0.0,9.076,0.943,8.559
4.67,0.0,9.076,0.944,8.568
4.68,0.0,9.072,0.941,8.537
4.69,0.0,9.08,0.94,8.535
4.702,0.0,9.076,0.941,8.541
4.712,0.0,9.076,0.964,8.749
4.722,0.0,9.076,0.964,8.749
4.734,0.0,9.076,0.965,8.758
4.744,0.0,9.076,0.963,8.74
4.755,0.0,9.076,0.964,8.749
4.765,0.0,9.076,0.964,8.749
4.777,0.0,9.076,0.963,8.74
4.787,0.0,9.072,0.963,8.736
4.797,0.0,9.076,0.965,8.758
4.808,0.0,9.076,0.965,8.758
4.819,0.0,9.076,0.965,8.758
4.829,0.0,9.076,0.964,8.749
4.84,0.0,9.072,0.965,8.754
4.852,0.0,9.076,0.965,8.758
4.863,0.0,9.076,0.964,8.749
4.874,0.0,9.076,0.964,8.749
4.886,0.0,9.076,0.963,8.74
4.898,0.0,9.076,0.965,8.758
4.909,0.0,9.072,0.963,8.736
4.921,0.0,9.076,0.964,8.749
4.932,0.0,9.076,0.965,8.758
4.943,0.0,9.076,0.963,8.74
4.954,0.0,9.076,0.965,8.758
4.965,0.0,9.076,0.966,8.767
4.975,0.0,9.076,0.966,8.767
4.986,0.0,9.076,0.964,8.749
4.997,0.0,9.076,0.986,8.949
5.007,0.0,9.072,0.985,8.936
5.017,0.0,9.072,0.985,8.936
5.029,0.0,9.076,0.985,8.94
5.04,0.0,9.076,0.987,8.958
5.051,0.0,9.076,0.985,8.94
5.063,0.0,9.076,0.984,8.931
5.074,0.0,9.076,0.985,8.94
5.086,0.0,9.076,0.984,8.931
5.098,0.0,9.076,0.986,8.949
5.109,0.0,9.076,0.987,8.958
5.12,0.0,9.072,0.985,8.936
5.132,0.0,9.076,0.986,8.949
5.145,0.0,9.076,0.985,8.94
5.156,0.0,9.076,0.984,8.931
5.167,0.0,9.076,0.983,8.922
5.179,0.0,9.076,0.983,8.922
5.191,0.0,9.076,0.985,8.94
5.202,0.0,9.076,0.986,8.949
5.214,0.0,9.076,0.985,8.94
5.225,0.0,9.076,0.985,8.94
5.236,0.0,9.072,0.987,8.954
5.248,0.0,9.076,0.984,8.931
5.26,0.0,9.072,0.985,8.936
5.271,0.0,9.076,0.985,8.94
5.283,0.0,9.076,1.007,9.14
5.295,0.0,9.072,1.007,9.136
5.306,0.0,9.076,1.008,9.149
5.317,0.0,9.076,1.007,9.14
5.33,0.0,9.076,1.01,9.167
5.341,0.0,9.072,1.008,9.145
5.352,0.0,9.072,1.008,9.145
5.364,0.0,9.076,1.01,9.167
5.375,0.0,9.076,1.01,9.167
5.386,0.0,9.076,1.009,9.158
5.399,0.0,9.076,1.008,9.149
5.41,0.0,9.072,1.008,9.145
5.421,0.0,9.072,1.009,9.154
5.433,0.0,9.076,1.008,9.149
5.445,0.0,9.072,1.009,9.154
5.456,0.0,9.076,1.01,9.167
5.468,0.0,9.076,1.009,9.158
5.48,0.0,9.072,1.01,9.163
5.491,0.0,9.072,1.007,9.136
5.502,0.0,9.072,1.006,9.126
5.514,0.0,9.076,1.009,9.158
5.526,0.0,9.076,1.01,9.167
5.537,0.0,9.072,1.008,9.145
5.549,0.0,9.072,1.008,9.145
5.561,0.0,9.076,1.006,9.13
5.572,0.0,9.072,1.031,9.353
5.584,0.0,9.072,1.03,9.344
5.595,0.0,9.068,1.031,9.349
5.606,0.0,9.072,1.03,9.344
5.619,0.0,9.076,1.032,9.366
5.63,0.0,9.076,1.028,9.33
5.641,0.0,9.076,1.029,9.339
5.653,0.0,9.072,1.029,9.335
5.665,0.0,9.076,1.03,9.348
5.676,0.0,9.072,1.03,9.344
5.688,0.0,9.072,1.031,9.353
5.699,0.0,9.072,1.028,9.326
5.711,0.0,9.072,1.031,9.353
5.723,0.0,9.076,1.029,9.339
5.735,0.0,9.068,1.03,9.34
5.746,0.0,9.076,1.03,9.348
5.758,0.0,9.076,1.029,9.339
5.769,0.0,9.072,1.031,9.353
5.78,0.0,9.072,1.028,9.326
5.792,0.0,9.072,1.031,9.353
5.804,0.0,9.072,1.03,9.344
5.815,0.0,9.076,1.032,9.366
5.826,0.0,9.076,1.03,9.348
5.838,0.0,9.072,1.03,9.344
5.85,0.0,9.072,1.028,9.326
5.861,0.0,9.072,1.05,9.526
5.872,0.0,9.072,1.053,9.553
5.884,0.0,9.072,1.051,9.535
5.895,0.0,9.072,1.051,9.535
5.907,0.0,9.072,1.051,9.535
5.919,0.0,9.072,1.049,9.517
5.93,0.0,9.076,1.05,9.53
5.942,0.0,9.068,1.051,9.53
5.954,0.0,9.072,1.05,9.526
5.965,0.0,9.072,1.052,9.544
5.976,0.0,9.072,1.051,9.535
5.989,0.0,9.072,1.051,9.535
6.0,0.0,9.072,1.052,9.544
6.011,0.0,9.072,1.051,9.535
6.023,0.0,9.076,1.049,9.521
6.034,0.0,9.068,1.051,9.53
6.046,0.0,9.072,1.049,9.517
6.058,0.0,9.072,1.051,9.535
6.069,0.0,9.076,1.052,9.548
6.08,0.0,9.072,1.051,9.535
6.092,0.0,9.072,1.049,9.517
6.104,0.0,9.072,1.051,9.535
6.115,0.0,9.076,1.051,9.539
6.127,0.0,9.076,1.05,9.53
6.139,0.0,9.072,1.05,9.526
6.15,0.0,9.072,1.074,9.743
6.162,0.0,9.072,1.074,9.743
6.174,0.0,9.068,1.073,9.73
6.185,0.0,9.072,1.074,9.743
6.197,0.0,9.068,1.071,9.712
6.209,0.0,9.072,1.071,9.716
6.22,0.0,9.072,1.073,9.734
6.231,0.0,9.076,1.072,9.729
6.244,0.0,9.072,1.073,9.734
6.255,0.0,9.072,1.074,9.743
6.266,0.0,9.072,1.072,9.725
6.279,0.0,9.072,1.072,9.725
6.29,0.0,9.072,1.071,9.716
6.301,0.0,9.072,1.071,9.716
6.313,0.0,9.068,1.073,9.73
6.325,0.0,9.072,1.073,9.734
6.336,0.0,9.072,1.072,9.725
6.348,0.0,9.072,1.071,9.716
6.36,0.0,9.072,1.072,9.725
6.371,0.0,9.072,1.071,9.716
6.383,0.0,9.072,1.071,9.716
6.395,0.0,9.072,1.073,9.734
6.406,0.0,9.072,1.071,9.716
6.418,0.0,9.072,1.07,9.707
6.43,0.0,9.072,1.072,9.725
6.441,0.0,9.072,1.095,9.934
6.452,0.0,9.068,1.094,9.92
6.464,0.0,9.072,1.094,9.925
6.476,0.0,9.072,1.095,9.934
6.487,0.0,9.068,1.095,9.929
6.5,0.0,9.068,1.094,9.92
6.51,0.0,9.072,1.094,9.925
6.521,0.0,9.068,1.096,9.939
6.533,0.0,9.072,1.094,9.925
6.544,0.0,9.068,1.094,9.92
6.555,0.0,9.072,1.094,9.925
6.566,0.0,9.072,1.095,9.934
6.578,0.0,9.068,1.094,9.92
6.589,0.0,9.072,1.095,9.934
6.6,0.0,9.072,1.096,9.943
6.611,0.0,9.076,1.094,9.929
6.622,0.0,9.072,1.096,9.943
6.633,0.0,9.072,1.095,9.934
6.645,0.0,9.072,1.096,9.943
6.657,0.0,9.072,1.094,9.925
6.667,0.0,9.068,1.094,9.92
6.679,0.0,9.072,1.095,9.934
6.69,0.0,9.072,1.095,9.934
6.701,0.0,9.072,1.098,9.961
6.712,0.0,9.068,1.096,9.939
6.724,0.0,9.068,1.12,10.156
6.735,0.0,9.072,1.117,10.133
6.746,0.0,9.072,1.119,10.152
6.757,0.0,9.072,1.118,10.142
6.769,0.0,9.072,1.118,10.142
6.779,0.0,9.072,1.116,10.124
6.791,0.0,9.068,1.116,10.12
6.803,0.0,9.068,1.119,10.147
6.814,0.0,9.068,1.118,10.138
6.825,0.0,9.068,1.117,10.129
6.837,0.0,9.068,1.118,10.138
6.848,0.0,9.072,1.118,10.142
6.86,0.0,9.068,1.119,10.147
6.872,0.0,9.068,1.116,10.12
6.883,0.0,9.072,1.117,10.133
6.894,0.0,9.072,1.119,10.152
6.907,0.0,9.072,1.119,10.152
6.918,0.0,9.068,1.117,10.129
6.929,0.0,9.072,1.117,10.133
6.942,0.0,9.068,1.117,10.129
6.953,0.0,9.068,1.119,10.147
6.964,0.0,9.072,1.117,10.133
6.977,0.0,9.068,1.118,10.138
6.988,0.0,9.072,1.12,10.161
6.999,0.0,9.072,1.119,10.152
7.012,0.0,9.068,1.139,10.328
7.023,0.0,9.068,1.141,10.347
7.034,0.0,9.072,1.139,10.333
7.047,0.0,9.068,1.14,10.338
7.058,0.0,9.068,1.139,10.328
7.07,0.0,9.068,1.138,10.319
7.081,0.0,9.072,1.14,10.342
7.093,0.0,9.072,1.14,10.342
7.104,0.0,9.068,1.138,10.319
7.115,0.0,9.068,1.14,10.338
7.127,0.0,9.072,1.143,10.369
7.139,0.0,9.068,1.139,10.328
7.15,0.0,9.072,1.138,10.324
7.162,0.0,9.076,1.14,10.347
7.174,0.0,9.072,1.138,10.324
7.185,0.0,9.068,1.139,10.328
7.197,0.0,9.072,1.142,10.36
7.21,0.0,9.068,1.139,10.328
7.221,0.0,9.072,1.139,10.333
7.232,0.0,9.072,1.14,10.342
7.245,0.0,9.068,1.139,10.328
7.256,0.0,9.068,1.139,10.328
7.267,0.0,9.068,1.139,10.328
7.28,0.0,9.068,1.138,10.319
7.291,0.0,9.068,1.139,10.328
7.302,0.0,9.068,1.16,10.519
7.314,0.0,9.068,1.159,10.51
7.325,0.0,9.072,1.161,10.533
7.336,0.0,9.068,1.162,10.537
7.349,0.0,9.068,1.159,10.51
7.36,0.0,9.072,1.159,10.514
7.371,0.0,9.068,1.159,10.51
7.383,0.0,9.068,1.16,10.519
7.396,0.0,9.072,1.159,10.514
7.407,0.0,9.072,1.16,10.524
7.418,0.0,9.068,1.16,10.519
7.431,0.0,9.068,1.16,10.519
7.442,0.0,9.072,1.16,10.524
7.454,0.0,9.068,1.161,10.528
7.466,0.0,9.072,1.16,10.524
7.477,0.0,9.072,1.16,10.524
7.489,0.0,9.068,1.16,10.519
7.501,0.0,9.068,1.16,10.519
7.511,0.0,9.068,1.159,10.51
7.523,0.0,9.068,1.158,10.501
7.535,0.0,9.068,1.16,10.519
7.546,0.0,9.068,1.16,10.519
7.557,0.0,9.068,1.161,10.528
7.57,0.0,9.068,1.161,10.528
7.581,0.0,9.068,1.161,10.528
7.592,0.0,9.068,1.181,10.709
7.604,0.0,9.068,1.182,10.718
7.616,0.0,9.068,1.181,10.709
7.628,0.0,9.068,1.182,10.718
7.638,0.0,9.068,1.182,10.718
7.651,0.0,9.068,1.181,10.709
7.661,0.0,9.068,1.18,10.7
7.672,0.0,9.072,1.181,10.714
7.682,0.0,9.068,1.181,10.709
7.694,0.0,9.072,1.183,10.732
7.704,0.0,9.068,1.181,10.709
7.714,0.0,9.068,1.182,10.718
7.725,0.0,9.068,1.181,10.709
7.736,0.0,9.068,1.181,10.709
7.746,0.0,9.068,1.182,10.718
7.758,0.0,9.072,1.181,10.714
7.769,0.0,9.068,1.181,10.709
7.78,0.0,9.072,1.181,10.714
7.792,0.0,9.068,1.18,10.7
7.804,0.0,9.068,1.181,10.709
7.815,0.0,9.068,1.182,10.718
7.826,0.0,9.068,1.182,10.718
7.839,0.0,9.068,1.18,10.7
7.85,0.0,9.068,1.182,10.718
7.861,0.0,9.068,1.182,10.718
7.873,0.0,9.068,1.203,10.909
7.885,0.0,9.068,1.202,10.9
7.896,0.0,9.068,1.203,10.909
7.908,0.0,9.068,1.203,10.909
7.919,0.0,9.068,1.204,10.918
7.931,0.0,9.072,1.203,10.914
7.943,0.0,9.064,1.202,10.895
