Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.569,0.0,9.072,1.031,9.353
5.581,0.0,9.072,1.031,9.353
5.593,0.0,9.072,1.033,9.371
5.604,0.0,9.072,1.028,9.326
5.616,0.0,9.072,1.03,9.344
5.628,0.0,9.072,1.03,9.344
5.639,0.0,9.072,1.033,9.371
5.651,0.0,9.076,1.032,9.366
5.663,0.0,9.072,1.053,9.553
5.674,0.0,9.068,1.054,9.558
5.686,0.0,9.072,1.053,9.553
5.698,0.0,9.072,1.051,9.535
5.709,0.0,9.072,1.053,9.553
5.72,0.0,9.072,1.052,9.544
5.732,0.0,9.072,1.054,9.562
5.743,0.0,9.076,1.053,9.557
5.754,0.0,9.072,1.054,9.562
5.766,0.0,9.072,1.052,9.544
5.778,0.0,9.068,1.052,9.54
5.789,0.0,9.068,1.053,9.549
5.801,0.0,9.072,1.054,9.562
5.813,0.0,9.076,1.055,9.575
5.824,0.0,9.072,1.053,9.553
5.836,0.0,9.076,1.052,9.548
5.848,0.0,9.072,1.055,9.571
5.859,0.0,9.072,1.053,9.553
5.871,0.0,9.072,1.051,9.535
5.882,0.0,9.076,1.051,9.539
5.893,0.0,9.076,1.055,9.575
5.905,0.0,9.076,1.052,9.548
5.917,0.0,9.072,1.055,9.571
5.928,0.0,9.072,1.051,9.535
5.94,0.0,9.072,1.052,9.544
5.952,0.0,9.072,1.073,9.734
5.962,0.0,9.072,1.073,9.734
5.973,0.0,9.072,1.073,9.734
5.985,0.0,9.072,1.075,9.752
5.997,0.0,9.072,1.074,9.743
6.008,0.0,9.072,1.073,9.734
6.02,0.0,9.076,1.074,9.748
6.032,0.0,9.072,1.074,9.743
6.043,0.0,9.072,1.076,9.761
6.054,0.0,9.072,1.075,9.752
6.066,0.0,9.072,1.074,9.743
6.077,0.0,9.068,1.074,9.739
6.088,0.0,9.072,1.075,9.752
6.099,0.0,9.072,1.075,9.752
6.11,0.0,9.072,1.075,9.752
6.12,0.0,9.072,1.074,9.743
6.13,0.0,9.072,1.076,9.761
6.141,0.0,9.068,1.075,9.748
6.151,0.0,9.072,1.073,9.734
6.161,0.0,9.072,1.075,9.752
6.171,0.0,9.072,1.074,9.743
6.183,0.0,9.068,1.074,9.739
6.201,0.0,9.076,1.075,9.757
6.213,0.0,9.068,1.076,9.757
6.224,0.0,9.068,1.075,9.748
6.236,0.0,9.068,1.097,9.948
6.248,0.0,9.068,1.097,9.948
6.259,0.0,9.068,1.097,9.948
6.271,0.0,9.068,1.097,9.948
6.283,0.0,9.068,1.097,9.948
6.294,0.0,9.072,1.097,9.952
6.305,0.0,9.072,1.097,9.952
6.318,0.0,9.072,1.096,9.943
6.329,0.0,9.068,1.096,9.939
6.34,0.0,9.072,1.094,9.925
6.352,0.0,9.072,1.095,9.934
6.364,0.0,9.072,1.096,9.943
6.375,0.0,9.068,1.096,9.939
6.387,0.0,9.068,1.096,9.939
6.399,0.0,9.072,1.096,9.943
6.41,0.0,9.076,1.096,9.947
6.421,0.0,9.068,1.095,9.929
6.431,0.0,9.072,1.096,9.943
6.442,0.0,9.072,1.097,9.952
6.453,0.0,9.068,1.096,9.939
6.464,0.0,9.068,1.095,9.929
6.474,0.0,9.072,1.096,9.943
6.484,0.0,9.076,1.096,9.947
6.496,0.0,9.072,1.096,9.943
6.506,0.0,9.072,1.095,9.934
6.517,0.0,9.072,1.095,9.934
6.53,0.0,9.068,1.117,10.129
6.541,0.0,9.068,1.117,10.129
6.551,0.0,9.068,1.115,10.111
6.563,0.0,9.072,1.118,10.142
6.574,0.0,9.072,1.117,10.133
6.585,0.0,9.072,1.119,10.152
6.596,0.0,9.068,1.119,10.147
6.608,0.0,9.072,1.121,10.17
6.619,0.0,9.068,1.118,10.138
6.629,0.0,9.072,1.121,10.17
6.64,0.0,9.072,1.119,10.152
6.652,0.0,9.068,1.122,10.174
6.663,0.0,9.072,1.117,10.133
6.674,0.0,9.072,1.119,10.152
6.686,0.0,9.072,1.119,10.152
6.697,0.0,9.068,1.122,10.174
6.708,0.0,9.072,1.119,10.152
6.719,0.0,9.068,1.12,10.156
6.731,0.0,9.068,1.121,10.165
6.741,0.0,9.072,1.119,10.152
6.752,0.0,9.068,1.121,10.165
6.764,0.0,9.072,1.119,10.152
6.775,0.0,9.068,1.118,10.138
6.786,0.0,9.068,1.118,10.138
6.798,0.0,9.072,1.12,10.161
6.809,0.0,9.068,1.14,10.338
6.819,0.0,9.072,1.14,10.342
6.829,0.0,9.068,1.142,10.356
6.84,0.0,9.068,1.141,10.347
6.85,0.0,9.068,1.141,10.347
6.859,0.0,9.072,1.143,10.369
6.87,0.0,9.068,1.141,10.347
6.881,0.0,9.072,1.143,10.369
6.89,0.0,9.068,1.143,10.365
6.901,0.0,9.068,1.139,10.328
6.912,0.0,9.068,1.144,10.374
6.923,0.0,9.072,1.139,10.333
6.934,0.0,9.072,1.141,10.351
6.946,0.0,9.072,1.14,10.342
6.957,0.0,9.072,1.139,10.333
6.968,0.0,9.068,1.143,10.365
6.98,0.0,9.068,1.142,10.356
6.991,0.0,9.072,1.141,10.351
7.002,0.0,9.068,1.142,10.356
7.014,0.0,9.072,1.139,10.333
7.025,0.0,9.068,1.141,10.347
7.036,0.0,9.072,1.14,10.342
7.047,0.0,9.072,1.142,10.36
7.059,0.0,9.068,1.14,10.338
7.07,0.0,9.068,1.141,10.347
7.082,0.0,9.072,1.14,10.342
7.094,0.0,9.068,1.14,10.338
7.105,0.0,9.068,1.161,10.528
7.116,0.0,9.068,1.162,10.537
7.127,0.0,9.068,1.16,10.519
7.137,0.0,9.068,1.161,10.528
7.147,0.0,9.068,1.164,10.555
7.159,0.0,9.068,1.16,10.519
7.169,0.0,9.068,1.161,10.528
7.179,0.0,9.068,1.162,10.537
7.19,0.0,9.068,1.163,10.546
7.201,0.0,9.068,1.163,10.546
7.212,0.0,9.072,1.161,10.533
7.223,0.0,9.068,1.164,10.555
7.235,0.0,9.068,1.163,10.546
7.247,0.0,9.068,1.162,10.537
7.258,0.0,9.068,1.164,10.555
7.27,0.0,9.068,1.161,10.528
7.281,0.0,9.068,1.161,10.528
7.292,0.0,9.068,1.161,10.528
7.303,0.0,9.068,1.162,10.537
7.316,0.0,9.068,1.163,10.546
7.326,0.0,9.068,1.161,10.528
7.336,0.0,9.068,1.164,10.555
7.347,0.0,9.068,1.161,10.528
7.358,0.0,9.068,1.161,10.528
7.368,0.0,9.068,1.162,10.537
7.378,0.0,9.068,1.162,10.537
7.389,0.0,9.068,1.184,10.737
7.4,0.0,9.068,1.184,10.737
7.41,0.0,9.064,1.184,10.732
7.421,0.0,9.068,1.185,10.746
7.433,0.0,9.068,1.184,10.737
7.443,0.0,9.068,1.183,10.727
7.455,0.0,9.068,1.183,10.727
7.466,0.0,9.072,1.183,10.732
7.477,0.0,9.068,1.184,10.737
7.488,0.0,9.068,1.184,10.737
7.499,0.0,9.068,1.184,10.737
7.51,0.0,9.068,1.184,10.737
7.521,0.0,9.068,1.184,10.737
7.533,0.0,9.068,1.183,10.727
7.544,0.0,9.064,1.183,10.723
7.555,0.0,9.068,1.183,10.727
7.566,0.0,9.072,1.185,10.75
7.578,0.0,9.068,1.183,10.727
7.588,0.0,9.068,1.184,10.737
7.599,0.0,9.068,1.185,10.746
7.611,0.0,9.064,1.183,10.723
7.622,0.0,9.068,1.182,10.718
7.633,0.0,9.068,1.185,10.746
7.644,0.0,9.068,1.183,10.727
7.655,0.0,9.068,1.184,10.737
7.666,0.0,9.068,1.184,10.737
7.678,0.0,9.068,1.207,10.945
7.69,0.0,9.068,1.205,10.927
7.7,0.0,9.064,1.204,10.913
7.711,0.0,9.068,1.205,10.927
7.724,0.0,9.068,1.205,10.927
7.742,0.0,9.068,1.206,10.936
7.76,0.0,9.068,1.205,10.927
7.771,0.0,9.068,1.205,10.927
7.782,0.0,9.068,1.205,10.927
7.793,0.0,9.068,1.204,10.918
7.804,0.0,9.068,1.204,10.918
7.815,0.0,9.068,1.205,10.927
7.825,0.0,9.068,1.204,10.918
7.836,0.0,9.072,1.205,10.932
7.845,0.0,9.068,1.205,10.927
7.856,0.0,9.068,1.205,10.927
7.866,0.0,9.068,1.204,10.918
7.876,0.0,9.068,1.205,10.927
7.886,0.0,9.068,1.204,10.918
7.897,0.0,9.068,1.205,10.927
7.907,0.0,9.068,1.204,10.918
7.918,0.0,9.068,1.203,10.909
7.929,0.0,9.068,1.206,10.936
7.941,0.0,9.072,1.205,10.932
7.951,0.0,9.068,1.204,10.918
7.962,0.0,9.068,1.228,11.136
7.974,0.0,9.068,1.227,11.126
7.985,0.0,9.068,1.226,11.117
