Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,0.112,0.0,0.0
0.821,0.0,0.108,0.0,0.0
0.832,0.0,0.108,0.0,0.0
0.844,0.0,0.108,0.0,0.0
0.855,0.0,0.108,0.0,0.0
0.866,0.0,0.112,0.0,0.0
0.877,0.0,0.108,0.0,0.0
0.889,0.0,0.112,0.0,0.0
0.9,0.0,0.108,0.0,0.0
0.911,0.0,0.112,0.0,0.0
0.923,0.0,0.108,0.0,0.0
0.934,0.0,0.112,0.0,0.0
0.945,0.0,0.108,0.0,0.0
0.957,0.0,0.108,0.0,0.0
0.968,0.0,0.108,0.0,0.0
0.98,0.0,0.108,0.0,0.0
0.992,0.0,0.108,0.0,0.0
1.003,0.0,0.108,0.0,0.0
1.014,0.0,0.112,0.0,0.0
1.026,0.0,0.108,0.0,0.0
1.037,0.0,0.108,0.0,0.0
1.048,0.0,0.108,0.0,0.0
1.06,0.0,0.112,0.0,0.0
1.071,0.0,0.112,0.0,0.0
1.082,0.0,0.108,0.0,0.0
1.094,0.0,0.108,0.0,0.0
1.106,0.0,0.108,0.0,0.0
1.117,0.0,0.112,0.0,0.0
1.129,0.0,0.108,0.0,0.0
1.14,0.0,0.112,0.0,0.0
1.151,0.0,0.108,0.0,0.0
1.209,0.0,5.076,0.011,0.056
1.22,0.0,5.072,0.015,0.076
1.232,0.0,5.076,0.017,0.086
1.244,7.0,5.076,0.016,0.081
1.255,10.0,5.072,0.017,0.086
1.267,13.0,5.072,0.017,0.086
1.279,15.0,5.076,0.016,0.081
1.29,18.0,5.076,0.017,0.086
1.301,20.0,5.076,0.016,0.081
1.314,22.0,5.072,0.018,0.091
1.324,25.0,5.072,0.015,0.076
1.335,27.0,5.076,0.017,0.086
1.347,29.0,5.072,0.017,0.086
1.358,31.0,5.076,0.015,0.076
1.368,33.0,5.076,0.017,0.086
1.381,35.0,5.076,0.017,0.086
1.392,37.0,9.104,0.033,0.3
1.403,42.0,9.104,0.031,0.282
1.415,46.0,9.1,0.034,0.309
1.483,50.0,9.104,0.033,0.3
1.494,54.0,9.1,0.031,0.282
1.505,58.0,9.104,0.031,0.282
1.516,61.0,9.1,0.033,0.3
1.529,65.0,9.1,0.033,0.3
1.54,69.0,9.072,0.985,8.936
1.551,72.0,9.076,0.983,8.922
1.563,75.0,9.072,0.984,8.927
1.574,78.0,9.072,0.986,8.945
1.585,81.0,9.076,0.984,8.931
1.598,84.0,9.076,0.983,8.922
1.609,87.0,9.076,0.964,8.749
1.62,90.0,9.076,0.964,8.749
1.632,93.0,9.076,0.964,8.749
1.643,95.0,9.076,0.962,8.731
1.654,98.0,9.076,0.962,8.731
1.666,100.0,9.072,0.961,8.718
1.677,102.0,9.076,0.963,8.74
1.688,104.0,9.076,0.963,8.74
1.7,106.0,9.076,0.94,8.531
1.712,108.0,9.076,0.942,8.55
1.723,110.0,9.076,0.941,8.541
1.735,112.0,9.076,0.94,8.531
1.747,113.0,9.076,0.94,8.531
1.758,115.0,9.076,0.941,8.541
1.769,116.0,9.076,0.94,8.531
1.781,117.0,9.076,0.941,8.541
1.792,121.0,9.076,0.926,8.404
1.803,125.0,9.076,0.919,8.341
1.816,126.0,9.076,0.918,8.332
1.827,127.0,9.076,0.919,8.341
1.838,128.0,9.08,0.919,8.345
1.849,129.0,9.08,0.92,8.354
1.861,129.0,9.076,0.918,8.332
1.872,130.0,9.076,0.921,8.359
1.884,130.0,9.08,0.918,8.335
1.896,130.0,9.076,0.897,8.141
1.907,131.0,9.076,0.896,8.132
1.918,131.0,9.08,0.899,8.163
1.93,131.0,9.08,0.896,8.136
1.941,130.0,9.076,0.899,8.159
1.952,130.0,9.076,0.896,8.132
1.964,130.0,9.076,0.899,8.159
1.975,129.0,9.076,0.897,8.141
1.986,129.0,9.076,0.878,7.969
1.999,128.0,9.076,0.875,7.942
2.01,127.0,9.08,0.877,7.963
2.021,126.0,9.076,0.875,7.942
2.033,125.0,9.076,0.879,7.978
2.044,124.0,9.076,0.873,7.923
2.055,123.0,9.076,0.875,7.942
2.067,122.0,9.08,0.875,7.945
2.079,120.0,9.076,0.876,7.951
2.09,119.0,9.08,0.855,7.763
2.102,117.0,9.08,0.853,7.745
2.113,115.0,9.08,0.853,7.745
2.124,113.0,9.08,0.853,7.745
2.136,111.0,9.08,0.853,7.745
2.148,109.0,9.08,0.853,7.745
2.159,107.0,9.08,0.852,7.736
2.171,105.0,9.08,0.852,7.736
2.183,102.0,9.08,0.832,7.555
2.194,100.0,9.08,0.829,7.527
2.205,97.0,9.08,0.832,7.555
2.217,95.0,9.08,0.832,7.555
2.228,92.0,9.076,0.831,7.542
2.239,89.0,9.08,0.829,7.527
2.251,86.0,9.08,0.83,7.536
2.262,83.0,9.08,0.832,7.555
2.273,79.0,9.08,0.811,7.364
2.286,76.0,9.08,0.809,7.346
2.297,73.0,9.08,0.808,7.337
2.308,69.0,9.08,0.808,7.337
2.32,65.0,9.08,0.809,7.346
2.332,61.0,9.08,0.81,7.355
2.343,57.0,9.08,0.808,7.337
2.354,53.0,9.08,0.808,7.337
2.365,49.0,9.08,0.808,7.337
2.376,45.0,9.084,0.787,7.149
2.387,41.0,9.08,0.788,7.155
2.399,36.0,9.084,0.787,7.149
2.412,32.0,9.08,0.787,7.146
2.423,30.0,9.084,0.787,7.149
2.435,28.0,9.08,0.786,7.137
2.446,27.0,9.08,0.786,7.137
2.457,25.0,9.08,0.785,7.128
2.468,23.0,9.084,0.788,7.158
2.479,21.0,9.084,0.787,7.149
2.49,19.0,9.08,0.788,7.155
2.502,17.0,9.084,0.788,7.158
2.513,15.0,9.084,0.787,7.149
2.524,13.0,9.08,0.79,7.173
2.535,11.0,9.084,0.789,7.167
2.547,9.0,9.084,0.788,7.158
2.558,6.0,9.08,0.788,7.155
2.569,4.0,9.076,0.788,7.152
2.581,2.0,9.08,0.786,7.137
2.592,0.0,9.08,0.788,7.155
2.604,0.0,9.08,0.789,7.164
2.616,0.0,9.08,0.788,7.155
2.627,0.0,9.076,0.788,7.152
2.638,0.0,9.08,0.787,7.146
2.65,0.0,9.08,0.788,7.155
2.662,0.0,9.08,0.786,7.137
2.673,0.0,9.076,0.788,7.152
2.685,0.0,9.08,0.788,7.155
2.696,0.0,9.08,0.788,7.155
2.707,0.0,9.084,0.787,7.149
2.718,0.0,9.08,0.788,7.155
2.731,0.0,9.076,0.786,7.134
2.742,0.0,9.084,0.788,7.158
2.753,0.0,9.08,0.788,7.155
2.765,0.0,9.084,0.792,7.195
2.776,0.0,9.08,0.791,7.182
2.787,0.0,9.08,0.79,7.173
2.799,0.0,9.08,0.788,7.155
2.811,0.0,9.08,0.791,7.182
2.822,0.0,9.084,0.79,7.176
2.834,0.0,9.084,0.79,7.176
2.845,0.0,9.08,0.789,7.164
2.857,0.0,9.08,0.812,7.373
2.869,0.0,9.08,0.811,7.364
2.88,0.0,9.08,0.813,7.382
2.891,0.0,9.076,0.811,7.361
2.904,0.0,9.08,0.81,7.355
2.915,0.0,9.08,0.809,7.346
2.926,0.0,9.08,0.81,7.355
2.938,0.0,9.08,0.81,7.355
2.95,0.0,9.08,0.81,7.355
2.961,0.0,9.08,0.81,7.355
2.972,0.0,9.084,0.812,7.376
2.984,0.0,9.08,0.809,7.346
2.995,0.0,9.08,0.81,7.355
3.007,0.0,9.08,0.81,7.355
3.019,0.0,9.084,0.812,7.376
3.03,0.0,9.084,0.81,7.358
3.041,0.0,9.08,0.809,7.346
3.054,0.0,9.08,0.812,7.373
3.065,0.0,9.08,0.811,7.364
3.076,0.0,9.08,0.81,7.355
3.089,0.0,9.08,0.81,7.355
3.1,0.0,9.08,0.812,7.373
3.111,0.0,9.076,0.814,7.388
3.123,0.0,9.084,0.809,7.349
3.135,0.0,9.08,0.811,7.364
3.146,0.0,9.084,0.834,7.576
3.158,0.0,9.08,0.832,7.555
3.17,0.0,9.08,0.836,7.591
3.181,0.0,9.08,0.834,7.573
3.193,0.0,9.08,0.833,7.564
3.205,0.0,9.08,0.831,7.545
3.216,0.0,9.08,0.832,7.555
3.228,0.0,9.08,0.833,7.564
3.241,0.0,9.08,0.832,7.555
3.252,0.0,9.08,0.832,7.555
3.264,0.0,9.08,0.83,7.536
3.276,0.0,9.076,0.832,7.551
3.287,0.0,9.08,0.832,7.555
3.298,0.0,9.08,0.83,7.536
3.31,0.0,9.076,0.832,7.551
3.321,0.0,9.08,0.832,7.555
3.332,0.0,9.08,0.832,7.555
3.345,0.0,9.08,0.83,7.536
3.356,0.0,9.084,0.834,7.576
3.367,0.0,9.08,0.831,7.545
3.379,0.0,9.08,0.833,7.564
3.391,0.0,9.076,0.831,7.542
3.402,0.0,9.08,0.831,7.545
3.414,0.0,9.076,0.83,7.533
3.426,0.0,9.08,0.831,7.545
3.437,0.0,9.076,0.851,7.724
3.449,0.0,9.08,0.851,7.727
3.461,0.0,9.08,0.851,7.727
3.472,0.0,9.08,0.851,7.727
3.483,0.0,9.076,0.852,7.733
3.496,0.0,9.076,0.851,7.724
3.507,0.0,9.08,0.852,7.736
3.52,0.0,9.08,0.852,7.736
3.532,0.0,9.076,0.852,7.733
3.542,0.0,9.076,0.852,7.733
3.553,0.0,9.08,0.853,7.745
3.565,0.0,9.076,0.852,7.733
3.576,0.0,9.08,0.851,7.727
3.587,0.0,9.08,0.853,7.745
3.599,0.0,9.08,0.853,7.745
3.611,0.0,9.08,0.853,7.745
3.621,0.0,9.08,0.853,7.745
3.632,0.0,9.08,0.853,7.745
3.644,0.0,9.08,0.852,7.736
3.655,0.0,9.084,0.852,7.74
3.666,0.0,9.08,0.852,7.736
3.682,0.0,9.08,0.852,7.736
3.693,0.0,9.076,0.852,7.733
3.703,0.0,9.08,0.852,7.736
3.714,0.0,9.08,0.852,7.736
3.724,0.0,9.08,0.872,7.918
3.735,0.0,9.076,0.873,7.923
3.746,0.0,9.08,0.874,7.936
3.757,0.0,9.08,0.874,7.936
3.767,0.0,9.08,0.874,7.936
3.777,0.0,9.084,0.873,7.93
3.788,0.0,9.076,0.875,7.942
3.799,0.0,9.08,0.874,7.936
3.81,0.0,9.08,0.875,7.945
3.823,0.0,9.08,0.874,7.936
3.834,0.0,9.08,0.873,7.927
3.846,0.0,9.08,0.872,7.918
3.858,0.0,9.08,0.873,7.927
3.869,0.0,9.076,0.874,7.932
3.88,0.0,9.076,0.874,7.932
3.893,0.0,9.08,0.875,7.945
3.904,0.0,9.08,0.874,7.936
3.915,0.0,9.08,0.873,7.927
3.927,0.0,9.08,0.874,7.936
3.939,0.0,9.08,0.875,7.945
3.955,0.0,9.076,0.874,7.932
3.966,0.0,9.08,0.874,7.936
3.978,0.0,9.084,0.874,7.939
3.99,0.0,9.08,0.875,7.945
4.0,0.0,9.08,0.874,7.936
4.01,0.0,9.08,0.895,8.127
4.021,0.0,9.08,0.896,8.136
4.031,0.0,9.076,0.895,8.123
4.041,0.0,9.08,0.898,8.154
4.052,0.0,9.08,0.894,8.118
4.063,0.0,9.076,0.897,8.141
4.073,0.0,9.08,0.895,8.127
4.083,0.0,9.08,0.895,8.127
4.094,0.0,9.076,0.896,8.132
4.104,0.0,9.08,0.896,8.136
4.114,0.0,9.076,0.896,8.132
4.125,0.0,9.08,0.897,8.145
4.135,0.0,9.076,0.897,8.141
4.145,0.0,9.08,0.896,8.136
4.155,0.0,9.076,0.896,8.132
4.166,0.0,9.08,0.897,8.145
4.176,0.0,9.08,0.895,8.127
4.186,0.0,9.076,0.896,8.132
4.198,0.0,9.076,0.898,8.15
4.209,0.0,9.076,0.898,8.15
4.22,0.0,9.08,0.894,8.118
4.231,0.0,9.08,0.898,8.154
4.243,0.0,9.08,0.896,8.136
4.253,0.0,9.08,0.896,8.136
4.264,0.0,9.08,0.897,8.145
4.276,0.0,9.076,0.898,8.15
4.287,0.0,9.08,0.897,8.145
4.298,0.0,9.076,0.92,8.35
4.31,0.0,9.076,0.919,8.341
4.321,0.0,9.08,0.919,8.345
4.332,0.0,9.076,0.918,8.332
4.343,0.0,9.08,0.918,8.335
4.355,0.0,9.08,0.919,8.345
4.366,0.0,9.08,0.916,8.317
4.377,0.0,9.076,0.918,8.332
4.389,0.0,9.076,0.918,8.332
4.399,0.0,9.08,0.919,8.345
4.41,0.0,9.076,0.921,8.359
4.422,0.0,9.076,0.918,8.332
4.433,0.0,9.076,0.917,8.323
4.444,0.0,9.076,0.917,8.323
4.455,0.0,9.076,0.918,8.332
4.466,0.0,9.076,0.919,8.341
4.477,0.0,9.076,0.918,8.332
4.488,0.0,9.076,0.919,8.341
4.5,0.0,9.076,0.916,8.314
4.51,0.0,9.076,0.917,8.323
4.521,0.0,9.076,0.919,8.341
4.533,0.0,9.076,0.919,8.341
4.544,0.0,9.08,0.918,8.335
4.555,0.0,9.08,0.918,8.335
4.566,0.0,9.08,0.917,8.326
4.577,0.0,9.08,0.917,8.326
4.588,0.0,9.076,0.94,8.531
4.6,0.0,9.076,0.94,8.531
4.611,0.0,9.076,0.941,8.541
4.622,0.0,9.076,0.942,8.55
4.633,0.0,9.076,0.939,8.522
4.645,0.0,9.076,0.938,8.513
4.655,0.0,9.076,0.94,8.531
4.666,0.0,9.076,0.94,8.531
4.678,0.0,9.076,0.941,8.541
4.689,0.0,9.076,0.938,8.513
4.7,0.0,9.08,0.94,8.535
4.711,0.0,9.072,0.938,8.51
4.722,0.0,9.076,0.942,8.55
4.733,0.0,9.08,0.94,8.535
4.744,0.0,9.076,0.939,8.522
4.755,0.0,9.076,0.938,8.513
4.766,0.0,9.08,0.938,8.517
4.777,0.0,9.08,0.941,8.544
4.789,0.0,9.076,0.938,8.513
4.8,0.0,9.08,0.938,8.517
4.811,0.0,9.08,0.937,8.508
4.823,0.0,9.076,0.939,8.522
4.833,0.0,9.076,0.939,8.522
4.844,0.0,9.08,0.94,8.535
4.856,0.0,9.076,0.94,8.531
4.867,0.0,9.08,0.939,8.526
4.878,0.0,9.076,0.961,8.722
4.89,0.0,9.076,0.96,8.713
4.902,0.0,9.076,0.961,8.722
4.913,0.0,9.072,0.961,8.718
4.925,0.0,9.08,0.96,8.717
4.937,0.0,9.076,0.961,8.722
4.948,0.0,9.076,0.961,8.722
4.96,0.0,9.076,0.959,8.704
4.971,0.0,9.076,0.961,8.722
4.982,0.0,9.08,0.959,8.708
4.994,0.0,9.076,0.962,8.731
5.011,0.0,9.076,0.961,8.722
5.024,0.0,9.076,0.961,8.722
5.035,0.0,9.076,0.962,8.731
5.047,0.0,9.076,0.961,8.722
5.058,0.0,9.076,0.959,8.704
5.069,0.0,9.076,0.959,8.704
5.081,0.0,9.072,0.959,8.7
5.093,0.0,9.076,0.96,8.713
5.104,0.0,9.076,0.961,8.722
5.116,0.0,9.076,0.961,8.722
5.127,0.0,9.076,0.961,8.722
5.138,0.0,9.076,0.96,8.713
5.15,0.0,9.076,0.96,8.713
5.161,0.0,9.076,0.961,8.722
5.172,0.0,9.076,0.984,8.931
5.184,0.0,9.08,0.982,8.917
5.196,0.0,9.076,0.981,8.904
5.207,0.0,9.076,0.98,8.894
5.219,0.0,9.076,0.983,8.922
5.231,0.0,9.076,0.982,8.913
5.242,0.0,9.076,0.981,8.904
5.254,0.0,9.076,0.982,8.913
5.266,0.0,9.076,0.983,8.922
5.277,0.0,9.072,0.982,8.909
5.288,0.0,9.076,0.982,8.913
5.301,0.0,9.076,0.982,8.913
5.312,0.0,9.076,0.982,8.913
5.323,0.0,9.076,0.981,8.904
5.335,0.0,9.076,0.981,8.904
5.346,0.0,9.072,0.982,8.909
5.358,0.0,9.076,0.982,8.913
5.37,0.0,9.076,0.983,8.922
5.381,0.0,9.072,0.982,8.909
5.392,0.0,9.076,0.982,8.913
5.404,0.0,9.076,0.983,8.922
5.415,0.0,9.076,0.983,8.922
5.427,0.0,9.076,0.983,8.922
5.439,0.0,9.076,0.986,8.949
5.45,0.0,9.072,0.984,8.927
5.461,0.0,9.076,1.004,9.112
5.474,0.0,9.076,1.007,9.14
5.486,0.0,9.076,1.007,9.14
5.497,0.0,9.076,1.005,9.121
5.509,0.0,9.076,1.004,9.112
5.52,0.0,9.076,1.007,9.14
5.531,0.0,9.072,1.007,9.136
5.543,0.0,9.076,1.003,9.103
5.555,0.0,9.076,1.007,9.14
5.566,0.0,9.076,1.005,9.121
5.578,0.0,9.076,1.006,9.13
5.59,0.0,9.072,1.004,9.108
5.601,0.0,9.076,1.005,9.121
5.613,0.0,9.076,1.007,9.14
5.625,0.0,9.072,1.006,9.126
5.636,0.0,9.072,1.007,9.136
5.648,0.0,9.076,1.007,9.14
5.66,0.0,9.076,1.008,9.149
5.671,0.0,9.076,1.007,9.14
5.683,0.0,9.076,1.007,9.14
5.695,0.0,9.076,1.007,9.14
5.706,0.0,9.076,1.008,9.149
5.717,0.0,9.076,1.007,9.14
5.729,0.0,9.076,1.004,9.112
5.74,0.0,9.076,1.007,9.14
5.751,0.0,9.076,1.028,9.33
5.764,0.0,9.072,1.027,9.317
5.776,0.0,9.072,1.026,9.308
5.787,0.0,9.076,1.028,9.33
5.798,0.0,9.076,1.028,9.33
5.81,0.0,9.076,1.026,9.312
5.821,0.0,9.076,1.026,9.312
5.833,0.0,9.072,1.025,9.299
5.845,0.0,9.076,1.028,9.33
5.856,0.0,9.076,1.027,9.321
5.867,0.0,9.076,1.024,9.294
5.879,0.0,9.076,1.026,9.312
5.89,0.0,9.076,1.026,9.312
5.901,0.0,9.072,1.027,9.317
5.914,0.0,9.076,1.025,9.303
5.925,0.0,9.076,1.027,9.321
5.936,0.0,9.076,1.027,9.321
5.948,0.0,9.08,1.028,9.334
5.96,0.0,9.076,1.025,9.303
5.971,0.0,9.072,1.026,9.308
5.983,0.0,9.076,1.027,9.321
5.995,0.0,9.076,1.025,9.303
6.006,0.0,9.072,1.025,9.299
6.018,0.0,9.072,1.024,9.29
6.029,0.0,9.076,1.027,9.321
6.04,0.0,9.072,1.049,9.517
6.052,0.0,9.076,1.047,9.503
6.064,0.0,9.076,1.05,9.53
6.075,0.0,9.076,1.049,9.521
6.087,0.0,9.076,1.048,9.512
6.099,0.0,9.072,1.045,9.48
6.11,0.0,9.072,1.048,9.507
6.121,0.0,9.072,1.046,9.489
6.133,0.0,9.072,1.047,9.498
6.144,0.0,9.072,1.048,9.507
6.155,0.0,9.072,1.045,9.48
6.168,0.0,9.072,1.046,9.489
6.179,0.0,9.072,1.045,9.48
6.19,0.0,9.072,1.045,9.48
6.202,0.0,9.076,1.045,9.484
6.214,0.0,9.076,1.045,9.484
6.225,0.0,9.072,1.046,9.489
6.237,0.0,9.072,1.046,9.489
6.248,0.0,9.076,1.046,9.493
6.259,0.0,9.072,1.046,9.489
6.271,0.0,9.076,1.046,9.493
6.284,0.0,9.072,1.046,9.489
6.295,0.0,9.072,1.045,9.48
6.307,0.0,9.072,1.047,9.498
6.319,0.0,9.076,1.047,9.503
6.33,0.0,9.072,1.069,9.698
6.341,0.0,9.072,1.068,9.689
6.353,0.0,9.072,1.068,9.689
6.364,0.0,9.072,1.068,9.689
6.376,0.0,9.072,1.069,9.698
6.388,0.0,9.076,1.068,9.693
6.399,0.0,9.076,1.069,9.702
6.41,0.0,9.076,1.068,9.693
6.423,0.0,9.072,1.068,9.689
6.434,0.0,9.072,1.068,9.689
6.445,0.0,9.076,1.068,9.693
6.458,0.0,9.072,1.069,9.698
6.469,0.0,9.076,1.067,9.684
6.48,0.0,9.072,1.068,9.689
6.493,0.0,9.072,1.067,9.68
6.505,0.0,9.072,1.068,9.689
6.516,0.0,9.072,1.067,9.68
6.528,0.0,9.076,1.067,9.684
6.539,0.0,9.072,1.068,9.689
6.551,0.0,9.068,1.067,9.676
6.562,0.0,9.072,1.066,9.671
6.575,0.0,9.072,1.068,9.689
6.586,0.0,9.072,1.067,9.68
6.597,0.0,9.072,1.068,9.689
6.609,0.0,9.076,1.076,9.766
6.619,0.0,9.072,1.088,9.87
6.63,0.0,9.072,1.09,9.888
6.64,0.0,9.072,1.089,9.879
6.652,0.0,9.072,1.089,9.879
6.662,0.0,9.068,1.088,9.866
6.673,0.0,9.072,1.09,9.888
6.684,0.0,9.072,1.089,9.879
6.695,0.0,9.072,1.09,9.888
6.705,0.0,9.068,1.09,9.884
6.718,0.0,9.072,1.089,9.879
6.729,0.0,9.072,1.091,9.898
6.74,0.0,9.072,1.089,9.879
6.753,0.0,9.072,1.09,9.888
6.765,0.0,9.072,1.09,9.888
6.776,0.0,9.076,1.091,9.902
6.788,0.0,9.072,1.09,9.888
6.799,0.0,9.072,1.094,9.925
6.81,0.0,9.072,1.088,9.87
6.823,0.0,9.072,1.089,9.879
6.835,0.0,9.072,1.092,9.907
6.846,0.0,9.068,1.094,9.92
6.858,0.0,9.068,1.092,9.902
6.87,0.0,9.072,1.089,9.879
6.881,0.0,9.072,1.093,9.916
6.892,0.0,9.076,1.093,9.92
6.903,0.0,9.072,1.111,10.079
6.913,0.0,9.072,1.112,10.088
6.923,0.0,9.072,1.115,10.115
6.931,0.0,9.072,1.114,10.106
6.939,0.0,9.076,1.111,10.083
6.948,0.0,9.068,1.113,10.093
6.957,0.0,9.072,1.112,10.088
6.965,0.0,9.068,1.112,10.084
6.973,0.0,9.072,1.112,10.088
6.981,0.0,9.072,1.111,10.079
6.991,0.0,9.072,1.111,10.079
6.999,0.0,9.068,1.112,10.084
7.007,0.0,9.068,1.11,10.065
7.016,0.0,9.068,1.111,10.075
7.025,0.0,9.072,1.112,10.088
7.033,0.0,9.068,1.111,10.075
7.041,0.0,9.068,1.113,10.093
7.05,0.0,9.068,1.113,10.093
7.059,0.0,9.072,1.111,10.079
7.067,0.0,9.072,1.111,10.079
7.075,0.0,9.072,1.113,10.097
7.084,0.0,9.072,1.11,10.07
7.093,0.0,9.068,1.113,10.093
7.101,0.0,9.068,1.113,10.093
7.11,0.0,9.072,1.112,10.088
7.118,0.0,9.072,1.115,10.115
7.127,0.0,9.072,1.115,10.115
7.136,0.0,9.072,1.112,10.088
7.144,0.0,9.076,1.111,10.083
7.152,0.0,9.072,1.11,10.07
7.161,0.0,9.072,1.111,10.079
7.17,0.0,9.072,1.113,10.097
7.178,0.0,9.068,1.112,10.084
7.186,0.0,9.068,1.112,10.084
7.195,0.0,9.072,1.133,10.279
7.204,0.0,9.072,1.137,10.315
7.212,0.0,9.068,1.132,10.265
7.22,0.0,9.072,1.135,10.297
7.229,0.0,9.072,1.134,10.288
7.238,0.0,9.068,1.132,10.265
7.247,0.0,9.072,1.134,10.288
7.255,0.0,9.072,1.134,10.288
7.263,0.0,9.068,1.132,10.265
7.272,0.0,9.072,1.135,10.297
7.281,0.0,9.068,1.136,10.301
7.289,0.0,9.068,1.135,10.292
7.297,0.0,9.068,1.136,10.301
7.307,0.0,9.068,1.133,10.274
7.315,0.0,9.068,1.134,10.283
7.324,0.0,9.068,1.134,10.283
7.332,0.0,9.072,1.133,10.279
7.341,0.0,9.072,1.134,10.288
7.35,0.0,9.068,1.137,10.31
7.358,0.0,9.068,1.136,10.301
7.366,0.0,9.068,1.132,10.265
7.375,0.0,9.068,1.137,10.31
7.384,0.0,9.072,1.135,10.297
7.392,0.0,9.072,1.134,10.288
7.4,0.0,9.068,1.134,10.283
7.41,0.0,9.072,1.133,10.279
7.419,0.0,9.072,1.134,10.288
7.427,0.0,9.072,1.136,10.306
7.435,0.0,9.072,1.136,10.306
7.443,0.0,9.072,1.136,10.306
7.453,0.0,9.068,1.133,10.274
7.461,0.0,9.068,1.135,10.292
7.469,0.0,9.072,1.134,10.288
7.478,0.0,9.068,1.156,10.483
7.487,0.0,9.068,1.155,10.474
7.495,0.0,9.068,1.155,10.474
7.503,0.0,9.072,1.154,10.469
7.511,0.0,9.068,1.155,10.474
7.521,0.0,9.072,1.155,10.478
7.529,0.0,9.072,1.154,10.469
7.537,0.0,9.072,1.154,10.469
7.545,0.0,9.068,1.155,10.474
7.555,0.0,9.068,1.155,10.474
7.563,0.0,9.072,1.154,10.469
7.571,0.0,9.072,1.154,10.469
7.579,0.0,9.072,1.154,10.469
7.589,0.0,9.068,1.154,10.464
7.597,0.0,9.068,1.154,10.464
7.605,0.0,9.072,1.154,10.469
7.614,0.0,9.068,1.155,10.474
7.626,0.0,9.072,1.155,10.478
7.638,0.0,9.068,1.154,10.464
7.649,0.0,9.068,1.153,10.455
7.661,0.0,9.068,1.153,10.455
7.672,0.0,9.068,1.155,10.474
7.683,0.0,9.068,1.154,10.464
7.695,0.0,9.072,1.154,10.469
7.707,0.0,9.072,1.154,10.469
7.718,0.0,9.068,1.155,10.474
7.73,0.0,9.072,1.156,10.487
7.742,0.0,9.068,1.154,10.464
7.753,0.0,9.072,1.154,10.469
7.764,0.0,9.068,1.154,10.464
7.777,0.0,9.068,1.176,10.664
7.788,0.0,9.072,1.177,10.678
7.799,0.0,9.068,1.177,10.673
7.811,0.0,9.068,1.174,10.646
7.822,0.0,9.068,1.174,10.646
7.833,0.0,9.068,1.175,10.655
7.846,0.0,9.072,1.176,10.669
7.857,0.0,9.068,1.177,10.673
