Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.805,-72.0,20.208,1.228,24.815
1.814,-66.0,20.204,1.229,24.831
1.825,-60.0,20.208,1.23,24.856
1.836,-55.0,20.204,1.228,24.811
1.847,-50.0,20.204,1.228,24.811
1.858,-38.0,20.204,1.228,24.811
1.87,-26.0,20.208,1.23,24.856
1.88,-15.0,20.204,1.251,25.275
1.891,-5.0,20.208,1.251,25.28
1.902,5.0,20.208,1.254,25.341
1.912,15.0,20.208,1.25,25.26
1.923,26.0,20.204,1.254,25.336
1.934,36.0,20.208,1.253,25.321
1.944,46.0,20.204,1.254,25.336
1.955,56.0,20.208,1.251,25.28
1.966,66.0,20.208,1.254,25.341
1.976,76.0,20.208,1.252,25.3
1.987,86.0,20.204,1.255,25.356
1.998,96.0,20.208,1.252,25.3
2.008,105.0,20.208,1.256,25.381
2.019,115.0,20.204,1.253,25.316
2.029,124.0,20.204,1.256,25.376
2.039,134.0,20.208,1.253,25.321
2.048,143.0,20.208,1.255,25.361
2.059,152.0,20.204,1.253,25.316
2.069,162.0,20.204,1.275,25.76
2.079,171.0,20.204,1.279,25.841
2.089,180.0,20.204,1.277,25.801
2.1,189.0,20.204,1.276,25.78
2.109,197.0,20.204,1.274,25.74
2.12,206.0,20.208,1.276,25.785
2.131,214.0,20.204,1.278,25.821
2.142,223.0,20.204,1.276,25.78
2.153,231.0,20.204,1.277,25.801
2.164,240.0,20.204,1.276,25.78
2.175,248.0,20.204,1.276,25.78
2.186,256.0,20.208,1.275,25.765
2.197,264.0,20.208,1.277,25.806
2.208,272.0,20.204,1.277,25.801
2.219,280.0,20.204,1.274,25.74
2.231,288.0,20.204,1.277,25.801
2.241,295.0,20.208,1.276,25.785
2.252,294.0,20.204,1.276,25.78
2.264,293.0,20.204,1.301,26.285
2.274,292.0,20.204,1.298,26.225
2.285,291.0,20.204,1.3,26.265
2.297,289.0,20.204,1.298,26.225
2.307,287.0,20.2,1.299,26.24
2.318,285.0,20.208,1.299,26.25
2.33,283.0,20.204,1.298,26.225
2.34,280.0,20.204,1.3,26.265
2.351,278.0,20.204,1.3,26.265
2.363,275.0,20.204,1.3,26.265
2.373,271.0,20.208,1.3,26.27
2.384,268.0,20.204,1.3,26.265
2.396,264.0,20.204,1.301,26.285
2.406,260.0,20.204,1.3,26.265
2.417,256.0,20.204,1.299,26.245
2.428,251.0,20.208,1.3,26.27
2.439,247.0,20.204,1.299,26.245
2.45,242.0,20.204,1.3,26.265
2.461,236.0,20.208,1.324,26.755
2.471,231.0,20.204,1.322,26.71
2.482,225.0,20.204,1.325,26.77
2.493,219.0,20.204,1.323,26.73
2.504,213.0,20.204,1.324,26.75
2.517,207.0,20.204,1.322,26.71
2.528,200.0,20.208,1.322,26.715
2.538,193.0,20.204,1.323,26.73
2.548,186.0,20.204,1.324,26.75
2.559,179.0,20.2,1.324,26.745
2.571,171.0,20.208,1.323,26.735
2.58,163.0,20.204,1.324,26.75
2.591,155.0,20.204,1.324,26.75
2.6,147.0,20.204,1.325,26.77
2.61,138.0,20.204,1.322,26.71
2.62,129.0,20.204,1.323,26.73
2.63,120.0,20.208,1.325,26.776
2.639,114.0,20.204,1.323,26.73
2.649,107.0,20.204,1.347,27.215
2.66,101.0,20.2,1.347,27.209
2.669,94.0,20.204,1.345,27.174
2.678,87.0,20.204,1.348,27.235
2.689,80.0,20.204,1.347,27.215
2.698,72.0,20.204,1.347,27.215
2.708,65.0,20.204,1.348,27.235
2.719,57.0,20.204,1.347,27.215
2.729,49.0,20.204,1.347,27.215
2.739,41.0,20.204,1.348,27.235
2.751,33.0,20.208,1.347,27.22
2.761,24.0,20.204,1.349,27.255
2.772,15.0,20.2,1.35,27.27
2.783,7.0,20.204,1.351,27.296
2.794,0.0,20.204,1.351,27.296
2.804,0.0,20.204,1.348,27.235
2.815,0.0,20.208,1.349,27.261
2.826,0.0,20.204,1.35,27.275
2.836,0.0,20.204,1.351,27.296
2.847,0.0,20.204,1.369,27.659
2.858,0.0,20.204,1.375,27.78
2.868,0.0,20.204,1.372,27.72
2.879,0.0,20.204,1.374,27.76
2.89,0.0,20.204,1.371,27.7
2.901,0.0,20.204,1.374,27.76
2.912,0.0,20.204,1.377,27.821
2.923,0.0,20.204,1.371,27.7
2.934,0.0,20.204,1.375,27.78
2.945,0.0,20.2,1.373,27.735
2.956,0.0,20.204,1.374,27.76
2.966,0.0,20.204,1.371,27.7
2.977,0.0,20.2,1.371,27.694
2.989,0.0,20.2,1.374,27.755
2.999,0.0,20.204,1.371,27.7
3.01,0.0,20.204,1.372,27.72
3.021,0.0,20.204,1.373,27.74
3.032,0.0,20.204,1.394,28.164
3.043,0.0,20.204,1.399,28.265
3.054,0.0,20.204,1.393,28.144
3.065,0.0,20.204,1.399,28.265
3.076,0.0,20.204,1.394,28.164
3.087,0.0,20.208,1.398,28.251
3.098,0.0,20.204,1.397,28.225
3.109,0.0,20.208,1.395,28.19
3.12,0.0,20.2,1.399,28.26
3.13,0.0,20.204,1.395,28.185
3.14,0.0,20.2,1.398,28.24
3.151,0.0,20.204,1.396,28.205
3.162,0.0,20.2,1.396,28.199
3.172,0.0,20.204,1.399,28.265
3.183,0.0,20.204,1.395,28.185
3.194,0.0,20.196,1.398,28.234
3.204,0.0,20.204,1.396,28.205
3.214,0.0,20.204,1.395,28.185
3.225,0.0,20.204,1.42,28.69
3.234,0.0,20.2,1.418,28.644
3.244,0.0,20.2,1.42,28.684
3.254,0.0,20.204,1.419,28.669
3.264,0.0,20.2,1.42,28.684
3.273,0.0,20.204,1.421,28.71
3.283,0.0,20.204,1.422,28.73
3.293,0.0,20.2,1.419,28.664
3.303,0.0,20.204,1.421,28.71
3.313,0.0,20.2,1.419,28.664
3.323,0.0,20.2,1.421,28.704
3.333,0.0,20.2,1.42,28.684
3.344,0.0,20.204,1.418,28.649
3.355,0.0,20.204,1.417,28.629
3.365,0.0,20.2,1.42,28.684
3.377,0.0,20.204,1.42,28.69
3.388,0.0,20.204,1.421,28.71
3.399,0.0,20.2,1.419,28.664
3.41,0.0,20.204,1.418,28.649
3.421,0.0,20.204,1.446,29.215
3.432,0.0,20.204,1.442,29.134
3.443,0.0,20.2,1.444,29.169
3.454,0.0,20.2,1.444,29.169
3.465,0.0,20.2,1.443,29.149
3.476,0.0,20.204,1.443,29.154
3.487,0.0,20.2,1.441,29.108
3.498,0.0,20.204,1.442,29.134
3.509,0.0,20.196,1.443,29.143
3.521,0.0,20.204,1.443,29.154
3.531,0.0,20.204,1.442,29.134
3.542,0.0,20.2,1.44,29.088
3.554,0.0,20.204,1.444,29.175
3.565,0.0,20.2,1.441,29.108
3.577,0.0,20.2,1.442,29.128
3.588,0.0,20.204,1.44,29.094
3.599,0.0,20.2,1.441,29.108
3.61,0.0,20.2,1.465,29.593
3.621,0.0,20.204,1.465,29.599
3.631,0.0,20.204,1.466,29.619
3.642,0.0,20.2,1.465,29.593
3.653,0.0,20.2,1.465,29.593
3.663,0.0,20.204,1.463,29.558
3.674,0.0,20.2,1.465,29.593
3.684,0.0,20.204,1.467,29.639
3.695,0.0,20.2,1.466,29.613
3.705,0.0,20.2,1.467,29.633
3.716,0.0,20.2,1.465,29.593
3.727,0.0,20.204,1.465,29.599
3.737,0.0,20.2,1.464,29.573
3.748,0.0,20.2,1.464,29.573
3.758,0.0,20.2,1.466,29.613
3.769,0.0,20.2,1.465,29.593
3.78,0.0,20.2,1.466,29.613
3.79,0.0,20.2,1.463,29.553
3.801,0.0,20.2,1.488,30.058
3.812,0.0,20.2,1.489,30.078
3.822,0.0,20.2,1.487,30.037
3.832,0.0,20.2,1.488,30.058
3.843,0.0,20.2,1.488,30.058
3.854,0.0,20.2,1.489,30.078
3.864,0.0,20.2,1.488,30.058
3.875,0.0,20.2,1.488,30.058
3.886,0.0,20.196,1.49,30.092
3.896,0.0,20.2,1.49,30.098
3.907,0.0,20.2,1.488,30.058
3.917,0.0,20.2,1.488,30.058
3.928,0.0,20.2,1.487,30.037
3.939,0.0,20.2,1.489,30.078
3.95,0.0,20.2,1.489,30.078
3.96,0.0,20.2,1.49,30.098
3.971,0.0,20.204,1.489,30.084
3.982,0.0,20.204,1.489,30.084
3.992,0.0,20.2,1.512,30.542
4.003,0.0,20.2,1.51,30.502
4.014,0.0,20.2,1.512,30.542
4.024,0.0,20.2,1.512,30.542
4.035,0.0,20.2,1.513,30.563
4.046,0.0,20.2,1.511,30.522
4.056,0.0,20.196,1.513,30.557
4.067,0.0,20.2,1.511,30.522
4.078,0.0,20.196,1.513,30.557
4.088,0.0,20.196,1.514,30.577
4.099,0.0,20.2,1.511,30.522
4.11,0.0,20.2,1.511,30.522
4.12,0.0,20.204,1.512,30.548
4.13,0.0,20.196,1.511,30.516
4.141,0.0,20.2,1.514,30.583
4.152,0.0,20.2,1.51,30.502
4.162,0.0,20.2,1.513,30.563
4.173,0.0,20.2,1.515,30.603
4.183,0.0,20.2,1.511,30.522
4.193,0.0,20.2,1.538,31.068
4.204,0.0,20.2,1.536,31.027
4.215,0.0,20.2,1.538,31.068
4.225,0.0,20.2,1.538,31.068
4.236,0.0,20.196,1.539,31.082
4.247,0.0,20.196,1.536,31.021
4.257,0.0,20.196,1.537,31.041
4.268,0.0,20.2,1.538,31.068
4.279,0.0,20.2,1.536,31.027
4.289,0.0,20.2,1.54,31.108
4.3,0.0,20.2,1.537,31.047
4.311,0.0,20.196,1.538,31.061
4.321,0.0,20.196,1.534,30.981
4.332,0.0,20.2,1.539,31.088
4.343,0.0,20.2,1.538,31.068
4.353,0.0,20.2,1.536,31.027
4.364,0.0,20.2,1.538,31.068
4.375,0.0,20.2,1.536,31.027
4.385,0.0,20.2,1.56,31.512
4.396,0.0,20.196,1.561,31.526
4.407,0.0,20.2,1.561,31.532
4.417,0.0,20.196,1.559,31.486
4.427,0.0,20.2,1.56,31.512
4.438,0.0,20.2,1.561,31.532
4.448,0.0,20.196,1.559,31.486
4.459,0.0,20.196,1.557,31.445
4.47,0.0,20.2,1.56,31.512
4.48,0.0,20.2,1.56,31.512
4.49,0.0,20.196,1.56,31.506
4.502,0.0,20.2,1.561,31.532
4.512,0.0,20.196,1.561,31.526
4.522,0.0,20.196,1.559,31.486
4.534,0.0,20.196,1.561,31.526
4.544,0.0,20.196,1.56,31.506
4.554,0.0,20.196,1.559,31.486
4.565,0.0,20.196,1.561,31.526
4.576,0.0,20.196,1.586,32.031
4.586,0.0,20.196,1.583,31.97
4.597,0.0,20.196,1.586,32.031
4.607,0.0,20.196,1.584,31.99
4.618,0.0,20.2,1.583,31.977
4.629,0.0,20.196,1.583,31.97
4.64,0.0,20.192,1.585,32.004
4.65,0.0,20.196,1.586,32.031
4.661,0.0,20.196,1.581,31.93
4.672,0.0,20.196,1.587,32.051
4.682,0.0,20.192,1.584,31.984
4.693,0.0,20.196,1.583,31.97
4.703,0.0,20.2,1.583,31.977
4.714,0.0,20.196,1.584,31.99
4.724,0.0,20.196,1.585,32.011
4.736,0.0,20.192,1.584,31.984
4.746,0.0,20.2,1.584,31.997
4.757,0.0,20.196,1.581,31.93
4.768,0.0,20.196,1.607,32.455
4.778,0.0,20.196,1.606,32.435
4.788,0.0,20.196,1.606,32.435
4.799,0.0,20.196,1.608,32.475
4.81,0.0,20.196,1.605,32.415
4.82,0.0,20.2,1.607,32.461
4.831,0.0,20.196,1.605,32.415
4.841,0.0,20.196,1.605,32.415
4.852,0.0,20.2,1.607,32.461
4.863,0.0,20.2,1.605,32.421
4.873,0.0,20.2,1.607,32.461
4.883,0.0,20.2,1.604,32.401
4.894,0.0,20.196,1.604,32.394
4.905,0.0,20.192,1.607,32.449
4.915,0.0,20.196,1.606,32.435
4.926,0.0,20.196,1.607,32.455
4.937,0.0,20.192,1.605,32.408
4.947,0.0,20.196,1.606,32.435
4.958,0.0,20.196,1.628,32.879
4.969,0.0,20.192,1.629,32.893
4.979,0.0,20.196,1.631,32.94
4.99,0.0,20.2,1.629,32.906
5.001,0.0,20.196,1.631,32.94
5.011,0.0,20.196,1.629,32.899
5.022,0.0,20.196,1.629,32.899
5.033,0.0,20.192,1.63,32.913
5.043,0.0,20.196,1.628,32.879
5.053,0.0,20.196,1.63,32.919
5.064,0.0,20.196,1.631,32.94
5.081,0.0,20.196,1.631,32.94
5.092,0.0,20.192,1.63,32.913
5.102,0.0,20.196,1.63,32.919
5.113,0.0,20.196,1.628,32.879
5.124,0.0,20.196,1.627,32.859
5.135,0.0,20.196,1.63,32.919
5.146,0.0,20.192,1.635,33.014
5.157,0.0,20.196,1.653,33.384
5.168,0.0,20.196,1.651,33.344
5.178,0.0,20.196,1.651,33.344
5.19,0.0,20.192,1.651,33.337
5.201,0.0,20.196,1.652,33.364
5.211,0.0,20.196,1.653,33.384
5.223,0.0,20.192,1.65,33.317
5.234,0.0,20.196,1.653,33.384
5.244,0.0,20.192,1.65,33.317
5.255,0.0,20.192,1.653,33.377
5.266,0.0,20.196,1.652,33.364
5.277,0.0,20.192,1.651,33.337
5.288,0.0,20.196,1.651,33.344
5.299,0.0,20.192,1.65,33.317
5.31,0.0,20.192,1.652,33.357
5.321,0.0,20.192,1.651,33.337
5.332,0.0,20.196,1.653,33.384
5.343,0.0,20.196,1.673,33.788
5.354,0.0,20.196,1.675,33.828
5.365,0.0,20.192,1.674,33.801
5.376,0.0,20.192,1.674,33.801
5.388,0.0,20.192,1.674,33.801
5.398,0.0,20.192,1.672,33.761
5.409,0.0,20.192,1.674,33.801
5.421,0.0,20.192,1.675,33.822
5.431,0.0,20.192,1.675,33.822
5.442,0.0,20.196,1.675,33.828
5.454,0.0,20.196,1.673,33.788
5.465,0.0,20.192,1.676,33.842
5.475,0.0,20.192,1.677,33.862
5.487,0.0,20.192,1.679,33.902
5.498,0.0,20.196,1.677,33.869
5.509,0.0,20.196,1.676,33.848
5.52,0.0,20.196,1.677,33.869
5.531,0.0,20.192,1.678,33.882
5.541,0.0,20.192,1.699,34.306
5.553,0.0,20.192,1.699,34.306
5.564,0.0,20.192,1.699,34.306
5.574,0.0,20.188,1.697,34.259
5.586,0.0,20.192,1.701,34.347
5.596,0.0,20.196,1.7,34.333
5.607,0.0,20.192,1.7,34.326
5.619,0.0,20.192,1.698,34.286
5.629,0.0,20.192,1.7,34.326
5.64,0.0,20.192,1.7,34.326
5.651,0.0,20.192,1.7,34.326
5.662,0.0,20.192,1.702,34.367
5.673,0.0,20.192,1.702,34.367
5.684,0.0,20.196,1.699,34.313
5.695,0.0,20.192,1.698,34.286
5.705,0.0,20.192,1.7,34.326
5.717,0.0,20.192,1.701,34.347
5.727,0.0,20.192,1.725,34.831
5.738,0.0,20.192,1.722,34.771
5.75,0.0,20.192,1.722,34.771
5.76,0.0,20.192,1.727,34.872
5.771,0.0,20.192,1.722,34.771
5.783,0.0,20.192,1.724,34.811
5.794,0.0,20.188,1.725,34.824
5.804,0.0,20.192,1.724,34.811
5.816,0.0,20.192,1.722,34.771
5.826,0.0,20.192,1.724,34.811
5.837,0.0,20.192,1.725,34.831
5.849,0.0,20.192,1.721,34.75
5.859,0.0,20.192,1.726,34.851
5.87,0.0,20.192,1.721,34.75
5.882,0.0,20.192,1.724,34.811
5.892,0.0,20.192,1.723,34.791
5.903,0.0,20.192,1.724,34.811
5.915,0.0,20.192,1.725,34.831
5.925,0.0,20.188,1.744,35.208
5.936,0.0,20.192,1.748,35.296
5.948,0.0,20.192,1.746,35.255
5.958,0.0,20.196,1.749,35.323
5.969,0.0,20.192,1.746,35.255
5.981,0.0,20.192,1.747,35.275
5.991,0.0,20.192,1.748,35.296
6.002,0.0,20.188,1.744,35.208
6.013,0.0,20.196,1.747,35.282
6.024,0.0,20.192,1.747,35.275
6.034,0.0,20.192,1.746,35.255
6.046,0.0,20.192,1.746,35.255
6.056,0.0,20.192,1.747,35.275
6.067,0.0,20.192,1.746,35.255
6.078,0.0,20.192,1.746,35.255
6.089,0.0,20.188,1.747,35.268
6.099,0.0,20.192,1.747,35.275
6.112,0.0,20.188,1.766,35.652
6.122,0.0,20.188,1.768,35.692
6.133,0.0,20.192,1.769,35.72
6.145,0.0,20.192,1.77,35.74
6.155,0.0,20.192,1.767,35.679
6.166,0.0,20.192,1.769,35.72
6.178,0.0,20.192,1.769,35.72
6.189,0.0,20.192,1.769,35.72
6.2,0.0,20.188,1.77,35.733
6.211,0.0,20.188,1.768,35.692
6.221,0.0,20.192,1.771,35.76
6.232,0.0,20.188,1.767,35.672
6.243,0.0,20.192,1.77,35.74
6.253,0.0,20.188,1.77,35.733
6.264,0.0,20.188,1.768,35.692
6.275,0.0,20.192,1.77,35.74
6.285,0.0,20.192,1.767,35.679
6.296,0.0,20.192,1.769,35.72
6.308,0.0,20.192,1.79,36.144
6.319,0.0,20.188,1.793,36.197
6.33,0.0,20.188,1.791,36.157
6.342,0.0,20.188,1.791,36.157
6.352,0.0,20.188,1.793,36.197
6.363,0.0,20.188,1.791,36.157
6.374,0.0,20.192,1.791,36.164
6.384,0.0,20.192,1.792,36.184
6.395,0.0,20.192,1.791,36.164
6.406,0.0,20.188,1.792,36.177
6.416,0.0,20.192,1.79,36.144
6.426,0.0,20.188,1.793,36.197
6.438,0.0,20.188,1.792,36.177
6.448,0.0,20.192,1.793,36.204
6.458,0.0,20.188,1.791,36.157
6.47,0.0,20.188,1.79,36.137
6.48,0.0,20.188,1.792,36.177
6.49,0.0,20.188,1.79,36.137
6.502,0.0,20.192,1.816,36.669
6.513,0.0,20.192,1.814,36.628
6.523,0.0,20.192,1.815,36.648
6.535,0.0,20.188,1.816,36.661
6.546,0.0,20.188,1.813,36.601
6.556,0.0,20.188,1.816,36.661
6.569,0.0,20.188,1.813,36.601
6.58,0.0,20.188,1.814,36.621
6.59,0.0,20.192,1.814,36.628
6.603,0.0,20.192,1.817,36.689
6.613,0.0,20.188,1.814,36.621
6.624,0.0,20.192,1.813,36.608
6.635,0.0,20.188,1.815,36.641
6.646,0.0,20.188,1.813,36.601
6.657,0.0,20.188,1.817,36.682
6.668,0.0,20.192,1.815,36.648
6.679,0.0,20.188,1.814,36.621
6.689,0.0,20.188,1.839,37.126
6.701,0.0,20.188,1.836,37.065
6.711,0.0,20.192,1.84,37.153
6.722,0.0,20.188,1.837,37.085
6.734,0.0,20.192,1.837,37.093
6.744,0.0,20.184,1.836,37.058
6.755,0.0,20.188,1.839,37.126
6.766,0.0,20.188,1.838,37.106
6.777,0.0,20.188,1.836,37.065
6.788,0.0,20.188,1.839,37.126
6.799,0.0,20.188,1.837,37.085
6.81,0.0,20.188,1.838,37.106
6.821,0.0,20.184,1.841,37.159
6.832,0.0,20.188,1.836,37.065
6.843,0.0,20.188,1.839,37.126
6.854,0.0,20.188,1.839,37.126
6.865,0.0,20.192,1.838,37.113
6.876,0.0,20.188,1.836,37.065
6.886,0.0,20.188,1.859,37.529
6.898,0.0,20.188,1.864,37.63
6.909,0.0,20.188,1.861,37.57
6.919,0.0,20.192,1.864,37.638
6.931,0.0,20.188,1.862,37.59
6.941,0.0,20.188,1.862,37.59
6.952,0.0,20.188,1.863,37.61
6.964,0.0,20.188,1.861,37.57
6.974,0.0,20.188,1.865,37.651
6.985,0.0,20.188,1.863,37.61
6.996,0.0,20.188,1.865,37.651
7.007,0.0,20.188,1.864,37.63
7.018,0.0,20.188,1.862,37.59
7.029,0.0,20.188,1.864,37.63
7.04,0.0,20.188,1.863,37.61
7.051,0.0,20.188,1.865,37.651
7.062,0.0,20.188,1.863,37.61
7.073,0.0,20.188,1.888,38.115
7.084,0.0,20.188,1.887,38.095
7.095,0.0,20.184,1.885,38.047
7.106,0.0,20.188,1.884,38.034
7.117,0.0,20.188,1.886,38.075
7.128,0.0,20.188,1.889,38.135
7.139,0.0,20.188,1.884,38.034
7.15,0.0,20.188,1.887,38.095
7.161,0.0,20.188,1.886,38.075
7.172,0.0,20.188,1.884,38.034
7.182,0.0,20.188,1.888,38.115
7.194,0.0,20.188,1.885,38.054
7.205,0.0,20.188,1.888,38.115
7.215,0.0,20.184,1.885,38.047
7.227,0.0,20.184,1.887,38.087
7.238,0.0,20.188,1.886,38.075
7.253,0.0,20.184,1.886,38.067
7.264,0.0,20.188,1.908,38.519
7.274,0.0,20.188,1.911,38.579
7.285,0.0,20.188,1.911,38.579
7.296,0.0,20.188,1.91,38.559
7.306,0.0,20.188,1.908,38.519
7.317,0.0,20.184,1.91,38.551
7.328,0.0,20.188,1.911,38.579
7.338,0.0,20.188,1.909,38.539
7.348,0.0,20.188,1.91,38.559
7.359,0.0,20.188,1.91,38.559
7.37,0.0,20.184,1.909,38.531
7.38,0.0,20.188,1.912,38.599
7.391,0.0,20.188,1.911,38.579
7.402,0.0,20.188,1.909,38.539
7.412,0.0,20.188,1.91,38.559
7.423,0.0,20.184,1.912,38.592
7.434,0.0,20.188,1.909,38.539
7.444,0.0,20.188,1.912,38.599
7.455,0.0,20.184,1.918,38.713
7.466,0.0,20.188,1.933,39.023
7.476,0.0,20.184,1.933,39.016
7.486,0.0,20.184,1.932,38.995
7.497,0.0,20.184,1.933,39.016
7.508,0.0,20.184,1.933,39.016
7.518,0.0,20.188,1.931,38.983
7.529,0.0,20.188,1.931,38.983
7.54,0.0,20.188,1.932,39.003
7.55,0.0,20.188,1.931,38.983
7.561,0.0,20.188,1.933,39.023
7.573,0.0,20.184,1.932,38.995
7.583,0.0,20.184,1.931,38.975
7.594,0.0,20.184,1.933,39.016
7.606,0.0,20.184,1.931,38.975
7.616,0.0,20.184,1.933,39.016
7.628,0.0,20.184,1.931,38.975
7.639,0.0,20.188,1.93,38.963
7.65,0.0,20.184,1.953,39.419
7.661,0.0,20.184,1.953,39.419
7.672,0.0,20.184,1.957,39.5
7.682,0.0,20.184,1.954,39.44
7.694,0.0,20.184,1.955,39.46
7.704,0.0,20.188,1.957,39.508
7.715,0.0,20.184,1.954,39.44
7.726,0.0,20.188,1.957,39.508
7.737,0.0,20.184,1.954,39.44
7.747,0.0,20.184,1.957,39.5
7.759,0.0,20.188,1.955,39.468
7.77,0.0,20.184,1.956,39.48
7.78,0.0,20.188,1.955,39.468
7.792,0.0,20.184,1.955,39.46
7.803,0.0,20.184,1.955,39.46
7.813,0.0,20.184,1.955,39.46
7.825,0.0,20.184,1.955,39.46
7.835,0.0,20.184,1.955,39.46
7.846,0.0,20.184,1.979,39.944
7.857,0.0,20.184,1.979,39.944
7.868,0.0,20.184,1.976,39.884
7.879,0.0,20.184,1.981,39.985
7.89,0.0,20.184,1.979,39.944
7.901,0.0,20.184,1.98,39.964
7.912,0.0,20.188,1.975,39.871
7.923,0.0,20.184,1.977,39.904
7.934,0.0,20.184,1.977,39.904
7.945,0.0,20.184,1.978,39.924
7.956,0.0,20.184,1.98,39.964
7.967,0.0,20.184,1.976,39.884
7.977,0.0,20.184,1.979,39.944
7.988,0.0,20.184,1.977,39.904
7.999,0.0,20.184,1.978,39.924
8.01,0.0,20.184,1.978,39.924
