Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.975,0.0,20.2,1.858,37.532
6.986,0.0,20.196,1.885,38.069
6.996,0.0,20.192,1.883,38.022
7.005,0.0,20.196,1.883,38.029
7.016,0.0,20.196,1.884,38.049
7.026,0.0,20.196,1.881,37.989
7.035,0.0,20.196,1.883,38.029
7.045,0.0,20.196,1.885,38.069
7.056,0.0,20.192,1.882,38.001
7.065,0.0,20.192,1.882,38.001
7.075,0.0,20.196,1.884,38.049
7.085,0.0,20.196,1.882,38.009
7.095,0.0,20.196,1.884,38.049
7.104,0.0,20.196,1.881,37.989
7.115,0.0,20.192,1.881,37.981
7.124,0.0,20.196,1.883,38.029
7.134,0.0,20.196,1.882,38.009
7.144,0.0,20.196,1.883,38.029
7.154,0.0,20.196,1.884,38.049
7.164,0.0,20.196,1.88,37.968
7.174,0.0,20.192,1.883,38.022
7.184,0.0,20.196,1.905,38.473
7.194,0.0,20.196,1.902,38.413
7.203,0.0,20.196,1.906,38.494
7.214,0.0,20.192,1.906,38.486
7.223,0.0,20.196,1.906,38.494
7.233,0.0,20.192,1.905,38.466
7.244,0.0,20.196,1.904,38.453
7.254,0.0,20.196,1.905,38.473
7.264,0.0,20.196,1.903,38.433
7.275,0.0,20.192,1.906,38.486
7.286,0.0,20.192,1.904,38.446
7.297,0.0,20.192,1.907,38.506
7.308,0.0,20.192,1.904,38.446
7.319,0.0,20.196,1.904,38.453
7.329,0.0,20.196,1.905,38.473
7.34,0.0,20.192,1.905,38.466
7.351,0.0,20.192,1.905,38.466
7.361,0.0,20.192,1.905,38.466
7.372,0.0,20.196,1.923,38.837
7.383,0.0,20.196,1.929,38.958
7.394,0.0,20.196,1.93,38.978
7.405,0.0,20.192,1.932,39.011
7.416,0.0,20.188,1.928,38.922
7.426,0.0,20.196,1.929,38.958
7.438,0.0,20.192,1.93,38.971
7.449,0.0,20.192,1.931,38.991
7.46,0.0,20.192,1.93,38.971
7.472,0.0,20.196,1.93,38.978
7.483,0.0,20.196,1.931,38.998
7.494,0.0,20.192,1.927,38.91
7.506,0.0,20.192,1.932,39.011
7.516,0.0,20.196,1.931,38.998
7.527,0.0,20.196,1.929,38.958
7.539,0.0,20.196,1.927,38.918
7.55,0.0,20.192,1.928,38.93
7.561,0.0,20.196,1.931,38.998
7.573,0.0,20.192,1.949,39.354
7.584,0.0,20.192,1.951,39.395
7.595,0.0,20.192,1.952,39.415
7.607,0.0,20.188,1.95,39.367
7.617,0.0,20.192,1.951,39.395
7.628,0.0,20.196,1.95,39.382
7.64,0.0,20.192,1.951,39.395
7.651,0.0,20.192,1.949,39.354
7.662,0.0,20.192,1.952,39.415
7.672,0.0,20.192,1.949,39.354
7.681,0.0,20.188,1.95,39.367
7.691,0.0,20.192,1.951,39.395
7.702,0.0,20.192,1.949,39.354
7.711,0.0,20.192,1.952,39.415
7.721,0.0,20.192,1.949,39.354
7.732,0.0,20.192,1.949,39.354
7.741,0.0,20.196,1.951,39.402
7.751,0.0,20.192,1.95,39.374
7.762,0.0,20.196,1.95,39.382
7.773,0.0,20.192,1.972,39.819
7.784,0.0,20.196,1.972,39.827
7.795,0.0,20.188,1.974,39.851
7.806,0.0,20.192,1.971,39.798
7.817,0.0,20.192,1.974,39.859
7.829,0.0,20.192,1.973,39.839
7.84,0.0,20.192,1.974,39.859
7.851,0.0,20.192,1.972,39.819
7.863,0.0,20.192,1.974,39.859
7.873,0.0,20.192,1.976,39.899
7.884,0.0,20.192,1.974,39.859
7.895,0.0,20.192,1.975,39.879
7.904,0.0,20.192,1.971,39.798
7.914,0.0,20.192,1.975,39.879
7.925,0.0,20.192,1.973,39.839
7.935,0.0,20.192,1.972,39.819
7.945,0.0,20.192,1.975,39.879
7.955,0.0,20.192,1.971,39.798
7.965,0.0,20.192,1.998,40.344
7.975,0.0,20.192,1.996,40.303
7.985,0.0,20.192,1.996,40.303
7.996,0.0,20.192,1.998,40.344
8.005,0.0,20.192,1.997,40.323
8.015,0.0,20.192,1.996,40.303
8.026,0.0,20.192,1.997,40.323
8.035,0.0,20.192,1.995,40.283
8.045,0.0,20.192,1.996,40.303
8.056,0.0,20.188,1.998,40.336
8.066,0.0,20.192,1.997,40.323
8.076,0.0,20.188,1.995,40.275
8.087,0.0,20.192,1.995,40.283
8.097,0.0,20.192,1.995,40.283
8.107,0.0,20.188,1.997,40.315
8.118,0.0,20.192,1.996,40.303
8.128,0.0,20.192,1.996,40.303
8.138,0.0,20.188,1.996,40.295
8.148,0.0,20.192,1.996,40.303
8.159,0.0,20.192,2.021,40.808
8.168,0.0,20.192,2.022,40.828
8.179,0.0,20.192,2.021,40.808
8.19,0.0,20.188,2.02,40.78
8.199,0.0,20.192,2.021,40.808
8.21,0.0,20.192,2.021,40.808
8.222,0.0,20.192,2.021,40.808
8.231,0.0,20.192,2.019,40.768
8.241,0.0,20.192,2.019,40.768
8.252,0.0,20.192,2.02,40.788
8.262,0.0,20.188,2.022,40.82
8.272,0.0,20.188,2.021,40.8
8.283,0.0,20.188,2.023,40.84
8.293,0.0,20.188,2.022,40.82
8.303,0.0,20.188,2.022,40.82
8.313,0.0,20.192,2.023,40.848
8.324,0.0,20.192,2.022,40.828
8.334,0.0,20.192,2.021,40.808
8.344,0.0,20.192,2.023,40.848
8.355,0.0,20.188,2.045,41.284
8.362,0.0,20.188,2.044,41.264
8.371,0.0,20.188,2.045,41.284
8.379,0.0,20.192,2.044,41.272
8.387,0.0,20.192,2.045,41.293
8.395,0.0,20.192,2.045,41.293
8.403,0.0,20.192,2.045,41.293
8.412,0.0,20.192,2.046,41.313
8.42,0.0,20.188,2.045,41.284
8.427,0.0,20.188,2.046,41.305
8.435,0.0,20.188,2.045,41.284
8.444,0.0,20.192,2.043,41.252
8.452,0.0,20.192,2.046,41.313
8.459,0.0,20.192,2.043,41.252
8.468,0.0,20.192,2.045,41.293
8.476,0.0,20.192,2.044,41.272
8.484,0.0,20.188,2.045,41.284
8.492,0.0,20.192,2.046,41.313
8.5,0.0,20.188,2.046,41.305
8.508,0.0,20.188,2.045,41.284
8.516,0.0,20.192,2.046,41.313
8.524,0.0,20.188,2.045,41.284
8.532,0.0,20.188,2.045,41.284
8.541,0.0,20.192,2.045,41.293
8.549,0.0,20.184,2.065,41.68
8.557,0.0,20.192,2.068,41.757
8.565,0.0,20.188,2.068,41.749
8.574,0.0,20.188,2.069,41.769
8.582,0.0,20.192,2.067,41.737
8.59,0.0,20.188,2.069,41.769
8.598,0.0,20.192,2.066,41.717
8.607,0.0,20.188,2.069,41.769
8.615,0.0,20.188,2.066,41.708
8.623,0.0,20.192,2.069,41.777
8.632,0.0,20.192,2.067,41.737
8.64,0.0,20.188,2.069,41.769
8.648,0.0,20.192,2.07,41.797
8.656,0.0,20.188,2.068,41.749
8.665,0.0,20.188,2.069,41.769
8.673,0.0,20.188,2.069,41.769
8.681,0.0,20.192,2.068,41.757
8.689,0.0,20.192,2.065,41.696
8.698,0.0,20.188,2.069,41.769
8.706,0.0,20.192,2.068,41.757
8.714,0.0,20.192,2.069,41.777
8.722,0.0,20.192,2.068,41.757
8.731,0.0,20.188,2.069,41.769
8.739,0.0,20.188,2.089,42.173
8.747,0.0,20.188,2.091,42.213
8.755,0.0,20.188,2.094,42.274
8.764,0.0,20.188,2.09,42.193
8.772,0.0,20.188,2.093,42.253
8.78,0.0,20.188,2.094,42.274
8.788,0.0,20.188,2.091,42.213
8.797,0.0,20.188,2.092,42.233
8.805,0.0,20.188,2.093,42.253
8.813,0.0,20.188,2.092,42.233
8.821,0.0,20.188,2.091,42.213
8.83,0.0,20.188,2.09,42.193
8.838,0.0,20.188,2.092,42.233
8.846,0.0,20.188,2.088,42.153
8.854,0.0,20.188,2.094,42.274
8.864,0.0,20.188,2.092,42.233
8.871,0.0,20.188,2.092,42.233
8.879,0.0,20.188,2.092,42.233
8.888,0.0,20.192,2.092,42.242
8.897,0.0,20.188,2.089,42.173
8.904,0.0,20.188,2.095,42.294
8.912,0.0,20.188,2.093,42.253
8.921,0.0,20.188,2.093,42.253
8.93,0.0,20.188,2.093,42.253
8.937,0.0,20.188,2.118,42.758
8.95,0.0,20.188,2.114,42.677
8.96,0.0,20.188,2.117,42.738
8.968,0.0,20.192,2.113,42.666
8.975,0.0,20.188,2.113,42.657
8.984,0.0,20.188,2.114,42.677
8.993,0.0,20.188,2.111,42.617
9.001,0.0,20.188,2.113,42.657
9.013,0.0,20.188,2.115,42.698
9.022,0.0,20.188,2.113,42.657
9.03,0.0,20.188,2.112,42.637
9.037,0.0,20.188,2.114,42.677
9.046,0.0,20.184,2.112,42.629
9.055,0.0,20.188,2.113,42.657
9.064,0.0,20.188,2.114,42.677
9.074,0.0,20.188,2.112,42.637
9.086,0.0,20.188,2.115,42.698
9.097,0.0,20.188,2.113,42.657
9.108,0.0,20.188,2.113,42.657
9.119,0.0,20.188,2.115,42.698
9.13,0.0,20.188,2.135,43.101
9.141,0.0,20.188,2.138,43.162
9.152,0.0,20.188,2.136,43.122
9.164,0.0,20.188,2.138,43.162
9.173,0.0,20.188,2.136,43.122
9.184,0.0,20.188,2.134,43.081
9.194,0.0,20.188,2.136,43.122
9.204,0.0,20.188,2.136,43.122
9.214,0.0,20.184,2.135,43.093
9.225,0.0,20.184,2.136,43.113
9.235,0.0,20.188,2.136,43.122
9.245,0.0,20.188,2.139,43.182
9.256,0.0,20.188,2.134,43.081
9.266,0.0,20.188,2.136,43.122
9.277,0.0,20.188,2.137,43.142
9.289,0.0,20.188,2.135,43.101
9.299,0.0,20.188,2.135,43.101
9.311,0.0,20.188,2.134,43.081
9.322,0.0,20.188,2.162,43.646
9.333,0.0,20.188,2.159,43.586
9.344,0.0,20.188,2.16,43.606
9.356,0.0,20.184,2.16,43.597
9.366,0.0,20.188,2.161,43.626
9.377,0.0,20.188,2.158,43.566
9.387,0.0,20.188,2.161,43.626
9.397,0.0,20.184,2.161,43.618
9.408,0.0,20.184,2.161,43.618
9.418,0.0,20.188,2.161,43.626
9.427,0.0,20.184,2.16,43.597
9.438,0.0,20.184,2.159,43.577
9.448,0.0,20.188,2.16,43.606
9.458,0.0,20.184,2.158,43.557
9.469,0.0,20.184,2.16,43.597
9.481,0.0,20.188,2.158,43.566
9.491,0.0,20.184,2.16,43.597
9.502,0.0,20.184,2.159,43.577
9.514,0.0,20.188,2.158,43.566
9.525,0.0,20.184,2.182,44.041
9.536,0.0,20.184,2.184,44.082
9.548,0.0,20.188,2.182,44.05
9.558,0.0,20.188,2.183,44.07
9.569,0.0,20.184,2.182,44.041
9.58,0.0,20.184,2.183,44.062
9.589,0.0,20.188,2.183,44.07
9.6,0.0,20.188,2.182,44.05
9.61,0.0,20.184,2.184,44.082
9.62,0.0,20.188,2.183,44.07
9.63,0.0,20.184,2.182,44.041
9.641,0.0,20.184,2.184,44.082
9.651,0.0,20.188,2.185,44.111
9.66,0.0,20.188,2.184,44.091
9.672,0.0,20.188,2.185,44.111
9.683,0.0,20.188,2.184,44.091
9.693,0.0,20.184,2.185,44.102
9.705,0.0,20.184,2.184,44.082
9.715,0.0,20.184,2.21,44.607
9.726,0.0,20.184,2.21,44.607
9.738,0.0,20.184,2.211,44.627
9.749,0.0,20.184,2.21,44.607
9.76,0.0,20.188,2.209,44.595
9.771,0.0,20.184,2.209,44.586
9.781,0.0,20.184,2.21,44.607
9.791,0.0,20.188,2.209,44.595
9.802,0.0,20.184,2.207,44.546
9.812,0.0,20.184,2.209,44.586
9.821,0.0,20.184,2.21,44.607
9.832,0.0,20.184,2.207,44.546
9.842,0.0,20.188,2.208,44.575
9.852,0.0,20.188,2.21,44.615
9.862,0.0,20.184,2.206,44.526
9.874,0.0,20.184,2.21,44.607
9.885,0.0,20.184,2.209,44.586
9.896,0.0,20.184,2.21,44.607
9.906,0.0,20.184,2.224,44.889
9.915,0.0,20.188,2.231,45.039
9.925,0.0,20.184,2.233,45.071
9.936,0.0,20.188,2.23,45.019
9.945,0.0,20.184,2.231,45.031
9.955,0.0,20.184,2.23,45.01
9.966,0.0,20.184,2.232,45.051
9.975,0.0,20.184,2.232,45.051
9.985,0.0,20.184,2.229,44.99
9.996,0.0,20.184,2.232,45.051
10.006,0.0,20.184,2.234,45.091
10.016,0.0,20.184,2.229,44.99
10.026,0.0,20.184,2.233,45.071
10.037,0.0,20.184,2.232,45.051
10.046,0.0,20.184,2.23,45.01
10.057,0.0,20.184,2.232,45.051
10.067,0.0,20.188,2.231,45.039
10.077,0.0,20.184,2.229,44.99
10.087,0.0,20.184,2.234,45.091
10.098,0.0,20.184,2.229,44.99
10.108,0.0,20.184,2.257,45.555
10.118,0.0,20.184,2.255,45.515
10.129,0.0,20.184,2.256,45.535
10.139,0.0,20.184,2.256,45.535
10.149,0.0,20.184,2.254,45.495
10.16,0.0,20.184,2.255,45.515
10.169,0.0,20.184,2.255,45.515
10.179,0.0,20.184,2.256,45.535
10.19,0.0,20.184,2.252,45.454
10.2,0.0,20.184,2.256,45.535
10.21,0.0,20.184,2.259,45.596
10.221,0.0,20.184,2.253,45.475
10.231,0.0,20.18,2.256,45.526
10.241,0.0,20.184,2.255,45.515
10.251,0.0,20.184,2.253,45.475
10.262,0.0,20.18,2.257,45.546
10.272,0.0,20.184,2.255,45.515
10.283,0.0,20.184,2.256,45.535
10.295,0.0,20.188,2.254,45.504
10.306,0.0,20.184,2.278,45.979
10.317,0.0,20.184,2.277,45.959
10.328,0.0,20.184,2.277,45.959
10.339,0.0,20.184,2.277,45.959
10.35,0.0,20.184,2.276,45.939
10.362,0.0,20.184,2.276,45.939
10.372,0.0,20.184,2.276,45.939
10.382,0.0,20.184,2.276,45.939
10.393,0.0,20.184,2.277,45.959
10.402,0.0,20.184,2.276,45.939
10.412,0.0,20.184,2.279,45.999
10.423,0.0,20.184,2.275,45.919
10.432,0.0,20.188,2.274,45.908
10.443,0.0,20.184,2.277,45.959
10.453,0.0,20.184,2.276,45.939
10.463,0.0,20.184,2.278,45.979
10.473,0.0,20.188,2.276,45.948
10.484,0.0,20.184,2.276,45.939
10.494,0.0,20.184,2.302,46.464
10.504,0.0,20.184,2.299,46.403
10.514,0.0,20.184,2.301,46.443
10.524,0.0,20.184,2.299,46.403
10.534,0.0,20.184,2.299,46.403
10.545,0.0,20.184,2.302,46.464
10.555,0.0,20.184,2.299,46.403
10.565,0.0,20.184,2.3,46.423
10.575,0.0,20.184,2.301,46.443
10.586,0.0,20.188,2.297,46.372
10.595,0.0,20.184,2.303,46.484
10.606,0.0,20.184,2.299,46.403
10.616,0.0,20.184,2.3,46.423
10.626,0.0,20.18,2.301,46.434
10.636,0.0,20.184,2.301,46.443
10.647,0.0,20.18,2.301,46.434
10.657,0.0,20.184,2.299,46.403
10.666,0.0,20.184,2.302,46.464
10.677,0.0,20.184,2.302,46.464
10.687,0.0,20.18,2.321,46.838
10.697,0.0,20.184,2.325,46.928
10.708,0.0,20.184,2.323,46.887
10.718,0.0,20.18,2.322,46.858
10.728,0.0,20.184,2.324,46.908
10.739,0.0,20.184,2.322,46.867
10.749,0.0,20.184,2.325,46.928
10.759,0.0,20.184,2.322,46.867
10.769,0.0,20.184,2.323,46.887
10.78,0.0,20.184,2.323,46.887
10.79,0.0,20.184,2.322,46.867
10.799,0.0,20.184,2.323,46.887
10.81,0.0,20.184,2.323,46.887
10.82,0.0,20.184,2.324,46.908
10.83,0.0,20.184,2.323,46.887
10.84,0.0,20.18,2.323,46.878
10.85,0.0,20.184,2.322,46.867
10.86,0.0,20.18,2.323,46.878
10.871,0.0,20.184,2.324,46.908
10.881,0.0,20.184,2.344,47.311
10.891,0.0,20.184,2.344,47.311
10.901,0.0,20.18,2.347,47.362
10.912,0.0,20.184,2.347,47.372
10.922,0.0,20.184,2.346,47.352
10.932,0.0,20.18,2.346,47.342
10.943,0.0,20.184,2.346,47.352
10.952,0.0,20.184,2.347,47.372
10.963,0.0,20.184,2.346,47.352
10.974,0.0,20.18,2.346,47.342
10.983,0.0,20.184,2.345,47.331
10.993,0.0,20.184,2.347,47.372
11.004,0.0,20.184,2.346,47.352
11.014,0.0,20.18,2.347,47.362
11.024,0.0,20.18,2.348,47.383
11.034,0.0,20.184,2.347,47.372
11.044,0.0,20.184,2.347,47.372
11.054,0.0,20.184,2.35,47.432
11.065,0.0,20.18,2.347,47.362
11.075,0.0,20.184,2.37,47.836
11.085,0.0,20.184,2.372,47.876
11.096,0.0,20.184,2.37,47.836
11.106,0.0,20.184,2.372,47.876
11.116,0.0,20.184,2.372,47.876
11.127,0.0,20.184,2.37,47.836
11.137,0.0,20.184,2.372,47.876
11.147,0.0,20.18,2.372,47.867
11.157,0.0,20.18,2.372,47.867
11.168,0.0,20.18,2.373,47.887
11.178,0.0,20.18,2.373,47.887
11.188,0.0,20.184,2.368,47.796
11.199,0.0,20.18,2.373,47.887
11.209,0.0,20.18,2.372,47.867
11.218,0.0,20.18,2.37,47.827
11.229,0.0,20.18,2.369,47.806
11.239,0.0,20.18,2.37,47.827
11.249,0.0,20.184,2.371,47.856
11.26,0.0,20.18,2.373,47.887
11.27,0.0,20.18,2.373,47.887
11.28,0.0,20.18,2.396,48.351
11.29,0.0,20.18,2.395,48.331
11.301,0.0,20.18,2.395,48.331
11.31,0.0,20.18,2.394,48.311
11.321,0.0,20.18,2.395,48.331
11.332,0.0,20.18,2.397,48.371
11.341,0.0,20.18,2.395,48.331
11.351,0.0,20.176,2.397,48.362
11.362,0.0,20.18,2.397,48.371
11.374,0.0,20.18,2.394,48.311
11.384,0.0,20.18,2.397,48.371
11.395,0.0,20.176,2.395,48.322
11.407,0.0,20.18,2.398,48.392
11.417,0.0,20.184,2.396,48.361
11.429,0.0,20.184,2.396,48.361
11.44,0.0,20.18,2.397,48.371
11.451,0.0,20.18,2.394,48.311
11.462,0.0,20.184,2.397,48.381
11.474,0.0,20.184,2.417,48.785
11.483,0.0,20.18,2.416,48.755
11.494,0.0,20.18,2.417,48.775
11.504,0.0,20.18,2.418,48.795
11.514,0.0,20.18,2.416,48.755
11.525,0.0,20.18,2.416,48.755
11.536,0.0,20.18,2.419,48.815
11.545,0.0,20.18,2.415,48.735
11.555,0.0,20.18,2.418,48.795
11.566,0.0,20.18,2.416,48.755
11.576,0.0,20.18,2.414,48.715
11.586,0.0,20.18,2.42,48.836
11.597,0.0,20.18,2.417,48.775
11.607,0.0,20.18,2.415,48.735
11.617,0.0,20.176,2.419,48.806
11.628,0.0,20.18,2.418,48.795
11.638,0.0,20.18,2.417,48.775
11.647,0.0,20.184,2.417,48.785
11.658,0.0,20.18,2.418,48.795
11.668,0.0,20.18,2.44,49.239
11.678,0.0,20.18,2.441,49.259
11.689,0.0,20.18,2.441,49.259
11.699,0.0,20.176,2.438,49.189
11.709,0.0,20.18,2.435,49.138
11.719,0.0,20.18,2.44,49.239
11.73,0.0,20.176,2.437,49.169
11.74,0.0,20.18,2.44,49.239
11.75,0.0,20.176,2.438,49.189
11.761,0.0,20.18,2.439,49.219
11.77,0.0,20.18,2.441,49.259
11.781,0.0,20.176,2.437,49.169
11.792,0.0,20.18,2.44,49.239
11.801,0.0,20.18,2.439,49.219
11.811,0.0,20.18,2.439,49.219
11.822,0.0,20.184,2.439,49.229
11.832,0.0,20.18,2.437,49.179
11.842,0.0,20.184,2.44,49.249
11.853,0.0,20.176,2.439,49.209
11.863,0.0,20.18,2.461,49.663
11.873,0.0,20.176,2.462,49.673
11.883,0.0,20.18,2.462,49.683
11.894,0.0,20.176,2.462,49.673
11.903,0.0,20.176,2.461,49.653
11.913,0.0,20.18,2.461,49.663
11.924,0.0,20.176,2.462,49.673
11.934,0.0,20.18,2.461,49.663
11.944,0.0,20.18,2.461,49.663
11.955,0.0,20.18,2.462,49.683
11.965,0.0,20.176,2.462,49.673
11.975,0.0,20.176,2.461,49.653
11.985,0.0,20.176,2.46,49.633
11.996,0.0,20.18,2.461,49.663
12.005,0.0,20.176,2.461,49.653
12.016,0.0,20.176,2.459,49.613
12.026,0.0,20.18,2.465,49.744
12.036,0.0,20.18,2.461,49.663
12.047,0.0,20.176,2.465,49.734
12.057,0.0,20.176,2.485,50.137
12.067,0.0,20.18,2.485,50.147
12.078,0.0,20.18,2.487,50.188
12.09,0.0,20.18,2.484,50.127
12.1,0.0,20.176,2.485,50.137
12.111,0.0,20.18,2.485,50.147
12.123,0.0,20.176,2.485,50.137
12.133,0.0,20.18,2.485,50.147
12.144,0.0,20.176,2.484,50.117
12.156,0.0,20.176,2.485,50.137
12.166,0.0,20.176,2.484,50.117
12.178,0.0,20.176,2.485,50.137
12.188,0.0,20.18,2.485,50.147
12.198,0.0,20.176,2.484,50.117
12.208,0.0,20.176,2.484,50.117
12.219,0.0,20.176,2.485,50.137
12.229,0.0,20.176,2.486,50.158
12.239,0.0,20.176,2.485,50.137
12.25,0.0,20.176,2.51,50.642
12.26,0.0,20.176,2.509,50.622
12.27,0.0,20.176,2.507,50.581
12.281,0.0,20.176,2.508,50.601
12.29,0.0,20.176,2.508,50.601
12.3,0.0,20.18,2.508,50.611
12.311,0.0,20.18,2.508,50.611
12.321,0.0,20.176,2.507,50.581
12.331,0.0,20.18,2.508,50.611
12.342,0.0,20.18,2.509,50.632
12.352,0.0,20.176,2.51,50.642
12.362,0.0,20.18,2.507,50.591
12.373,0.0,20.18,2.508,50.611
12.383,0.0,20.18,2.51,50.652
12.392,0.0,20.176,2.513,50.702
12.403,0.0,20.18,2.507,50.591
12.413,0.0,20.172,2.511,50.652
12.423,0.0,20.18,2.512,50.692
12.434,0.0,20.176,2.508,50.601
12.444,0.0,20.176,2.535,51.146
12.454,0.0,20.18,2.532,51.096
12.464,0.0,20.18,2.531,51.076
12.475,0.0,20.176,2.535,51.146
12.485,0.0,20.176,2.534,51.126
12.495,0.0,20.176,2.532,51.086
12.506,0.0,20.176,2.534,51.126
12.515,0.0,20.176,2.533,51.106
12.526,0.0,20.18,2.534,51.136
12.536,0.0,20.176,2.534,51.126
12.546,0.0,20.18,2.534,51.136
12.556,0.0,20.176,2.535,51.146
12.567,0.0,20.176,2.534,51.126
12.577,0.0,20.176,2.534,51.126
12.587,0.0,20.176,2.534,51.126
12.6,0.0,20.18,2.532,51.096
12.61,0.0,20.176,2.535,51.146
12.619,0.0,20.176,2.531,51.065
12.63,0.0,20.176,2.536,51.166
12.64,0.0,20.176,2.555,51.55
12.65,0.0,20.176,2.557,51.59
12.66,0.0,20.176,2.556,51.57
12.671,0.0,20.18,2.554,51.54
12.681,0.0,20.18,2.557,51.6
12.693,0.0,20.176,2.557,51.59
12.704,0.0,20.176,2.557,51.59
12.715,0.0,20.18,2.555,51.56
12.726,0.0,20.18,2.556,51.58
12.737,0.0,20.176,2.556,51.57
12.748,0.0,20.176,2.557,51.59
12.759,0.0,20.176,2.558,51.61
12.771,0.0,20.176,2.557,51.59
12.782,0.0,20.176,2.559,51.63
12.793,0.0,20.176,2.553,51.509
12.804,0.0,20.18,2.557,51.6
12.815,0.0,20.176,2.556,51.57
12.826,0.0,20.176,2.555,51.55
12.838,0.0,20.176,2.581,52.074
12.848,0.0,20.172,2.581,52.064
12.86,0.0,20.176,2.583,52.115
12.871,0.0,20.176,2.58,52.054
12.881,0.0,20.176,2.581,52.074
12.893,0.0,20.176,2.582,52.094
12.904,0.0,20.176,2.578,52.014
12.915,0.0,20.176,2.581,52.074
12.927,0.0,20.176,2.581,52.074
12.937,0.0,20.176,2.582,52.094
12.948,0.0,20.172,2.579,52.024
12.96,0.0,20.176,2.582,52.094
12.971,0.0,20.176,2.58,52.054
12.982,0.0,20.176,2.581,52.074
12.993,0.0,20.176,2.582,52.094
13.003,0.0,20.176,2.58,52.054
13.013,0.0,20.176,2.582,52.094
13.024,0.0,20.176,2.581,52.074
13.034,0.0,20.172,2.603,52.508
13.044,0.0,20.172,2.605,52.548
13.055,0.0,20.172,2.603,52.508
13.065,0.0,20.172,2.602,52.488
13.075,0.0,20.172,2.6,52.447
13.087,0.0,20.176,2.601,52.478
13.097,0.0,20.176,2.601,52.478
13.107,0.0,20.176,2.599,52.437
13.119,0.0,20.176,2.603,52.518
13.13,0.0,20.176,2.6,52.458
13.141,0.0,20.176,2.602,52.498
13.153,0.0,20.176,2.6,52.458
13.164,0.0,20.176,2.6,52.458
13.175,0.0,20.176,2.6,52.458
13.186,0.0,20.176,2.601,52.478
13.196,0.0,20.176,2.601,52.478
13.206,0.0,20.176,2.601,52.478
13.217,0.0,20.176,2.602,52.498
13.227,0.0,20.172,2.622,52.891
13.237,0.0,20.172,2.625,52.952
13.247,0.0,20.172,2.626,52.972
13.258,0.0,20.176,2.624,52.942
13.267,0.0,20.176,2.626,52.982
13.278,0.0,20.176,2.626,52.982
13.288,0.0,20.176,2.623,52.922
13.298,0.0,20.176,2.626,52.982
13.308,0.0,20.172,2.624,52.931
13.318,0.0,20.172,2.626,52.972
13.328,0.0,20.172,2.625,52.952
13.338,0.0,20.176,2.623,52.922
13.348,0.0,20.172,2.625,52.952
13.358,0.0,20.172,2.625,52.952
13.367,0.0,20.172,2.625,52.952
13.378,0.0,20.176,2.625,52.962
13.388,0.0,20.172,2.624,52.931
13.397,0.0,20.176,2.624,52.942
13.408,0.0,20.176,2.624,52.942
13.418,0.0,20.176,2.649,53.446
13.427,0.0,20.176,2.65,53.466
13.437,0.0,20.172,2.647,53.395
13.448,0.0,20.172,2.647,53.395
13.457,0.0,20.172,2.647,53.395
13.467,0.0,20.172,2.646,53.375
13.478,0.0,20.172,2.647,53.395
13.487,0.0,20.176,2.649,53.446
13.497,0.0,20.172,2.649,53.436
13.508,0.0,20.176,2.648,53.426
13.517,0.0,20.176,2.647,53.406
13.527,0.0,20.172,2.646,53.375
13.538,0.0,20.172,2.649,53.436
13.548,0.0,20.172,2.649,53.436
13.558,0.0,20.172,2.648,53.415
13.568,0.0,20.172,2.646,53.375
13.579,0.0,20.172,2.648,53.415
13.59,0.0,20.172,2.647,53.395
13.601,0.0,20.172,2.647,53.395
13.613,0.0,20.176,2.672,53.91
13.624,0.0,20.172,2.673,53.92
13.635,0.0,20.172,2.67,53.859
13.647,0.0,20.176,2.671,53.89
13.657,0.0,20.172,2.674,53.94
13.669,0.0,20.176,2.672,53.91
13.68,0.0,20.172,2.671,53.879
13.69,0.0,20.176,2.674,53.951
13.701,0.0,20.172,2.673,53.92
13.712,0.0,20.172,2.671,53.879
13.721,0.0,20.172,2.673,53.92
13.732,0.0,20.172,2.671,53.879
13.743,0.0,20.176,2.675,53.971
13.753,0.0,20.172,2.675,53.96
13.763,0.0,20.172,2.675,53.96
13.773,0.0,20.176,2.676,53.991
13.782,0.0,20.172,2.677,54.0
13.792,0.0,20.172,2.673,53.92
13.803,0.0,20.176,2.673,53.93
13.813,0.0,20.172,2.696,54.384
13.822,0.0,20.172,2.694,54.343
13.833,0.0,20.172,2.697,54.404
13.843,0.0,20.172,2.698,54.424
13.852,0.0,20.172,2.695,54.364
13.863,0.0,20.172,2.698,54.424
13.873,0.0,20.172,2.698,54.424
13.883,0.0,20.176,2.696,54.394
13.898,0.0,20.172,2.697,54.404
13.908,0.0,20.172,2.698,54.424
13.918,0.0,20.172,2.696,54.384
13.929,0.0,20.172,2.696,54.384
13.94,0.0,20.172,2.696,54.384
13.949,0.0,20.172,2.698,54.424
13.96,0.0,20.172,2.697,54.404
13.971,0.0,20.172,2.697,54.404
13.98,0.0,20.172,2.701,54.485
13.989,0.0,20.172,2.697,54.404
13.998,0.0,20.176,2.713,54.737
14.006,0.0,20.172,2.72,54.868
14.014,0.0,20.172,2.721,54.888
14.023,0.0,20.172,2.717,54.807
14.032,0.0,20.168,2.722,54.897
14.039,0.0,20.172,2.72,54.868
14.047,0.0,20.172,2.721,54.888
