Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.106,0.0,20.196,1.724,34.818
7.117,0.0,20.196,1.723,34.798
7.128,0.0,20.2,1.724,34.825
7.138,0.0,20.196,1.725,34.838
7.149,0.0,20.196,1.724,34.818
7.159,0.0,20.196,1.726,34.858
7.169,0.0,20.196,1.723,34.798
7.179,0.0,20.2,1.725,34.845
7.19,0.0,20.196,1.725,34.838
7.2,0.0,20.196,1.725,34.838
7.21,0.0,20.196,1.724,34.818
7.221,0.0,20.2,1.725,34.845
7.231,0.0,20.2,1.724,34.825
7.241,0.0,20.196,1.725,34.838
7.252,0.0,20.196,1.725,34.838
7.262,0.0,20.196,1.725,34.838
7.272,0.0,20.2,1.724,34.825
7.283,0.0,20.196,1.725,34.838
7.293,0.0,20.196,1.726,34.858
7.303,0.0,20.196,1.725,34.838
7.314,0.0,20.196,1.722,34.778
7.324,0.0,20.196,1.725,34.838
7.334,0.0,20.196,1.724,34.818
7.345,0.0,20.2,1.724,34.825
7.355,0.0,20.196,1.723,34.798
7.365,0.0,20.196,1.723,34.798
7.376,0.0,20.196,1.723,34.798
7.386,0.0,20.196,1.724,34.818
7.397,0.0,20.196,1.724,34.818
7.409,0.0,20.2,1.723,34.805
7.42,0.0,20.196,1.72,34.737
7.431,0.0,20.196,1.726,34.858
7.443,0.0,20.196,1.725,34.838
7.454,0.0,20.2,1.723,34.805
7.465,0.0,20.196,1.723,34.798
7.476,0.0,20.196,1.724,34.818
7.487,0.0,20.196,1.724,34.818
7.498,0.0,20.2,1.724,34.825
7.51,0.0,20.192,1.722,34.771
7.521,0.0,20.2,1.723,34.805
7.532,0.0,20.2,1.724,34.825
7.544,0.0,20.2,1.724,34.825
7.555,0.0,20.196,1.725,34.838
7.566,0.0,20.196,1.726,34.858
7.578,0.0,20.2,1.724,34.825
7.588,0.0,20.2,1.726,34.865
7.6,0.0,20.192,1.723,34.791
7.611,0.0,20.196,1.726,34.858
7.622,0.0,20.196,1.723,34.798
7.633,0.0,20.196,1.724,34.818
7.644,0.0,20.196,1.722,34.778
7.654,0.0,20.2,1.723,34.805
7.665,0.0,20.196,1.723,34.798
7.676,0.0,20.196,1.724,34.818
7.686,0.0,20.196,1.725,34.838
7.697,0.0,20.196,1.722,34.778
7.707,0.0,20.196,1.724,34.818
7.716,0.0,20.196,1.724,34.818
7.726,0.0,20.2,1.723,34.805
7.737,0.0,20.196,1.723,34.798
7.746,0.0,20.196,1.723,34.798
7.756,0.0,20.196,1.721,34.757
7.766,0.0,20.2,1.723,34.805
7.776,0.0,20.2,1.721,34.764
7.786,0.0,20.196,1.722,34.778
7.797,0.0,20.196,1.723,34.798
7.808,0.0,20.196,1.723,34.798
7.819,0.0,20.196,1.724,34.818
7.83,0.0,20.196,1.721,34.757
7.841,0.0,20.196,1.725,34.838
7.851,0.0,20.196,1.721,34.757
7.862,0.0,20.196,1.722,34.778
7.873,0.0,20.196,1.722,34.778
7.883,0.0,20.196,1.722,34.778
7.894,0.0,20.196,1.724,34.818
7.904,0.0,20.196,1.72,34.737
7.913,0.0,20.2,1.722,34.784
7.924,0.0,20.196,1.723,34.798
7.935,0.0,20.196,1.723,34.798
7.945,0.0,20.196,1.722,34.778
7.955,0.0,20.196,1.722,34.778
7.966,0.0,20.196,1.723,34.798
7.975,0.0,20.196,1.723,34.798
7.986,0.0,20.196,1.722,34.778
7.998,0.0,20.196,1.725,34.838
8.008,0.0,20.196,1.723,34.798
8.02,0.0,20.196,1.724,34.818
8.031,0.0,20.196,1.722,34.778
8.042,0.0,20.192,1.724,34.811
8.053,0.0,20.196,1.723,34.798
8.065,0.0,20.2,1.723,34.805
8.075,0.0,20.196,1.724,34.818
8.087,0.0,20.196,1.722,34.778
8.097,0.0,20.196,1.724,34.818
8.107,0.0,20.196,1.721,34.757
8.118,0.0,20.196,1.722,34.778
8.129,0.0,20.2,1.722,34.784
8.138,0.0,20.196,1.722,34.778
8.148,0.0,20.2,1.725,34.845
8.159,0.0,20.2,1.722,34.784
8.168,0.0,20.2,1.722,34.784
8.178,0.0,20.196,1.723,34.798
8.189,0.0,20.2,1.722,34.784
8.199,0.0,20.196,1.724,34.818
8.209,0.0,20.196,1.722,34.778
8.22,0.0,20.2,1.724,34.825
8.23,0.0,20.2,1.722,34.784
8.24,0.0,20.196,1.72,34.737
8.25,0.0,20.196,1.723,34.798
8.261,0.0,20.196,1.721,34.757
8.271,0.0,20.196,1.722,34.778
8.281,0.0,20.196,1.722,34.778
8.292,0.0,20.196,1.722,34.778
8.303,0.0,20.196,1.722,34.778
8.314,0.0,20.2,1.721,34.764
8.326,0.0,20.192,1.723,34.791
8.337,0.0,20.196,1.72,34.737
8.348,0.0,20.2,1.723,34.805
8.359,0.0,20.196,1.722,34.778
8.37,0.0,20.196,1.723,34.798
8.381,0.0,20.196,1.722,34.778
8.393,0.0,20.196,1.722,34.778
8.402,0.0,20.2,1.725,34.845
8.413,0.0,20.196,1.723,34.798
8.424,0.0,20.2,1.725,34.845
8.433,0.0,20.196,1.726,34.858
8.443,0.0,20.2,1.725,34.845
8.455,0.0,20.2,1.727,34.885
8.464,0.0,20.196,1.724,34.818
8.475,0.0,20.196,1.725,34.838
8.485,0.0,20.196,1.724,34.818
8.496,0.0,20.2,1.724,34.825
8.507,0.0,20.2,1.727,34.885
8.519,0.0,20.196,1.726,34.858
8.529,0.0,20.196,1.725,34.838
8.54,0.0,20.196,1.723,34.798
8.552,0.0,20.196,1.724,34.818
8.562,0.0,20.196,1.725,34.838
8.574,0.0,20.192,1.723,34.791
8.586,0.0,20.196,1.724,34.818
8.596,0.0,20.196,1.724,34.818
8.607,0.0,20.2,1.727,34.885
8.619,0.0,20.196,1.723,34.798
8.632,0.0,20.196,1.724,34.818
8.644,0.0,20.192,1.723,34.791
8.655,0.0,20.196,1.724,34.818
8.665,0.0,20.196,1.723,34.798
8.677,0.0,20.2,1.724,34.825
8.689,0.0,20.2,1.724,34.825
8.697,0.0,20.192,1.724,34.811
8.707,0.0,20.196,1.726,34.858
8.715,0.0,20.192,1.726,34.851
8.723,0.0,20.196,1.723,34.798
8.732,0.0,20.196,1.725,34.838
8.741,0.0,20.196,1.724,34.818
8.749,0.0,20.2,1.725,34.845
8.757,0.0,20.196,1.726,34.858
8.766,0.0,20.196,1.727,34.878
8.775,0.0,20.196,1.723,34.798
8.783,0.0,20.196,1.726,34.858
8.792,0.0,20.196,1.725,34.838
8.801,0.0,20.196,1.723,34.798
8.809,0.0,20.196,1.724,34.818
8.817,0.0,20.196,1.722,34.778
8.825,0.0,20.196,1.725,34.838
8.834,0.0,20.2,1.724,34.825
8.842,0.0,20.192,1.725,34.831
8.85,0.0,20.196,1.723,34.798
8.858,0.0,20.196,1.724,34.818
8.867,0.0,20.2,1.725,34.845
8.875,0.0,20.196,1.722,34.778
8.883,0.0,20.2,1.724,34.825
8.891,0.0,20.196,1.724,34.818
8.901,0.0,20.196,1.724,34.818
8.909,0.0,20.192,1.726,34.851
8.916,0.0,20.196,1.723,34.798
8.925,0.0,20.192,1.724,34.811
8.934,0.0,20.196,1.723,34.798
8.942,0.0,20.196,1.723,34.798
8.95,0.0,20.2,1.725,34.845
8.959,0.0,20.2,1.721,34.764
8.967,0.0,20.196,1.724,34.818
8.975,0.0,20.2,1.724,34.825
8.983,0.0,20.196,1.725,34.838
8.992,0.0,20.2,1.725,34.845
9.0,0.0,20.196,1.724,34.818
9.008,0.0,20.196,1.725,34.838
9.016,0.0,20.196,1.725,34.838
9.025,0.0,20.196,1.724,34.818
9.033,0.0,20.196,1.723,34.798
9.041,0.0,20.196,1.724,34.818
9.049,0.0,20.2,1.723,34.805
9.058,0.0,20.196,1.724,34.818
9.066,0.0,20.2,1.725,34.845
9.073,0.0,20.196,1.725,34.838
9.081,0.0,20.196,1.728,34.899
9.09,0.0,20.196,1.727,34.878
9.098,0.0,20.196,1.724,34.818
9.106,0.0,20.192,1.723,34.791
9.114,0.0,20.2,1.723,34.805
9.123,0.0,20.196,1.723,34.798
9.131,0.0,20.2,1.724,34.825
9.138,0.0,20.196,1.723,34.798
9.146,0.0,20.196,1.722,34.778
9.155,0.0,20.196,1.723,34.798
9.163,0.0,20.196,1.723,34.798
9.171,0.0,20.196,1.723,34.798
9.178,0.0,20.196,1.723,34.798
9.187,0.0,20.2,1.722,34.784
9.196,0.0,20.196,1.723,34.798
9.203,0.0,20.2,1.723,34.805
9.211,0.0,20.196,1.724,34.818
9.22,0.0,20.196,1.722,34.778
9.228,0.0,20.2,1.721,34.764
9.235,0.0,20.196,1.725,34.838
9.243,0.0,20.2,1.724,34.825
9.252,0.0,20.196,1.723,34.798
9.26,0.0,20.196,1.722,34.778
9.268,0.0,20.196,1.723,34.798
9.275,0.0,20.196,1.721,34.757
9.284,0.0,20.196,1.722,34.778
9.293,0.0,20.196,1.723,34.798
9.3,0.0,20.196,1.721,34.757
9.308,0.0,20.2,1.724,34.825
9.316,0.0,20.196,1.724,34.818
9.325,0.0,20.2,1.724,34.825
9.332,0.0,20.196,1.723,34.798
9.34,0.0,20.196,1.724,34.818
9.349,0.0,20.196,1.724,34.818
9.357,0.0,20.196,1.721,34.757
9.365,0.0,20.196,1.724,34.818
9.372,0.0,20.196,1.723,34.798
9.382,0.0,20.2,1.722,34.784
9.389,0.0,20.2,1.726,34.865
9.398,0.0,20.196,1.722,34.778
9.409,0.0,20.196,1.722,34.778
9.42,0.0,20.196,1.724,34.818
9.431,0.0,20.196,1.721,34.757
9.442,0.0,20.196,1.725,34.838
9.453,0.0,20.2,1.721,34.764
9.463,0.0,20.2,1.722,34.784
9.474,0.0,20.196,1.723,34.798
9.486,0.0,20.196,1.723,34.798
9.496,0.0,20.196,1.723,34.798
9.507,0.0,20.196,1.721,34.757
9.519,0.0,20.192,1.725,34.831
9.529,0.0,20.196,1.719,34.717
9.539,0.0,20.2,1.722,34.784
9.551,0.0,20.196,1.723,34.798
9.562,0.0,20.196,1.722,34.778
9.572,0.0,20.196,1.724,34.818
9.584,0.0,20.196,1.72,34.737
9.594,0.0,20.196,1.723,34.798
9.605,0.0,20.2,1.722,34.784
9.616,0.0,20.196,1.721,34.757
9.626,0.0,20.196,1.723,34.798
9.637,0.0,20.196,1.72,34.737
9.649,0.0,20.2,1.722,34.784
9.659,0.0,20.2,1.721,34.764
9.67,0.0,20.196,1.722,34.778
9.681,0.0,20.2,1.72,34.744
9.692,0.0,20.196,1.722,34.778
9.702,0.0,20.196,1.722,34.778
9.713,0.0,20.2,1.722,34.784
9.722,0.0,20.196,1.723,34.798
9.732,0.0,20.196,1.722,34.778
9.743,0.0,20.192,1.721,34.75
9.752,0.0,20.196,1.724,34.818
9.762,0.0,20.196,1.721,34.757
9.772,0.0,20.196,1.724,34.818
9.782,0.0,20.196,1.724,34.818
9.792,0.0,20.196,1.722,34.778
9.802,0.0,20.2,1.726,34.865
9.814,0.0,20.2,1.724,34.825
9.824,0.0,20.2,1.723,34.805
9.835,0.0,20.2,1.724,34.825
9.846,0.0,20.2,1.724,34.825
9.857,0.0,20.2,1.726,34.865
9.868,0.0,20.2,1.724,34.825
9.879,0.0,20.196,1.725,34.838
9.89,0.0,20.2,1.725,34.845
9.9,0.0,20.2,1.725,34.845
9.911,0.0,20.192,1.724,34.811
9.92,0.0,20.196,1.722,34.778
9.93,0.0,20.196,1.725,34.838
9.941,0.0,20.2,1.724,34.825
9.95,0.0,20.2,1.724,34.825
9.96,0.0,20.196,1.726,34.858
9.97,0.0,20.196,1.723,34.798
9.98,0.0,20.196,1.725,34.838
9.99,0.0,20.2,1.726,34.865
10.001,0.0,20.196,1.723,34.798
10.012,0.0,20.196,1.727,34.878
10.022,0.0,20.196,1.725,34.838
10.033,0.0,20.196,1.726,34.858
10.044,0.0,20.196,1.723,34.798
10.055,0.0,20.196,1.725,34.838
10.066,0.0,20.196,1.725,34.838
10.077,0.0,20.196,1.723,34.798
10.087,0.0,20.2,1.725,34.845
10.099,0.0,20.196,1.724,34.818
10.109,0.0,20.196,1.722,34.778
10.118,0.0,20.2,1.725,34.845
10.129,0.0,20.2,1.725,34.845
10.139,0.0,20.196,1.721,34.757
10.148,0.0,20.2,1.723,34.805
10.158,0.0,20.196,1.725,34.838
10.169,0.0,20.196,1.725,34.838
10.178,0.0,20.2,1.725,34.845
10.188,0.0,20.196,1.726,34.858
10.199,0.0,20.2,1.723,34.805
10.208,0.0,20.196,1.725,34.838
10.218,0.0,20.192,1.722,34.771
10.228,0.0,20.196,1.724,34.818
10.238,0.0,20.196,1.725,34.838
10.248,0.0,20.2,1.722,34.784
10.258,0.0,20.196,1.726,34.858
10.268,0.0,20.196,1.723,34.798
10.278,0.0,20.2,1.722,34.784
10.288,0.0,20.196,1.726,34.858
10.298,0.0,20.196,1.726,34.858
10.309,0.0,20.2,1.723,34.805
10.32,0.0,20.196,1.725,34.838
10.33,0.0,20.196,1.725,34.838
10.342,0.0,20.196,1.725,34.838
10.353,0.0,20.196,1.724,34.818
10.364,0.0,20.2,1.726,34.865
10.376,0.0,20.196,1.725,34.838
10.386,0.0,20.192,1.724,34.811
10.398,0.0,20.2,1.723,34.805
10.409,0.0,20.196,1.723,34.798
10.419,0.0,20.2,1.722,34.784
10.43,0.0,20.196,1.724,34.818
10.441,0.0,20.196,1.726,34.858
10.45,0.0,20.196,1.723,34.798
10.46,0.0,20.196,1.722,34.778
10.471,0.0,20.196,1.72,34.737
10.481,0.0,20.196,1.722,34.778
10.491,0.0,20.196,1.724,34.818
10.502,0.0,20.196,1.723,34.798
10.512,0.0,20.2,1.722,34.784
10.522,0.0,20.196,1.723,34.798
10.533,0.0,20.196,1.723,34.798
10.543,0.0,20.196,1.723,34.798
10.553,0.0,20.196,1.722,34.778
10.564,0.0,20.2,1.723,34.805
10.574,0.0,20.2,1.719,34.724
10.584,0.0,20.196,1.723,34.798
10.595,0.0,20.196,1.724,34.818
10.605,0.0,20.196,1.722,34.778
10.616,0.0,20.2,1.722,34.784
10.628,0.0,20.196,1.723,34.798
10.639,0.0,20.196,1.723,34.798
10.649,0.0,20.196,1.722,34.778
10.661,0.0,20.196,1.722,34.778
10.672,0.0,20.196,1.725,34.838
10.683,0.0,20.196,1.723,34.798
10.695,0.0,20.196,1.723,34.798
10.705,0.0,20.2,1.722,34.784
10.715,0.0,20.196,1.725,34.838
10.725,0.0,20.196,1.722,34.778
10.735,0.0,20.192,1.722,34.771
10.745,0.0,20.196,1.722,34.778
10.756,0.0,20.196,1.723,34.798
10.766,0.0,20.196,1.725,34.838
10.776,0.0,20.196,1.722,34.778
10.786,0.0,20.196,1.723,34.798
10.797,0.0,20.2,1.725,34.845
10.807,0.0,20.2,1.721,34.764
10.819,0.0,20.196,1.724,34.818
10.831,0.0,20.196,1.722,34.778
10.841,0.0,20.2,1.723,34.805
10.853,0.0,20.196,1.722,34.778
10.864,0.0,20.2,1.723,34.805
10.875,0.0,20.2,1.724,34.825
10.887,0.0,20.2,1.723,34.805
10.898,0.0,20.196,1.724,34.818
10.908,0.0,20.196,1.722,34.778
10.919,0.0,20.196,1.724,34.818
10.929,0.0,20.196,1.722,34.778
10.939,0.0,20.196,1.723,34.798
10.95,0.0,20.196,1.723,34.798
10.96,0.0,20.196,1.722,34.778
10.97,0.0,20.196,1.723,34.798
10.98,0.0,20.196,1.721,34.757
10.991,0.0,20.196,1.723,34.798
11.001,0.0,20.196,1.722,34.778
11.012,0.0,20.196,1.722,34.778
11.024,0.0,20.196,1.725,34.838
11.035,0.0,20.196,1.722,34.778
11.046,0.0,20.196,1.725,34.838
11.058,0.0,20.2,1.723,34.805
11.069,0.0,20.196,1.725,34.838
11.08,0.0,20.196,1.724,34.818
11.092,0.0,20.2,1.721,34.764
11.105,0.0,20.2,1.724,34.825
11.118,0.0,20.196,1.722,34.778
11.129,0.0,20.2,1.724,34.825
11.139,0.0,20.2,1.725,34.845
11.151,0.0,20.196,1.725,34.838
11.162,0.0,20.2,1.726,34.865
11.173,0.0,20.196,1.726,34.858
11.185,0.0,20.196,1.725,34.838
11.196,0.0,20.196,1.724,34.818
11.207,0.0,20.2,1.728,34.906
11.218,0.0,20.2,1.727,34.885
11.229,0.0,20.196,1.727,34.878
11.24,0.0,20.2,1.724,34.825
11.252,0.0,20.2,1.727,34.885
11.262,0.0,20.2,1.724,34.825
11.274,0.0,20.196,1.728,34.899
11.286,0.0,20.2,1.722,34.784
11.296,0.0,20.196,1.726,34.858
11.308,0.0,20.196,1.727,34.878
11.319,0.0,20.196,1.725,34.838
11.33,0.0,20.196,1.728,34.899
11.342,0.0,20.196,1.725,34.838
11.353,0.0,20.196,1.725,34.838
11.364,0.0,20.196,1.725,34.838
11.375,0.0,20.196,1.725,34.838
11.386,0.0,20.196,1.727,34.878
11.397,0.0,20.196,1.726,34.858
11.408,0.0,20.196,1.728,34.899
11.419,0.0,20.196,1.725,34.838
11.429,0.0,20.196,1.728,34.899
11.439,0.0,20.192,1.726,34.851
11.45,0.0,20.196,1.724,34.818
11.46,0.0,20.196,1.728,34.899
11.47,0.0,20.192,1.727,34.872
11.481,0.0,20.192,1.728,34.892
11.49,0.0,20.196,1.724,34.818
11.501,0.0,20.196,1.727,34.878
11.511,0.0,20.196,1.727,34.878
11.521,0.0,20.196,1.727,34.878
11.531,0.0,20.196,1.727,34.878
11.542,0.0,20.196,1.727,34.878
11.552,0.0,20.2,1.724,34.825
11.561,0.0,20.196,1.728,34.899
11.572,0.0,20.196,1.726,34.858
11.583,0.0,20.2,1.725,34.845
11.592,0.0,20.2,1.726,34.865
11.603,0.0,20.2,1.726,34.865
11.614,0.0,20.196,1.725,34.838
11.623,0.0,20.196,1.724,34.818
11.634,0.0,20.2,1.725,34.845
11.645,0.0,20.2,1.725,34.845
11.655,0.0,20.2,1.725,34.845
11.665,0.0,20.196,1.726,34.858
11.676,0.0,20.2,1.723,34.805
11.686,0.0,20.2,1.725,34.845
11.696,0.0,20.2,1.724,34.825
11.707,0.0,20.192,1.723,34.791
11.717,0.0,20.196,1.726,34.858
11.727,0.0,20.2,1.724,34.825
11.738,0.0,20.2,1.725,34.845
11.748,0.0,20.2,1.726,34.865
11.758,0.0,20.196,1.726,34.858
11.769,0.0,20.2,1.725,34.845
11.779,0.0,20.196,1.725,34.838
11.788,0.0,20.2,1.725,34.845
11.799,0.0,20.196,1.724,34.818
11.81,0.0,20.196,1.726,34.858
11.821,0.0,20.2,1.724,34.825
11.833,0.0,20.196,1.723,34.798
11.844,0.0,20.2,1.724,34.825
11.855,0.0,20.196,1.723,34.798
11.866,0.0,20.2,1.723,34.805
11.878,0.0,20.2,1.725,34.845
11.888,0.0,20.196,1.724,34.818
11.899,0.0,20.196,1.723,34.798
11.91,0.0,20.2,1.723,34.805
11.919,0.0,20.196,1.724,34.818
11.93,0.0,20.196,1.722,34.778
11.94,0.0,20.196,1.723,34.798
11.949,0.0,20.196,1.723,34.798
11.959,0.0,20.196,1.722,34.778
11.97,0.0,20.196,1.723,34.798
11.979,0.0,20.196,1.723,34.798
11.989,0.0,20.2,1.724,34.825
12.0,0.0,20.196,1.722,34.778
12.01,0.0,20.196,1.723,34.798
12.02,0.0,20.2,1.723,34.805
12.032,0.0,20.2,1.723,34.805
12.042,0.0,20.196,1.723,34.798
12.053,0.0,20.192,1.722,34.771
12.064,0.0,20.2,1.725,34.845
12.074,0.0,20.2,1.724,34.825
12.085,0.0,20.196,1.723,34.798
12.097,0.0,20.2,1.723,34.805
12.107,0.0,20.2,1.722,34.784
12.117,0.0,20.2,1.723,34.805
12.128,0.0,20.196,1.724,34.818
12.137,0.0,20.196,1.723,34.798
12.147,0.0,20.196,1.724,34.818
12.157,0.0,20.2,1.722,34.784
12.167,0.0,20.2,1.723,34.805
12.177,0.0,20.196,1.723,34.798
12.187,0.0,20.196,1.723,34.798
12.197,0.0,20.2,1.723,34.805
12.207,0.0,20.196,1.724,34.818
12.218,0.0,20.196,1.722,34.778
12.229,0.0,20.196,1.723,34.798
12.24,0.0,20.196,1.722,34.778
12.25,0.0,20.2,1.724,34.825
12.262,0.0,20.196,1.723,34.798
12.272,0.0,20.196,1.722,34.778
12.283,0.0,20.196,1.723,34.798
12.294,0.0,20.192,1.723,34.791
12.305,0.0,20.196,1.722,34.778
12.315,0.0,20.196,1.725,34.838
12.326,0.0,20.2,1.724,34.825
12.335,0.0,20.196,1.723,34.798
12.345,0.0,20.196,1.724,34.818
12.356,0.0,20.196,1.724,34.818
12.365,0.0,20.2,1.721,34.764
12.375,0.0,20.2,1.725,34.845
12.385,0.0,20.196,1.722,34.778
12.395,0.0,20.2,1.722,34.784
12.405,0.0,20.196,1.722,34.778
12.415,0.0,20.196,1.722,34.778
12.427,0.0,20.2,1.725,34.845
12.437,0.0,20.196,1.725,34.838
12.448,0.0,20.196,1.724,34.818
12.459,0.0,20.196,1.72,34.737
12.47,0.0,20.196,1.723,34.798
12.481,0.0,20.196,1.723,34.798
12.492,0.0,20.196,1.724,34.818
12.502,0.0,20.196,1.723,34.798
12.513,0.0,20.196,1.723,34.798
12.523,0.0,20.196,1.726,34.858
12.533,0.0,20.196,1.722,34.778
12.543,0.0,20.2,1.723,34.805
12.553,0.0,20.2,1.725,34.845
12.563,0.0,20.196,1.722,34.778
12.573,0.0,20.2,1.726,34.865
12.583,0.0,20.2,1.723,34.805
12.593,0.0,20.196,1.724,34.818
12.602,0.0,20.2,1.725,34.845
12.613,0.0,20.196,1.724,34.818
12.623,0.0,20.196,1.727,34.878
12.632,0.0,20.2,1.725,34.845
12.643,0.0,20.196,1.722,34.778
12.653,0.0,20.2,1.727,34.885
12.662,0.0,20.196,1.724,34.818
12.673,0.0,20.196,1.723,34.798
12.683,0.0,20.196,1.724,34.818
12.693,0.0,20.196,1.725,34.838
12.703,0.0,20.2,1.727,34.885
12.714,0.0,20.196,1.725,34.838
12.723,0.0,20.2,1.725,34.845
12.733,0.0,20.196,1.724,34.818
12.743,0.0,20.196,1.725,34.838
12.753,0.0,20.2,1.727,34.885
12.763,0.0,20.196,1.725,34.838
12.773,0.0,20.192,1.727,34.872
12.783,0.0,20.196,1.726,34.858
12.792,0.0,20.196,1.724,34.818
12.803,0.0,20.196,1.727,34.878
12.813,0.0,20.196,1.725,34.838
12.823,0.0,20.2,1.724,34.825
12.833,0.0,20.196,1.726,34.858
12.843,0.0,20.196,1.723,34.798
12.853,0.0,20.2,1.726,34.865
12.862,0.0,20.2,1.725,34.845
12.873,0.0,20.196,1.724,34.818
12.883,0.0,20.196,1.726,34.858
12.893,0.0,20.2,1.726,34.865
12.903,0.0,20.196,1.728,34.899
12.913,0.0,20.2,1.722,34.784
12.923,0.0,20.2,1.724,34.825
12.933,0.0,20.2,1.727,34.885
12.943,0.0,20.196,1.724,34.818
12.953,0.0,20.196,1.723,34.798
12.963,0.0,20.196,1.726,34.858
12.973,0.0,20.2,1.725,34.845
12.983,0.0,20.2,1.726,34.865
12.993,0.0,20.196,1.726,34.858
13.003,0.0,20.196,1.726,34.858
13.013,0.0,20.2,1.728,34.906
13.024,0.0,20.196,1.726,34.858
13.035,0.0,20.196,1.727,34.878
13.046,0.0,20.196,1.723,34.798
13.056,0.0,20.2,1.722,34.784
13.068,0.0,20.196,1.726,34.858
13.078,0.0,20.2,1.727,34.885
13.089,0.0,20.196,1.727,34.878
13.101,0.0,20.196,1.725,34.838
13.111,0.0,20.192,1.727,34.872
13.121,0.0,20.2,1.722,34.784
13.132,0.0,20.2,1.727,34.885
13.141,0.0,20.2,1.725,34.845
13.151,0.0,20.196,1.724,34.818
13.161,0.0,20.196,1.726,34.858
13.171,0.0,20.2,1.724,34.825
13.181,0.0,20.2,1.723,34.805
13.191,0.0,20.2,1.724,34.825
13.201,0.0,20.2,1.72,34.744
13.211,0.0,20.2,1.723,34.805
13.222,0.0,20.196,1.722,34.778
13.233,0.0,20.2,1.721,34.764
13.243,0.0,20.2,1.724,34.825
13.254,0.0,20.196,1.722,34.778
13.266,0.0,20.196,1.721,34.757
13.276,0.0,20.2,1.722,34.784
13.287,0.0,20.196,1.724,34.818
13.298,0.0,20.196,1.722,34.778
13.309,0.0,20.192,1.722,34.771
13.319,0.0,20.196,1.725,34.838
13.329,0.0,20.196,1.722,34.778
13.339,0.0,20.196,1.723,34.798
13.349,0.0,20.2,1.724,34.825
13.359,0.0,20.196,1.722,34.778
13.369,0.0,20.196,1.724,34.818
13.378,0.0,20.196,1.723,34.798
13.388,0.0,20.2,1.722,34.784
13.399,0.0,20.2,1.723,34.805
13.408,0.0,20.196,1.723,34.798
13.419,0.0,20.2,1.723,34.805
13.43,0.0,20.2,1.723,34.805
13.44,0.0,20.2,1.723,34.805
13.451,0.0,20.196,1.723,34.798
13.462,0.0,20.196,1.724,34.818
13.473,0.0,20.2,1.724,34.825
13.484,0.0,20.196,1.723,34.798
13.495,0.0,20.196,1.723,34.798
13.505,0.0,20.196,1.722,34.778
13.516,0.0,20.196,1.724,34.818
13.526,0.0,20.196,1.723,34.798
13.536,0.0,20.2,1.72,34.744
13.547,0.0,20.196,1.722,34.778
13.558,0.0,20.2,1.723,34.805
13.567,0.0,20.196,1.724,34.818
13.578,0.0,20.192,1.723,34.791
13.589,0.0,20.196,1.722,34.778
13.598,0.0,20.196,1.723,34.798
13.608,0.0,20.196,1.722,34.778
13.619,0.0,20.2,1.722,34.784
13.629,0.0,20.196,1.723,34.798
13.639,0.0,20.196,1.722,34.778
13.65,0.0,20.196,1.722,34.778
13.66,0.0,20.2,1.723,34.805
13.671,0.0,20.196,1.724,34.818
13.682,0.0,20.196,1.724,34.818
13.692,0.0,20.196,1.722,34.778
13.702,0.0,20.196,1.721,34.757
13.714,0.0,20.196,1.722,34.778
13.725,0.0,20.196,1.721,34.757
13.736,0.0,20.196,1.723,34.798
13.748,0.0,20.196,1.722,34.778
13.759,0.0,20.196,1.724,34.818
13.77,0.0,20.196,1.723,34.798
13.781,0.0,20.196,1.72,34.737
13.792,0.0,20.196,1.719,34.717
13.803,0.0,20.192,1.723,34.791
13.815,0.0,20.192,1.723,34.791
13.825,0.0,20.192,1.723,34.791
13.835,0.0,20.196,1.722,34.778
13.845,0.0,20.196,1.722,34.778
13.855,0.0,20.196,1.724,34.818
13.865,0.0,20.2,1.723,34.805
13.876,0.0,20.196,1.724,34.818
13.886,0.0,20.196,1.725,34.838
13.896,0.0,20.196,1.725,34.838
13.906,0.0,20.196,1.725,34.838
13.917,0.0,20.192,1.723,34.791
13.926,0.0,20.196,1.726,34.858
13.937,0.0,20.2,1.725,34.845
13.948,0.0,20.2,1.724,34.825
13.958,0.0,20.196,1.725,34.838
13.968,0.0,20.196,1.725,34.838
13.978,0.0,20.196,1.723,34.798
13.988,0.0,20.192,1.723,34.791
13.997,0.0,20.2,1.726,34.865
14.008,0.0,20.196,1.724,34.818
14.018,0.0,20.2,1.725,34.845
14.028,0.0,20.196,1.725,34.838
14.04,0.0,20.196,1.722,34.778
14.05,0.0,20.2,1.723,34.805
14.061,0.0,20.2,1.724,34.825
14.072,0.0,20.2,1.721,34.764
14.083,0.0,20.2,1.723,34.805
14.093,0.0,20.2,1.725,34.845
14.104,0.0,20.2,1.726,34.865
14.115,0.0,20.2,1.722,34.784
14.125,0.0,20.196,1.727,34.878
14.135,0.0,20.2,1.725,34.845
14.145,0.0,20.196,1.725,34.838
14.155,0.0,20.196,1.726,34.858
14.165,0.0,20.2,1.722,34.784
14.175,0.0,20.192,1.727,34.872
14.185,0.0,20.196,1.725,34.838
14.195,0.0,20.196,1.724,34.818
14.206,0.0,20.196,1.725,34.838
14.216,0.0,20.2,1.727,34.885
14.226,0.0,20.196,1.723,34.798
14.238,0.0,20.196,1.722,34.778
14.248,0.0,20.2,1.725,34.845
