Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.773,0.0,20.192,1.924,38.849
7.784,0.0,20.192,1.928,38.93
7.795,0.0,20.196,1.929,38.958
7.807,0.0,20.196,1.926,38.897
7.817,0.0,20.192,1.951,39.395
7.829,0.0,20.196,1.951,39.402
7.839,0.0,20.196,1.951,39.402
7.85,0.0,20.192,1.949,39.354
7.862,0.0,20.192,1.951,39.395
7.873,0.0,20.192,1.948,39.334
7.883,0.0,20.196,1.948,39.342
7.895,0.0,20.196,1.95,39.382
7.906,0.0,20.196,1.948,39.342
7.916,0.0,20.192,1.951,39.395
7.928,0.0,20.192,1.948,39.334
7.939,0.0,20.192,1.95,39.374
7.949,0.0,20.192,1.949,39.354
7.961,0.0,20.192,1.948,39.334
7.972,0.0,20.192,1.95,39.374
7.982,0.0,20.196,1.948,39.342
7.994,0.0,20.196,1.95,39.382
8.005,0.0,20.192,1.946,39.294
8.015,0.0,20.192,1.974,39.859
8.027,0.0,20.196,1.972,39.827
8.038,0.0,20.196,1.973,39.847
8.048,0.0,20.192,1.973,39.839
8.06,0.0,20.192,1.972,39.819
8.071,0.0,20.196,1.973,39.847
8.081,0.0,20.192,1.972,39.819
8.093,0.0,20.196,1.973,39.847
8.104,0.0,20.192,1.97,39.778
8.114,0.0,20.192,1.971,39.798
8.126,0.0,20.192,1.973,39.839
8.137,0.0,20.192,1.97,39.778
8.148,0.0,20.192,1.972,39.819
8.159,0.0,20.192,1.971,39.798
8.17,0.0,20.192,1.973,39.839
8.181,0.0,20.192,1.972,39.819
8.192,0.0,20.192,1.972,39.819
8.203,0.0,20.192,1.973,39.839
8.214,0.0,20.196,1.995,40.291
8.225,0.0,20.192,1.998,40.344
8.236,0.0,20.192,1.994,40.263
8.247,0.0,20.192,1.996,40.303
8.259,0.0,20.192,1.995,40.283
8.27,0.0,20.188,1.994,40.255
8.28,0.0,20.192,1.997,40.323
8.293,0.0,20.192,1.994,40.263
8.303,0.0,20.192,1.997,40.323
8.314,0.0,20.192,1.995,40.283
8.325,0.0,20.192,1.995,40.283
8.335,0.0,20.192,1.994,40.263
8.346,0.0,20.192,1.995,40.283
8.357,0.0,20.192,1.997,40.323
8.367,0.0,20.192,1.995,40.283
8.378,0.0,20.192,1.996,40.303
8.389,0.0,20.192,1.995,40.283
8.399,0.0,20.192,2.019,40.768
8.41,0.0,20.192,2.019,40.768
8.421,0.0,20.188,2.02,40.78
8.431,0.0,20.192,2.021,40.808
8.442,0.0,20.188,2.02,40.78
8.452,0.0,20.192,2.019,40.768
8.463,0.0,20.192,2.02,40.788
8.474,0.0,20.192,2.019,40.768
8.485,0.0,20.192,2.021,40.808
8.496,0.0,20.192,2.018,40.747
8.507,0.0,20.192,2.02,40.788
8.518,0.0,20.188,2.02,40.78
8.529,0.0,20.192,2.021,40.808
8.54,0.0,20.192,2.019,40.768
8.551,0.0,20.192,2.021,40.808
8.562,0.0,20.188,2.024,40.861
8.573,0.0,20.192,2.019,40.768
8.584,0.0,20.192,2.019,40.768
8.596,0.0,20.192,2.043,41.252
8.606,0.0,20.188,2.044,41.264
8.618,0.0,20.192,2.041,41.212
8.629,0.0,20.192,2.043,41.252
8.639,0.0,20.188,2.044,41.264
8.651,0.0,20.192,2.044,41.272
8.662,0.0,20.192,2.044,41.272
8.672,0.0,20.192,2.044,41.272
8.684,0.0,20.188,2.043,41.244
8.695,0.0,20.188,2.042,41.224
8.705,0.0,20.192,2.043,41.252
8.717,0.0,20.188,2.044,41.264
8.728,0.0,20.192,2.042,41.232
8.738,0.0,20.188,2.042,41.224
8.75,0.0,20.188,2.044,41.264
8.761,0.0,20.192,2.046,41.313
8.771,0.0,20.192,2.045,41.293
8.783,0.0,20.188,2.043,41.244
8.793,0.0,20.192,2.066,41.717
8.804,0.0,20.188,2.065,41.688
8.816,0.0,20.192,2.07,41.797
8.827,0.0,20.188,2.069,41.769
8.837,0.0,20.192,2.069,41.777
8.849,0.0,20.188,2.066,41.708
8.86,0.0,20.192,2.068,41.757
8.87,0.0,20.192,2.067,41.737
8.882,0.0,20.188,2.066,41.708
8.893,0.0,20.188,2.068,41.749
8.903,0.0,20.192,2.068,41.757
8.915,0.0,20.188,2.068,41.749
8.926,0.0,20.188,2.065,41.688
8.936,0.0,20.188,2.069,41.769
8.948,0.0,20.188,2.067,41.729
8.958,0.0,20.192,2.066,41.717
8.969,0.0,20.188,2.068,41.749
8.98,0.0,20.188,2.069,41.769
8.991,0.0,20.188,2.088,42.153
9.002,0.0,20.188,2.091,42.213
9.013,0.0,20.188,2.089,42.173
9.024,0.0,20.188,2.089,42.173
9.035,0.0,20.188,2.09,42.193
9.046,0.0,20.188,2.091,42.213
9.057,0.0,20.188,2.089,42.173
9.068,0.0,20.188,2.089,42.173
9.079,0.0,20.188,2.091,42.213
9.09,0.0,20.188,2.092,42.233
9.101,0.0,20.188,2.093,42.253
9.112,0.0,20.192,2.088,42.161
9.123,0.0,20.188,2.091,42.213
9.133,0.0,20.188,2.091,42.213
9.145,0.0,20.188,2.089,42.173
9.156,0.0,20.192,2.089,42.181
9.166,0.0,20.184,2.091,42.205
9.178,0.0,20.188,2.111,42.617
9.188,0.0,20.188,2.113,42.657
9.199,0.0,20.188,2.114,42.677
9.21,0.0,20.188,2.113,42.657
9.221,0.0,20.188,2.113,42.657
9.232,0.0,20.188,2.113,42.657
9.243,0.0,20.188,2.113,42.657
9.254,0.0,20.188,2.114,42.677
9.264,0.0,20.188,2.112,42.637
9.275,0.0,20.188,2.113,42.657
9.286,0.0,20.188,2.113,42.657
9.297,0.0,20.188,2.114,42.677
9.308,0.0,20.188,2.112,42.637
9.319,0.0,20.192,2.114,42.686
9.329,0.0,20.188,2.113,42.657
9.341,0.0,20.188,2.114,42.677
9.352,0.0,20.192,2.11,42.605
9.363,0.0,20.188,2.111,42.617
9.374,0.0,20.188,2.134,43.081
9.385,0.0,20.188,2.134,43.081
9.396,0.0,20.184,2.133,43.052
9.408,0.0,20.188,2.138,43.162
9.419,0.0,20.188,2.135,43.101
9.43,0.0,20.188,2.134,43.081
9.442,0.0,20.188,2.135,43.101
9.452,0.0,20.188,2.137,43.142
9.463,0.0,20.188,2.133,43.061
9.474,0.0,20.188,2.137,43.142
9.484,0.0,20.188,2.134,43.081
9.494,0.0,20.188,2.134,43.081
9.505,0.0,20.188,2.135,43.101
9.516,0.0,20.188,2.134,43.081
9.527,0.0,20.188,2.135,43.101
9.539,0.0,20.188,2.134,43.081
9.55,0.0,20.188,2.135,43.101
9.56,0.0,20.188,2.134,43.081
9.571,0.0,20.188,2.158,43.566
9.583,0.0,20.188,2.16,43.606
9.593,0.0,20.188,2.158,43.566
9.605,0.0,20.188,2.16,43.606
9.616,0.0,20.188,2.158,43.566
9.626,0.0,20.188,2.159,43.586
9.638,0.0,20.188,2.158,43.566
9.65,0.0,20.188,2.156,43.525
9.66,0.0,20.188,2.159,43.586
9.672,0.0,20.188,2.157,43.546
9.683,0.0,20.188,2.161,43.626
9.693,0.0,20.188,2.157,43.546
9.705,0.0,20.188,2.161,43.626
9.715,0.0,20.192,2.159,43.595
9.725,0.0,20.188,2.157,43.546
9.737,0.0,20.188,2.16,43.606
9.747,0.0,20.188,2.155,43.505
9.758,0.0,20.188,2.166,43.727
9.769,0.0,20.184,2.181,44.021
9.78,0.0,20.188,2.179,43.99
9.79,0.0,20.188,2.182,44.05
9.801,0.0,20.188,2.182,44.05
9.812,0.0,20.188,2.183,44.07
9.822,0.0,20.188,2.18,44.01
9.834,0.0,20.184,2.182,44.041
9.845,0.0,20.184,2.181,44.021
9.855,0.0,20.188,2.181,44.03
9.866,0.0,20.188,2.184,44.091
9.878,0.0,20.188,2.18,44.01
9.888,0.0,20.188,2.186,44.131
9.898,0.0,20.188,2.183,44.07
9.909,0.0,20.188,2.184,44.091
9.92,0.0,20.184,2.181,44.021
9.93,0.0,20.188,2.183,44.07
9.94,0.0,20.184,2.186,44.122
9.95,0.0,20.184,2.183,44.062
9.959,0.0,20.188,2.205,44.515
9.97,0.0,20.184,2.207,44.546
9.979,0.0,20.188,2.207,44.555
9.989,0.0,20.188,2.208,44.575
9.999,0.0,20.184,2.207,44.546
10.009,0.0,20.184,2.208,44.566
10.018,0.0,20.184,2.208,44.566
10.028,0.0,20.188,2.208,44.575
10.039,0.0,20.188,2.207,44.555
10.049,0.0,20.188,2.206,44.535
10.059,0.0,20.184,2.206,44.526
10.07,0.0,20.184,2.21,44.607
10.081,0.0,20.184,2.206,44.526
10.091,0.0,20.184,2.207,44.546
10.102,0.0,20.184,2.21,44.607
10.113,0.0,20.184,2.206,44.526
10.123,0.0,20.188,2.205,44.515
10.134,0.0,20.184,2.209,44.586
10.145,0.0,20.188,2.209,44.595
10.155,0.0,20.188,2.23,45.019
10.165,0.0,20.188,2.232,45.06
10.177,0.0,20.184,2.232,45.051
10.187,0.0,20.184,2.228,44.97
10.197,0.0,20.184,2.234,45.091
10.208,0.0,20.184,2.23,45.01
10.219,0.0,20.188,2.228,44.979
10.229,0.0,20.188,2.231,45.039
10.24,0.0,20.184,2.228,44.97
10.251,0.0,20.184,2.229,44.99
10.261,0.0,20.184,2.23,45.01
10.272,0.0,20.184,2.231,45.031
10.283,0.0,20.184,2.232,45.051
10.293,0.0,20.184,2.228,44.97
10.304,0.0,20.188,2.231,45.039
10.315,0.0,20.188,2.228,44.979
10.325,0.0,20.188,2.229,44.999
10.336,0.0,20.184,2.23,45.01
10.347,0.0,20.184,2.255,45.515
10.357,0.0,20.188,2.254,45.504
10.368,0.0,20.188,2.255,45.524
10.378,0.0,20.184,2.258,45.575
10.395,0.0,20.184,2.253,45.475
10.407,0.0,20.184,2.251,45.434
10.418,0.0,20.184,2.255,45.515
10.433,0.0,20.184,2.255,45.515
10.444,0.0,20.188,2.254,45.504
10.454,0.0,20.184,2.256,45.535
10.465,0.0,20.188,2.255,45.524
10.476,0.0,20.184,2.255,45.515
10.486,0.0,20.184,2.253,45.475
10.497,0.0,20.188,2.252,45.463
10.508,0.0,20.184,2.253,45.475
10.518,0.0,20.188,2.254,45.504
10.528,0.0,20.184,2.255,45.515
10.54,0.0,20.188,2.278,45.988
10.55,0.0,20.184,2.278,45.979
10.56,0.0,20.184,2.277,45.959
10.571,0.0,20.184,2.275,45.919
10.581,0.0,20.184,2.275,45.919
10.592,0.0,20.184,2.275,45.919
10.603,0.0,20.184,2.276,45.939
10.613,0.0,20.184,2.276,45.939
10.624,0.0,20.184,2.274,45.898
10.635,0.0,20.184,2.275,45.919
10.645,0.0,20.184,2.276,45.939
10.656,0.0,20.188,2.276,45.948
10.667,0.0,20.184,2.276,45.939
10.677,0.0,20.184,2.276,45.939
10.687,0.0,20.184,2.275,45.919
10.699,0.0,20.184,2.275,45.919
10.709,0.0,20.184,2.277,45.959
10.719,0.0,20.184,2.275,45.919
10.73,0.0,20.184,2.276,45.939
10.741,0.0,20.184,2.298,46.383
10.751,0.0,20.184,2.298,46.383
10.762,0.0,20.184,2.301,46.443
10.773,0.0,20.184,2.299,46.403
10.783,0.0,20.18,2.299,46.394
10.794,0.0,20.184,2.298,46.383
10.805,0.0,20.188,2.298,46.392
10.815,0.0,20.184,2.3,46.423
10.826,0.0,20.184,2.3,46.423
10.837,0.0,20.18,2.299,46.394
10.847,0.0,20.184,2.3,46.423
10.858,0.0,20.184,2.3,46.423
10.869,0.0,20.184,2.298,46.383
10.879,0.0,20.18,2.298,46.374
10.89,0.0,20.184,2.299,46.403
10.901,0.0,20.18,2.299,46.394
10.911,0.0,20.184,2.3,46.423
10.921,0.0,20.184,2.299,46.403
10.932,0.0,20.184,2.324,46.908
10.943,0.0,20.184,2.323,46.887
10.953,0.0,20.18,2.321,46.838
10.965,0.0,20.18,2.322,46.858
10.975,0.0,20.184,2.32,46.827
10.985,0.0,20.184,2.324,46.908
10.996,0.0,20.184,2.321,46.847
11.007,0.0,20.18,2.321,46.838
11.017,0.0,20.184,2.322,46.867
11.028,0.0,20.184,2.32,46.827
11.039,0.0,20.184,2.32,46.827
11.049,0.0,20.184,2.321,46.847
11.06,0.0,20.184,2.324,46.908
11.071,0.0,20.184,2.321,46.847
11.081,0.0,20.18,2.323,46.878
11.092,0.0,20.184,2.322,46.867
11.103,0.0,20.184,2.321,46.847
11.113,0.0,20.188,2.323,46.897
11.123,0.0,20.184,2.346,47.352
11.134,0.0,20.184,2.346,47.352
11.144,0.0,20.18,2.347,47.362
11.155,0.0,20.184,2.345,47.331
11.166,0.0,20.18,2.346,47.342
11.176,0.0,20.184,2.346,47.352
11.187,0.0,20.184,2.348,47.392
11.198,0.0,20.184,2.346,47.352
11.208,0.0,20.184,2.345,47.331
11.218,0.0,20.184,2.348,47.392
11.229,0.0,20.18,2.345,47.322
11.24,0.0,20.184,2.346,47.352
11.25,0.0,20.18,2.348,47.383
11.261,0.0,20.184,2.346,47.352
11.272,0.0,20.184,2.349,47.412
11.282,0.0,20.184,2.346,47.352
11.293,0.0,20.188,2.347,47.381
11.303,0.0,20.18,2.348,47.383
11.314,0.0,20.184,2.356,47.554
11.325,0.0,20.184,2.369,47.816
11.335,0.0,20.184,2.37,47.836
11.346,0.0,20.184,2.372,47.876
11.357,0.0,20.184,2.369,47.816
11.367,0.0,20.184,2.372,47.876
11.378,0.0,20.18,2.371,47.847
11.388,0.0,20.184,2.37,47.836
11.399,0.0,20.18,2.372,47.867
11.409,0.0,20.184,2.372,47.876
11.42,0.0,20.184,2.374,47.917
11.431,0.0,20.184,2.369,47.816
11.441,0.0,20.18,2.372,47.867
11.452,0.0,20.18,2.374,47.907
11.463,0.0,20.18,2.367,47.766
11.473,0.0,20.18,2.373,47.887
11.484,0.0,20.184,2.371,47.856
11.495,0.0,20.18,2.37,47.827
11.505,0.0,20.18,2.372,47.867
11.515,0.0,20.18,2.394,48.311
11.527,0.0,20.18,2.395,48.331
11.537,0.0,20.176,2.395,48.322
11.547,0.0,20.18,2.396,48.351
11.558,0.0,20.18,2.396,48.351
11.568,0.0,20.18,2.391,48.25
11.579,0.0,20.18,2.399,48.412
11.59,0.0,20.18,2.396,48.351
11.6,0.0,20.184,2.396,48.361
11.611,0.0,20.184,2.395,48.341
11.622,0.0,20.184,2.394,48.32
11.632,0.0,20.18,2.393,48.291
11.643,0.0,20.184,2.394,48.32
11.654,0.0,20.18,2.397,48.371
11.664,0.0,20.18,2.396,48.351
11.674,0.0,20.18,2.395,48.331
11.685,0.0,20.18,2.398,48.392
11.696,0.0,20.184,2.394,48.32
11.706,0.0,20.176,2.42,48.826
11.717,0.0,20.18,2.416,48.755
11.728,0.0,20.184,2.417,48.785
11.738,0.0,20.18,2.418,48.795
11.749,0.0,20.18,2.417,48.775
11.76,0.0,20.184,2.417,48.785
11.77,0.0,20.18,2.415,48.735
11.781,0.0,20.18,2.416,48.755
11.792,0.0,20.18,2.415,48.735
11.802,0.0,20.18,2.417,48.775
11.813,0.0,20.18,2.417,48.775
11.824,0.0,20.18,2.415,48.735
11.834,0.0,20.18,2.417,48.775
11.844,0.0,20.18,2.414,48.715
11.856,0.0,20.18,2.417,48.775
11.866,0.0,20.184,2.417,48.785
11.876,0.0,20.184,2.416,48.765
11.887,0.0,20.18,2.418,48.795
11.897,0.0,20.18,2.44,49.239
11.908,0.0,20.176,2.442,49.27
11.919,0.0,20.176,2.441,49.25
11.929,0.0,20.18,2.439,49.219
11.94,0.0,20.18,2.44,49.239
11.951,0.0,20.176,2.437,49.169
11.961,0.0,20.18,2.439,49.219
11.972,0.0,20.18,2.438,49.199
11.983,0.0,20.18,2.439,49.219
11.993,0.0,20.18,2.44,49.239
12.003,0.0,20.18,2.438,49.199
12.015,0.0,20.18,2.438,49.199
12.025,0.0,20.176,2.438,49.189
12.035,0.0,20.184,2.438,49.209
12.047,0.0,20.18,2.439,49.219
12.057,0.0,20.18,2.437,49.179
12.067,0.0,20.18,2.438,49.199
12.078,0.0,20.18,2.439,49.219
12.089,0.0,20.18,2.44,49.239
12.1,0.0,20.184,2.461,49.673
12.11,0.0,20.18,2.462,49.683
12.121,0.0,20.18,2.462,49.683
12.131,0.0,20.18,2.459,49.623
12.142,0.0,20.18,2.461,49.663
12.153,0.0,20.18,2.462,49.683
12.163,0.0,20.18,2.463,49.703
12.174,0.0,20.18,2.461,49.663
12.185,0.0,20.18,2.461,49.663
12.195,0.0,20.18,2.46,49.643
12.206,0.0,20.176,2.46,49.633
12.218,0.0,20.18,2.461,49.663
12.228,0.0,20.18,2.461,49.663
12.239,0.0,20.18,2.46,49.643
12.25,0.0,20.18,2.462,49.683
12.261,0.0,20.184,2.46,49.653
12.271,0.0,20.176,2.46,49.633
12.283,0.0,20.176,2.46,49.633
12.294,0.0,20.18,2.485,50.147
12.304,0.0,20.18,2.485,50.147
12.316,0.0,20.18,2.483,50.107
12.326,0.0,20.18,2.483,50.107
12.337,0.0,20.18,2.485,50.147
12.349,0.0,20.176,2.485,50.137
12.359,0.0,20.176,2.485,50.137
12.37,0.0,20.176,2.485,50.137
12.381,0.0,20.176,2.485,50.137
12.392,0.0,20.176,2.487,50.178
12.403,0.0,20.18,2.485,50.147
12.414,0.0,20.18,2.485,50.147
12.425,0.0,20.184,2.484,50.137
12.436,0.0,20.18,2.484,50.127
12.447,0.0,20.18,2.485,50.147
12.458,0.0,20.18,2.486,50.167
12.468,0.0,20.18,2.485,50.147
12.48,0.0,20.18,2.484,50.127
12.491,0.0,20.176,2.506,50.561
12.501,0.0,20.18,2.505,50.551
12.513,0.0,20.18,2.509,50.632
12.523,0.0,20.176,2.507,50.581
12.534,0.0,20.176,2.507,50.581
12.545,0.0,20.18,2.509,50.632
12.556,0.0,20.176,2.507,50.581
12.567,0.0,20.18,2.508,50.611
12.578,0.0,20.176,2.508,50.601
12.589,0.0,20.172,2.508,50.591
12.6,0.0,20.176,2.507,50.581
12.611,0.0,20.18,2.508,50.611
12.622,0.0,20.176,2.511,50.662
12.632,0.0,20.18,2.507,50.591
12.644,0.0,20.176,2.512,50.682
12.655,0.0,20.176,2.512,50.682
12.665,0.0,20.18,2.511,50.672
12.677,0.0,20.176,2.531,51.065
12.687,0.0,20.18,2.533,51.116
12.698,0.0,20.18,2.535,51.156
12.71,0.0,20.176,2.534,51.126
12.72,0.0,20.176,2.532,51.086
12.731,0.0,20.176,2.532,51.086
12.742,0.0,20.176,2.53,51.045
12.753,0.0,20.176,2.533,51.106
12.764,0.0,20.176,2.533,51.106
12.775,0.0,20.176,2.535,51.146
12.786,0.0,20.18,2.534,51.136
12.796,0.0,20.18,2.533,51.116
12.808,0.0,20.176,2.534,51.126
12.818,0.0,20.18,2.53,51.055
12.829,0.0,20.18,2.532,51.096
12.842,0.0,20.18,2.531,51.076
12.857,0.0,20.176,2.535,51.146
12.868,0.0,20.176,2.533,51.106
12.879,0.0,20.176,2.554,51.53
12.889,0.0,20.176,2.555,51.55
12.901,0.0,20.176,2.559,51.63
12.912,0.0,20.18,2.554,51.54
12.922,0.0,20.176,2.554,51.53
12.934,0.0,20.18,2.558,51.62
12.945,0.0,20.176,2.556,51.57
12.956,0.0,20.176,2.556,51.57
12.967,0.0,20.18,2.555,51.56
12.978,0.0,20.176,2.557,51.59
12.988,0.0,20.176,2.551,51.469
13.0,0.0,20.18,2.554,51.54
13.011,0.0,20.176,2.559,51.63
13.021,0.0,20.176,2.553,51.509
13.032,0.0,20.176,2.555,51.55
13.043,0.0,20.172,2.555,51.539
13.054,0.0,20.176,2.557,51.59
13.065,0.0,20.176,2.578,52.014
13.076,0.0,20.176,2.58,52.054
13.087,0.0,20.176,2.582,52.094
13.098,0.0,20.172,2.579,52.024
13.109,0.0,20.176,2.581,52.074
13.12,0.0,20.176,2.581,52.074
13.131,0.0,20.176,2.581,52.074
13.142,0.0,20.176,2.579,52.034
13.153,0.0,20.176,2.58,52.054
13.165,0.0,20.18,2.579,52.044
13.176,0.0,20.18,2.579,52.044
13.186,0.0,20.176,2.58,52.054
13.196,0.0,20.176,2.578,52.014
13.208,0.0,20.176,2.582,52.094
13.219,0.0,20.176,2.579,52.034
13.229,0.0,20.172,2.58,52.044
13.241,0.0,20.176,2.581,52.074
13.252,0.0,20.176,2.576,51.973
13.262,0.0,20.18,2.604,52.549
13.274,0.0,20.176,2.601,52.478
13.284,0.0,20.176,2.603,52.518
13.295,0.0,20.176,2.601,52.478
13.307,0.0,20.176,2.6,52.458
13.317,0.0,20.176,2.602,52.498
13.328,0.0,20.176,2.6,52.458
13.339,0.0,20.172,2.601,52.467
13.35,0.0,20.18,2.599,52.448
13.361,0.0,20.172,2.6,52.447
13.372,0.0,20.172,2.603,52.508
13.383,0.0,20.176,2.6,52.458
13.394,0.0,20.176,2.601,52.478
13.405,0.0,20.176,2.6,52.458
13.416,0.0,20.172,2.602,52.488
13.427,0.0,20.176,2.6,52.458
13.438,0.0,20.176,2.601,52.478
13.449,0.0,20.176,2.6,52.458
13.46,0.0,20.18,2.623,52.932
13.472,0.0,20.176,2.625,52.962
13.482,0.0,20.172,2.622,52.891
13.493,0.0,20.176,2.626,52.982
13.504,0.0,20.172,2.624,52.931
13.515,0.0,20.176,2.625,52.962
13.526,0.0,20.176,2.625,52.962
13.537,0.0,20.172,2.624,52.931
13.548,0.0,20.176,2.626,52.982
13.559,0.0,20.176,2.622,52.901
13.57,0.0,20.176,2.625,52.962
13.581,0.0,20.172,2.625,52.952
13.592,0.0,20.176,2.624,52.942
13.603,0.0,20.176,2.623,52.922
13.614,0.0,20.176,2.624,52.942
13.625,0.0,20.176,2.623,52.922
13.636,0.0,20.18,2.626,52.993
13.647,0.0,20.176,2.648,53.426
13.658,0.0,20.172,2.646,53.375
13.669,0.0,20.172,2.646,53.375
13.68,0.0,20.176,2.647,53.406
13.69,0.0,20.176,2.644,53.345
13.702,0.0,20.176,2.648,53.426
13.713,0.0,20.172,2.644,53.335
13.723,0.0,20.176,2.648,53.426
13.735,0.0,20.172,2.646,53.375
13.746,0.0,20.176,2.647,53.406
13.756,0.0,20.176,2.646,53.386
13.768,0.0,20.172,2.644,53.335
13.779,0.0,20.176,2.647,53.406
13.789,0.0,20.176,2.647,53.406
13.801,0.0,20.176,2.647,53.406
13.811,0.0,20.172,2.646,53.375
13.822,0.0,20.172,2.647,53.395
13.833,0.0,20.176,2.646,53.386
13.844,0.0,20.172,2.671,53.879
13.855,0.0,20.176,2.67,53.87
13.866,0.0,20.176,2.672,53.91
13.877,0.0,20.172,2.67,53.859
13.888,0.0,20.172,2.671,53.879
13.899,0.0,20.172,2.671,53.879
13.91,0.0,20.172,2.669,53.839
13.921,0.0,20.176,2.671,53.89
13.932,0.0,20.172,2.671,53.879
13.943,0.0,20.172,2.668,53.819
13.954,0.0,20.172,2.67,53.859
13.965,0.0,20.172,2.671,53.879
13.976,0.0,20.172,2.675,53.96
13.987,0.0,20.172,2.673,53.92
13.999,0.0,20.172,2.673,53.92
14.009,0.0,20.176,2.675,53.971
14.02,0.0,20.176,2.674,53.951
14.032,0.0,20.172,2.673,53.92
14.042,0.0,20.168,2.694,54.333
14.053,0.0,20.176,2.695,54.374
14.065,0.0,20.172,2.695,54.364
14.075,0.0,20.172,2.694,54.343
14.086,0.0,20.172,2.695,54.364
14.098,0.0,20.172,2.695,54.364
14.108,0.0,20.172,2.696,54.384
14.119,0.0,20.176,2.695,54.374
14.13,0.0,20.172,2.697,54.404
14.141,0.0,20.172,2.695,54.364
14.152,0.0,20.172,2.695,54.364
14.163,0.0,20.172,2.694,54.343
14.174,0.0,20.172,2.697,54.404
14.184,0.0,20.172,2.697,54.404
14.196,0.0,20.172,2.696,54.384
14.207,0.0,20.172,2.695,54.364
14.217,0.0,20.172,2.695,54.364
14.229,0.0,20.172,2.694,54.343
14.239,0.0,20.172,2.72,54.868
14.25,0.0,20.172,2.718,54.827
14.261,0.0,20.172,2.721,54.888
14.272,0.0,20.176,2.721,54.899
14.283,0.0,20.172,2.722,54.908
14.294,0.0,20.172,2.717,54.807
14.305,0.0,20.172,2.72,54.868
14.316,0.0,20.176,2.721,54.899
14.327,0.0,20.176,2.719,54.859
14.338,0.0,20.172,2.719,54.848
14.349,0.0,20.172,2.72,54.868
14.36,0.0,20.172,2.72,54.868
14.371,0.0,20.172,2.719,54.848
14.382,0.0,20.172,2.721,54.888
14.393,0.0,20.172,2.721,54.888
14.404,0.0,20.172,2.719,54.848
14.415,0.0,20.172,2.72,54.868
14.426,0.0,20.176,2.742,55.323
14.437,0.0,20.176,2.745,55.383
14.448,0.0,20.172,2.743,55.332
14.46,0.0,20.172,2.743,55.332
14.47,0.0,20.172,2.743,55.332
14.481,0.0,20.172,2.741,55.291
14.493,0.0,20.172,2.745,55.372
14.503,0.0,20.172,2.743,55.332
14.514,0.0,20.176,2.742,55.323
14.526,0.0,20.172,2.74,55.271
14.536,0.0,20.172,2.744,55.352
14.547,0.0,20.172,2.743,55.332
14.558,0.0,20.176,2.739,55.262
14.569,0.0,20.172,2.743,55.332
14.58,0.0,20.172,2.742,55.312
14.591,0.0,20.172,2.745,55.372
14.602,0.0,20.172,2.742,55.312
14.613,0.0,20.172,2.743,55.332
14.624,0.0,20.172,2.769,55.856
14.635,0.0,20.172,2.766,55.796
14.645,0.0,20.172,2.77,55.876
14.657,0.0,20.176,2.766,55.807
14.668,0.0,20.172,2.766,55.796
14.678,0.0,20.172,2.766,55.796
14.69,0.0,20.172,2.764,55.755
14.7,0.0,20.172,2.766,55.796
14.711,0.0,20.172,2.764,55.755
14.722,0.0,20.172,2.766,55.796
14.733,0.0,20.172,2.766,55.796
14.744,0.0,20.172,2.767,55.816
14.755,0.0,20.172,2.765,55.776
14.766,0.0,20.172,2.763,55.735
14.777,0.0,20.172,2.766,55.796
14.788,0.0,20.172,2.763,55.735
14.799,0.0,20.176,2.766,55.807
14.809,0.0,20.172,2.764,55.755
14.821,0.0,20.172,2.786,56.199
14.832,0.0,20.172,2.786,56.199
14.842,0.0,20.172,2.786,56.199
14.854,0.0,20.172,2.788,56.24
14.865,0.0,20.172,2.785,56.179
14.875,0.0,20.172,2.788,56.24
14.887,0.0,20.172,2.786,56.199
14.898,0.0,20.172,2.786,56.199
14.909,0.0,20.176,2.788,56.251
14.921,0.0,20.172,2.788,56.24
14.932,0.0,20.172,2.787,56.219
14.942,0.0,20.172,2.786,56.199
14.954,0.0,20.168,2.789,56.249
14.963,0.0,20.172,2.788,56.24
14.973,0.0,20.172,2.787,56.219
14.984,0.0,20.168,2.787,56.208
14.994,0.0,20.172,2.787,56.219
15.004,0.0,20.172,2.788,56.24
15.014,0.0,20.172,2.809,56.663
15.024,0.0,20.172,2.812,56.724
15.033,0.0,20.172,2.812,56.724
15.043,0.0,20.168,2.81,56.672
15.054,0.0,20.176,2.811,56.715
15.065,0.0,20.172,2.81,56.683
15.076,0.0,20.168,2.81,56.672
15.087,0.0,20.168,2.812,56.712
15.097,0.0,20.172,2.809,56.663
15.108,0.0,20.172,2.811,56.703
15.119,0.0,20.172,2.81,56.683
15.129,0.0,20.172,2.81,56.683
15.14,0.0,20.172,2.811,56.703
15.151,0.0,20.172,2.809,56.663
15.16,0.0,20.168,2.811,56.692
15.17,0.0,20.172,2.809,56.663
15.18,0.0,20.172,2.811,56.703
15.19,0.0,20.172,2.809,56.663
15.199,0.0,20.172,2.81,56.683
15.21,0.0,20.168,2.833,57.136
15.22,0.0,20.172,2.834,57.167
15.229,0.0,20.172,2.834,57.167
15.239,0.0,20.172,2.834,57.167
15.249,0.0,20.172,2.832,57.127
15.259,0.0,20.168,2.835,57.176
15.27,0.0,20.172,2.834,57.167
15.281,0.0,20.172,2.833,57.147
15.291,0.0,20.172,2.832,57.127
15.302,0.0,20.172,2.833,57.147
15.313,0.0,20.172,2.835,57.188
