Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.477,0.0,20.192,1.924,38.849
7.489,0.0,20.196,1.924,38.857
7.5,0.0,20.192,1.925,38.87
7.511,0.0,20.192,1.926,38.89
7.522,0.0,20.196,1.946,39.301
7.533,0.0,20.188,1.949,39.346
7.544,0.0,20.192,1.946,39.294
7.554,0.0,20.192,1.948,39.334
7.566,0.0,20.192,1.945,39.273
7.577,0.0,20.192,1.945,39.273
7.587,0.0,20.192,1.946,39.294
7.599,0.0,20.192,1.944,39.253
7.61,0.0,20.192,1.947,39.314
7.621,0.0,20.196,1.944,39.261
7.633,0.0,20.192,1.946,39.294
7.644,0.0,20.196,1.943,39.241
7.654,0.0,20.196,1.945,39.281
7.665,0.0,20.192,1.946,39.294
7.676,0.0,20.192,1.946,39.294
7.687,0.0,20.192,1.946,39.294
7.698,0.0,20.196,1.946,39.301
7.709,0.0,20.188,1.97,39.77
7.72,0.0,20.192,1.968,39.738
7.732,0.0,20.192,1.968,39.738
7.742,0.0,20.192,1.971,39.798
7.753,0.0,20.192,1.969,39.758
7.765,0.0,20.192,1.97,39.778
7.776,0.0,20.192,1.967,39.718
7.786,0.0,20.192,1.97,39.778
7.798,0.0,20.196,1.968,39.746
7.809,0.0,20.188,1.967,39.71
7.819,0.0,20.192,1.969,39.758
7.831,0.0,20.192,1.968,39.738
7.842,0.0,20.192,1.97,39.778
7.852,0.0,20.192,1.969,39.758
7.864,0.0,20.192,1.968,39.738
7.874,0.0,20.192,1.968,39.738
7.885,0.0,20.192,1.969,39.758
7.897,0.0,20.192,1.969,39.758
7.908,0.0,20.192,1.991,40.202
7.918,0.0,20.192,1.994,40.263
7.93,0.0,20.192,1.991,40.202
7.941,0.0,20.192,1.992,40.222
7.951,0.0,20.192,1.991,40.202
7.963,0.0,20.192,1.991,40.202
7.973,0.0,20.192,1.993,40.243
7.984,0.0,20.192,1.99,40.182
7.996,0.0,20.192,1.992,40.222
8.006,0.0,20.192,1.991,40.202
8.017,0.0,20.192,1.993,40.243
8.029,0.0,20.192,1.991,40.202
8.04,0.0,20.192,1.99,40.182
8.05,0.0,20.192,1.993,40.243
8.062,0.0,20.192,1.992,40.222
8.073,0.0,20.192,1.993,40.243
8.083,0.0,20.192,1.991,40.202
8.095,0.0,20.188,2.004,40.457
8.105,0.0,20.188,2.017,40.719
8.116,0.0,20.192,2.016,40.707
8.127,0.0,20.192,2.018,40.747
8.138,0.0,20.192,2.015,40.687
8.148,0.0,20.192,2.016,40.707
8.16,0.0,20.192,2.015,40.687
8.17,0.0,20.192,2.018,40.747
8.181,0.0,20.192,2.017,40.727
8.193,0.0,20.192,2.018,40.747
8.204,0.0,20.188,2.017,40.719
8.215,0.0,20.192,2.016,40.707
8.226,0.0,20.192,2.02,40.788
8.237,0.0,20.192,2.017,40.727
8.248,0.0,20.192,2.016,40.707
8.259,0.0,20.192,2.018,40.747
8.27,0.0,20.192,2.018,40.747
8.28,0.0,20.192,2.02,40.788
8.292,0.0,20.192,2.037,41.131
8.302,0.0,20.192,2.042,41.232
8.313,0.0,20.192,2.039,41.171
8.325,0.0,20.188,2.04,41.184
8.335,0.0,20.192,2.042,41.232
8.346,0.0,20.188,2.04,41.184
8.357,0.0,20.192,2.041,41.212
8.368,0.0,20.192,2.038,41.151
8.378,0.0,20.188,2.04,41.184
8.39,0.0,20.192,2.039,41.171
8.401,0.0,20.192,2.04,41.192
8.411,0.0,20.192,2.041,41.212
8.423,0.0,20.192,2.039,41.171
8.433,0.0,20.192,2.041,41.212
8.444,0.0,20.192,2.039,41.171
8.455,0.0,20.192,2.039,41.171
8.466,0.0,20.192,2.04,41.192
8.477,0.0,20.188,2.042,41.224
8.488,0.0,20.192,2.066,41.717
8.499,0.0,20.192,2.061,41.616
8.51,0.0,20.192,2.065,41.696
8.521,0.0,20.188,2.065,41.688
8.532,0.0,20.188,2.064,41.668
8.542,0.0,20.188,2.062,41.628
8.554,0.0,20.188,2.061,41.607
8.564,0.0,20.192,2.064,41.676
8.575,0.0,20.188,2.06,41.587
8.586,0.0,20.192,2.064,41.676
8.597,0.0,20.188,2.064,41.668
8.607,0.0,20.188,2.062,41.628
8.619,0.0,20.192,2.063,41.656
8.629,0.0,20.192,2.065,41.696
8.64,0.0,20.188,2.064,41.668
8.651,0.0,20.192,2.061,41.616
8.662,0.0,20.188,2.065,41.688
8.672,0.0,20.192,2.065,41.696
8.684,0.0,20.188,2.087,42.132
8.694,0.0,20.188,2.087,42.132
8.705,0.0,20.188,2.087,42.132
8.716,0.0,20.192,2.085,42.1
8.727,0.0,20.188,2.085,42.092
8.738,0.0,20.184,2.088,42.144
8.749,0.0,20.188,2.086,42.112
8.76,0.0,20.188,2.085,42.092
8.77,0.0,20.188,2.085,42.092
8.782,0.0,20.188,2.088,42.153
8.792,0.0,20.188,2.088,42.153
8.803,0.0,20.188,2.087,42.132
8.814,0.0,20.188,2.088,42.153
8.825,0.0,20.188,2.087,42.132
8.835,0.0,20.188,2.085,42.092
8.847,0.0,20.192,2.086,42.121
8.857,0.0,20.188,2.086,42.112
8.868,0.0,20.188,2.087,42.132
8.88,0.0,20.192,2.108,42.565
8.89,0.0,20.188,2.111,42.617
8.901,0.0,20.188,2.109,42.576
8.912,0.0,20.188,2.108,42.556
8.923,0.0,20.188,2.109,42.576
8.934,0.0,20.188,2.11,42.597
8.945,0.0,20.188,2.109,42.576
8.956,0.0,20.188,2.109,42.576
8.966,0.0,20.188,2.109,42.576
8.978,0.0,20.188,2.106,42.516
8.989,0.0,20.188,2.107,42.536
8.999,0.0,20.188,2.108,42.556
9.011,0.0,20.192,2.109,42.585
9.021,0.0,20.188,2.108,42.556
9.032,0.0,20.188,2.108,42.556
9.043,0.0,20.188,2.108,42.556
9.054,0.0,20.184,2.108,42.548
9.065,0.0,20.188,2.13,43.0
9.076,0.0,20.188,2.13,43.0
9.087,0.0,20.188,2.132,43.041
9.098,0.0,20.188,2.131,43.021
9.109,0.0,20.192,2.131,43.029
9.12,0.0,20.188,2.131,43.021
9.13,0.0,20.188,2.131,43.021
9.142,0.0,20.184,2.13,42.992
9.152,0.0,20.188,2.131,43.021
9.163,0.0,20.188,2.13,43.0
9.175,0.0,20.192,2.133,43.07
9.185,0.0,20.188,2.131,43.021
9.196,0.0,20.184,2.132,43.032
9.208,0.0,20.184,2.13,42.992
9.218,0.0,20.188,2.133,43.061
9.229,0.0,20.188,2.129,42.98
9.24,0.0,20.188,2.131,43.021
9.251,0.0,20.192,2.132,43.049
9.262,0.0,20.188,2.152,43.445
9.273,0.0,20.188,2.156,43.525
9.284,0.0,20.184,2.153,43.456
9.294,0.0,20.184,2.156,43.517
9.306,0.0,20.188,2.155,43.505
9.317,0.0,20.192,2.154,43.494
9.329,0.0,20.188,2.154,43.485
9.34,0.0,20.188,2.153,43.465
9.35,0.0,20.188,2.156,43.525
9.36,0.0,20.188,2.153,43.465
9.372,0.0,20.188,2.155,43.505
9.383,0.0,20.188,2.155,43.505
9.394,0.0,20.184,2.153,43.456
9.405,0.0,20.184,2.155,43.497
9.416,0.0,20.188,2.154,43.485
9.427,0.0,20.188,2.154,43.485
9.438,0.0,20.184,2.154,43.476
9.449,0.0,20.188,2.156,43.525
9.46,0.0,20.188,2.178,43.969
9.471,0.0,20.188,2.176,43.929
9.482,0.0,20.188,2.179,43.99
9.493,0.0,20.184,2.177,43.941
9.504,0.0,20.188,2.179,43.99
9.515,0.0,20.188,2.178,43.969
9.526,0.0,20.184,2.179,43.981
9.537,0.0,20.184,2.177,43.941
9.547,0.0,20.188,2.177,43.949
9.558,0.0,20.188,2.18,44.01
9.569,0.0,20.184,2.178,43.961
9.579,0.0,20.184,2.18,44.001
9.59,0.0,20.188,2.179,43.99
9.601,0.0,20.184,2.182,44.041
9.611,0.0,20.184,2.18,44.001
9.622,0.0,20.184,2.18,44.001
9.634,0.0,20.188,2.182,44.05
9.644,0.0,20.188,2.178,43.969
9.655,0.0,20.188,2.204,44.494
9.666,0.0,20.184,2.203,44.465
9.678,0.0,20.184,2.204,44.486
9.688,0.0,20.184,2.202,44.445
9.699,0.0,20.188,2.203,44.474
9.71,0.0,20.188,2.204,44.494
9.719,0.0,20.188,2.202,44.454
9.729,0.0,20.184,2.204,44.486
9.74,0.0,20.184,2.203,44.465
9.75,0.0,20.184,2.201,44.425
9.76,0.0,20.188,2.206,44.535
9.77,0.0,20.184,2.204,44.486
9.781,0.0,20.184,2.204,44.486
9.79,0.0,20.188,2.205,44.515
9.801,0.0,20.184,2.204,44.486
9.812,0.0,20.184,2.204,44.486
9.823,0.0,20.188,2.203,44.474
9.834,0.0,20.188,2.205,44.515
9.846,0.0,20.184,2.226,44.93
9.857,0.0,20.184,2.224,44.889
9.868,0.0,20.184,2.225,44.909
9.879,0.0,20.184,2.225,44.909
9.89,0.0,20.184,2.227,44.95
9.901,0.0,20.188,2.225,44.918
9.912,0.0,20.188,2.227,44.959
9.922,0.0,20.184,2.226,44.93
9.935,0.0,20.184,2.225,44.909
9.946,0.0,20.184,2.228,44.97
9.956,0.0,20.184,2.224,44.889
9.967,0.0,20.184,2.23,45.01
9.978,0.0,20.184,2.227,44.95
9.988,0.0,20.188,2.225,44.918
10.0,0.0,20.188,2.226,44.938
10.01,0.0,20.184,2.226,44.93
10.019,0.0,20.184,2.227,44.95
10.029,0.0,20.184,2.227,44.95
10.039,0.0,20.184,2.252,45.454
10.048,0.0,20.184,2.251,45.434
10.058,0.0,20.188,2.249,45.403
10.068,0.0,20.184,2.249,45.394
10.078,0.0,20.184,2.248,45.374
10.087,0.0,20.184,2.251,45.434
10.098,0.0,20.184,2.25,45.414
10.108,0.0,20.188,2.251,45.443
10.119,0.0,20.184,2.251,45.434
10.13,0.0,20.184,2.252,45.454
10.141,0.0,20.184,2.25,45.414
10.151,0.0,20.184,2.25,45.414
10.162,0.0,20.188,2.251,45.443
10.173,0.0,20.184,2.251,45.434
10.183,0.0,20.184,2.252,45.454
10.194,0.0,20.188,2.25,45.423
10.205,0.0,20.188,2.251,45.443
10.216,0.0,20.184,2.25,45.414
10.227,0.0,20.184,2.253,45.475
10.237,0.0,20.184,2.272,45.858
10.248,0.0,20.184,2.273,45.878
10.258,0.0,20.184,2.272,45.858
10.269,0.0,20.184,2.27,45.818
10.28,0.0,20.184,2.271,45.838
10.29,0.0,20.184,2.271,45.838
10.301,0.0,20.184,2.271,45.838
10.311,0.0,20.188,2.273,45.887
10.322,0.0,20.188,2.271,45.847
10.333,0.0,20.184,2.273,45.878
10.343,0.0,20.184,2.269,45.797
10.354,0.0,20.184,2.27,45.818
10.365,0.0,20.184,2.272,45.858
10.376,0.0,20.18,2.272,45.849
10.386,0.0,20.184,2.273,45.878
10.397,0.0,20.184,2.271,45.838
10.408,0.0,20.184,2.272,45.858
10.418,0.0,20.184,2.273,45.878
10.429,0.0,20.184,2.295,46.322
10.44,0.0,20.184,2.296,46.342
10.45,0.0,20.184,2.295,46.322
10.461,0.0,20.188,2.296,46.352
10.472,0.0,20.184,2.295,46.322
10.482,0.0,20.188,2.296,46.352
10.493,0.0,20.184,2.297,46.363
10.503,0.0,20.184,2.295,46.322
10.511,0.0,20.184,2.296,46.342
10.519,0.0,20.184,2.295,46.322
10.527,0.0,20.184,2.296,46.342
10.534,0.0,20.184,2.295,46.322
10.542,0.0,20.184,2.296,46.342
10.55,0.0,20.18,2.295,46.313
10.558,0.0,20.184,2.294,46.302
10.566,0.0,20.184,2.295,46.322
10.573,0.0,20.184,2.294,46.302
10.581,0.0,20.184,2.295,46.322
10.59,0.0,20.184,2.296,46.342
10.597,0.0,20.18,2.295,46.313
10.608,0.0,20.184,2.295,46.322
10.616,0.0,20.184,2.318,46.787
10.625,0.0,20.184,2.318,46.787
10.632,0.0,20.184,2.318,46.787
10.64,0.0,20.184,2.317,46.766
10.648,0.0,20.184,2.319,46.807
10.656,0.0,20.18,2.319,46.797
10.664,0.0,20.184,2.318,46.787
10.671,0.0,20.184,2.318,46.787
10.679,0.0,20.184,2.318,46.787
10.687,0.0,20.18,2.318,46.777
10.695,0.0,20.184,2.319,46.807
10.703,0.0,20.184,2.32,46.827
10.71,0.0,20.184,2.317,46.766
10.719,0.0,20.18,2.319,46.797
10.726,0.0,20.184,2.319,46.807
10.734,0.0,20.184,2.317,46.766
10.742,0.0,20.184,2.317,46.766
10.75,0.0,20.184,2.321,46.847
10.758,0.0,20.184,2.318,46.787
10.765,0.0,20.18,2.319,46.797
10.773,0.0,20.184,2.319,46.807
10.781,0.0,20.18,2.318,46.777
10.789,0.0,20.18,2.317,46.757
10.797,0.0,20.184,2.317,46.766
10.805,0.0,20.184,2.319,46.807
10.813,0.0,20.184,2.342,47.271
10.821,0.0,20.184,2.342,47.271
10.829,0.0,20.184,2.344,47.311
10.836,0.0,20.184,2.341,47.251
10.845,0.0,20.18,2.342,47.262
10.853,0.0,20.184,2.345,47.331
10.861,0.0,20.184,2.342,47.271
10.868,0.0,20.184,2.342,47.271
10.877,0.0,20.184,2.343,47.291
10.885,0.0,20.18,2.342,47.262
10.892,0.0,20.18,2.341,47.241
10.9,0.0,20.18,2.341,47.241
10.908,0.0,20.184,2.343,47.291
10.917,0.0,20.18,2.342,47.262
10.924,0.0,20.18,2.341,47.241
10.932,0.0,20.176,2.344,47.293
10.94,0.0,20.184,2.344,47.311
10.948,0.0,20.18,2.34,47.221
10.956,0.0,20.18,2.345,47.322
10.963,0.0,20.184,2.34,47.231
10.971,0.0,20.18,2.342,47.262
10.98,0.0,20.18,2.345,47.322
10.987,0.0,20.184,2.344,47.311
10.995,0.0,20.184,2.343,47.291
11.003,0.0,20.18,2.365,47.726
11.012,0.0,20.184,2.369,47.816
11.019,0.0,20.18,2.366,47.746
11.027,0.0,20.18,2.365,47.726
11.035,0.0,20.184,2.368,47.796
11.044,0.0,20.184,2.367,47.776
11.051,0.0,20.184,2.366,47.755
11.059,0.0,20.184,2.368,47.796
11.067,0.0,20.18,2.368,47.786
11.075,0.0,20.184,2.365,47.735
11.083,0.0,20.18,2.367,47.766
11.09,0.0,20.18,2.367,47.766
11.098,0.0,20.18,2.366,47.746
11.107,0.0,20.184,2.366,47.755
11.114,0.0,20.18,2.368,47.786
11.122,0.0,20.184,2.365,47.735
11.13,0.0,20.184,2.365,47.735
11.139,0.0,20.18,2.369,47.806
11.146,0.0,20.184,2.368,47.796
11.154,0.0,20.18,2.365,47.726
11.161,0.0,20.184,2.368,47.796
11.17,0.0,20.18,2.368,47.786
11.178,0.0,20.18,2.365,47.726
11.185,0.0,20.18,2.365,47.726
11.193,0.0,20.18,2.37,47.827
11.202,0.0,20.18,2.39,48.23
11.211,0.0,20.18,2.391,48.25
11.221,0.0,20.184,2.393,48.3
11.232,0.0,20.184,2.391,48.26
11.243,0.0,20.18,2.393,48.291
11.253,0.0,20.18,2.391,48.25
11.265,0.0,20.184,2.394,48.32
11.275,0.0,20.184,2.393,48.3
11.286,0.0,20.184,2.39,48.24
11.297,0.0,20.184,2.392,48.28
11.307,0.0,20.184,2.392,48.28
11.318,0.0,20.18,2.395,48.331
11.329,0.0,20.184,2.393,48.3
11.339,0.0,20.18,2.392,48.271
11.35,0.0,20.18,2.395,48.331
11.36,0.0,20.18,2.392,48.271
11.371,0.0,20.18,2.394,48.311
11.381,0.0,20.184,2.389,48.22
11.392,0.0,20.184,2.414,48.724
11.403,0.0,20.18,2.413,48.694
11.414,0.0,20.184,2.412,48.684
11.424,0.0,20.18,2.416,48.755
11.435,0.0,20.184,2.413,48.704
11.446,0.0,20.18,2.412,48.674
11.456,0.0,20.18,2.414,48.715
11.467,0.0,20.176,2.413,48.685
11.478,0.0,20.184,2.415,48.744
11.488,0.0,20.18,2.41,48.634
11.499,0.0,20.18,2.413,48.694
11.51,0.0,20.184,2.414,48.724
11.52,0.0,20.184,2.414,48.724
11.531,0.0,20.18,2.415,48.735
11.542,0.0,20.184,2.413,48.704
11.552,0.0,20.18,2.413,48.694
11.563,0.0,20.18,2.414,48.715
11.574,0.0,20.176,2.414,48.705
11.584,0.0,20.18,2.413,48.694
11.594,0.0,20.18,2.437,49.179
11.606,0.0,20.18,2.436,49.158
11.616,0.0,20.18,2.433,49.098
11.626,0.0,20.18,2.436,49.158
11.638,0.0,20.18,2.436,49.158
11.648,0.0,20.18,2.436,49.158
11.658,0.0,20.18,2.434,49.118
11.669,0.0,20.18,2.434,49.118
11.68,0.0,20.18,2.435,49.138
11.69,0.0,20.184,2.434,49.128
11.701,0.0,20.18,2.433,49.098
11.712,0.0,20.18,2.435,49.138
11.722,0.0,20.184,2.434,49.128
11.733,0.0,20.18,2.434,49.118
11.744,0.0,20.18,2.436,49.158
11.754,0.0,20.18,2.435,49.138
11.765,0.0,20.18,2.435,49.138
11.775,0.0,20.18,2.436,49.158
11.786,0.0,20.18,2.457,49.582
11.797,0.0,20.18,2.456,49.562
11.807,0.0,20.18,2.457,49.582
11.817,0.0,20.184,2.46,49.653
11.828,0.0,20.18,2.458,49.602
11.839,0.0,20.18,2.458,49.602
11.849,0.0,20.18,2.459,49.623
11.86,0.0,20.18,2.458,49.602
11.871,0.0,20.18,2.459,49.623
11.881,0.0,20.18,2.458,49.602
11.892,0.0,20.18,2.459,49.623
11.903,0.0,20.18,2.459,49.623
11.913,0.0,20.18,2.457,49.582
11.924,0.0,20.18,2.457,49.582
11.935,0.0,20.18,2.458,49.602
11.945,0.0,20.18,2.456,49.562
11.956,0.0,20.18,2.459,49.623
11.967,0.0,20.18,2.457,49.582
11.977,0.0,20.184,2.481,50.077
11.993,0.0,20.176,2.478,49.996
12.003,0.0,20.18,2.483,50.107
12.014,0.0,20.176,2.48,50.036
12.024,0.0,20.18,2.482,50.087
12.035,0.0,20.18,2.48,50.046
12.045,0.0,20.176,2.481,50.057
12.056,0.0,20.18,2.481,50.067
12.067,0.0,20.18,2.48,50.046
12.077,0.0,20.18,2.481,50.067
12.087,0.0,20.18,2.482,50.087
12.099,0.0,20.18,2.48,50.046
12.109,0.0,20.18,2.483,50.107
12.12,0.0,20.18,2.481,50.067
12.132,0.0,20.18,2.482,50.087
12.142,0.0,20.176,2.481,50.057
12.153,0.0,20.18,2.482,50.087
12.164,0.0,20.18,2.481,50.067
12.175,0.0,20.18,2.504,50.531
12.186,0.0,20.176,2.503,50.501
12.197,0.0,20.176,2.502,50.48
12.208,0.0,20.18,2.506,50.571
12.219,0.0,20.18,2.504,50.531
12.23,0.0,20.176,2.504,50.521
12.241,0.0,20.176,2.503,50.501
12.252,0.0,20.18,2.503,50.511
12.263,0.0,20.176,2.504,50.521
12.273,0.0,20.176,2.503,50.501
12.283,0.0,20.176,2.506,50.561
12.295,0.0,20.184,2.503,50.521
12.306,0.0,20.18,2.506,50.571
12.316,0.0,20.18,2.507,50.591
12.328,0.0,20.176,2.503,50.501
12.338,0.0,20.18,2.508,50.611
12.349,0.0,20.18,2.504,50.531
12.361,0.0,20.18,2.506,50.571
12.371,0.0,20.176,2.527,50.985
12.382,0.0,20.18,2.529,51.035
12.393,0.0,20.176,2.534,51.126
12.404,0.0,20.176,2.531,51.065
12.415,0.0,20.18,2.533,51.116
12.426,0.0,20.176,2.529,51.025
12.437,0.0,20.176,2.528,51.005
12.447,0.0,20.176,2.528,51.005
12.459,0.0,20.176,2.531,51.065
12.469,0.0,20.176,2.528,51.005
12.48,0.0,20.18,2.527,50.995
12.492,0.0,20.18,2.531,51.076
12.502,0.0,20.176,2.529,51.025
12.513,0.0,20.176,2.529,51.025
12.524,0.0,20.18,2.526,50.975
12.535,0.0,20.176,2.527,50.985
12.546,0.0,20.176,2.527,50.985
12.557,0.0,20.176,2.55,51.449
12.567,0.0,20.18,2.552,51.499
12.578,0.0,20.18,2.552,51.499
12.59,0.0,20.176,2.552,51.489
12.6,0.0,20.176,2.552,51.489
12.611,0.0,20.18,2.551,51.479
12.622,0.0,20.176,2.553,51.509
12.633,0.0,20.18,2.55,51.459
12.643,0.0,20.172,2.552,51.479
12.655,0.0,20.176,2.552,51.489
12.665,0.0,20.176,2.553,51.509
12.676,0.0,20.176,2.552,51.489
12.688,0.0,20.176,2.552,51.489
12.698,0.0,20.176,2.555,51.55
12.708,0.0,20.176,2.553,51.509
12.72,0.0,20.176,2.554,51.53
12.731,0.0,20.176,2.548,51.408
12.741,0.0,20.176,2.552,51.489
12.753,0.0,20.176,2.579,52.034
12.764,0.0,20.176,2.577,51.994
12.774,0.0,20.176,2.58,52.054
12.786,0.0,20.172,2.577,51.983
12.797,0.0,20.176,2.578,52.014
12.807,0.0,20.176,2.58,52.054
12.819,0.0,20.176,2.578,52.014
12.83,0.0,20.176,2.576,51.973
12.84,0.0,20.176,2.577,51.994
12.852,0.0,20.176,2.578,52.014
12.862,0.0,20.176,2.576,51.973
12.873,0.0,20.176,2.577,51.994
12.884,0.0,20.176,2.579,52.034
12.895,0.0,20.176,2.578,52.014
12.906,0.0,20.176,2.579,52.034
12.917,0.0,20.176,2.576,51.973
12.928,0.0,20.176,2.579,52.034
12.939,0.0,20.176,2.577,51.994
12.95,0.0,20.172,2.599,52.427
12.961,0.0,20.176,2.6,52.458
12.972,0.0,20.172,2.599,52.427
12.983,0.0,20.176,2.598,52.417
12.994,0.0,20.176,2.595,52.357
13.004,0.0,20.176,2.598,52.417
13.016,0.0,20.176,2.6,52.458
13.027,0.0,20.172,2.598,52.407
13.037,0.0,20.176,2.599,52.437
13.049,0.0,20.176,2.597,52.397
13.059,0.0,20.18,2.597,52.407
13.07,0.0,20.176,2.595,52.357
13.082,0.0,20.172,2.598,52.407
13.092,0.0,20.176,2.598,52.417
13.103,0.0,20.176,2.597,52.397
13.115,0.0,20.176,2.598,52.417
13.125,0.0,20.172,2.596,52.367
13.136,0.0,20.176,2.599,52.437
13.147,0.0,20.176,2.619,52.841
13.158,0.0,20.172,2.621,52.871
13.169,0.0,20.176,2.621,52.881
13.18,0.0,20.172,2.621,52.871
13.191,0.0,20.176,2.621,52.881
13.202,0.0,20.176,2.62,52.861
13.213,0.0,20.176,2.621,52.881
13.224,0.0,20.176,2.621,52.881
13.234,0.0,20.172,2.619,52.83
13.245,0.0,20.176,2.622,52.901
13.256,0.0,20.172,2.62,52.851
13.267,0.0,20.176,2.622,52.901
13.278,0.0,20.172,2.619,52.83
13.289,0.0,20.172,2.622,52.891
13.3,0.0,20.176,2.622,52.901
13.311,0.0,20.176,2.621,52.881
13.322,0.0,20.172,2.621,52.871
13.333,0.0,20.172,2.645,53.355
13.344,0.0,20.176,2.642,53.305
13.355,0.0,20.168,2.644,53.324
13.366,0.0,20.172,2.644,53.335
13.377,0.0,20.172,2.643,53.315
13.388,0.0,20.172,2.644,53.335
13.399,0.0,20.176,2.642,53.305
13.41,0.0,20.172,2.645,53.355
13.421,0.0,20.176,2.643,53.325
13.431,0.0,20.176,2.645,53.366
13.443,0.0,20.172,2.644,53.335
13.454,0.0,20.176,2.643,53.325
13.465,0.0,20.176,2.644,53.345
13.476,0.0,20.176,2.643,53.325
13.487,0.0,20.176,2.644,53.345
13.498,0.0,20.176,2.643,53.325
13.509,0.0,20.172,2.644,53.335
13.52,0.0,20.176,2.644,53.345
13.53,0.0,20.172,2.669,53.839
13.542,0.0,20.176,2.669,53.85
13.552,0.0,20.172,2.668,53.819
13.563,0.0,20.172,2.668,53.819
13.574,0.0,20.172,2.668,53.819
13.585,0.0,20.172,2.668,53.819
13.596,0.0,20.172,2.669,53.839
13.607,0.0,20.172,2.668,53.819
13.618,0.0,20.176,2.668,53.83
13.628,0.0,20.172,2.67,53.859
13.64,0.0,20.172,2.671,53.879
13.651,0.0,20.172,2.667,53.799
13.661,0.0,20.172,2.668,53.819
13.673,0.0,20.172,2.671,53.879
13.684,0.0,20.172,2.67,53.859
13.694,0.0,20.172,2.671,53.879
13.706,0.0,20.176,2.669,53.85
13.716,0.0,20.172,2.673,53.92
13.727,0.0,20.172,2.691,54.283
13.738,0.0,20.172,2.691,54.283
13.749,0.0,20.172,2.69,54.263
13.76,0.0,20.176,2.692,54.314
13.771,0.0,20.172,2.69,54.263
13.782,0.0,20.172,2.692,54.303
13.792,0.0,20.172,2.693,54.323
13.804,0.0,20.172,2.689,54.243
13.814,0.0,20.172,2.693,54.323
13.825,0.0,20.172,2.692,54.303
13.837,0.0,20.172,2.694,54.343
13.847,0.0,20.172,2.691,54.283
13.858,0.0,20.176,2.692,54.314
13.87,0.0,20.176,2.695,54.374
13.88,0.0,20.172,2.693,54.323
13.891,0.0,20.172,2.694,54.343
13.903,0.0,20.176,2.693,54.334
13.913,0.0,20.176,2.716,54.798
13.924,0.0,20.172,2.72,54.868
13.935,0.0,20.172,2.718,54.827
13.946,0.0,20.172,2.716,54.787
13.956,0.0,20.176,2.714,54.758
13.968,0.0,20.172,2.718,54.827
13.979,0.0,20.172,2.718,54.827
13.99,0.0,20.172,2.716,54.787
14.001,0.0,20.176,2.717,54.818
14.012,0.0,20.172,2.717,54.807
14.022,0.0,20.172,2.719,54.848
14.034,0.0,20.172,2.714,54.747
14.045,0.0,20.172,2.717,54.807
14.055,0.0,20.168,2.716,54.776
14.067,0.0,20.172,2.715,54.767
14.078,0.0,20.172,2.72,54.868
14.088,0.0,20.172,2.717,54.807
14.1,0.0,20.172,2.718,54.827
14.111,0.0,20.172,2.739,55.251
14.121,0.0,20.172,2.739,55.251
14.133,0.0,20.172,2.74,55.271
14.144,0.0,20.172,2.739,55.251
14.154,0.0,20.168,2.74,55.26
14.166,0.0,20.168,2.74,55.26
14.177,0.0,20.172,2.741,55.291
14.187,0.0,20.172,2.739,55.251
14.199,0.0,20.172,2.739,55.251
14.21,0.0,20.172,2.74,55.271
14.22,0.0,20.172,2.737,55.211
14.232,0.0,20.172,2.742,55.312
14.243,0.0,20.172,2.74,55.271
14.253,0.0,20.172,2.739,55.251
14.265,0.0,20.172,2.736,55.191
14.276,0.0,20.172,2.738,55.231
14.286,0.0,20.172,2.741,55.291
14.298,0.0,20.172,2.738,55.231
14.308,0.0,20.172,2.765,55.776
14.319,0.0,20.172,2.761,55.695
14.331,0.0,20.168,2.763,55.724
14.341,0.0,20.172,2.762,55.715
14.352,0.0,20.172,2.76,55.675
14.364,0.0,20.172,2.764,55.755
14.374,0.0,20.172,2.758,55.634
14.385,0.0,20.172,2.764,55.755
14.397,0.0,20.172,2.761,55.695
14.407,0.0,20.168,2.763,55.724
14.418,0.0,20.172,2.763,55.735
14.43,0.0,20.172,2.762,55.715
14.44,0.0,20.172,2.763,55.735
14.451,0.0,20.172,2.762,55.715
14.463,0.0,20.172,2.765,55.776
14.474,0.0,20.172,2.762,55.715
14.484,0.0,20.172,2.763,55.735
14.496,0.0,20.172,2.784,56.159
14.507,0.0,20.172,2.783,56.139
14.518,0.0,20.172,2.786,56.199
14.529,0.0,20.172,2.783,56.139
14.54,0.0,20.172,2.787,56.219
14.551,0.0,20.172,2.783,56.139
14.562,0.0,20.168,2.784,56.148
14.573,0.0,20.168,2.785,56.168
14.584,0.0,20.172,2.783,56.139
14.595,0.0,20.172,2.786,56.199
14.606,0.0,20.172,2.784,56.159
14.617,0.0,20.168,2.786,56.188
14.628,0.0,20.172,2.785,56.179
14.639,0.0,20.172,2.786,56.199
14.65,0.0,20.168,2.783,56.128
14.661,0.0,20.172,2.783,56.139
14.672,0.0,20.176,2.785,56.19
14.683,0.0,20.172,2.784,56.159
14.695,0.0,20.172,2.807,56.623
14.705,0.0,20.172,2.808,56.643
14.716,0.0,20.172,2.809,56.663
14.727,0.0,20.168,2.808,56.632
14.738,0.0,20.168,2.807,56.612
14.749,0.0,20.172,2.808,56.643
14.76,0.0,20.168,2.808,56.632
14.771,0.0,20.172,2.809,56.663
14.782,0.0,20.172,2.807,56.623
