Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.73,0.0,20.196,1.974,39.867
7.741,0.0,20.192,1.973,39.839
7.752,0.0,20.192,1.975,39.879
7.763,0.0,20.196,1.971,39.806
7.774,0.0,20.192,1.975,39.879
7.784,0.0,20.192,1.973,39.839
7.794,0.0,20.192,1.972,39.819
7.805,0.0,20.192,1.973,39.839
7.816,0.0,20.192,1.972,39.819
7.826,0.0,20.192,1.973,39.839
7.837,0.0,20.192,1.972,39.819
7.848,0.0,20.192,1.974,39.859
7.858,0.0,20.192,1.973,39.839
7.869,0.0,20.192,1.972,39.819
7.879,0.0,20.192,1.974,39.859
7.889,0.0,20.192,1.973,39.839
7.899,0.0,20.192,1.998,40.344
7.909,0.0,20.188,1.999,40.356
7.918,0.0,20.192,1.997,40.323
7.928,0.0,20.188,1.995,40.275
7.938,0.0,20.192,1.998,40.344
7.948,0.0,20.192,1.996,40.303
7.957,0.0,20.192,1.998,40.344
7.967,0.0,20.192,1.995,40.283
7.978,0.0,20.192,1.996,40.303
7.988,0.0,20.192,1.997,40.323
7.999,0.0,20.192,1.995,40.283
8.01,0.0,20.192,1.999,40.364
8.02,0.0,20.192,1.996,40.303
8.032,0.0,20.196,1.994,40.271
8.043,0.0,20.192,1.995,40.283
8.053,0.0,20.192,1.995,40.283
8.064,0.0,20.192,1.998,40.344
8.075,0.0,20.192,1.996,40.303
8.086,0.0,20.192,1.998,40.344
8.097,0.0,20.188,2.018,40.739
8.108,0.0,20.192,2.02,40.788
8.119,0.0,20.192,2.021,40.808
8.13,0.0,20.192,2.018,40.747
8.141,0.0,20.192,2.02,40.788
8.151,0.0,20.192,2.019,40.768
8.162,0.0,20.192,2.021,40.808
8.174,0.0,20.192,2.019,40.768
8.184,0.0,20.192,2.021,40.808
8.195,0.0,20.188,2.023,40.84
8.207,0.0,20.192,2.02,40.788
8.217,0.0,20.188,2.022,40.82
8.228,0.0,20.192,2.021,40.808
8.239,0.0,20.188,2.021,40.8
8.25,0.0,20.192,2.021,40.808
8.261,0.0,20.192,2.021,40.808
8.272,0.0,20.192,2.022,40.828
8.283,0.0,20.188,2.022,40.82
8.294,0.0,20.188,2.044,41.264
8.305,0.0,20.192,2.043,41.252
8.315,0.0,20.192,2.045,41.293
8.326,0.0,20.192,2.048,41.353
8.337,0.0,20.188,2.043,41.244
8.348,0.0,20.192,2.044,41.272
8.359,0.0,20.192,2.041,41.212
8.37,0.0,20.192,2.047,41.333
8.381,0.0,20.192,2.045,41.293
8.392,0.0,20.188,2.045,41.284
8.403,0.0,20.192,2.04,41.192
8.413,0.0,20.188,2.045,41.284
8.424,0.0,20.192,2.048,41.353
8.436,0.0,20.192,2.044,41.272
8.446,0.0,20.188,2.046,41.305
8.457,0.0,20.192,2.042,41.232
8.469,0.0,20.192,2.043,41.252
8.479,0.0,20.188,2.045,41.284
8.49,0.0,20.188,2.065,41.688
8.501,0.0,20.192,2.069,41.777
8.512,0.0,20.188,2.068,41.749
8.523,0.0,20.192,2.069,41.777
8.534,0.0,20.192,2.066,41.717
8.544,0.0,20.192,2.071,41.818
8.556,0.0,20.192,2.068,41.757
8.567,0.0,20.188,2.067,41.729
8.577,0.0,20.188,2.069,41.769
8.588,0.0,20.192,2.068,41.757
8.599,0.0,20.192,2.067,41.737
8.61,0.0,20.192,2.07,41.797
8.621,0.0,20.188,2.067,41.729
8.632,0.0,20.188,2.068,41.749
8.643,0.0,20.188,2.065,41.688
8.655,0.0,20.192,2.068,41.757
8.666,0.0,20.192,2.07,41.797
8.677,0.0,20.192,2.076,41.919
8.689,0.0,20.192,2.089,42.181
8.7,0.0,20.188,2.091,42.213
8.711,0.0,20.192,2.091,42.221
8.722,0.0,20.192,2.088,42.161
8.733,0.0,20.192,2.089,42.181
8.744,0.0,20.192,2.091,42.221
8.755,0.0,20.188,2.088,42.153
8.766,0.0,20.188,2.091,42.213
8.777,0.0,20.188,2.091,42.213
8.788,0.0,20.192,2.09,42.201
8.799,0.0,20.184,2.089,42.164
8.81,0.0,20.188,2.09,42.193
8.821,0.0,20.192,2.088,42.161
8.832,0.0,20.188,2.09,42.193
8.842,0.0,20.184,2.091,42.205
8.853,0.0,20.188,2.091,42.213
8.865,0.0,20.192,2.092,42.242
8.875,0.0,20.188,2.113,42.657
8.886,0.0,20.188,2.114,42.677
8.897,0.0,20.188,2.115,42.698
8.908,0.0,20.192,2.113,42.666
8.919,0.0,20.192,2.114,42.686
8.93,0.0,20.188,2.113,42.657
8.941,0.0,20.192,2.113,42.666
8.952,0.0,20.188,2.113,42.657
8.963,0.0,20.192,2.113,42.666
8.973,0.0,20.192,2.112,42.646
8.985,0.0,20.188,2.113,42.657
8.996,0.0,20.192,2.114,42.686
9.006,0.0,20.188,2.115,42.698
9.017,0.0,20.188,2.112,42.637
9.029,0.0,20.188,2.112,42.637
9.039,0.0,20.188,2.112,42.637
9.05,0.0,20.188,2.113,42.657
9.062,0.0,20.188,2.113,42.657
9.072,0.0,20.188,2.136,43.122
9.083,0.0,20.188,2.137,43.142
9.094,0.0,20.188,2.134,43.081
9.105,0.0,20.188,2.137,43.142
9.116,0.0,20.188,2.136,43.122
9.127,0.0,20.188,2.136,43.122
9.138,0.0,20.188,2.137,43.142
9.149,0.0,20.188,2.135,43.101
9.16,0.0,20.188,2.136,43.122
9.171,0.0,20.188,2.135,43.101
9.182,0.0,20.188,2.135,43.101
9.193,0.0,20.188,2.133,43.061
9.204,0.0,20.188,2.136,43.122
9.215,0.0,20.188,2.136,43.122
9.226,0.0,20.188,2.133,43.061
9.236,0.0,20.188,2.136,43.122
9.247,0.0,20.188,2.135,43.101
9.259,0.0,20.192,2.136,43.13
9.269,0.0,20.188,2.16,43.606
9.28,0.0,20.188,2.16,43.606
9.292,0.0,20.188,2.159,43.586
9.302,0.0,20.188,2.159,43.586
9.313,0.0,20.192,2.16,43.615
9.324,0.0,20.188,2.158,43.566
9.335,0.0,20.192,2.159,43.595
9.346,0.0,20.188,2.16,43.606
9.357,0.0,20.188,2.16,43.606
9.368,0.0,20.184,2.161,43.618
9.379,0.0,20.188,2.159,43.586
9.39,0.0,20.188,2.16,43.606
9.4,0.0,20.188,2.158,43.566
9.411,0.0,20.184,2.159,43.577
9.423,0.0,20.188,2.159,43.586
9.433,0.0,20.188,2.157,43.546
9.444,0.0,20.188,2.16,43.606
9.456,0.0,20.188,2.182,44.05
9.466,0.0,20.184,2.184,44.082
9.477,0.0,20.188,2.181,44.03
9.489,0.0,20.184,2.181,44.021
9.499,0.0,20.188,2.184,44.091
9.51,0.0,20.188,2.182,44.05
9.521,0.0,20.188,2.184,44.091
9.531,0.0,20.188,2.181,44.03
9.542,0.0,20.188,2.183,44.07
9.553,0.0,20.188,2.181,44.03
9.563,0.0,20.184,2.181,44.021
9.573,0.0,20.188,2.182,44.05
9.584,0.0,20.188,2.185,44.111
9.593,0.0,20.188,2.183,44.07
9.603,0.0,20.184,2.185,44.102
9.613,0.0,20.188,2.184,44.091
9.623,0.0,20.188,2.184,44.091
9.632,0.0,20.184,2.184,44.082
9.642,0.0,20.188,2.186,44.131
9.652,0.0,20.188,2.209,44.595
9.661,0.0,20.184,2.208,44.566
9.671,0.0,20.184,2.211,44.627
9.682,0.0,20.184,2.206,44.526
9.691,0.0,20.184,2.209,44.586
9.701,0.0,20.184,2.209,44.586
9.711,0.0,20.188,2.209,44.595
9.721,0.0,20.188,2.209,44.595
9.737,0.0,20.188,2.211,44.636
9.748,0.0,20.184,2.206,44.526
9.757,0.0,20.184,2.208,44.566
9.767,0.0,20.184,2.208,44.566
9.779,0.0,20.188,2.21,44.615
9.789,0.0,20.188,2.208,44.575
9.8,0.0,20.188,2.209,44.595
9.811,0.0,20.184,2.204,44.486
9.822,0.0,20.188,2.206,44.535
9.832,0.0,20.188,2.208,44.575
9.843,0.0,20.188,2.206,44.535
9.854,0.0,20.188,2.23,45.019
9.865,0.0,20.184,2.231,45.031
9.875,0.0,20.188,2.23,45.019
9.887,0.0,20.184,2.23,45.01
9.898,0.0,20.188,2.23,45.019
9.909,0.0,20.188,2.231,45.039
9.921,0.0,20.184,2.23,45.01
9.932,0.0,20.188,2.23,45.019
9.942,0.0,20.184,2.229,44.99
9.954,0.0,20.188,2.232,45.06
9.965,0.0,20.184,2.231,45.031
9.975,0.0,20.184,2.232,45.051
9.987,0.0,20.188,2.23,45.019
9.997,0.0,20.188,2.229,44.999
10.008,0.0,20.184,2.232,45.051
10.02,0.0,20.188,2.232,45.06
10.03,0.0,20.188,2.233,45.08
10.041,0.0,20.188,2.253,45.484
10.053,0.0,20.184,2.254,45.495
10.063,0.0,20.184,2.254,45.495
10.074,0.0,20.184,2.253,45.475
10.086,0.0,20.184,2.255,45.515
10.096,0.0,20.188,2.252,45.463
10.106,0.0,20.184,2.253,45.475
10.118,0.0,20.188,2.253,45.484
10.128,0.0,20.184,2.255,45.515
10.139,0.0,20.188,2.254,45.504
10.151,0.0,20.184,2.254,45.495
10.161,0.0,20.184,2.254,45.495
10.172,0.0,20.184,2.255,45.515
10.184,0.0,20.184,2.252,45.454
10.194,0.0,20.188,2.254,45.504
10.205,0.0,20.184,2.253,45.475
10.216,0.0,20.184,2.253,45.475
10.227,0.0,20.184,2.251,45.434
10.238,0.0,20.188,2.278,45.988
10.249,0.0,20.184,2.277,45.959
10.259,0.0,20.184,2.279,45.999
10.27,0.0,20.184,2.276,45.939
10.282,0.0,20.184,2.277,45.959
10.292,0.0,20.184,2.275,45.919
10.303,0.0,20.184,2.277,45.959
10.315,0.0,20.184,2.277,45.959
10.325,0.0,20.188,2.277,45.968
10.336,0.0,20.184,2.276,45.939
10.353,0.0,20.184,2.275,45.919
10.363,0.0,20.184,2.276,45.939
10.375,0.0,20.184,2.275,45.919
10.386,0.0,20.188,2.275,45.928
10.397,0.0,20.184,2.275,45.919
10.409,0.0,20.18,2.274,45.889
10.42,0.0,20.184,2.275,45.919
10.43,0.0,20.184,2.299,46.403
10.442,0.0,20.184,2.298,46.383
10.453,0.0,20.18,2.3,46.414
10.463,0.0,20.184,2.299,46.403
10.475,0.0,20.18,2.298,46.374
10.486,0.0,20.18,2.299,46.394
10.496,0.0,20.184,2.3,46.423
10.508,0.0,20.184,2.3,46.423
10.519,0.0,20.184,2.301,46.443
10.529,0.0,20.184,2.299,46.403
10.541,0.0,20.184,2.299,46.403
10.551,0.0,20.184,2.299,46.403
10.562,0.0,20.184,2.299,46.403
10.573,0.0,20.188,2.297,46.372
10.584,0.0,20.18,2.298,46.374
10.595,0.0,20.184,2.298,46.383
10.606,0.0,20.184,2.299,46.403
10.617,0.0,20.184,2.301,46.443
10.628,0.0,20.184,2.322,46.867
10.64,0.0,20.184,2.321,46.847
10.65,0.0,20.184,2.323,46.887
10.661,0.0,20.184,2.322,46.867
10.672,0.0,20.184,2.323,46.887
10.683,0.0,20.184,2.323,46.887
10.694,0.0,20.184,2.322,46.867
10.705,0.0,20.184,2.321,46.847
10.716,0.0,20.184,2.322,46.867
10.726,0.0,20.184,2.322,46.867
10.738,0.0,20.184,2.321,46.847
10.748,0.0,20.184,2.322,46.867
10.759,0.0,20.184,2.321,46.847
10.771,0.0,20.188,2.322,46.877
10.781,0.0,20.18,2.32,46.818
10.792,0.0,20.184,2.321,46.847
10.803,0.0,20.184,2.322,46.867
10.814,0.0,20.184,2.324,46.908
10.825,0.0,20.184,2.346,47.352
10.836,0.0,20.18,2.344,47.302
10.847,0.0,20.184,2.346,47.352
10.857,0.0,20.184,2.344,47.311
10.869,0.0,20.184,2.345,47.331
10.879,0.0,20.184,2.346,47.352
10.89,0.0,20.18,2.345,47.322
10.902,0.0,20.18,2.348,47.383
10.912,0.0,20.188,2.342,47.28
10.923,0.0,20.18,2.347,47.362
10.934,0.0,20.184,2.345,47.331
10.945,0.0,20.184,2.348,47.392
10.955,0.0,20.184,2.348,47.392
10.967,0.0,20.184,2.348,47.392
10.978,0.0,20.18,2.347,47.362
10.988,0.0,20.184,2.347,47.372
11.0,0.0,20.184,2.347,47.372
11.01,0.0,20.18,2.348,47.383
11.021,0.0,20.18,2.369,47.806
11.032,0.0,20.18,2.372,47.867
11.043,0.0,20.184,2.367,47.776
11.054,0.0,20.184,2.372,47.876
11.065,0.0,20.18,2.37,47.827
11.075,0.0,20.18,2.372,47.867
11.086,0.0,20.184,2.368,47.796
11.098,0.0,20.184,2.37,47.836
11.108,0.0,20.18,2.372,47.867
11.119,0.0,20.184,2.369,47.816
11.13,0.0,20.184,2.371,47.856
11.141,0.0,20.184,2.37,47.836
11.152,0.0,20.18,2.371,47.847
11.163,0.0,20.18,2.372,47.867
11.174,0.0,20.184,2.37,47.836
11.184,0.0,20.18,2.373,47.887
11.196,0.0,20.18,2.368,47.786
11.206,0.0,20.18,2.395,48.331
11.217,0.0,20.184,2.395,48.341
11.229,0.0,20.18,2.397,48.371
11.239,0.0,20.18,2.395,48.331
11.249,0.0,20.18,2.395,48.331
11.261,0.0,20.18,2.395,48.331
11.271,0.0,20.184,2.395,48.341
11.282,0.0,20.184,2.395,48.341
11.293,0.0,20.18,2.395,48.331
11.304,0.0,20.18,2.395,48.331
11.315,0.0,20.18,2.397,48.371
11.326,0.0,20.18,2.393,48.291
11.337,0.0,20.184,2.396,48.361
11.348,0.0,20.18,2.394,48.311
11.359,0.0,20.176,2.399,48.402
11.37,0.0,20.18,2.395,48.331
11.381,0.0,20.18,2.396,48.351
11.392,0.0,20.184,2.395,48.341
11.403,0.0,20.184,2.416,48.765
11.414,0.0,20.18,2.416,48.755
11.425,0.0,20.18,2.414,48.715
11.436,0.0,20.18,2.416,48.755
11.446,0.0,20.18,2.416,48.755
11.457,0.0,20.176,2.415,48.725
11.469,0.0,20.18,2.418,48.795
11.479,0.0,20.18,2.416,48.755
11.491,0.0,20.18,2.42,48.836
11.502,0.0,20.18,2.417,48.775
11.512,0.0,20.18,2.417,48.775
11.523,0.0,20.18,2.417,48.775
11.535,0.0,20.18,2.417,48.775
11.545,0.0,20.18,2.417,48.775
11.556,0.0,20.184,2.414,48.724
11.567,0.0,20.18,2.42,48.836
11.578,0.0,20.18,2.416,48.755
11.589,0.0,20.18,2.417,48.775
11.6,0.0,20.176,2.438,49.189
11.611,0.0,20.18,2.441,49.259
11.622,0.0,20.18,2.439,49.219
11.633,0.0,20.18,2.437,49.179
11.644,0.0,20.18,2.439,49.219
11.656,0.0,20.18,2.439,49.219
11.667,0.0,20.18,2.438,49.199
11.677,0.0,20.18,2.44,49.239
11.688,0.0,20.18,2.439,49.219
11.7,0.0,20.18,2.438,49.199
11.71,0.0,20.18,2.437,49.179
11.721,0.0,20.18,2.439,49.219
11.733,0.0,20.18,2.439,49.219
11.743,0.0,20.18,2.438,49.199
11.755,0.0,20.184,2.438,49.209
11.766,0.0,20.176,2.438,49.189
11.776,0.0,20.18,2.438,49.199
11.788,0.0,20.18,2.438,49.199
11.799,0.0,20.176,2.462,49.673
11.809,0.0,20.18,2.461,49.663
11.82,0.0,20.18,2.46,49.643
11.832,0.0,20.18,2.461,49.663
11.842,0.0,20.18,2.461,49.663
11.854,0.0,20.176,2.461,49.653
11.865,0.0,20.18,2.461,49.663
11.876,0.0,20.18,2.461,49.663
11.887,0.0,20.18,2.462,49.683
11.898,0.0,20.18,2.46,49.643
11.909,0.0,20.176,2.461,49.653
11.92,0.0,20.18,2.461,49.663
11.931,0.0,20.18,2.462,49.683
11.942,0.0,20.18,2.462,49.683
11.953,0.0,20.18,2.462,49.683
11.964,0.0,20.18,2.46,49.643
11.975,0.0,20.18,2.461,49.663
11.987,0.0,20.176,2.484,50.117
11.997,0.0,20.176,2.484,50.117
12.008,0.0,20.18,2.484,50.127
12.019,0.0,20.18,2.485,50.147
12.03,0.0,20.18,2.484,50.127
12.041,0.0,20.18,2.487,50.188
12.052,0.0,20.18,2.485,50.147
12.063,0.0,20.18,2.484,50.127
12.074,0.0,20.18,2.485,50.147
12.086,0.0,20.18,2.483,50.107
12.096,0.0,20.18,2.485,50.147
12.107,0.0,20.18,2.484,50.127
12.119,0.0,20.18,2.484,50.127
12.129,0.0,20.18,2.484,50.127
12.14,0.0,20.18,2.486,50.167
12.151,0.0,20.176,2.485,50.137
12.162,0.0,20.18,2.484,50.127
12.173,0.0,20.18,2.484,50.127
12.184,0.0,20.18,2.506,50.571
12.195,0.0,20.18,2.508,50.611
12.206,0.0,20.18,2.508,50.611
12.218,0.0,20.18,2.508,50.611
12.228,0.0,20.176,2.508,50.601
12.239,0.0,20.18,2.505,50.551
12.251,0.0,20.18,2.507,50.591
12.262,0.0,20.18,2.507,50.591
12.272,0.0,20.176,2.508,50.601
12.284,0.0,20.176,2.506,50.561
12.295,0.0,20.176,2.507,50.581
12.305,0.0,20.176,2.509,50.622
12.317,0.0,20.18,2.507,50.591
12.328,0.0,20.18,2.508,50.611
12.338,0.0,20.18,2.508,50.611
12.35,0.0,20.18,2.509,50.632
12.361,0.0,20.18,2.511,50.672
12.371,0.0,20.176,2.507,50.581
12.383,0.0,20.176,2.535,51.146
12.394,0.0,20.18,2.531,51.076
12.404,0.0,20.176,2.535,51.146
12.416,0.0,20.18,2.532,51.096
12.427,0.0,20.176,2.531,51.065
12.437,0.0,20.176,2.532,51.086
12.449,0.0,20.18,2.533,51.116
12.46,0.0,20.176,2.536,51.166
12.47,0.0,20.176,2.531,51.065
12.483,0.0,20.176,2.535,51.146
12.493,0.0,20.18,2.534,51.136
12.504,0.0,20.176,2.532,51.086
12.515,0.0,20.176,2.531,51.065
12.526,0.0,20.176,2.533,51.106
12.537,0.0,20.172,2.532,51.076
12.548,0.0,20.176,2.533,51.106
12.559,0.0,20.18,2.535,51.156
12.57,0.0,20.18,2.555,51.56
12.581,0.0,20.176,2.554,51.53
12.592,0.0,20.176,2.554,51.53
12.603,0.0,20.176,2.555,51.55
12.614,0.0,20.18,2.557,51.6
12.625,0.0,20.176,2.555,51.55
12.636,0.0,20.18,2.558,51.62
12.648,0.0,20.18,2.556,51.58
12.658,0.0,20.18,2.554,51.54
12.669,0.0,20.176,2.559,51.63
12.681,0.0,20.176,2.556,51.57
12.691,0.0,20.176,2.559,51.63
12.702,0.0,20.176,2.554,51.53
12.713,0.0,20.176,2.558,51.61
12.724,0.0,20.176,2.556,51.57
12.734,0.0,20.176,2.556,51.57
12.745,0.0,20.18,2.557,51.6
12.756,0.0,20.176,2.557,51.59
12.766,0.0,20.176,2.583,52.115
12.778,0.0,20.176,2.581,52.074
12.788,0.0,20.18,2.581,52.085
12.799,0.0,20.176,2.578,52.014
12.81,0.0,20.176,2.58,52.054
12.82,0.0,20.176,2.582,52.094
12.831,0.0,20.176,2.578,52.014
12.842,0.0,20.176,2.58,52.054
12.853,0.0,20.176,2.579,52.034
12.864,0.0,20.176,2.581,52.074
12.876,0.0,20.172,2.579,52.024
12.887,0.0,20.18,2.581,52.085
12.898,0.0,20.176,2.581,52.074
12.909,0.0,20.18,2.581,52.085
12.92,0.0,20.176,2.582,52.094
12.931,0.0,20.176,2.58,52.054
12.942,0.0,20.176,2.581,52.074
12.953,0.0,20.176,2.582,52.094
12.963,0.0,20.176,2.601,52.478
12.975,0.0,20.176,2.603,52.518
12.986,0.0,20.176,2.6,52.458
12.997,0.0,20.176,2.601,52.478
13.008,0.0,20.176,2.599,52.437
13.019,0.0,20.176,2.603,52.518
13.029,0.0,20.176,2.601,52.478
13.041,0.0,20.172,2.602,52.488
13.052,0.0,20.176,2.602,52.498
13.062,0.0,20.176,2.6,52.458
13.073,0.0,20.176,2.603,52.518
13.084,0.0,20.176,2.601,52.478
13.095,0.0,20.176,2.602,52.498
13.106,0.0,20.176,2.601,52.478
13.117,0.0,20.176,2.6,52.458
13.127,0.0,20.176,2.603,52.518
13.138,0.0,20.176,2.603,52.518
13.149,0.0,20.176,2.601,52.478
13.159,0.0,20.172,2.624,52.931
13.171,0.0,20.18,2.625,52.972
13.181,0.0,20.176,2.624,52.942
13.191,0.0,20.176,2.623,52.922
13.203,0.0,20.176,2.624,52.942
13.213,0.0,20.18,2.624,52.952
13.223,0.0,20.176,2.626,52.982
13.234,0.0,20.176,2.624,52.942
13.245,0.0,20.176,2.623,52.922
13.256,0.0,20.176,2.626,52.982
13.267,0.0,20.176,2.628,53.023
13.277,0.0,20.172,2.626,52.972
13.288,0.0,20.176,2.626,52.982
13.299,0.0,20.176,2.625,52.962
13.31,0.0,20.172,2.626,52.972
13.321,0.0,20.176,2.622,52.901
13.332,0.0,20.176,2.627,53.002
13.343,0.0,20.176,2.626,52.982
13.354,0.0,20.176,2.649,53.446
13.365,0.0,20.176,2.648,53.426
13.376,0.0,20.176,2.647,53.406
13.387,0.0,20.172,2.646,53.375
13.398,0.0,20.176,2.647,53.406
13.409,0.0,20.176,2.647,53.406
13.42,0.0,20.172,2.648,53.415
13.432,0.0,20.176,2.648,53.426
13.443,0.0,20.176,2.649,53.446
13.453,0.0,20.176,2.648,53.426
13.465,0.0,20.176,2.648,53.426
13.476,0.0,20.176,2.648,53.426
13.486,0.0,20.172,2.646,53.375
13.497,0.0,20.172,2.648,53.415
13.51,0.0,20.18,2.647,53.416
13.524,0.0,20.176,2.645,53.366
13.536,0.0,20.176,2.648,53.426
13.547,0.0,20.176,2.672,53.91
13.558,0.0,20.172,2.672,53.9
13.569,0.0,20.172,2.67,53.859
13.579,0.0,20.176,2.671,53.89
13.59,0.0,20.172,2.672,53.9
13.601,0.0,20.172,2.672,53.9
13.612,0.0,20.176,2.671,53.89
13.622,0.0,20.172,2.672,53.9
13.634,0.0,20.172,2.67,53.859
13.644,0.0,20.176,2.672,53.91
13.655,0.0,20.172,2.671,53.879
13.667,0.0,20.172,2.67,53.859
13.677,0.0,20.176,2.673,53.93
13.688,0.0,20.176,2.675,53.971
13.699,0.0,20.18,2.674,53.961
13.71,0.0,20.176,2.674,53.951
13.72,0.0,20.176,2.673,53.93
13.731,0.0,20.176,2.675,53.971
13.742,0.0,20.172,2.697,54.404
13.753,0.0,20.176,2.695,54.374
13.765,0.0,20.176,2.695,54.374
13.775,0.0,20.176,2.694,54.354
13.786,0.0,20.176,2.697,54.415
13.797,0.0,20.172,2.694,54.343
13.808,0.0,20.176,2.696,54.394
13.818,0.0,20.172,2.694,54.343
13.83,0.0,20.176,2.696,54.394
13.84,0.0,20.176,2.694,54.354
13.851,0.0,20.172,2.697,54.404
13.863,0.0,20.172,2.695,54.364
13.873,0.0,20.172,2.693,54.323
13.884,0.0,20.176,2.695,54.374
13.895,0.0,20.172,2.696,54.384
13.906,0.0,20.172,2.694,54.343
13.917,0.0,20.176,2.697,54.415
13.928,0.0,20.172,2.695,54.364
13.939,0.0,20.172,2.721,54.888
13.949,0.0,20.176,2.72,54.879
13.961,0.0,20.172,2.723,54.928
13.972,0.0,20.172,2.721,54.888
13.983,0.0,20.172,2.72,54.868
13.994,0.0,20.176,2.72,54.879
14.005,0.0,20.176,2.72,54.879
14.015,0.0,20.172,2.721,54.888
14.027,0.0,20.172,2.72,54.868
14.038,0.0,20.172,2.72,54.868
14.048,0.0,20.172,2.722,54.908
14.06,0.0,20.176,2.715,54.778
14.07,0.0,20.176,2.721,54.899
14.081,0.0,20.172,2.721,54.888
14.093,0.0,20.176,2.722,54.919
14.103,0.0,20.172,2.719,54.848
14.114,0.0,20.176,2.72,54.879
14.125,0.0,20.176,2.744,55.363
14.136,0.0,20.172,2.744,55.352
14.147,0.0,20.172,2.745,55.372
14.158,0.0,20.172,2.743,55.332
14.169,0.0,20.172,2.743,55.332
14.179,0.0,20.172,2.74,55.271
14.191,0.0,20.172,2.743,55.332
14.202,0.0,20.172,2.745,55.372
14.212,0.0,20.172,2.742,55.312
14.224,0.0,20.176,2.743,55.343
14.235,0.0,20.172,2.743,55.332
14.245,0.0,20.172,2.743,55.332
14.257,0.0,20.172,2.744,55.352
14.268,0.0,20.168,2.742,55.301
14.278,0.0,20.172,2.743,55.332
14.29,0.0,20.176,2.741,55.302
14.3,0.0,20.172,2.743,55.332
14.311,0.0,20.172,2.74,55.271
14.323,0.0,20.172,2.769,55.856
14.333,0.0,20.172,2.767,55.816
14.344,0.0,20.176,2.766,55.807
14.356,0.0,20.168,2.767,55.805
14.366,0.0,20.168,2.766,55.785
14.377,0.0,20.168,2.766,55.785
14.388,0.0,20.172,2.766,55.796
14.399,0.0,20.172,2.767,55.816
14.41,0.0,20.172,2.767,55.816
14.422,0.0,20.172,2.764,55.755
14.432,0.0,20.176,2.766,55.807
14.443,0.0,20.172,2.764,55.755
14.454,0.0,20.172,2.765,55.776
14.465,0.0,20.176,2.764,55.766
14.475,0.0,20.172,2.765,55.776
14.486,0.0,20.168,2.764,55.744
14.497,0.0,20.172,2.764,55.755
14.507,0.0,20.172,2.767,55.816
14.518,0.0,20.172,2.786,56.199
14.529,0.0,20.168,2.788,56.228
14.539,0.0,20.172,2.788,56.24
14.551,0.0,20.172,2.787,56.219
14.562,0.0,20.168,2.789,56.249
14.572,0.0,20.172,2.787,56.219
14.584,0.0,20.172,2.787,56.219
14.595,0.0,20.172,2.787,56.219
14.605,0.0,20.172,2.788,56.24
14.617,0.0,20.168,2.787,56.208
14.628,0.0,20.172,2.787,56.219
14.638,0.0,20.168,2.788,56.228
14.65,0.0,20.172,2.788,56.24
14.661,0.0,20.172,2.79,56.28
14.671,0.0,20.172,2.788,56.24
14.682,0.0,20.172,2.788,56.24
14.693,0.0,20.172,2.789,56.26
14.703,0.0,20.172,2.788,56.24
14.715,0.0,20.172,2.812,56.724
14.726,0.0,20.172,2.811,56.703
14.736,0.0,20.172,2.812,56.724
14.748,0.0,20.172,2.812,56.724
14.759,0.0,20.168,2.812,56.712
14.769,0.0,20.172,2.812,56.724
14.781,0.0,20.168,2.809,56.652
14.792,0.0,20.168,2.811,56.692
14.803,0.0,20.172,2.812,56.724
14.814,0.0,20.172,2.813,56.744
14.825,0.0,20.172,2.812,56.724
14.836,0.0,20.172,2.812,56.724
14.847,0.0,20.172,2.812,56.724
14.858,0.0,20.172,2.812,56.724
14.869,0.0,20.172,2.812,56.724
14.88,0.0,20.172,2.809,56.663
14.891,0.0,20.172,2.812,56.724
14.901,0.0,20.168,2.835,57.176
14.913,0.0,20.172,2.833,57.147
14.924,0.0,20.168,2.834,57.156
14.934,0.0,20.172,2.833,57.147
14.946,0.0,20.172,2.834,57.167
14.957,0.0,20.172,2.833,57.147
14.967,0.0,20.172,2.833,57.147
14.979,0.0,20.172,2.835,57.188
14.99,0.0,20.172,2.835,57.188
15.0,0.0,20.172,2.836,57.208
15.013,0.0,20.172,2.834,57.167
15.024,0.0,20.172,2.834,57.167
15.034,0.0,20.172,2.836,57.208
15.045,0.0,20.168,2.837,57.217
15.056,0.0,20.172,2.838,57.248
15.066,0.0,20.172,2.835,57.188
15.077,0.0,20.168,2.837,57.217
15.088,0.0,20.172,2.834,57.167
15.098,0.0,20.172,2.859,57.672
15.109,0.0,20.172,2.862,57.732
15.12,0.0,20.168,2.86,57.68
15.13,0.0,20.168,2.862,57.721
15.141,0.0,20.172,2.859,57.672
15.152,0.0,20.172,2.86,57.692
15.162,0.0,20.172,2.861,57.712
15.172,0.0,20.172,2.859,57.672
15.183,0.0,20.172,2.861,57.712
15.194,0.0,20.168,2.86,57.68
15.204,0.0,20.168,2.86,57.68
15.215,0.0,20.172,2.86,57.692
15.225,0.0,20.172,2.858,57.652
15.236,0.0,20.168,2.861,57.701
15.247,0.0,20.172,2.859,57.672
15.258,0.0,20.172,2.859,57.672
15.268,0.0,20.172,2.862,57.732
15.279,0.0,20.168,2.858,57.64
15.289,0.0,20.168,2.861,57.701
15.3,0.0,20.164,2.882,58.113
15.311,0.0,20.168,2.883,58.144
15.322,0.0,20.172,2.881,58.116
