Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.144,194.0,20.208,1.233,24.916
2.155,203.0,20.204,1.235,24.952
2.166,211.0,20.204,1.258,25.417
2.177,219.0,20.208,1.258,25.422
2.188,227.0,20.204,1.255,25.356
2.199,236.0,20.204,1.26,25.457
2.21,244.0,20.212,1.258,25.427
2.221,252.0,20.204,1.259,25.437
2.231,259.0,20.208,1.257,25.401
2.243,267.0,20.204,1.259,25.437
2.254,275.0,20.208,1.257,25.401
2.264,282.0,20.208,1.255,25.361
2.275,289.0,20.208,1.257,25.401
2.287,294.0,20.204,1.257,25.396
2.297,293.0,20.204,1.261,25.477
2.308,291.0,20.204,1.259,25.437
2.32,290.0,20.204,1.26,25.457
2.33,288.0,20.204,1.256,25.376
2.341,286.0,20.208,1.257,25.401
2.353,283.0,20.208,1.26,25.462
2.363,281.0,20.204,1.283,25.922
2.374,278.0,20.208,1.281,25.886
2.385,275.0,20.204,1.279,25.841
2.395,271.0,20.204,1.281,25.881
2.407,268.0,20.204,1.281,25.881
2.418,264.0,20.208,1.278,25.826
2.429,260.0,20.204,1.281,25.881
2.44,255.0,20.204,1.279,25.841
2.451,251.0,20.204,1.279,25.841
2.462,246.0,20.208,1.28,25.866
2.473,241.0,20.204,1.279,25.841
2.484,236.0,20.204,1.281,25.881
2.494,230.0,20.208,1.279,25.846
2.506,224.0,20.204,1.28,25.861
2.517,218.0,20.208,1.279,25.846
2.527,212.0,20.208,1.278,25.826
2.538,206.0,20.204,1.28,25.861
2.549,199.0,20.208,1.301,26.291
2.559,192.0,20.204,1.305,26.366
2.571,185.0,20.208,1.304,26.351
2.582,177.0,20.208,1.304,26.351
2.592,169.0,20.208,1.303,26.331
2.604,162.0,20.208,1.304,26.351
2.615,153.0,20.204,1.305,26.366
2.625,145.0,20.204,1.301,26.285
2.636,136.0,20.204,1.304,26.346
2.647,127.0,20.204,1.303,26.326
2.658,118.0,20.208,1.304,26.351
2.669,109.0,20.204,1.303,26.326
2.68,102.0,20.204,1.303,26.326
2.691,95.0,20.208,1.305,26.371
2.702,88.0,20.204,1.302,26.306
2.713,81.0,20.204,1.306,26.386
2.723,74.0,20.204,1.302,26.306
2.735,66.0,20.204,1.303,26.326
2.746,59.0,20.204,1.327,26.811
2.756,51.0,20.204,1.327,26.811
2.768,43.0,20.2,1.326,26.785
2.779,34.0,20.204,1.326,26.791
2.789,26.0,20.204,1.328,26.831
2.8,17.0,20.204,1.325,26.77
2.811,8.0,20.204,1.328,26.831
2.822,0.0,20.208,1.328,26.836
2.833,0.0,20.204,1.327,26.811
2.844,0.0,20.2,1.329,26.846
2.854,0.0,20.204,1.327,26.811
2.866,0.0,20.204,1.329,26.851
2.877,0.0,20.204,1.326,26.791
2.887,0.0,20.2,1.326,26.785
2.898,0.0,20.2,1.326,26.785
2.909,0.0,20.208,1.327,26.816
2.92,0.0,20.204,1.329,26.851
2.931,0.0,20.204,1.326,26.791
2.942,0.0,20.2,1.352,27.31
2.952,0.0,20.204,1.352,27.316
2.964,0.0,20.204,1.352,27.316
2.975,0.0,20.204,1.352,27.316
2.985,0.0,20.204,1.349,27.255
2.996,0.0,20.204,1.352,27.316
3.007,0.0,20.204,1.351,27.296
3.018,0.0,20.204,1.353,27.336
3.029,0.0,20.204,1.35,27.275
3.04,0.0,20.204,1.35,27.275
3.05,0.0,20.208,1.353,27.341
3.062,0.0,20.204,1.352,27.316
3.073,0.0,20.204,1.356,27.397
3.083,0.0,20.208,1.354,27.362
3.094,0.0,20.204,1.351,27.296
3.106,0.0,20.204,1.353,27.336
3.116,0.0,20.204,1.355,27.376
3.127,0.0,20.204,1.378,27.841
3.138,0.0,20.204,1.376,27.801
3.149,0.0,20.204,1.377,27.821
3.16,0.0,20.2,1.375,27.775
3.171,0.0,20.204,1.376,27.801
3.182,0.0,20.204,1.378,27.841
3.193,0.0,20.204,1.379,27.861
3.204,0.0,20.204,1.377,27.821
3.214,0.0,20.2,1.376,27.795
3.226,0.0,20.204,1.377,27.821
3.236,0.0,20.2,1.374,27.755
3.247,0.0,20.204,1.376,27.801
3.258,0.0,20.204,1.377,27.821
3.269,0.0,20.2,1.379,27.856
3.28,0.0,20.204,1.378,27.841
3.291,0.0,20.204,1.375,27.78
3.302,0.0,20.204,1.374,27.76
3.313,0.0,20.204,1.374,27.76
3.324,0.0,20.2,1.399,28.26
3.335,0.0,20.204,1.401,28.306
3.345,0.0,20.204,1.4,28.286
3.357,0.0,20.204,1.399,28.265
3.368,0.0,20.2,1.401,28.3
3.378,0.0,20.204,1.399,28.265
3.39,0.0,20.204,1.4,28.286
3.401,0.0,20.2,1.399,28.26
3.411,0.0,20.204,1.401,28.306
3.423,0.0,20.204,1.399,28.265
3.434,0.0,20.204,1.402,28.326
3.444,0.0,20.204,1.399,28.265
3.456,0.0,20.204,1.4,28.286
3.466,0.0,20.204,1.402,28.326
3.477,0.0,20.204,1.4,28.286
3.488,0.0,20.204,1.4,28.286
3.499,0.0,20.2,1.399,28.26
3.51,0.0,20.204,1.4,28.286
3.521,0.0,20.2,1.422,28.724
3.532,0.0,20.204,1.422,28.73
3.543,0.0,20.204,1.424,28.77
3.554,0.0,20.204,1.424,28.77
3.565,0.0,20.2,1.421,28.704
3.575,0.0,20.2,1.423,28.745
3.586,0.0,20.2,1.423,28.745
3.597,0.0,20.204,1.424,28.77
3.607,0.0,20.2,1.423,28.745
3.618,0.0,20.2,1.424,28.765
3.629,0.0,20.2,1.423,28.745
3.639,0.0,20.2,1.424,28.765
3.65,0.0,20.2,1.423,28.745
3.662,0.0,20.2,1.425,28.785
3.672,0.0,20.2,1.423,28.745
3.684,0.0,20.2,1.422,28.724
3.695,0.0,20.2,1.423,28.745
3.706,0.0,20.204,1.446,29.215
3.717,0.0,20.204,1.449,29.276
3.728,0.0,20.2,1.449,29.27
3.738,0.0,20.204,1.447,29.235
3.749,0.0,20.2,1.447,29.229
3.76,0.0,20.204,1.446,29.215
3.77,0.0,20.2,1.446,29.209
3.782,0.0,20.204,1.448,29.255
3.793,0.0,20.2,1.445,29.189
3.803,0.0,20.2,1.448,29.25
3.814,0.0,20.2,1.447,29.229
3.826,0.0,20.2,1.448,29.25
3.836,0.0,20.2,1.447,29.229
3.847,0.0,20.204,1.447,29.235
3.858,0.0,20.204,1.447,29.235
3.868,0.0,20.204,1.445,29.195
3.879,0.0,20.204,1.447,29.235
3.89,0.0,20.2,1.446,29.209
3.901,0.0,20.2,1.469,29.674
3.911,0.0,20.2,1.469,29.674
3.923,0.0,20.2,1.469,29.674
3.933,0.0,20.2,1.471,29.714
3.944,0.0,20.2,1.469,29.674
3.955,0.0,20.204,1.469,29.68
3.965,0.0,20.2,1.468,29.654
3.976,0.0,20.2,1.47,29.694
3.987,0.0,20.2,1.469,29.674
3.997,0.0,20.2,1.468,29.654
4.008,0.0,20.2,1.469,29.674
4.019,0.0,20.2,1.467,29.633
4.029,0.0,20.2,1.468,29.654
4.04,0.0,20.2,1.469,29.674
4.051,0.0,20.2,1.469,29.674
4.061,0.0,20.2,1.471,29.714
4.071,0.0,20.2,1.468,29.654
4.082,0.0,20.2,1.471,29.714
4.093,0.0,20.196,1.493,30.153
4.103,0.0,20.2,1.491,30.118
4.114,0.0,20.2,1.494,30.179
4.125,0.0,20.2,1.491,30.118
4.135,0.0,20.2,1.495,30.199
4.146,0.0,20.2,1.49,30.098
4.157,0.0,20.204,1.494,30.185
4.167,0.0,20.2,1.493,30.159
4.178,0.0,20.2,1.492,30.138
4.189,0.0,20.2,1.494,30.179
4.199,0.0,20.2,1.492,30.138
4.21,0.0,20.2,1.493,30.159
4.22,0.0,20.2,1.491,30.118
4.231,0.0,20.2,1.492,30.138
4.241,0.0,20.2,1.493,30.159
4.252,0.0,20.2,1.491,30.118
4.263,0.0,20.2,1.494,30.179
4.273,0.0,20.204,1.492,30.144
4.284,0.0,20.2,1.514,30.583
4.294,0.0,20.2,1.515,30.603
4.305,0.0,20.2,1.514,30.583
4.316,0.0,20.2,1.516,30.623
4.326,0.0,20.2,1.516,30.623
4.336,0.0,20.2,1.513,30.563
4.347,0.0,20.2,1.516,30.623
4.358,0.0,20.196,1.514,30.577
4.368,0.0,20.2,1.516,30.623
4.379,0.0,20.196,1.515,30.597
4.39,0.0,20.2,1.516,30.623
4.4,0.0,20.2,1.514,30.583
4.411,0.0,20.2,1.516,30.623
4.422,0.0,20.2,1.519,30.684
4.432,0.0,20.2,1.515,30.603
4.443,0.0,20.2,1.518,30.664
4.453,0.0,20.2,1.515,30.603
4.464,0.0,20.2,1.517,30.643
4.475,0.0,20.2,1.516,30.623
4.485,0.0,20.2,1.54,31.108
4.495,0.0,20.2,1.541,31.128
4.507,0.0,20.2,1.54,31.108
4.517,0.0,20.196,1.54,31.102
4.527,0.0,20.2,1.542,31.148
4.538,0.0,20.2,1.542,31.148
4.549,0.0,20.2,1.542,31.148
4.559,0.0,20.2,1.541,31.128
4.57,0.0,20.196,1.54,31.102
4.581,0.0,20.2,1.538,31.068
4.591,0.0,20.2,1.54,31.108
4.602,0.0,20.196,1.543,31.162
4.613,0.0,20.2,1.538,31.068
4.623,0.0,20.196,1.542,31.142
4.633,0.0,20.196,1.54,31.102
4.645,0.0,20.196,1.54,31.102
4.655,0.0,20.196,1.541,31.122
4.665,0.0,20.2,1.54,31.108
4.676,0.0,20.196,1.564,31.587
4.686,0.0,20.196,1.562,31.546
4.697,0.0,20.196,1.566,31.627
4.708,0.0,20.196,1.563,31.566
4.718,0.0,20.2,1.563,31.573
4.729,0.0,20.192,1.564,31.58
4.74,0.0,20.2,1.563,31.573
4.75,0.0,20.2,1.565,31.613
4.76,0.0,20.192,1.564,31.58
4.771,0.0,20.196,1.565,31.607
4.782,0.0,20.196,1.562,31.546
4.792,0.0,20.196,1.563,31.566
4.803,0.0,20.2,1.566,31.633
4.814,0.0,20.2,1.562,31.552
4.825,0.0,20.196,1.565,31.607
4.836,0.0,20.2,1.564,31.593
4.847,0.0,20.196,1.564,31.587
4.858,0.0,20.196,1.563,31.566
4.869,0.0,20.192,1.586,32.025
4.88,0.0,20.196,1.59,32.112
4.891,0.0,20.196,1.586,32.031
4.901,0.0,20.196,1.589,32.091
4.913,0.0,20.196,1.588,32.071
4.924,0.0,20.196,1.586,32.031
4.934,0.0,20.196,1.587,32.051
4.945,0.0,20.196,1.586,32.031
4.956,0.0,20.2,1.588,32.078
4.967,0.0,20.196,1.589,32.091
4.978,0.0,20.196,1.59,32.112
4.989,0.0,20.196,1.589,32.091
4.999,0.0,20.196,1.587,32.051
5.011,0.0,20.2,1.588,32.078
5.021,0.0,20.2,1.587,32.057
5.032,0.0,20.2,1.589,32.098
5.044,0.0,20.196,1.589,32.091
5.054,0.0,20.2,1.588,32.078
5.065,0.0,20.196,1.612,32.556
5.076,0.0,20.196,1.61,32.516
5.086,0.0,20.196,1.61,32.516
5.097,0.0,20.196,1.611,32.536
5.109,0.0,20.196,1.611,32.536
5.119,0.0,20.196,1.609,32.495
5.13,0.0,20.192,1.61,32.509
5.141,0.0,20.196,1.611,32.536
5.152,0.0,20.196,1.609,32.495
5.162,0.0,20.196,1.61,32.516
5.174,0.0,20.196,1.61,32.516
5.184,0.0,20.196,1.61,32.516
5.195,0.0,20.196,1.609,32.495
5.207,0.0,20.196,1.611,32.536
5.217,0.0,20.196,1.609,32.495
5.227,0.0,20.196,1.61,32.516
5.239,0.0,20.2,1.61,32.522
5.249,0.0,20.192,1.633,32.974
5.26,0.0,20.196,1.634,33.0
5.272,0.0,20.196,1.636,33.041
5.282,0.0,20.192,1.632,32.953
5.293,0.0,20.196,1.633,32.98
5.304,0.0,20.196,1.635,33.02
5.315,0.0,20.196,1.636,33.041
5.325,0.0,20.196,1.634,33.0
5.337,0.0,20.196,1.632,32.96
5.348,0.0,20.196,1.633,32.98
5.358,0.0,20.196,1.633,32.98
5.37,0.0,20.196,1.633,32.98
5.38,0.0,20.196,1.633,32.98
5.391,0.0,20.192,1.634,32.994
5.403,0.0,20.192,1.632,32.953
5.413,0.0,20.192,1.632,32.953
5.424,0.0,20.196,1.631,32.94
5.436,0.0,20.192,1.633,32.974
5.446,0.0,20.192,1.654,33.398
5.457,0.0,20.192,1.657,33.458
5.468,0.0,20.196,1.653,33.384
5.479,0.0,20.196,1.655,33.424
5.49,0.0,20.192,1.655,33.418
5.501,0.0,20.196,1.654,33.404
5.512,0.0,20.196,1.657,33.465
5.523,0.0,20.196,1.654,33.404
5.534,0.0,20.192,1.655,33.418
5.545,0.0,20.192,1.655,33.418
5.556,0.0,20.196,1.655,33.424
5.567,0.0,20.196,1.656,33.445
5.578,0.0,20.192,1.655,33.418
5.589,0.0,20.192,1.658,33.478
5.6,0.0,20.196,1.654,33.404
5.611,0.0,20.192,1.655,33.418
5.622,0.0,20.196,1.653,33.384
5.633,0.0,20.196,1.656,33.445
5.644,0.0,20.192,1.68,33.923
5.655,0.0,20.192,1.678,33.882
5.666,0.0,20.192,1.68,33.923
5.677,0.0,20.192,1.676,33.842
5.688,0.0,20.188,1.679,33.896
5.699,0.0,20.192,1.679,33.902
5.71,0.0,20.192,1.68,33.923
5.72,0.0,20.192,1.68,33.923
5.732,0.0,20.196,1.68,33.929
5.743,0.0,20.192,1.68,33.923
5.753,0.0,20.192,1.679,33.902
5.765,0.0,20.192,1.681,33.943
5.776,0.0,20.196,1.679,33.909
5.787,0.0,20.192,1.682,33.963
5.798,0.0,20.192,1.682,33.963
5.809,0.0,20.196,1.68,33.929
5.82,0.0,20.192,1.681,33.943
5.831,0.0,20.192,1.7,34.326
5.842,0.0,20.196,1.707,34.475
5.853,0.0,20.192,1.704,34.407
5.864,0.0,20.192,1.703,34.387
5.875,0.0,20.192,1.7,34.326
5.886,0.0,20.192,1.703,34.387
5.898,0.0,20.196,1.705,34.434
5.908,0.0,20.192,1.702,34.367
5.919,0.0,20.192,1.706,34.448
5.931,0.0,20.196,1.702,34.374
5.941,0.0,20.196,1.703,34.394
5.953,0.0,20.192,1.705,34.427
5.964,0.0,20.192,1.702,34.367
5.974,0.0,20.192,1.705,34.427
5.986,0.0,20.196,1.701,34.353
5.997,0.0,20.192,1.704,34.407
6.007,0.0,20.196,1.703,34.394
6.019,0.0,20.192,1.705,34.427
6.03,0.0,20.192,1.728,34.892
6.04,0.0,20.188,1.727,34.865
6.052,0.0,20.188,1.73,34.925
6.062,0.0,20.192,1.725,34.831
6.073,0.0,20.192,1.73,34.932
6.085,0.0,20.192,1.726,34.851
6.096,0.0,20.196,1.729,34.919
6.107,0.0,20.192,1.728,34.892
6.118,0.0,20.196,1.726,34.858
6.129,0.0,20.192,1.729,34.912
6.14,0.0,20.192,1.724,34.811
6.151,0.0,20.192,1.728,34.892
6.162,0.0,20.196,1.726,34.858
6.173,0.0,20.192,1.729,34.912
6.184,0.0,20.192,1.728,34.892
6.194,0.0,20.196,1.727,34.878
6.205,0.0,20.196,1.728,34.899
6.216,0.0,20.192,1.75,35.336
6.226,0.0,20.192,1.753,35.397
6.237,0.0,20.196,1.75,35.343
6.248,0.0,20.188,1.749,35.309
6.258,0.0,20.192,1.752,35.376
6.269,0.0,20.192,1.75,35.336
6.28,0.0,20.192,1.75,35.336
6.29,0.0,20.192,1.749,35.316
6.301,0.0,20.196,1.75,35.343
6.312,0.0,20.192,1.751,35.356
6.323,0.0,20.192,1.748,35.296
6.333,0.0,20.192,1.75,35.336
6.344,0.0,20.192,1.747,35.275
6.355,0.0,20.188,1.751,35.349
6.365,0.0,20.192,1.752,35.376
6.377,0.0,20.188,1.751,35.349
6.387,0.0,20.188,1.75,35.329
6.398,0.0,20.188,1.748,35.289
6.409,0.0,20.192,1.772,35.78
6.42,0.0,20.192,1.772,35.78
6.43,0.0,20.188,1.774,35.814
6.442,0.0,20.192,1.773,35.8
6.452,0.0,20.188,1.772,35.773
6.463,0.0,20.188,1.771,35.753
6.474,0.0,20.192,1.773,35.8
6.485,0.0,20.192,1.772,35.78
6.495,0.0,20.188,1.772,35.773
6.507,0.0,20.192,1.772,35.78
6.517,0.0,20.188,1.774,35.814
6.528,0.0,20.192,1.773,35.8
6.54,0.0,20.192,1.772,35.78
6.55,0.0,20.192,1.771,35.76
6.56,0.0,20.188,1.772,35.773
6.572,0.0,20.188,1.77,35.733
6.582,0.0,20.188,1.77,35.733
6.593,0.0,20.192,1.772,35.78
6.604,0.0,20.192,1.794,36.224
6.614,0.0,20.188,1.795,36.237
6.625,0.0,20.188,1.796,36.258
6.637,0.0,20.192,1.795,36.245
6.648,0.0,20.192,1.795,36.245
6.659,0.0,20.188,1.794,36.217
6.671,0.0,20.188,1.794,36.217
6.681,0.0,20.188,1.794,36.217
6.692,0.0,20.188,1.795,36.237
6.704,0.0,20.188,1.795,36.237
6.714,0.0,20.192,1.795,36.245
6.726,0.0,20.188,1.794,36.217
6.737,0.0,20.192,1.795,36.245
6.748,0.0,20.188,1.795,36.237
6.758,0.0,20.188,1.794,36.217
6.77,0.0,20.188,1.793,36.197
6.781,0.0,20.192,1.793,36.204
6.791,0.0,20.188,1.819,36.722
6.802,0.0,20.188,1.819,36.722
6.812,0.0,20.188,1.819,36.722
6.823,0.0,20.188,1.819,36.722
6.834,0.0,20.188,1.819,36.722
6.844,0.0,20.188,1.818,36.702
6.854,0.0,20.188,1.819,36.722
6.865,0.0,20.192,1.818,36.709
6.876,0.0,20.192,1.82,36.749
6.886,0.0,20.188,1.82,36.742
6.897,0.0,20.192,1.819,36.729
6.908,0.0,20.188,1.818,36.702
6.918,0.0,20.192,1.819,36.729
6.929,0.0,20.192,1.818,36.709
6.94,0.0,20.188,1.819,36.722
6.95,0.0,20.188,1.818,36.702
6.961,0.0,20.192,1.819,36.729
6.971,0.0,20.188,1.819,36.722
6.982,0.0,20.188,1.819,36.722
6.993,0.0,20.188,1.842,37.186
7.003,0.0,20.184,1.842,37.179
7.014,0.0,20.192,1.843,37.214
7.024,0.0,20.192,1.841,37.173
7.035,0.0,20.192,1.84,37.153
7.046,0.0,20.192,1.841,37.173
7.056,0.0,20.188,1.841,37.166
7.067,0.0,20.188,1.843,37.206
7.077,0.0,20.192,1.841,37.173
7.088,0.0,20.192,1.841,37.173
7.099,0.0,20.192,1.841,37.173
7.109,0.0,20.188,1.845,37.247
7.119,0.0,20.188,1.841,37.166
7.13,0.0,20.192,1.84,37.153
7.141,0.0,20.184,1.844,37.219
7.151,0.0,20.188,1.841,37.166
7.162,0.0,20.184,1.841,37.159
7.172,0.0,20.192,1.839,37.133
7.183,0.0,20.188,1.866,37.671
7.194,0.0,20.188,1.87,37.752
7.204,0.0,20.188,1.864,37.63
7.215,0.0,20.184,1.867,37.684
7.226,0.0,20.188,1.865,37.651
7.236,0.0,20.188,1.868,37.711
7.246,0.0,20.188,1.866,37.671
7.258,0.0,20.188,1.863,37.61
7.268,0.0,20.188,1.867,37.691
7.279,0.0,20.192,1.865,37.658
7.29,0.0,20.188,1.868,37.711
7.3,0.0,20.184,1.867,37.684
7.311,0.0,20.188,1.866,37.671
7.322,0.0,20.188,1.869,37.731
7.333,0.0,20.184,1.868,37.704
7.343,0.0,20.188,1.866,37.671
7.354,0.0,20.188,1.867,37.691
7.365,0.0,20.188,1.867,37.691
7.376,0.0,20.188,1.891,38.176
7.388,0.0,20.188,1.889,38.135
7.399,0.0,20.188,1.891,38.176
7.409,0.0,20.188,1.89,38.155
7.42,0.0,20.188,1.889,38.135
7.431,0.0,20.184,1.888,38.107
7.448,0.0,20.188,1.89,38.155
7.459,0.0,20.188,1.888,38.115
7.47,0.0,20.188,1.889,38.135
7.48,0.0,20.184,1.891,38.168
7.491,0.0,20.184,1.889,38.128
7.502,0.0,20.184,1.89,38.148
7.513,0.0,20.184,1.889,38.128
7.524,0.0,20.192,1.89,38.163
7.534,0.0,20.184,1.888,38.107
7.545,0.0,20.188,1.89,38.155
7.557,0.0,20.188,1.888,38.115
7.567,0.0,20.188,1.912,38.599
7.578,0.0,20.188,1.912,38.599
7.589,0.0,20.184,1.914,38.632
7.6,0.0,20.184,1.915,38.652
7.611,0.0,20.184,1.915,38.652
7.622,0.0,20.184,1.916,38.673
7.632,0.0,20.184,1.913,38.612
7.643,0.0,20.188,1.91,38.559
7.655,0.0,20.188,1.915,38.66
7.665,0.0,20.188,1.914,38.64
7.676,0.0,20.184,1.915,38.652
7.687,0.0,20.188,1.913,38.62
7.698,0.0,20.188,1.912,38.599
7.709,0.0,20.188,1.914,38.64
7.72,0.0,20.188,1.912,38.599
7.731,0.0,20.184,1.915,38.652
7.742,0.0,20.184,1.913,38.612
7.753,0.0,20.184,1.915,38.652
7.764,0.0,20.184,1.938,39.117
7.775,0.0,20.188,1.934,39.044
7.786,0.0,20.188,1.934,39.044
7.797,0.0,20.188,1.935,39.064
7.808,0.0,20.188,1.936,39.084
7.819,0.0,20.188,1.936,39.084
7.829,0.0,20.188,1.935,39.064
7.841,0.0,20.184,1.935,39.056
7.851,0.0,20.188,1.935,39.064
