Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.262,0.0,20.188,1.892,38.196
7.273,0.0,20.188,1.892,38.196
7.285,0.0,20.188,1.893,38.216
7.295,0.0,20.188,1.894,38.236
7.306,0.0,20.188,1.893,38.216
7.317,0.0,20.188,1.896,38.276
7.328,0.0,20.188,1.893,38.216
7.339,0.0,20.188,1.892,38.196
7.351,0.0,20.188,1.893,38.216
7.361,0.0,20.188,1.896,38.276
7.372,0.0,20.188,1.895,38.256
7.383,0.0,20.188,1.891,38.176
7.394,0.0,20.188,1.895,38.256
7.405,0.0,20.188,1.916,38.68
7.416,0.0,20.188,1.915,38.66
7.427,0.0,20.188,1.915,38.66
7.438,0.0,20.188,1.916,38.68
7.449,0.0,20.188,1.92,38.761
7.46,0.0,20.188,1.917,38.7
7.471,0.0,20.188,1.916,38.68
7.482,0.0,20.188,1.917,38.7
7.493,0.0,20.188,1.918,38.721
7.504,0.0,20.184,1.916,38.673
7.515,0.0,20.188,1.917,38.7
7.526,0.0,20.188,1.921,38.781
7.536,0.0,20.188,1.917,38.7
7.547,0.0,20.188,1.918,38.721
7.558,0.0,20.188,1.919,38.741
7.568,0.0,20.188,1.918,38.721
7.579,0.0,20.188,1.916,38.68
7.59,0.0,20.188,1.917,38.7
7.6,0.0,20.184,1.943,39.218
7.611,0.0,20.188,1.941,39.185
7.622,0.0,20.188,1.941,39.185
7.633,0.0,20.188,1.94,39.165
7.643,0.0,20.188,1.938,39.124
7.654,0.0,20.188,1.94,39.165
7.665,0.0,20.188,1.939,39.145
7.675,0.0,20.188,1.94,39.165
7.686,0.0,20.188,1.939,39.145
7.697,0.0,20.188,1.94,39.165
7.708,0.0,20.188,1.939,39.145
7.719,0.0,20.188,1.938,39.124
7.729,0.0,20.188,1.939,39.145
7.74,0.0,20.188,1.938,39.124
7.751,0.0,20.184,1.939,39.137
7.761,0.0,20.184,1.939,39.137
7.772,0.0,20.188,1.938,39.124
7.784,0.0,20.188,1.939,39.145
7.794,0.0,20.184,1.961,39.581
7.805,0.0,20.188,1.964,39.649
7.816,0.0,20.184,1.961,39.581
7.826,0.0,20.188,1.962,39.609
7.837,0.0,20.188,1.963,39.629
7.848,0.0,20.188,1.961,39.589
7.858,0.0,20.184,1.964,39.641
7.869,0.0,20.188,1.961,39.589
7.88,0.0,20.188,1.962,39.609
7.891,0.0,20.188,1.96,39.568
7.902,0.0,20.184,1.962,39.601
7.913,0.0,20.184,1.963,39.621
7.923,0.0,20.184,1.961,39.581
7.934,0.0,20.188,1.964,39.649
7.945,0.0,20.188,1.961,39.589
7.955,0.0,20.184,1.964,39.641
7.966,0.0,20.188,1.962,39.609
7.978,0.0,20.188,1.963,39.629
7.988,0.0,20.188,1.985,40.073
7.999,0.0,20.188,1.985,40.073
8.009,0.0,20.184,1.986,40.085
8.018,0.0,20.184,1.986,40.085
8.028,0.0,20.184,1.986,40.085
8.039,0.0,20.184,1.986,40.085
8.048,0.0,20.188,1.984,40.053
8.058,0.0,20.188,1.985,40.073
8.069,0.0,20.188,1.987,40.114
8.079,0.0,20.184,1.985,40.065
8.089,0.0,20.184,1.987,40.106
8.1,0.0,20.188,1.985,40.073
8.111,0.0,20.188,1.986,40.093
8.121,0.0,20.188,1.987,40.114
8.133,0.0,20.184,1.985,40.065
8.144,0.0,20.188,1.986,40.093
8.155,0.0,20.188,1.985,40.073
8.167,0.0,20.184,1.984,40.045
8.177,0.0,20.184,2.009,40.55
8.188,0.0,20.184,2.009,40.55
8.2,0.0,20.184,2.009,40.55
8.211,0.0,20.188,2.009,40.558
8.222,0.0,20.184,2.009,40.55
8.234,0.0,20.184,2.011,40.59
8.245,0.0,20.188,2.01,40.578
8.256,0.0,20.184,2.01,40.57
8.268,0.0,20.184,2.011,40.59
8.278,0.0,20.184,2.01,40.57
8.29,0.0,20.184,2.012,40.61
8.302,0.0,20.184,2.011,40.59
8.312,0.0,20.184,2.012,40.61
8.324,0.0,20.184,2.013,40.63
8.335,0.0,20.188,2.012,40.618
8.346,0.0,20.188,2.013,40.638
8.357,0.0,20.188,2.012,40.618
8.369,0.0,20.184,2.037,41.115
8.379,0.0,20.184,2.034,41.054
8.391,0.0,20.184,2.035,41.074
8.402,0.0,20.184,2.035,41.074
8.413,0.0,20.184,2.036,41.095
8.425,0.0,20.184,2.035,41.074
8.436,0.0,20.184,2.036,41.095
8.446,0.0,20.184,2.034,41.054
8.458,0.0,20.184,2.034,41.054
8.469,0.0,20.184,2.035,41.074
8.48,0.0,20.188,2.033,41.042
8.492,0.0,20.184,2.037,41.115
8.503,0.0,20.184,2.036,41.095
8.514,0.0,20.184,2.035,41.074
8.526,0.0,20.184,2.035,41.074
8.536,0.0,20.184,2.036,41.095
8.547,0.0,20.184,2.036,41.095
8.559,0.0,20.184,2.035,41.074
8.569,0.0,20.184,2.058,41.539
8.58,0.0,20.188,2.059,41.567
8.592,0.0,20.184,2.058,41.539
8.602,0.0,20.184,2.058,41.539
8.614,0.0,20.184,2.059,41.559
8.625,0.0,20.184,2.057,41.518
8.636,0.0,20.184,2.058,41.539
8.647,0.0,20.184,2.059,41.559
8.659,0.0,20.184,2.056,41.498
8.669,0.0,20.184,2.057,41.518
8.68,0.0,20.184,2.056,41.498
8.692,0.0,20.18,2.06,41.571
8.703,0.0,20.184,2.058,41.539
8.714,0.0,20.184,2.059,41.559
8.726,0.0,20.184,2.056,41.498
8.737,0.0,20.184,2.056,41.498
8.748,0.0,20.184,2.058,41.539
8.759,0.0,20.184,2.08,41.983
8.77,0.0,20.18,2.081,41.995
8.782,0.0,20.184,2.08,41.983
8.793,0.0,20.184,2.079,41.963
8.804,0.0,20.184,2.078,41.942
8.816,0.0,20.184,2.08,41.983
8.827,0.0,20.184,2.081,42.003
8.837,0.0,20.184,2.081,42.003
8.849,0.0,20.184,2.082,42.023
8.86,0.0,20.184,2.078,41.942
8.87,0.0,20.184,2.079,41.963
8.882,0.0,20.184,2.078,41.942
8.893,0.0,20.184,2.08,41.983
8.904,0.0,20.184,2.08,41.983
8.916,0.0,20.184,2.079,41.963
8.926,0.0,20.184,2.081,42.003
8.937,0.0,20.184,2.079,41.963
8.949,0.0,20.184,2.081,42.003
8.96,0.0,20.184,2.102,42.427
8.971,0.0,20.184,2.104,42.467
8.983,0.0,20.184,2.101,42.407
8.993,0.0,20.184,2.102,42.427
9.004,0.0,20.18,2.103,42.439
9.016,0.0,20.184,2.102,42.427
9.026,0.0,20.18,2.103,42.439
9.038,0.0,20.184,2.102,42.427
9.05,0.0,20.184,2.104,42.467
9.06,0.0,20.18,2.101,42.398
9.072,0.0,20.188,2.102,42.435
9.083,0.0,20.18,2.102,42.418
9.094,0.0,20.18,2.103,42.439
9.105,0.0,20.18,2.103,42.439
9.117,0.0,20.18,2.1,42.378
9.127,0.0,20.184,2.102,42.427
9.138,0.0,20.18,2.1,42.378
9.15,0.0,20.184,2.125,42.891
9.16,0.0,20.184,2.124,42.871
9.172,0.0,20.18,2.124,42.862
9.183,0.0,20.184,2.125,42.891
9.194,0.0,20.18,2.125,42.882
9.206,0.0,20.184,2.124,42.871
9.216,0.0,20.18,2.125,42.882
9.227,0.0,20.184,2.127,42.931
9.239,0.0,20.184,2.123,42.851
9.249,0.0,20.18,2.125,42.882
9.26,0.0,20.184,2.126,42.911
9.272,0.0,20.184,2.124,42.871
9.283,0.0,20.18,2.125,42.882
9.294,0.0,20.18,2.124,42.862
9.306,0.0,20.184,2.126,42.911
9.315,0.0,20.18,2.123,42.842
9.325,0.0,20.184,2.123,42.851
9.336,0.0,20.18,2.127,42.923
9.346,0.0,20.18,2.148,43.347
9.356,0.0,20.184,2.151,43.416
9.367,0.0,20.184,2.147,43.335
9.377,0.0,20.184,2.149,43.375
9.387,0.0,20.18,2.149,43.367
9.398,0.0,20.184,2.146,43.315
9.408,0.0,20.184,2.149,43.375
9.419,0.0,20.184,2.147,43.335
9.431,0.0,20.18,2.148,43.347
9.442,0.0,20.184,2.149,43.375
9.452,0.0,20.184,2.148,43.355
9.464,0.0,20.18,2.149,43.367
9.475,0.0,20.184,2.149,43.375
9.486,0.0,20.176,2.15,43.378
9.498,0.0,20.184,2.147,43.335
9.509,0.0,20.18,2.15,43.387
9.52,0.0,20.184,2.149,43.375
9.532,0.0,20.18,2.172,43.831
9.542,0.0,20.18,2.171,43.811
9.554,0.0,20.18,2.173,43.851
9.565,0.0,20.18,2.172,43.831
9.575,0.0,20.18,2.171,43.811
9.586,0.0,20.18,2.173,43.851
9.598,0.0,20.18,2.172,43.831
9.608,0.0,20.18,2.17,43.791
9.619,0.0,20.184,2.171,43.819
9.631,0.0,20.18,2.171,43.811
9.641,0.0,20.18,2.174,43.871
9.652,0.0,20.184,2.169,43.779
9.664,0.0,20.18,2.175,43.892
9.674,0.0,20.18,2.172,43.831
9.686,0.0,20.184,2.174,43.88
9.697,0.0,20.184,2.173,43.86
9.708,0.0,20.176,2.173,43.842
9.72,0.0,20.18,2.174,43.871
9.731,0.0,20.18,2.197,44.335
9.741,0.0,20.18,2.199,44.376
9.753,0.0,20.18,2.196,44.315
9.764,0.0,20.18,2.198,44.356
9.775,0.0,20.184,2.198,44.364
9.786,0.0,20.18,2.199,44.376
9.797,0.0,20.184,2.197,44.344
9.808,0.0,20.18,2.199,44.376
9.82,0.0,20.18,2.197,44.335
9.831,0.0,20.18,2.199,44.376
9.842,0.0,20.18,2.197,44.335
9.853,0.0,20.18,2.199,44.376
9.864,0.0,20.18,2.2,44.396
9.874,0.0,20.18,2.199,44.376
9.886,0.0,20.18,2.198,44.356
9.897,0.0,20.184,2.198,44.364
9.908,0.0,20.18,2.196,44.315
9.92,0.0,20.176,2.219,44.771
9.93,0.0,20.18,2.218,44.759
9.941,0.0,20.18,2.219,44.779
9.952,0.0,20.18,2.219,44.779
9.963,0.0,20.176,2.221,44.811
9.974,0.0,20.18,2.223,44.86
9.986,0.0,20.176,2.218,44.75
9.996,0.0,20.18,2.22,44.8
10.007,0.0,20.18,2.22,44.8
10.019,0.0,20.172,2.221,44.802
10.029,0.0,20.18,2.221,44.82
10.04,0.0,20.184,2.219,44.788
10.051,0.0,20.18,2.22,44.8
10.061,0.0,20.176,2.218,44.75
10.072,0.0,20.18,2.221,44.82
10.083,0.0,20.184,2.208,44.566
10.094,0.0,20.18,2.22,44.8
10.105,0.0,20.18,2.217,44.739
10.116,0.0,20.18,2.234,45.082
10.126,0.0,20.18,2.246,45.324
10.137,0.0,20.176,2.245,45.295
10.148,0.0,20.18,2.254,45.486
10.158,0.0,20.176,2.244,45.275
10.169,0.0,20.176,2.244,45.275
10.18,0.0,20.184,2.224,44.889
10.19,0.0,20.18,2.231,45.022
10.201,0.0,20.176,2.245,45.295
10.213,0.0,20.184,2.239,45.192
10.223,0.0,20.18,2.243,45.264
10.234,0.0,20.18,2.255,45.506
10.245,0.0,20.176,2.241,45.214
10.255,0.0,20.176,2.244,45.275
10.266,0.0,20.176,2.245,45.295
10.277,0.0,20.184,2.218,44.768
10.287,0.0,20.176,2.243,45.255
10.298,0.0,20.18,2.256,45.526
10.31,0.0,20.18,2.252,45.445
10.32,0.0,20.176,2.256,45.517
10.33,0.0,20.18,2.256,45.526
10.342,0.0,20.172,2.259,45.569
10.352,0.0,20.176,2.246,45.315
10.363,0.0,20.18,2.25,45.405
10.374,0.0,20.18,2.259,45.587
10.384,0.0,20.176,2.264,45.678
10.395,0.0,20.172,2.255,45.488
10.406,0.0,20.18,2.259,45.587
10.416,0.0,20.172,2.264,45.669
10.427,0.0,20.176,2.256,45.517
10.438,0.0,20.176,2.239,45.174
10.449,0.0,20.176,2.265,45.699
10.459,0.0,20.172,2.256,45.508
10.471,0.0,20.176,2.241,45.214
10.481,0.0,20.176,2.265,45.699
10.491,0.0,20.176,2.259,45.578
10.503,0.0,20.172,2.277,45.932
10.513,0.0,20.18,2.273,45.869
10.524,0.0,20.18,2.281,46.031
10.535,0.0,20.172,2.3,46.396
10.545,0.0,20.18,2.275,45.91
10.556,0.0,20.172,2.3,46.396
10.567,0.0,20.18,2.282,46.051
10.577,0.0,20.172,2.292,46.234
10.588,0.0,20.18,2.276,45.93
10.599,0.0,20.172,2.297,46.335
10.609,0.0,20.176,2.277,45.941
10.62,0.0,20.172,2.287,46.133
10.631,0.0,20.172,2.281,46.012
10.642,0.0,20.18,2.275,45.91
10.66,0.0,20.18,2.275,45.91
10.671,0.0,20.168,2.292,46.225
10.681,0.0,20.18,2.287,46.152
10.693,0.0,20.176,2.298,46.364
10.704,0.0,20.176,2.299,46.385
10.714,0.0,20.176,2.297,46.344
10.726,0.0,20.176,2.298,46.364
10.737,0.0,20.176,2.3,46.405
10.748,0.0,20.176,2.299,46.385
10.76,0.0,20.176,2.3,46.405
10.77,0.0,20.176,2.301,46.425
10.781,0.0,20.176,2.299,46.385
10.793,0.0,20.176,2.296,46.324
10.804,0.0,20.176,2.299,46.385
10.815,0.0,20.176,2.302,46.445
10.827,0.0,20.176,2.296,46.324
10.837,0.0,20.176,2.3,46.405
10.848,0.0,20.176,2.296,46.324
10.86,0.0,20.176,2.298,46.364
10.871,0.0,20.176,2.299,46.385
10.882,0.0,20.176,2.3,46.405
10.894,0.0,20.172,2.324,46.88
10.904,0.0,20.176,2.323,46.869
10.916,0.0,20.176,2.324,46.889
10.927,0.0,20.176,2.322,46.849
10.938,0.0,20.176,2.326,46.929
10.95,0.0,20.176,2.324,46.889
10.961,0.0,20.176,2.324,46.889
10.972,0.0,20.172,2.323,46.86
10.983,0.0,20.176,2.322,46.849
10.994,0.0,20.176,2.323,46.869
11.005,0.0,20.176,2.321,46.828
11.017,0.0,20.172,2.328,46.96
11.028,0.0,20.176,2.322,46.849
11.039,0.0,20.176,2.327,46.95
11.051,0.0,20.176,2.327,46.95
11.061,0.0,20.176,2.328,46.97
11.072,0.0,20.176,2.325,46.909
11.084,0.0,20.176,2.346,47.333
11.095,0.0,20.176,2.348,47.373
11.105,0.0,20.172,2.347,47.344
11.117,0.0,20.172,2.348,47.364
11.127,0.0,20.176,2.347,47.353
11.136,0.0,20.172,2.349,47.384
11.148,0.0,20.176,2.349,47.393
11.158,0.0,20.172,2.346,47.324
11.167,0.0,20.176,2.347,47.353
11.178,0.0,20.176,2.347,47.353
11.188,0.0,20.176,2.35,47.414
11.198,0.0,20.176,2.346,47.333
11.209,0.0,20.172,2.348,47.364
11.22,0.0,20.172,2.35,47.404
11.231,0.0,20.176,2.348,47.373
11.243,0.0,20.172,2.349,47.384
11.254,0.0,20.176,2.347,47.353
11.265,0.0,20.176,2.348,47.373
11.276,0.0,18.148,0.818,14.845
11.288,-1.0,18.392,0.815,14.989
11.298,-2.0,18.392,0.814,14.971
11.31,-3.0,18.392,0.814,14.971
11.321,-4.0,18.388,0.814,14.968
11.332,-5.0,18.384,0.815,14.983
11.344,-6.0,18.388,0.813,14.949
11.355,-7.0,18.388,0.814,14.968
11.365,-8.0,18.392,0.813,14.953
11.377,-8.0,18.392,0.814,14.971
11.388,-9.0,18.384,0.813,14.946
11.399,-10.0,18.392,0.814,14.971
11.411,-11.0,18.392,0.814,14.971
11.422,-12.0,18.388,0.813,14.949
11.432,-13.0,18.388,0.814,14.968
11.444,-13.0,18.384,0.814,14.965
11.455,-14.0,18.388,0.813,14.949
11.466,-15.0,18.392,0.814,14.971
11.477,-15.0,18.388,0.814,14.968
11.488,-16.0,18.388,0.813,14.949
11.499,-17.0,18.388,0.813,14.949
11.511,-17.0,18.388,0.813,14.949
11.522,-18.0,18.388,0.812,14.931
11.533,-19.0,18.388,0.814,14.968
11.545,-19.0,18.388,0.814,14.968
11.555,-20.0,18.388,0.812,14.931
11.567,-20.0,18.388,0.814,14.968
11.578,-21.0,18.392,0.811,14.916
11.589,-21.0,18.388,0.813,14.949
11.6,-22.0,18.392,0.814,14.971
11.611,-22.0,18.392,0.813,14.953
11.622,-22.0,18.392,0.814,14.971
11.634,-23.0,18.388,0.813,14.949
11.645,-23.0,18.384,0.813,14.946
11.655,-24.0,18.388,0.813,14.949
11.667,-24.0,18.392,0.813,14.953
11.678,-24.0,18.388,0.815,14.986
11.689,-25.0,18.388,0.812,14.931
11.7,-25.0,18.388,0.814,14.968
11.711,-25.0,18.388,0.812,14.931
11.722,-25.0,18.388,0.814,14.968
11.733,-25.0,18.388,0.812,14.931
11.745,-26.0,18.388,0.813,14.949
11.755,-26.0,18.388,0.813,14.949
11.767,-26.0,18.388,0.813,14.949
11.778,-26.0,18.388,0.813,14.949
11.789,-26.0,18.388,0.813,14.949
11.8,-26.0,18.388,0.812,14.931
11.811,-26.0,18.388,0.814,14.968
11.821,-26.0,18.392,0.813,14.953
11.833,-26.0,18.388,0.812,14.931
11.843,-26.0,18.392,0.813,14.953
11.854,-26.0,18.388,0.813,14.949
11.865,-26.0,18.388,0.813,14.949
11.875,-26.0,18.388,0.812,14.931
11.886,-26.0,18.388,0.812,14.931
11.897,-26.0,18.384,0.813,14.946
11.908,-26.0,18.388,0.812,14.931
11.918,-26.0,18.388,0.814,14.968
11.929,-25.0,18.388,0.812,14.931
11.94,-25.0,18.388,0.814,14.968
11.95,-25.0,18.392,0.814,14.971
11.962,-25.0,18.388,0.814,14.968
11.972,-24.0,18.388,0.814,14.968
11.983,-24.0,18.392,0.812,14.934
11.994,-24.0,18.388,0.812,14.931
12.005,-24.0,18.388,0.813,14.949
12.015,-23.0,18.388,0.813,14.949
12.026,-23.0,18.388,0.814,14.968
12.037,-22.0,18.388,0.813,14.949
12.048,-22.0,18.388,0.814,14.968
12.059,-22.0,18.388,0.813,14.949
12.07,-21.0,18.392,0.813,14.953
12.08,-21.0,18.388,0.812,14.931
12.091,-20.0,18.388,0.813,14.949
12.102,-20.0,18.392,0.811,14.916
12.112,-19.0,18.388,0.812,14.931
12.124,-18.0,18.388,0.813,14.949
12.135,-18.0,18.388,0.812,14.931
12.145,-17.0,18.388,0.812,14.931
12.156,-17.0,18.388,0.814,14.968
12.167,-16.0,18.392,0.813,14.953
12.177,-15.0,18.392,0.812,14.934
12.189,-15.0,18.388,0.813,14.949
12.199,-14.0,18.388,0.813,14.949
12.21,-13.0,18.388,0.813,14.949
12.221,-12.0,18.388,0.814,14.968
12.232,-12.0,18.388,0.813,14.949
12.242,-11.0,18.388,0.812,14.931
12.253,-10.0,18.388,0.812,14.931
12.264,-9.0,18.392,0.812,14.934
12.275,-8.0,18.392,0.814,14.971
12.286,-7.0,18.388,0.813,14.949
12.297,-6.0,18.388,0.813,14.949
12.307,-5.0,18.388,0.812,14.931
12.318,-4.0,18.388,0.813,14.949
12.329,-3.0,18.388,0.814,14.968
12.339,-2.0,18.388,0.813,14.949
12.35,-1.0,18.388,0.813,14.949
12.361,0.0,18.388,0.811,14.913
12.372,0.0,18.392,0.813,14.953
12.383,0.0,18.388,0.814,14.968
12.394,0.0,18.388,0.814,14.968
12.404,0.0,18.388,0.813,14.949
12.416,0.0,18.388,0.813,14.949
12.426,0.0,18.388,0.812,14.931
12.437,0.0,18.388,0.812,14.931
12.448,0.0,18.388,0.815,14.986
12.459,0.0,18.388,0.814,14.968
12.469,0.0,18.388,0.812,14.931
12.48,0.0,18.388,0.812,14.931
12.491,0.0,18.388,0.812,14.931
12.501,0.0,18.388,0.813,14.949
12.513,0.0,18.392,0.814,14.971
12.524,0.0,18.388,0.813,14.949
12.534,0.0,18.384,0.812,14.928
12.545,0.0,18.388,0.814,14.968
12.556,0.0,18.388,0.812,14.931
12.566,0.0,18.388,0.813,14.949
12.578,0.0,18.392,0.813,14.953
12.589,0.0,18.388,0.812,14.931
12.599,0.0,18.388,0.812,14.931
12.61,0.0,18.388,0.814,14.968
12.621,0.0,18.384,0.813,14.946
12.631,0.0,18.388,0.813,14.949
12.643,0.0,18.388,0.812,14.931
12.653,0.0,18.392,0.813,14.953
12.664,0.0,18.388,0.813,14.949
12.675,0.0,18.388,0.813,14.949
12.686,0.0,18.388,0.814,14.968
12.696,0.0,18.388,0.814,14.968
12.707,0.0,18.388,0.813,14.949
12.718,0.0,18.388,0.812,14.931
12.728,0.0,18.388,0.813,14.949
12.739,0.0,18.388,0.812,14.931
12.75,0.0,18.388,0.813,14.949
12.76,0.0,18.388,0.813,14.949
12.772,0.0,18.388,0.813,14.949
12.782,0.0,18.388,0.812,14.931
12.793,0.0,18.388,0.812,14.931
12.804,0.0,18.388,0.813,14.949
12.815,0.0,18.388,0.814,14.968
12.825,0.0,18.392,0.813,14.953
12.836,0.0,18.388,0.813,14.949
12.847,0.0,18.388,0.813,14.949
12.857,0.0,18.388,0.812,14.931
12.868,0.0,18.384,0.813,14.946
12.879,0.0,18.392,0.813,14.953
12.89,0.0,18.384,0.812,14.928
12.9,0.0,18.388,0.813,14.949
12.912,0.0,18.388,0.813,14.949
12.922,0.0,18.388,0.813,14.949
12.932,0.0,18.384,0.813,14.946
12.942,0.0,18.388,0.814,14.968
12.952,0.0,18.388,0.813,14.949
12.961,0.0,18.388,0.812,14.931
12.972,0.0,18.392,0.813,14.953
12.981,0.0,18.388,0.813,14.949
12.991,0.0,18.392,0.812,14.934
13.002,0.0,18.388,0.813,14.949
13.011,0.0,18.388,0.813,14.949
13.021,0.0,18.388,0.812,14.931
13.033,0.0,18.392,0.812,14.934
13.043,0.0,18.388,0.811,14.913
13.053,0.0,18.388,0.813,14.949
13.064,0.0,18.388,0.812,14.931
13.075,0.0,18.388,0.812,14.931
13.086,0.0,18.388,0.812,14.931
13.096,0.0,18.388,0.814,14.968
13.107,0.0,18.388,0.812,14.931
13.118,0.0,18.388,0.813,14.949
13.129,0.0,18.384,0.814,14.965
13.14,0.0,18.388,0.811,14.913
13.151,0.0,18.388,0.814,14.968
13.161,0.0,18.392,0.813,14.953
13.173,0.0,18.388,0.814,14.968
13.183,0.0,18.388,0.814,14.968
13.194,0.0,18.388,0.814,14.968
13.205,0.0,18.388,0.813,14.949
13.216,0.0,18.388,0.812,14.931
13.226,0.0,18.388,0.812,14.931
13.237,0.0,18.388,0.814,14.968
13.248,0.0,18.388,0.812,14.931
13.258,0.0,18.388,0.813,14.949
13.272,0.0,18.392,0.815,14.989
13.282,0.0,18.388,0.813,14.949
13.292,0.0,18.392,0.813,14.953
13.304,0.0,18.388,0.814,14.968
13.314,0.0,18.388,0.813,14.949
13.325,0.0,18.388,0.811,14.913
13.335,0.0,18.388,0.813,14.949
13.347,0.0,18.388,0.812,14.931
13.357,0.0,18.384,0.813,14.946
13.368,0.0,18.388,0.814,14.968
13.379,0.0,18.388,0.814,14.968
13.389,0.0,18.388,0.813,14.949
13.4,0.0,18.392,0.812,14.934
13.412,0.0,18.388,0.813,14.949
13.422,0.0,18.388,0.812,14.931
13.433,0.0,18.388,0.814,14.968
13.444,0.0,18.388,0.814,14.968
13.454,0.0,18.388,0.814,14.968
13.465,0.0,18.388,0.813,14.949
13.476,0.0,18.392,0.813,14.953
13.487,0.0,18.388,0.812,14.931
13.497,0.0,18.388,0.813,14.949
13.509,0.0,18.392,0.812,14.934
13.519,0.0,18.388,0.812,14.931
13.53,0.0,18.384,0.812,14.928
13.542,0.0,18.392,0.812,14.934
13.552,0.0,18.388,0.813,14.949
13.562,0.0,18.388,0.812,14.931
13.574,0.0,18.388,0.812,14.931
13.584,0.0,18.388,0.813,14.949
13.595,0.0,18.388,0.813,14.949
13.606,0.0,18.388,0.812,14.931
13.616,0.0,18.392,0.813,14.953
13.627,0.0,18.392,0.812,14.934
13.638,0.0,18.388,0.812,14.931
13.649,0.0,18.388,0.812,14.931
13.66,0.0,18.388,0.812,14.931
13.671,0.0,18.388,0.812,14.931
13.681,0.0,18.388,0.813,14.949
13.692,0.0,18.388,0.814,14.968
13.703,0.0,18.392,0.814,14.971
13.713,0.0,18.388,0.813,14.949
13.724,0.0,18.392,0.811,14.916
13.736,0.0,18.392,0.813,14.953
13.746,0.0,18.388,0.814,14.968
13.757,0.0,18.388,0.812,14.931
13.768,0.0,18.384,0.812,14.928
13.779,0.0,18.388,0.813,14.949
13.789,0.0,18.388,0.813,14.949
13.801,0.0,18.392,0.812,14.934
13.811,0.0,18.388,0.811,14.913
13.822,0.0,18.388,0.813,14.949
13.834,0.0,18.388,0.813,14.949
13.844,0.0,18.388,0.813,14.949
13.854,0.0,18.388,0.812,14.931
13.866,0.0,18.392,0.813,14.953
13.876,0.0,18.388,0.813,14.949
13.886,0.0,18.388,0.813,14.949
13.898,0.0,18.392,0.813,14.953
13.909,0.0,18.392,0.813,14.953
13.92,0.0,18.388,0.812,14.931
13.932,0.0,18.392,0.812,14.934
13.942,0.0,18.388,0.814,14.968
13.954,0.0,18.388,0.814,14.968
13.965,0.0,18.388,0.813,14.949
13.976,0.0,18.388,0.813,14.949
13.987,0.0,18.388,0.812,14.931
13.999,0.0,18.388,0.813,14.949
14.009,0.0,18.392,0.812,14.934
14.02,0.0,18.388,0.812,14.931
14.032,0.0,18.392,0.812,14.934
14.042,0.0,18.388,0.813,14.949
14.054,0.0,18.388,0.813,14.949
14.065,0.0,18.388,0.813,14.949
14.075,0.0,18.388,0.813,14.949
14.087,0.0,18.388,0.812,14.931
14.098,0.0,18.388,0.813,14.949
14.109,0.0,18.388,0.813,14.949
14.121,0.0,18.388,0.812,14.931
14.131,0.0,18.388,0.813,14.949
14.141,0.0,18.388,0.813,14.949
14.152,0.0,18.388,0.812,14.931
14.162,0.0,18.388,0.812,14.931
14.172,0.0,18.388,0.813,14.949
14.182,0.0,18.388,0.813,14.949
14.192,0.0,18.392,0.813,14.953
14.202,0.0,18.388,0.812,14.931
14.213,0.0,18.388,0.813,14.949
14.223,0.0,18.388,0.812,14.931
14.234,0.0,18.392,0.813,14.953
14.245,0.0,18.388,0.812,14.931
14.257,0.0,18.388,0.814,14.968
14.267,0.0,18.392,0.812,14.934
14.278,0.0,18.388,0.813,14.949
14.29,0.0,18.388,0.812,14.931
14.301,0.0,18.384,0.812,14.928
14.312,0.0,18.392,0.813,14.953
14.323,0.0,18.388,0.812,14.931
14.334,0.0,18.388,0.812,14.931
14.345,0.0,18.388,0.811,14.913
14.357,0.0,18.388,0.813,14.949
14.367,0.0,18.388,0.813,14.949
14.379,0.0,18.388,0.812,14.931
14.39,0.0,18.388,0.813,14.949
14.4,0.0,18.388,0.813,14.949
14.412,0.0,18.384,0.811,14.909
14.423,0.0,18.388,0.814,14.968
14.434,0.0,18.388,0.813,14.949
14.445,0.0,18.388,0.813,14.949
14.456,0.0,18.388,0.813,14.949
14.467,0.0,18.388,0.814,14.968
14.479,0.0,18.388,0.813,14.949
14.49,0.0,18.388,0.815,14.986
14.501,0.0,18.388,0.813,14.949
14.512,0.0,18.388,0.813,14.949
14.523,0.0,18.388,0.813,14.949
14.533,0.0,18.392,0.812,14.934
14.545,0.0,18.392,0.812,14.934
14.556,0.0,18.388,0.814,14.968
14.567,0.0,18.388,0.813,14.949
14.579,0.0,18.384,0.813,14.946
14.589,0.0,18.388,0.812,14.931
14.601,0.0,18.384,0.812,14.928
14.612,0.0,18.388,0.812,14.931
14.622,0.0,18.388,0.814,14.968
14.634,0.0,18.388,0.813,14.949
14.645,0.0,18.392,0.814,14.971
14.656,0.0,18.388,0.814,14.968
14.667,0.0,18.392,0.812,14.934
14.679,0.0,18.388,0.812,14.931
14.69,0.0,18.388,0.813,14.949
14.701,0.0,18.388,0.812,14.931
14.713,0.0,18.388,0.813,14.949
14.724,0.0,18.388,0.812,14.931
14.735,0.0,18.388,0.812,14.931
14.746,0.0,18.388,0.812,14.931
14.757,0.0,18.392,0.813,14.953
14.769,0.0,18.388,0.812,14.931
14.783,0.0,18.388,0.813,14.949
14.799,0.0,18.388,0.812,14.931
14.81,0.0,18.388,0.813,14.949
14.821,0.0,18.388,0.813,14.949
