Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.922,0.0,20.212,1.152,23.284
0.941,0.0,20.216,1.149,23.228
0.952,0.0,20.212,1.148,23.203
0.962,0.0,20.212,1.15,23.244
0.973,0.0,20.212,1.151,23.264
0.984,0.0,20.208,1.147,23.179
0.994,0.0,20.212,1.15,23.244
1.005,0.0,20.212,1.149,23.224
1.016,0.0,20.212,1.149,23.224
1.026,0.0,20.212,1.149,23.224
1.037,0.0,20.212,1.174,23.729
1.048,0.0,20.216,1.171,23.673
1.058,239.0,20.212,1.172,23.688
1.069,244.0,20.212,1.173,23.709
1.081,248.0,20.208,1.172,23.684
1.091,252.0,20.212,1.173,23.709
1.103,256.0,20.208,1.172,23.684
1.114,260.0,20.216,1.173,23.713
1.124,263.0,20.212,1.174,23.729
1.136,267.0,20.212,1.172,23.688
1.147,270.0,20.212,1.174,23.729
1.157,272.0,20.212,1.172,23.688
1.168,275.0,20.212,1.174,23.729
1.18,277.0,20.208,1.173,23.704
1.19,279.0,20.212,1.172,23.688
1.201,281.0,20.212,1.174,23.729
1.213,282.0,20.212,1.172,23.688
1.223,284.0,20.212,1.197,24.194
1.235,285.0,20.212,1.196,24.174
1.246,286.0,20.216,1.196,24.178
1.256,286.0,20.212,1.196,24.174
1.268,287.0,20.212,1.195,24.153
1.279,287.0,20.212,1.198,24.214
1.289,286.0,20.212,1.196,24.174
1.3,286.0,20.212,1.197,24.194
1.312,285.0,20.212,1.198,24.214
1.323,285.0,20.212,1.194,24.133
1.334,283.0,20.212,1.197,24.194
1.345,282.0,20.212,1.197,24.194
1.355,280.0,20.212,1.201,24.275
1.367,279.0,20.212,1.197,24.194
1.378,277.0,20.208,1.2,24.25
1.388,274.0,20.212,1.199,24.234
1.4,272.0,20.212,1.196,24.174
1.411,269.0,20.212,1.2,24.254
1.421,266.0,20.212,1.222,24.699
1.432,263.0,20.212,1.224,24.739
1.443,259.0,20.212,1.221,24.679
1.453,255.0,20.216,1.223,24.724
1.464,251.0,20.212,1.225,24.76
1.475,247.0,20.212,1.224,24.739
1.484,242.0,20.212,1.225,24.76
1.495,238.0,20.212,1.222,24.699
1.505,233.0,20.212,1.219,24.638
1.515,228.0,20.212,1.224,24.739
1.525,222.0,20.212,1.223,24.719
1.535,216.0,20.212,1.225,24.76
1.545,210.0,20.212,1.222,24.699
1.555,204.0,20.212,1.219,24.638
1.566,198.0,20.212,1.223,24.719
1.576,191.0,20.216,1.222,24.704
1.587,184.0,20.212,1.226,24.78
1.598,177.0,20.212,1.224,24.739
1.609,170.0,20.212,1.222,24.699
1.62,165.0,20.208,1.247,25.199
1.631,160.0,20.212,1.245,25.164
1.642,155.0,20.212,1.248,25.225
1.653,150.0,20.212,1.245,25.164
1.664,145.0,20.212,1.244,25.144
1.675,139.0,20.212,1.246,25.184
1.686,134.0,20.212,1.243,25.124
1.697,128.0,20.212,1.246,25.184
1.708,122.0,20.212,1.245,25.164
1.718,115.0,20.208,1.247,25.199
1.73,109.0,20.208,1.246,25.179
1.741,102.0,20.212,1.246,25.184
1.751,95.0,20.208,1.245,25.159
1.763,88.0,20.212,1.247,25.204
1.773,81.0,20.212,1.247,25.204
1.784,74.0,20.208,1.246,25.179
1.796,66.0,20.212,1.247,25.204
1.806,59.0,20.212,1.269,25.649
1.817,51.0,20.208,1.27,25.664
1.829,43.0,20.208,1.27,25.664
1.839,34.0,20.208,1.27,25.664
1.85,26.0,20.208,1.268,25.624
1.862,17.0,20.208,1.27,25.664
1.873,8.0,20.212,1.272,25.71
1.883,0.0,20.212,1.27,25.669
1.895,0.0,20.212,1.268,25.629
1.905,0.0,20.212,1.27,25.669
1.916,0.0,20.212,1.269,25.649
1.927,0.0,20.212,1.27,25.669
1.938,0.0,20.208,1.272,25.705
1.949,0.0,20.208,1.269,25.644
1.96,0.0,20.208,1.27,25.664
1.971,0.0,20.208,1.27,25.664
1.982,0.0,20.212,1.268,25.629
1.993,0.0,20.208,1.268,25.624
2.004,0.0,20.208,1.293,26.129
2.015,0.0,20.208,1.29,26.068
2.026,0.0,20.212,1.291,26.094
2.037,0.0,20.208,1.291,26.089
2.048,0.0,20.212,1.291,26.094
2.059,0.0,20.208,1.291,26.089
2.07,0.0,20.208,1.29,26.068
2.08,0.0,20.208,1.292,26.109
2.092,0.0,20.208,1.291,26.089
2.103,0.0,20.208,1.29,26.068
2.113,0.0,20.208,1.291,26.089
2.125,0.0,20.212,1.291,26.094
2.136,0.0,20.212,1.29,26.073
2.146,0.0,20.212,1.289,26.053
2.157,0.0,20.208,1.291,26.089
2.168,0.0,20.212,1.291,26.094
2.179,0.0,20.208,1.291,26.089
2.19,0.0,20.212,1.292,26.114
2.2,0.0,20.212,1.314,26.559
2.211,0.0,20.212,1.315,26.579
2.221,0.0,20.208,1.315,26.574
2.232,0.0,20.208,1.316,26.594
2.243,0.0,20.208,1.316,26.594
2.254,0.0,20.208,1.315,26.574
2.265,0.0,20.208,1.314,26.553
2.276,0.0,20.208,1.314,26.553
2.287,0.0,20.212,1.312,26.518
2.298,0.0,20.208,1.314,26.553
2.309,0.0,20.208,1.316,26.594
2.32,0.0,20.212,1.314,26.559
2.331,0.0,20.212,1.314,26.559
2.342,0.0,20.208,1.313,26.533
2.354,0.0,20.208,1.313,26.533
2.365,0.0,20.212,1.313,26.538
2.375,0.0,20.208,1.314,26.553
2.387,0.0,20.208,1.314,26.553
2.398,0.0,20.208,1.337,27.018
2.408,0.0,20.208,1.337,27.018
2.42,0.0,20.208,1.337,27.018
2.431,0.0,20.208,1.338,27.038
2.441,0.0,20.208,1.337,27.018
2.453,0.0,20.212,1.336,27.003
2.464,0.0,20.208,1.338,27.038
2.474,0.0,20.208,1.339,27.059
2.485,0.0,20.208,1.339,27.059
2.496,0.0,20.208,1.335,26.978
2.506,0.0,20.208,1.338,27.038
2.517,0.0,20.208,1.337,27.018
2.528,0.0,20.212,1.338,27.044
2.539,0.0,20.208,1.338,27.038
2.55,0.0,20.208,1.338,27.038
2.562,0.0,20.208,1.338,27.038
2.572,0.0,20.208,1.339,27.059
2.584,0.0,20.208,1.362,27.523
2.595,0.0,20.208,1.359,27.463
2.605,0.0,20.204,1.36,27.477
2.617,0.0,20.208,1.361,27.503
2.628,0.0,20.208,1.361,27.503
2.638,0.0,20.208,1.362,27.523
2.65,0.0,20.208,1.36,27.483
2.661,0.0,20.208,1.36,27.483
2.671,0.0,20.208,1.36,27.483
2.683,0.0,20.208,1.361,27.503
2.694,0.0,20.208,1.36,27.483
2.705,0.0,20.208,1.36,27.483
2.716,0.0,20.204,1.364,27.558
2.727,0.0,20.208,1.362,27.523
2.737,0.0,20.208,1.365,27.584
2.749,0.0,20.208,1.361,27.503
2.76,0.0,20.208,1.364,27.564
2.771,0.0,20.208,1.363,27.544
2.782,0.0,20.208,1.383,27.948
2.793,0.0,20.208,1.388,28.049
2.804,0.0,20.208,1.387,28.028
2.815,0.0,20.208,1.386,28.008
2.826,0.0,20.208,1.387,28.028
2.837,0.0,20.208,1.387,28.028
2.848,0.0,20.208,1.386,28.008
2.859,0.0,20.208,1.383,27.948
2.87,0.0,20.208,1.385,27.988
2.881,0.0,20.208,1.385,27.988
2.892,0.0,20.208,1.388,28.049
2.903,0.0,20.208,1.385,27.988
2.914,0.0,20.208,1.387,28.028
2.925,0.0,20.208,1.386,28.008
2.936,0.0,20.208,1.385,27.988
2.947,0.0,20.204,1.386,28.003
2.958,0.0,20.208,1.385,27.988
2.969,0.0,20.204,1.386,28.003
2.98,0.0,20.208,1.408,28.453
2.991,0.0,20.208,1.411,28.513
3.002,0.0,20.208,1.412,28.534
3.013,0.0,20.208,1.407,28.433
3.024,0.0,20.204,1.413,28.548
3.034,0.0,20.208,1.409,28.473
3.046,0.0,20.204,1.411,28.508
3.057,0.0,20.208,1.409,28.473
3.067,0.0,20.208,1.411,28.513
3.079,0.0,20.208,1.411,28.513
3.09,0.0,20.204,1.408,28.447
3.1,0.0,20.204,1.411,28.508
3.111,0.0,20.204,1.409,28.467
3.122,0.0,20.208,1.405,28.392
3.133,0.0,20.208,1.408,28.453
3.144,0.0,20.204,1.41,28.488
3.155,0.0,20.204,1.41,28.488
3.165,0.0,20.204,1.432,28.932
3.177,0.0,20.204,1.434,28.973
3.188,0.0,20.208,1.431,28.918
3.198,0.0,20.204,1.432,28.932
3.21,0.0,20.204,1.434,28.973
3.221,0.0,20.204,1.432,28.932
3.232,0.0,20.208,1.43,28.897
3.243,0.0,20.208,1.432,28.938
3.253,0.0,20.208,1.433,28.958
3.263,0.0,20.204,1.433,28.952
3.274,0.0,20.208,1.431,28.918
3.284,0.0,20.208,1.432,28.938
3.294,0.0,20.204,1.429,28.872
3.303,0.0,20.204,1.433,28.952
3.314,0.0,20.204,1.433,28.952
3.323,0.0,20.204,1.433,28.952
3.333,0.0,20.208,1.434,28.978
3.343,0.0,20.204,1.433,28.952
3.352,0.0,20.208,1.435,28.998
3.362,0.0,20.204,1.458,29.457
3.372,0.0,20.204,1.454,29.377
3.382,0.0,20.204,1.456,29.417
3.392,0.0,20.204,1.457,29.437
3.402,0.0,20.204,1.456,29.417
3.413,0.0,20.204,1.455,29.397
3.422,0.0,20.208,1.454,29.382
3.432,0.0,20.208,1.456,29.423
3.443,0.0,20.204,1.455,29.397
3.452,0.0,20.204,1.454,29.377
3.462,0.0,20.204,1.452,29.336
3.473,0.0,20.208,1.456,29.423
3.483,0.0,20.204,1.456,29.417
3.494,0.0,20.204,1.456,29.417
3.505,0.0,20.204,1.453,29.356
3.516,0.0,20.204,1.455,29.397
3.527,0.0,20.208,1.453,29.362
3.538,0.0,20.204,1.455,29.397
3.549,0.0,20.208,1.456,29.423
3.559,0.0,20.204,1.479,29.882
3.571,0.0,20.204,1.478,29.862
3.582,0.0,20.204,1.477,29.841
3.592,0.0,20.204,1.476,29.821
3.603,0.0,20.204,1.48,29.902
3.614,0.0,20.204,1.479,29.882
3.625,0.0,20.204,1.477,29.841
3.636,0.0,20.204,1.479,29.882
3.647,0.0,20.208,1.479,29.888
3.657,0.0,20.204,1.477,29.841
3.669,0.0,20.204,1.477,29.841
3.68,0.0,20.208,1.478,29.867
3.69,0.0,20.204,1.478,29.862
3.702,0.0,20.204,1.478,29.862
3.712,0.0,20.204,1.478,29.862
3.723,0.0,20.204,1.477,29.841
3.735,0.0,20.204,1.48,29.902
3.746,0.0,20.204,1.478,29.862
3.756,0.0,20.204,1.502,30.346
3.767,0.0,20.204,1.501,30.326
3.777,0.0,20.204,1.5,30.306
3.788,0.0,20.204,1.501,30.326
3.798,0.0,20.204,1.501,30.326
3.809,0.0,20.204,1.502,30.346
3.819,0.0,20.204,1.5,30.306
3.83,0.0,20.204,1.502,30.346
3.841,0.0,20.2,1.502,30.34
3.851,0.0,20.204,1.501,30.326
3.862,0.0,20.204,1.503,30.367
3.873,0.0,20.208,1.499,30.292
3.883,0.0,20.204,1.501,30.326
3.894,0.0,20.204,1.502,30.346
3.905,0.0,20.204,1.501,30.326
3.915,0.0,20.204,1.502,30.346
3.926,0.0,20.204,1.501,30.326
3.938,0.0,20.2,1.503,30.361
3.948,0.0,20.204,1.523,30.771
3.959,0.0,20.208,1.525,30.817
3.971,0.0,20.2,1.526,30.825
3.981,0.0,20.204,1.523,30.771
3.993,0.0,20.204,1.525,30.811
4.004,0.0,20.204,1.523,30.771
4.015,0.0,20.208,1.525,30.817
4.026,0.0,20.204,1.524,30.791
4.037,0.0,20.204,1.523,30.771
4.048,0.0,20.204,1.525,30.811
4.059,0.0,20.204,1.525,30.811
4.07,0.0,20.204,1.526,30.831
4.081,0.0,20.204,1.524,30.791
4.093,0.0,20.204,1.528,30.872
4.103,0.0,20.208,1.527,30.858
4.114,0.0,20.204,1.526,30.831
4.126,0.0,20.2,1.527,30.845
4.137,0.0,20.204,1.55,31.316
4.148,0.0,20.204,1.55,31.316
4.159,0.0,20.2,1.55,31.31
4.17,0.0,20.2,1.551,31.33
4.181,0.0,20.2,1.55,31.31
4.194,0.0,20.204,1.549,31.296
4.205,0.0,20.2,1.551,31.33
4.216,0.0,20.204,1.549,31.296
4.228,0.0,20.204,1.552,31.357
4.238,0.0,20.204,1.548,31.276
4.25,0.0,20.204,1.552,31.357
4.262,0.0,20.204,1.549,31.296
4.277,0.0,20.2,1.552,31.35
4.29,0.0,20.2,1.55,31.31
4.301,0.0,20.204,1.55,31.316
4.312,0.0,20.204,1.55,31.316
4.323,0.0,20.204,1.552,31.357
4.334,0.0,20.2,1.57,31.714
4.345,0.0,20.2,1.572,31.754
4.357,0.0,20.2,1.574,31.795
4.367,0.0,20.2,1.573,31.775
4.378,0.0,20.2,1.573,31.775
4.39,0.0,20.2,1.572,31.754
4.401,0.0,20.2,1.574,31.795
4.412,0.0,20.2,1.572,31.754
4.423,0.0,20.2,1.574,31.795
4.442,0.0,20.204,1.574,31.801
4.453,0.0,20.2,1.571,31.734
4.464,0.0,20.2,1.574,31.795
4.475,0.0,20.2,1.572,31.754
4.489,0.0,20.204,1.573,31.781
4.498,0.0,20.2,1.573,31.775
4.506,0.0,20.2,1.575,31.815
4.515,0.0,20.2,1.575,31.815
4.523,0.0,20.2,1.598,32.28
4.531,0.0,20.196,1.598,32.273
4.538,0.0,20.2,1.596,32.239
4.547,0.0,20.2,1.597,32.259
4.555,0.0,20.2,1.597,32.259
4.563,0.0,20.2,1.596,32.239
4.57,0.0,20.2,1.596,32.239
4.578,0.0,20.2,1.598,32.28
4.587,0.0,20.2,1.597,32.259
4.594,0.0,20.2,1.595,32.219
4.602,0.0,20.204,1.596,32.246
4.611,0.0,20.2,1.599,32.3
4.619,0.0,20.204,1.598,32.286
4.626,0.0,20.2,1.597,32.259
4.634,0.0,20.2,1.597,32.259
4.642,0.0,20.196,1.596,32.233
4.65,0.0,20.204,1.595,32.225
4.658,0.0,20.2,1.596,32.239
4.666,0.0,20.204,1.598,32.286
4.674,0.0,20.2,1.594,32.199
4.682,0.0,20.2,1.598,32.28
4.69,0.0,20.2,1.596,32.239
4.698,0.0,20.2,1.599,32.3
4.705,0.0,20.2,1.596,32.239
4.714,0.0,20.2,1.596,32.239
4.722,0.0,20.2,1.62,32.724
4.73,0.0,20.2,1.62,32.724
4.737,0.0,20.204,1.621,32.751
4.746,0.0,20.2,1.617,32.663
4.754,0.0,20.2,1.617,32.663
4.762,0.0,20.2,1.618,32.684
4.77,0.0,20.2,1.619,32.704
4.778,0.0,20.196,1.619,32.697
4.786,0.0,20.2,1.619,32.704
4.794,0.0,20.196,1.618,32.677
4.801,0.0,20.204,1.619,32.71
4.81,0.0,20.204,1.615,32.629
4.818,0.0,20.2,1.618,32.684
4.826,0.0,20.2,1.616,32.643
4.833,0.0,20.2,1.619,32.704
4.842,0.0,20.2,1.615,32.623
4.85,0.0,20.2,1.618,32.684
4.858,0.0,20.2,1.618,32.684
4.865,0.0,20.2,1.618,32.684
4.874,0.0,20.2,1.617,32.663
4.882,0.0,20.2,1.618,32.684
4.889,0.0,20.2,1.619,32.704
4.897,0.0,20.2,1.618,32.684
4.906,0.0,20.204,1.617,32.67
4.914,0.0,20.2,1.641,33.148
4.921,0.0,20.2,1.64,33.128
4.929,0.0,20.2,1.641,33.148
4.937,0.0,20.196,1.642,33.162
4.945,0.0,20.2,1.639,33.108
4.953,0.0,20.2,1.639,33.108
4.961,0.0,20.2,1.641,33.148
4.969,0.0,20.2,1.64,33.128
4.977,0.0,20.204,1.641,33.155
4.985,0.0,20.2,1.64,33.128
4.992,0.0,20.2,1.639,33.108
5.0,0.0,20.204,1.64,33.135
5.009,0.0,20.2,1.642,33.168
5.016,0.0,20.2,1.639,33.108
5.024,0.0,20.2,1.641,33.148
5.033,0.0,20.2,1.64,33.128
5.041,0.0,20.2,1.641,33.148
5.049,0.0,20.2,1.64,33.128
5.056,0.0,20.2,1.641,33.148
5.064,0.0,20.2,1.642,33.168
5.073,0.0,20.2,1.64,33.128
5.08,0.0,20.2,1.642,33.168
5.088,0.0,20.2,1.64,33.128
5.096,0.0,20.2,1.641,33.148
5.104,0.0,20.2,1.66,33.532
5.112,0.0,20.2,1.663,33.593
5.119,0.0,20.2,1.659,33.512
5.127,0.0,20.2,1.66,33.532
5.136,0.0,20.196,1.662,33.566
5.144,0.0,20.2,1.663,33.593
5.151,0.0,20.196,1.659,33.505
5.159,0.0,20.2,1.663,33.593
5.168,0.0,20.2,1.661,33.552
5.175,0.0,20.2,1.659,33.512
5.183,0.0,20.2,1.661,33.552
5.191,0.0,20.204,1.661,33.559
5.202,0.0,20.2,1.661,33.552
5.213,0.0,20.196,1.662,33.566
5.223,0.0,20.196,1.662,33.566
5.234,0.0,20.2,1.66,33.532
5.245,0.0,20.2,1.664,33.613
5.255,0.0,20.2,1.66,33.532
5.266,0.0,20.2,1.661,33.552
5.277,0.0,20.2,1.662,33.572
5.287,0.0,20.2,1.659,33.512
5.298,0.0,20.196,1.663,33.586
5.309,0.0,20.204,1.682,33.983
5.319,0.0,20.196,1.682,33.97
5.33,0.0,20.196,1.681,33.949
5.341,0.0,20.196,1.679,33.909
5.351,0.0,20.196,1.684,34.01
5.362,0.0,20.2,1.68,33.936
5.373,0.0,20.2,1.683,33.997
5.383,0.0,20.2,1.681,33.956
5.394,0.0,20.196,1.68,33.929
5.405,0.0,20.196,1.68,33.929
5.415,0.0,20.2,1.681,33.956
5.426,0.0,20.2,1.683,33.997
5.437,0.0,20.2,1.682,33.976
5.447,0.0,20.196,1.684,34.01
5.458,0.0,20.2,1.684,34.017
5.469,0.0,20.2,1.684,34.017
5.479,0.0,20.196,1.686,34.05
5.49,0.0,20.196,1.682,33.97
5.501,0.0,20.196,1.704,34.414
5.511,0.0,20.196,1.7,34.333
5.521,0.0,20.2,1.701,34.36
5.533,0.0,20.196,1.701,34.353
5.543,0.0,20.192,1.699,34.306
5.553,0.0,20.196,1.702,34.374
5.564,0.0,20.196,1.701,34.353
5.575,0.0,20.196,1.701,34.353
5.585,0.0,20.2,1.701,34.36
5.596,0.0,20.196,1.701,34.353
5.607,0.0,20.196,1.7,34.333
5.617,0.0,20.196,1.699,34.313
5.628,0.0,20.196,1.703,34.394
5.639,0.0,20.2,1.7,34.34
5.649,0.0,20.196,1.699,34.313
5.66,0.0,20.196,1.703,34.394
5.67,0.0,20.196,1.7,34.333
5.681,0.0,20.196,1.702,34.374
5.692,0.0,20.196,1.715,34.636
5.703,0.0,20.196,1.715,34.636
5.713,0.0,20.196,1.717,34.677
5.724,0.0,20.196,1.713,34.596
5.734,0.0,20.196,1.718,34.697
5.744,0.0,20.2,1.713,34.603
5.755,0.0,20.196,1.714,34.616
5.766,0.0,20.2,1.716,34.663
5.777,0.0,20.196,1.713,34.596
5.787,0.0,20.2,1.718,34.704
5.798,0.0,20.196,1.714,34.616
5.808,0.0,20.192,1.714,34.609
5.819,0.0,20.2,1.714,34.623
5.83,0.0,20.196,1.716,34.656
5.84,0.0,20.196,1.713,34.596
5.85,0.0,20.196,1.713,34.596
5.861,0.0,20.196,1.713,34.596
5.872,0.0,20.196,1.714,34.616
5.882,0.0,20.2,1.724,34.825
5.893,0.0,20.196,1.724,34.818
5.904,0.0,20.2,1.726,34.865
5.914,0.0,20.196,1.726,34.858
5.925,0.0,20.196,1.726,34.858
5.936,0.0,20.2,1.725,34.845
5.946,0.0,20.2,1.722,34.784
5.957,0.0,20.2,1.723,34.805
5.968,0.0,20.196,1.725,34.838
5.978,0.0,20.196,1.723,34.798
5.988,0.0,20.2,1.725,34.845
6.0,0.0,20.196,1.726,34.858
6.01,0.0,20.2,1.726,34.865
6.02,0.0,20.196,1.723,34.798
6.031,0.0,20.196,1.724,34.818
6.042,0.0,20.196,1.723,34.798
6.052,0.0,20.196,1.724,34.818
6.063,0.0,20.196,1.727,34.878
6.073,0.0,20.196,1.723,34.798
6.084,0.0,20.196,1.728,34.899
6.095,0.0,20.196,1.73,34.939
6.105,0.0,20.196,1.728,34.899
6.115,0.0,20.192,1.727,34.872
6.127,0.0,20.196,1.728,34.899
6.137,0.0,20.2,1.728,34.906
6.147,0.0,20.196,1.726,34.858
6.159,0.0,20.2,1.728,34.906
6.169,0.0,20.196,1.726,34.858
6.18,0.0,20.196,1.728,34.899
6.191,0.0,20.196,1.727,34.878
6.201,0.0,20.196,1.727,34.878
6.211,0.0,20.196,1.727,34.878
6.222,0.0,20.196,1.727,34.878
6.233,0.0,20.196,1.727,34.878
6.243,0.0,20.2,1.727,34.885
6.254,0.0,20.196,1.726,34.858
6.265,0.0,20.196,1.729,34.919
6.276,0.0,20.196,1.73,34.939
6.286,0.0,20.192,1.73,34.932
6.297,0.0,20.2,1.732,34.986
6.308,0.0,20.196,1.729,34.919
6.318,0.0,20.2,1.731,34.966
6.329,0.0,20.2,1.728,34.906
6.339,0.0,20.196,1.73,34.939
6.35,0.0,20.196,1.731,34.959
6.361,0.0,20.196,1.731,34.959
6.371,0.0,20.192,1.729,34.912
6.382,0.0,20.196,1.729,34.919
6.393,0.0,20.196,1.73,34.939
6.403,0.0,20.196,1.73,34.939
6.413,0.0,20.196,1.73,34.939
6.425,0.0,20.2,1.729,34.926
6.435,0.0,20.196,1.728,34.899
6.445,0.0,20.2,1.731,34.966
6.456,0.0,20.196,1.73,34.939
6.467,0.0,20.2,1.732,34.986
6.477,0.0,20.196,1.732,34.979
6.488,0.0,20.2,1.731,34.966
6.499,0.0,20.2,1.734,35.027
6.509,0.0,20.196,1.731,34.959
6.52,0.0,20.2,1.73,34.946
6.531,0.0,20.196,1.731,34.959
6.541,0.0,20.196,1.73,34.939
6.552,0.0,20.2,1.733,35.007
6.563,0.0,20.196,1.731,34.959
6.573,0.0,20.196,1.732,34.979
6.584,0.0,20.196,1.732,34.979
6.595,0.0,20.196,1.732,34.979
6.605,0.0,20.196,1.731,34.959
6.616,0.0,20.2,1.73,34.946
6.627,0.0,20.2,1.733,35.007
6.637,0.0,20.2,1.73,34.946
6.648,0.0,20.2,1.733,35.007
6.659,0.0,20.196,1.731,34.959
6.669,0.0,20.2,1.73,34.946
6.68,0.0,20.196,1.733,35.0
6.691,0.0,20.196,1.73,34.939
6.701,0.0,20.196,1.733,35.0
6.712,0.0,20.196,1.729,34.919
6.723,0.0,20.196,1.73,34.939
6.734,0.0,20.196,1.731,34.959
6.744,0.0,20.2,1.731,34.966
6.755,0.0,20.2,1.732,34.986
6.766,0.0,20.196,1.729,34.919
6.776,0.0,20.196,1.732,34.979
6.787,0.0,20.196,1.732,34.979
6.798,0.0,20.196,1.731,34.959
6.808,0.0,20.192,1.734,35.013
6.819,0.0,20.196,1.732,34.979
6.83,0.0,20.196,1.734,35.02
6.84,0.0,20.2,1.732,34.986
6.851,0.0,20.196,1.734,35.02
6.862,0.0,20.196,1.732,34.979
6.872,0.0,20.196,1.733,35.0
6.883,0.0,20.192,1.735,35.033
6.894,0.0,20.196,1.733,35.0
6.904,0.0,20.2,1.733,35.007
6.916,0.0,20.2,1.735,35.047
6.926,0.0,20.2,1.731,34.966
6.937,0.0,20.196,1.736,35.06
6.947,0.0,20.196,1.734,35.02
6.959,0.0,20.196,1.73,34.939
6.972,0.0,20.196,1.735,35.04
6.983,0.0,20.2,1.734,35.027
6.994,0.0,20.2,1.733,35.007
7.004,0.0,20.196,1.731,34.959
7.015,0.0,20.204,1.733,35.014
7.026,0.0,20.196,1.734,35.02
7.036,0.0,20.192,1.732,34.973
7.047,0.0,20.2,1.734,35.027
7.058,0.0,20.196,1.734,35.02
7.068,0.0,20.196,1.735,35.04
7.079,0.0,20.196,1.733,35.0
7.09,0.0,20.196,1.734,35.02
7.1,0.0,20.196,1.733,35.0
7.111,0.0,20.2,1.733,35.007
7.122,0.0,20.196,1.734,35.02
7.132,0.0,20.2,1.732,34.986
7.143,0.0,20.196,1.734,35.02
7.154,0.0,20.196,1.732,34.979
7.164,0.0,20.196,1.734,35.02
7.175,0.0,20.2,1.734,35.027
7.186,0.0,20.196,1.733,35.0
7.196,0.0,20.2,1.734,35.027
7.206,0.0,20.196,1.73,34.939
7.218,0.0,20.2,1.734,35.027
7.228,0.0,20.196,1.734,35.02
7.238,0.0,20.196,1.733,35.0
