Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.923,0.0,20.216,1.151,23.269
0.934,0.0,20.208,1.149,23.219
0.946,0.0,20.212,1.149,23.224
0.956,0.0,20.216,1.149,23.228
0.968,0.0,20.212,1.15,23.244
0.979,0.0,20.216,1.174,23.734
0.997,0.0,20.216,1.175,23.754
1.008,0.0,20.212,1.175,23.749
1.023,0.0,20.212,1.173,23.709
1.033,0.0,20.212,1.176,23.769
1.043,0.0,20.212,1.173,23.709
1.053,0.0,20.212,1.174,23.729
1.063,0.0,20.216,1.173,23.713
1.073,0.0,20.212,1.173,23.709
1.083,0.0,20.212,1.176,23.769
1.093,0.0,20.212,1.175,23.749
1.102,0.0,20.212,1.175,23.749
1.11,0.0,20.216,1.175,23.754
1.117,0.0,20.216,1.174,23.734
1.126,0.0,20.216,1.173,23.713
1.134,0.0,20.212,1.175,23.749
1.141,0.0,20.212,1.173,23.709
1.149,0.0,20.212,1.175,23.749
1.157,0.0,20.212,1.174,23.729
1.166,0.0,20.212,1.174,23.729
1.173,0.0,20.216,1.198,24.219
1.181,0.0,20.216,1.196,24.178
1.19,0.0,20.208,1.196,24.169
1.198,0.0,20.212,1.196,24.174
1.206,0.0,20.212,1.196,24.174
1.214,0.0,20.212,1.198,24.214
1.223,0.0,20.212,1.198,24.214
1.231,0.0,20.212,1.196,24.174
1.239,293.0,20.212,1.198,24.214
1.248,292.0,20.212,1.197,24.194
1.257,291.0,20.212,1.197,24.194
1.265,290.0,20.212,1.198,24.214
1.273,288.0,20.212,1.198,24.214
1.281,287.0,20.216,1.199,24.239
1.29,285.0,20.216,1.196,24.178
1.298,283.0,20.212,1.197,24.194
1.306,280.0,20.216,1.199,24.239
1.314,278.0,20.212,1.197,24.194
1.323,275.0,20.216,1.201,24.279
1.331,272.0,20.208,1.2,24.25
1.339,268.0,20.208,1.199,24.229
1.348,265.0,20.212,1.2,24.254
1.357,261.0,20.212,1.198,24.214
1.364,257.0,20.212,1.199,24.234
1.372,253.0,20.212,1.221,24.679
1.381,248.0,20.212,1.224,24.739
1.39,243.0,20.216,1.22,24.664
1.397,238.0,20.212,1.223,24.719
1.405,233.0,20.212,1.222,24.699
1.414,227.0,20.212,1.223,24.719
1.423,222.0,20.212,1.222,24.699
1.43,216.0,20.212,1.226,24.78
1.439,209.0,20.212,1.223,24.719
1.448,203.0,20.212,1.224,24.739
1.456,196.0,20.208,1.226,24.775
1.464,189.0,20.212,1.225,24.76
1.472,182.0,20.216,1.225,24.765
1.481,174.0,20.216,1.223,24.724
1.489,167.0,20.212,1.224,24.739
1.497,159.0,20.216,1.222,24.704
1.505,151.0,20.212,1.224,24.739
1.514,142.0,20.212,1.222,24.699
1.522,134.0,20.212,1.222,24.699
1.529,128.0,20.216,1.223,24.724
1.538,122.0,20.212,1.225,24.76
1.547,115.0,20.216,1.222,24.704
1.555,109.0,20.212,1.224,24.739
1.563,102.0,20.212,1.245,25.164
1.571,95.0,20.216,1.245,25.169
1.58,88.0,20.212,1.246,25.184
1.588,81.0,20.216,1.247,25.209
1.596,74.0,20.208,1.246,25.179
1.604,66.0,20.212,1.247,25.204
1.613,59.0,20.212,1.248,25.225
1.621,51.0,20.212,1.245,25.164
1.629,43.0,20.216,1.246,25.189
1.637,34.0,20.216,1.247,25.209
1.646,26.0,20.216,1.245,25.169
1.654,17.0,20.212,1.245,25.164
1.662,8.0,20.212,1.248,25.225
1.67,0.0,20.216,1.245,25.169
1.679,0.0,20.216,1.246,25.189
1.687,0.0,20.216,1.246,25.189
1.695,0.0,20.212,1.248,25.225
1.704,0.0,20.208,1.243,25.119
1.712,0.0,20.212,1.247,25.204
1.72,0.0,20.208,1.245,25.159
1.728,0.0,20.216,1.246,25.189
1.737,0.0,20.216,1.246,25.189
1.745,0.0,20.208,1.244,25.139
1.753,0.0,20.212,1.245,25.164
1.761,0.0,20.212,1.27,25.669
1.771,0.0,20.212,1.271,25.689
1.778,0.0,20.212,1.27,25.669
1.786,0.0,20.212,1.271,25.689
1.794,0.0,20.216,1.27,25.674
1.805,0.0,20.212,1.271,25.689
1.815,0.0,20.208,1.273,25.725
1.826,0.0,20.212,1.269,25.649
1.838,0.0,20.208,1.269,25.644
1.849,0.0,20.212,1.271,25.689
1.86,0.0,20.208,1.269,25.644
1.872,0.0,20.212,1.272,25.71
1.882,0.0,20.212,1.271,25.689
1.894,0.0,20.212,1.273,25.73
1.905,0.0,20.212,1.268,25.629
1.915,0.0,20.208,1.27,25.664
1.925,0.0,20.212,1.272,25.71
1.936,0.0,20.208,1.268,25.624
1.946,0.0,20.212,1.272,25.71
1.956,0.0,20.212,1.291,26.094
1.967,0.0,20.212,1.29,26.073
1.976,0.0,20.212,1.292,26.114
1.986,0.0,20.212,1.292,26.114
1.997,0.0,20.212,1.292,26.114
2.007,0.0,20.212,1.292,26.114
2.017,0.0,20.212,1.292,26.114
2.028,0.0,20.212,1.292,26.114
2.038,0.0,20.212,1.29,26.073
2.048,0.0,20.212,1.292,26.114
2.059,0.0,20.212,1.29,26.073
2.069,0.0,20.212,1.291,26.094
2.078,0.0,20.212,1.292,26.114
2.089,0.0,20.212,1.292,26.114
2.1,0.0,20.212,1.292,26.114
2.11,0.0,20.212,1.291,26.094
2.122,0.0,20.212,1.291,26.094
2.133,0.0,20.208,1.291,26.089
2.143,0.0,20.212,1.291,26.094
2.154,0.0,20.212,1.315,26.579
2.165,0.0,20.212,1.312,26.518
2.176,0.0,20.208,1.314,26.553
2.188,0.0,20.212,1.312,26.518
2.199,0.0,20.212,1.314,26.559
2.209,0.0,20.212,1.314,26.559
2.22,0.0,20.212,1.313,26.538
2.23,0.0,20.212,1.316,26.599
2.24,0.0,20.208,1.312,26.513
2.251,0.0,20.208,1.315,26.574
2.261,0.0,20.212,1.313,26.538
2.271,0.0,20.212,1.313,26.538
2.281,0.0,20.208,1.316,26.594
2.292,0.0,20.212,1.313,26.538
2.302,0.0,20.208,1.313,26.533
2.313,0.0,20.212,1.317,26.619
2.325,0.0,20.208,1.315,26.574
2.335,0.0,20.212,1.314,26.559
2.346,0.0,20.208,1.337,27.018
2.358,0.0,20.208,1.338,27.038
2.368,0.0,20.212,1.336,27.003
2.379,0.0,20.208,1.338,27.038
2.391,0.0,20.208,1.337,27.018
2.403,0.0,20.212,1.339,27.064
2.414,0.0,20.212,1.338,27.044
2.424,0.0,20.212,1.336,27.003
2.434,0.0,20.212,1.337,27.023
2.445,0.0,20.208,1.337,27.018
2.456,0.0,20.208,1.337,27.018
2.466,0.0,20.208,1.338,27.038
2.476,0.0,20.208,1.338,27.038
2.487,0.0,20.208,1.337,27.018
2.497,0.0,20.208,1.338,27.038
2.507,0.0,20.212,1.338,27.044
2.518,0.0,20.208,1.339,27.059
2.528,0.0,20.212,1.338,27.044
2.538,0.0,20.208,1.361,27.503
2.549,0.0,20.208,1.361,27.503
2.559,0.0,20.212,1.362,27.529
2.569,0.0,20.208,1.36,27.483
2.58,0.0,20.208,1.362,27.523
2.59,0.0,20.208,1.362,27.523
2.6,0.0,20.208,1.361,27.503
2.611,0.0,20.208,1.361,27.503
2.621,0.0,20.208,1.362,27.523
2.631,0.0,20.208,1.36,27.483
2.646,0.0,20.212,1.363,27.549
2.655,0.0,20.208,1.362,27.523
2.666,0.0,20.208,1.362,27.523
2.677,0.0,20.208,1.363,27.544
2.686,0.0,20.208,1.365,27.584
2.696,0.0,20.208,1.362,27.523
2.707,0.0,20.204,1.364,27.558
2.717,0.0,20.208,1.36,27.483
2.727,0.0,20.208,1.364,27.564
2.738,0.0,20.208,1.386,28.008
2.748,0.0,20.208,1.384,27.968
2.758,0.0,20.212,1.388,28.054
2.768,0.0,20.208,1.385,27.988
2.778,0.0,20.208,1.383,27.948
2.788,0.0,20.208,1.387,28.028
2.798,0.0,20.208,1.386,28.008
2.808,0.0,20.208,1.386,28.008
2.818,0.0,20.208,1.387,28.028
2.828,0.0,20.208,1.387,28.028
2.838,0.0,20.208,1.386,28.008
2.848,0.0,20.208,1.385,27.988
2.858,0.0,20.208,1.385,27.988
2.867,0.0,20.208,1.387,28.028
2.877,0.0,20.208,1.387,28.028
2.888,0.0,20.208,1.387,28.028
2.897,0.0,20.208,1.388,28.049
2.908,0.0,20.204,1.387,28.023
2.916,0.0,20.208,1.385,27.988
2.924,0.0,20.208,1.395,28.19
2.932,0.0,20.208,1.408,28.453
2.941,0.0,20.208,1.412,28.534
2.948,0.0,20.208,1.407,28.433
2.956,0.0,20.204,1.409,28.467
2.964,0.0,20.208,1.411,28.513
2.972,0.0,20.208,1.41,28.493
2.981,0.0,20.208,1.407,28.433
2.988,0.0,20.208,1.41,28.493
2.996,0.0,20.212,1.408,28.458
3.005,0.0,20.208,1.407,28.433
3.013,0.0,20.208,1.412,28.534
3.02,0.0,20.204,1.41,28.488
3.028,0.0,20.208,1.408,28.453
3.037,0.0,20.208,1.41,28.493
3.045,0.0,20.208,1.412,28.534
3.053,0.0,20.212,1.409,28.479
3.061,0.0,20.208,1.411,28.513
3.07,0.0,20.208,1.41,28.493
3.078,0.0,20.208,1.408,28.453
3.086,0.0,20.208,1.408,28.453
3.094,0.0,20.208,1.412,28.534
3.104,0.0,20.204,1.407,28.427
3.112,0.0,20.208,1.409,28.473
3.12,0.0,20.208,1.432,28.938
3.128,0.0,20.208,1.433,28.958
3.137,0.0,20.208,1.429,28.877
3.145,0.0,20.204,1.433,28.952
3.153,0.0,20.208,1.43,28.897
3.161,0.0,20.204,1.433,28.952
3.171,0.0,20.208,1.433,28.958
3.179,0.0,20.208,1.43,28.897
3.188,0.0,20.208,1.432,28.938
3.197,0.0,20.208,1.432,28.938
3.206,0.0,20.204,1.432,28.932
3.213,0.0,20.204,1.43,28.892
3.222,0.0,20.204,1.435,28.993
3.231,0.0,20.208,1.43,28.897
3.239,0.0,20.208,1.432,28.938
3.247,0.0,20.204,1.435,28.993
3.255,0.0,20.204,1.433,28.952
3.264,0.0,20.208,1.432,28.938
3.272,0.0,20.204,1.432,28.932
3.28,0.0,20.204,1.433,28.952
3.288,0.0,20.204,1.431,28.912
3.297,0.0,20.204,1.434,28.973
3.305,0.0,20.208,1.43,28.897
3.313,0.0,20.204,1.431,28.912
3.322,0.0,20.204,1.455,29.397
3.331,0.0,20.208,1.457,29.443
3.339,0.0,20.204,1.455,29.397
3.346,0.0,20.204,1.455,29.397
3.355,0.0,20.208,1.457,29.443
3.364,0.0,20.204,1.454,29.377
3.371,0.0,20.208,1.457,29.443
3.38,0.0,20.204,1.455,29.397
3.388,0.0,20.204,1.455,29.397
3.397,0.0,20.208,1.456,29.423
3.405,0.0,20.204,1.457,29.437
3.413,0.0,20.204,1.455,29.397
3.422,0.0,20.208,1.454,29.382
3.43,0.0,20.204,1.455,29.397
3.438,0.0,20.204,1.454,29.377
3.446,0.0,20.208,1.456,29.423
3.456,0.0,20.208,1.457,29.443
3.464,0.0,20.204,1.455,29.397
3.472,0.0,20.208,1.455,29.403
3.48,0.0,20.208,1.456,29.423
3.489,0.0,20.204,1.455,29.397
3.497,0.0,20.208,1.456,29.423
3.505,0.0,20.208,1.456,29.423
3.516,0.0,20.204,1.478,29.862
3.524,0.0,20.204,1.478,29.862
3.531,0.0,20.204,1.478,29.862
3.539,0.0,20.204,1.477,29.841
3.548,0.0,20.208,1.479,29.888
3.556,0.0,20.204,1.48,29.902
3.564,0.0,20.204,1.478,29.862
3.572,0.0,20.204,1.478,29.862
3.581,0.0,20.204,1.477,29.841
3.589,0.0,20.204,1.48,29.902
3.597,0.0,20.204,1.478,29.862
3.605,0.0,20.208,1.479,29.888
3.614,0.0,20.204,1.479,29.882
3.625,0.0,20.208,1.478,29.867
3.636,0.0,20.204,1.48,29.902
3.647,0.0,20.208,1.479,29.888
3.658,0.0,20.204,1.478,29.862
3.669,0.0,20.204,1.479,29.882
3.681,0.0,20.208,1.479,29.888
3.692,0.0,20.208,1.479,29.888
3.702,0.0,20.204,1.478,29.862
3.714,0.0,20.208,1.502,30.352
3.724,0.0,20.2,1.502,30.34
3.734,0.0,20.204,1.503,30.367
3.745,0.0,20.204,1.5,30.306
3.755,0.0,20.204,1.502,30.346
3.765,0.0,20.2,1.502,30.34
3.776,0.0,20.208,1.502,30.352
3.786,0.0,20.208,1.502,30.352
3.796,0.0,20.204,1.498,30.266
3.806,0.0,20.204,1.502,30.346
3.817,0.0,20.204,1.501,30.326
3.827,0.0,20.204,1.501,30.326
3.837,0.0,20.204,1.502,30.346
3.848,0.0,20.204,1.501,30.326
3.858,0.0,20.204,1.503,30.367
3.868,0.0,20.204,1.501,30.326
3.879,0.0,20.204,1.502,30.346
3.889,0.0,20.208,1.502,30.352
3.899,0.0,20.208,1.502,30.352
3.91,0.0,20.204,1.524,30.791
3.92,0.0,20.204,1.524,30.791
3.929,0.0,20.2,1.525,30.805
3.94,0.0,20.204,1.525,30.811
3.95,0.0,20.2,1.527,30.845
3.96,0.0,20.204,1.526,30.831
3.971,0.0,20.204,1.526,30.831
3.981,0.0,20.204,1.526,30.831
3.991,0.0,20.204,1.527,30.852
4.002,0.0,20.2,1.526,30.825
4.012,0.0,20.2,1.526,30.825
4.022,0.0,20.204,1.523,30.771
4.032,0.0,20.204,1.528,30.872
4.043,0.0,20.2,1.526,30.825
4.052,0.0,20.2,1.527,30.845
4.062,0.0,20.204,1.528,30.872
4.073,0.0,20.204,1.526,30.831
4.083,0.0,20.204,1.528,30.872
4.093,0.0,20.2,1.528,30.866
4.104,0.0,20.204,1.55,31.316
4.114,0.0,20.204,1.552,31.357
4.124,0.0,20.204,1.551,31.336
4.134,0.0,20.204,1.55,31.316
4.145,0.0,20.204,1.551,31.336
4.154,0.0,20.204,1.551,31.336
4.165,0.0,20.204,1.55,31.316
4.176,0.0,20.204,1.552,31.357
4.185,0.0,20.2,1.554,31.391
4.195,0.0,20.2,1.549,31.29
4.206,0.0,20.204,1.55,31.316
4.216,0.0,20.204,1.551,31.336
4.226,0.0,20.2,1.548,31.27
4.237,0.0,20.2,1.551,31.33
4.247,0.0,20.204,1.55,31.316
4.257,0.0,20.204,1.549,31.296
4.268,0.0,20.204,1.552,31.357
4.278,0.0,20.204,1.551,31.336
4.288,0.0,20.204,1.55,31.316
4.299,0.0,20.204,1.574,31.801
4.309,0.0,20.204,1.572,31.761
4.318,0.0,20.204,1.573,31.781
4.329,0.0,20.204,1.573,31.781
4.34,0.0,20.204,1.576,31.842
4.349,0.0,20.204,1.57,31.72
4.36,0.0,20.2,1.573,31.775
4.37,0.0,20.2,1.575,31.815
4.38,0.0,20.2,1.571,31.734
4.391,0.0,20.2,1.574,31.795
4.401,0.0,20.204,1.573,31.781
4.411,0.0,20.204,1.57,31.72
4.422,0.0,20.204,1.576,31.842
4.434,0.0,20.204,1.574,31.801
4.444,0.0,20.2,1.572,31.754
4.455,0.0,20.2,1.571,31.734
4.467,0.0,20.2,1.573,31.775
4.478,0.0,20.2,1.572,31.754
4.488,0.0,20.2,1.597,32.259
4.5,0.0,20.204,1.599,32.306
4.511,0.0,20.2,1.595,32.219
4.521,0.0,20.204,1.598,32.286
4.532,0.0,20.2,1.596,32.239
4.542,0.0,20.2,1.597,32.259
4.552,0.0,20.204,1.598,32.286
4.563,0.0,20.204,1.597,32.266
4.573,0.0,20.2,1.597,32.259
4.582,0.0,20.2,1.596,32.239
4.593,0.0,20.2,1.597,32.259
4.603,0.0,20.2,1.598,32.28
4.613,0.0,20.2,1.594,32.199
4.625,0.0,20.2,1.599,32.3
4.636,0.0,20.2,1.598,32.28
4.647,0.0,20.204,1.596,32.246
4.658,0.0,20.2,1.596,32.239
4.67,0.0,20.2,1.597,32.259
4.68,0.0,20.204,1.619,32.71
4.692,0.0,20.2,1.618,32.684
4.703,0.0,20.204,1.62,32.73
4.713,0.0,20.2,1.617,32.663
4.724,0.0,20.204,1.618,32.69
4.734,0.0,20.2,1.619,32.704
4.744,0.0,20.204,1.616,32.65
4.755,0.0,20.196,1.619,32.697
4.765,0.0,20.204,1.616,32.65
4.775,0.0,20.204,1.619,32.71
4.785,0.0,20.2,1.618,32.684
4.796,0.0,20.2,1.617,32.663
4.805,0.0,20.2,1.619,32.704
4.816,0.0,20.2,1.619,32.704
4.827,0.0,20.2,1.618,32.684
4.836,0.0,20.2,1.619,32.704
4.847,0.0,20.204,1.616,32.65
4.858,0.0,20.2,1.619,32.704
4.867,0.0,20.2,1.619,32.704
4.877,0.0,20.2,1.644,33.209
4.888,0.0,20.204,1.64,33.135
4.898,0.0,20.2,1.64,33.128
4.908,0.0,20.2,1.641,33.148
4.919,0.0,20.2,1.641,33.148
4.929,0.0,20.204,1.641,33.155
4.939,0.0,20.2,1.64,33.128
4.949,0.0,20.2,1.639,33.108
4.96,0.0,20.2,1.641,33.148
4.97,0.0,20.2,1.639,33.108
4.98,0.0,20.204,1.641,33.155
4.991,0.0,20.2,1.642,33.168
5.0,0.0,20.2,1.639,33.108
5.011,0.0,20.2,1.64,33.128
5.022,0.0,20.2,1.643,33.189
5.032,0.0,20.2,1.641,33.148
5.042,0.0,20.2,1.641,33.148
5.053,0.0,20.2,1.64,33.128
5.063,0.0,20.196,1.642,33.162
5.073,0.0,20.196,1.661,33.546
5.084,0.0,20.2,1.661,33.552
5.093,0.0,20.196,1.663,33.586
5.103,0.0,20.196,1.66,33.525
5.114,0.0,20.2,1.661,33.552
5.124,0.0,20.196,1.661,33.546
5.134,0.0,20.196,1.661,33.546
5.144,0.0,20.2,1.66,33.532
5.155,0.0,20.2,1.662,33.572
5.165,0.0,20.2,1.661,33.552
5.175,0.0,20.196,1.662,33.566
5.186,0.0,20.2,1.662,33.572
5.195,0.0,20.196,1.66,33.525
5.206,0.0,20.2,1.662,33.572
5.217,0.0,20.2,1.661,33.552
5.227,0.0,20.2,1.66,33.532
5.238,0.0,20.2,1.662,33.572
5.25,0.0,20.2,1.661,33.552
5.26,0.0,20.2,1.662,33.572
5.272,0.0,20.2,1.679,33.916
5.283,0.0,20.196,1.683,33.99
5.294,0.0,20.2,1.679,33.916
5.305,0.0,20.196,1.682,33.97
5.317,0.0,20.196,1.682,33.97
5.327,0.0,20.2,1.682,33.976
5.337,0.0,20.2,1.682,33.976
5.348,0.0,20.2,1.679,33.916
5.357,0.0,20.2,1.681,33.956
5.368,0.0,20.196,1.682,33.97
5.378,0.0,20.2,1.68,33.936
5.388,0.0,20.2,1.682,33.976
5.398,0.0,20.2,1.681,33.956
5.409,0.0,20.2,1.68,33.936
5.419,0.0,20.2,1.683,33.997
5.429,0.0,20.2,1.681,33.956
5.44,0.0,20.2,1.682,33.976
5.45,0.0,20.2,1.682,33.976
5.46,0.0,20.2,1.697,34.279
5.471,0.0,20.2,1.697,34.279
5.481,0.0,20.2,1.699,34.32
5.491,0.0,20.196,1.699,34.313
5.501,0.0,20.2,1.698,34.3
5.512,0.0,20.2,1.699,34.32
5.521,0.0,20.196,1.696,34.252
5.532,0.0,20.196,1.698,34.293
5.543,0.0,20.196,1.7,34.333
5.552,0.0,20.2,1.697,34.279
5.563,0.0,20.196,1.7,34.333
5.574,0.0,20.2,1.699,34.32
5.583,0.0,20.2,1.696,34.259
5.594,0.0,20.2,1.701,34.36
5.605,0.0,20.2,1.697,34.279
5.614,0.0,20.196,1.698,34.293
5.625,0.0,20.196,1.699,34.313
5.636,0.0,20.2,1.697,34.279
5.645,0.0,20.2,1.698,34.3
5.655,0.0,20.2,1.711,34.562
5.665,0.0,20.2,1.714,34.623
5.675,0.0,20.196,1.711,34.555
5.685,0.0,20.196,1.71,34.535
5.695,0.0,20.2,1.713,34.603
5.705,0.0,20.196,1.708,34.495
5.715,0.0,20.2,1.712,34.582
5.725,0.0,20.196,1.71,34.535
5.735,0.0,20.196,1.71,34.535
5.744,0.0,20.2,1.715,34.643
5.755,0.0,20.2,1.708,34.502
5.765,0.0,20.196,1.71,34.535
5.774,0.0,20.2,1.714,34.623
5.784,0.0,20.2,1.708,34.502
5.795,0.0,20.2,1.71,34.542
5.804,0.0,20.2,1.71,34.542
5.814,0.0,20.196,1.709,34.515
5.825,0.0,20.2,1.712,34.582
5.835,0.0,20.196,1.711,34.555
5.846,0.0,20.2,1.709,34.522
5.857,0.0,20.196,1.719,34.717
5.867,0.0,20.2,1.716,34.663
5.877,0.0,20.2,1.718,34.704
5.888,0.0,20.2,1.718,34.704
5.898,0.0,20.2,1.72,34.744
5.908,0.0,20.196,1.717,34.677
5.919,0.0,20.196,1.718,34.697
5.929,0.0,20.2,1.72,34.744
5.939,0.0,20.196,1.717,34.677
5.949,0.0,20.196,1.719,34.717
5.96,0.0,20.196,1.718,34.697
5.969,0.0,20.2,1.716,34.663
5.98,0.0,20.196,1.721,34.757
5.991,0.0,20.2,1.719,34.724
6.001,0.0,20.2,1.718,34.704
6.011,0.0,20.196,1.72,34.737
6.022,0.0,20.196,1.719,34.717
6.032,0.0,20.196,1.719,34.717
6.043,0.0,20.196,1.724,34.818
6.055,0.0,20.196,1.725,34.838
6.065,0.0,20.196,1.722,34.778
6.076,0.0,20.196,1.722,34.778
6.088,0.0,20.2,1.722,34.784
6.098,0.0,20.196,1.721,34.757
6.109,0.0,20.196,1.723,34.798
6.121,0.0,20.196,1.721,34.757
6.131,0.0,20.196,1.722,34.778
6.141,0.0,20.2,1.722,34.784
6.152,0.0,20.2,1.722,34.784
6.161,0.0,20.196,1.721,34.757
6.172,0.0,20.2,1.722,34.784
6.183,0.0,20.196,1.722,34.778
6.193,0.0,20.196,1.722,34.778
6.203,0.0,20.196,1.721,34.757
6.214,0.0,20.196,1.723,34.798
6.224,0.0,20.2,1.72,34.744
6.235,0.0,20.2,1.723,34.805
6.247,0.0,20.2,1.724,34.825
6.258,0.0,20.196,1.725,34.838
6.269,0.0,20.196,1.723,34.798
6.281,0.0,20.2,1.724,34.825
6.292,0.0,20.196,1.723,34.798
6.303,0.0,20.196,1.72,34.737
6.315,0.0,20.196,1.721,34.757
6.326,0.0,20.2,1.723,34.805
6.336,0.0,20.196,1.724,34.818
6.347,0.0,20.196,1.724,34.818
6.357,0.0,20.2,1.723,34.805
6.368,0.0,20.2,1.723,34.805
6.379,0.0,20.2,1.722,34.784
6.388,0.0,20.196,1.722,34.778
6.399,0.0,20.196,1.723,34.798
6.41,0.0,20.2,1.723,34.805
6.419,0.0,20.196,1.722,34.778
6.43,0.0,20.2,1.725,34.845
6.442,0.0,20.196,1.725,34.838
6.453,0.0,20.2,1.725,34.845
6.464,0.0,20.196,1.724,34.818
6.476,0.0,20.192,1.725,34.831
6.487,0.0,20.196,1.724,34.818
6.498,0.0,20.2,1.723,34.805
6.51,0.0,20.2,1.726,34.865
6.525,0.0,20.2,1.723,34.805
6.535,0.0,20.196,1.724,34.818
6.546,0.0,20.196,1.721,34.757
6.555,0.0,20.192,1.725,34.831
6.566,0.0,20.196,1.724,34.818
6.577,0.0,20.196,1.723,34.798
6.586,0.0,20.196,1.726,34.858
6.597,0.0,20.196,1.723,34.798
6.608,0.0,20.196,1.724,34.818
6.617,0.0,20.196,1.725,34.838
6.627,0.0,20.2,1.723,34.805
6.636,0.0,20.2,1.725,34.845
6.644,0.0,20.196,1.724,34.818
6.652,0.0,20.196,1.723,34.798
6.66,0.0,20.196,1.722,34.778
6.669,0.0,20.2,1.725,34.845
6.677,0.0,20.2,1.722,34.784
6.685,0.0,20.196,1.725,34.838
6.693,0.0,20.2,1.724,34.825
6.702,0.0,20.2,1.725,34.845
6.709,0.0,20.196,1.724,34.818
6.717,0.0,20.196,1.724,34.818
6.725,0.0,20.2,1.723,34.805
6.734,0.0,20.2,1.724,34.825
6.742,0.0,20.2,1.725,34.845
6.749,0.0,20.196,1.723,34.798
6.758,0.0,20.196,1.725,34.838
6.766,0.0,20.2,1.725,34.845
6.774,0.0,20.2,1.726,34.865
6.782,0.0,20.196,1.724,34.818
6.79,0.0,20.196,1.727,34.878
6.799,0.0,20.196,1.725,34.838
6.806,0.0,20.196,1.724,34.818
6.814,0.0,20.2,1.728,34.906
6.823,0.0,20.196,1.725,34.838
6.831,0.0,20.2,1.725,34.845
6.839,0.0,20.2,1.728,34.906
6.846,0.0,20.2,1.728,34.906
6.855,0.0,20.2,1.725,34.845
6.863,0.0,20.196,1.728,34.899
6.871,0.0,20.192,1.727,34.872
6.879,0.0,20.2,1.726,34.865
6.887,0.0,20.2,1.727,34.885
6.896,0.0,20.2,1.728,34.906
6.903,0.0,20.196,1.723,34.798
6.911,0.0,20.196,1.727,34.878
6.919,0.0,20.196,1.725,34.838
6.928,0.0,20.196,1.725,34.838
6.935,0.0,20.196,1.725,34.838
6.943,0.0,20.196,1.726,34.858
6.951,0.0,20.196,1.724,34.818
6.96,0.0,20.2,1.726,34.865
6.967,0.0,20.2,1.725,34.845
6.975,0.0,20.196,1.727,34.878
6.984,0.0,20.2,1.724,34.825
6.992,0.0,20.196,1.727,34.878
7.0,0.0,20.196,1.727,34.878
7.008,0.0,20.196,1.727,34.878
7.016,0.0,20.2,1.724,34.825
