Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.783,0.0,20.188,1.931,38.983
7.794,0.0,20.192,1.932,39.011
7.805,0.0,20.184,1.93,38.955
7.815,0.0,20.188,1.93,38.963
7.826,0.0,20.188,1.932,39.003
7.837,0.0,20.188,1.929,38.943
7.847,0.0,20.188,1.931,38.983
7.857,0.0,20.192,1.932,39.011
7.869,0.0,20.188,1.933,39.023
7.879,0.0,20.188,1.929,38.943
7.889,0.0,20.184,1.931,38.975
7.901,0.0,20.188,1.932,39.003
7.911,0.0,20.188,1.931,38.983
7.921,0.0,20.188,1.932,39.003
7.932,0.0,20.188,1.929,38.943
7.943,0.0,20.188,1.931,38.983
7.953,0.0,20.188,1.955,39.468
7.964,0.0,20.184,1.954,39.44
7.974,0.0,20.184,1.955,39.46
7.985,0.0,20.188,1.954,39.447
7.996,0.0,20.188,1.955,39.468
8.006,0.0,20.184,1.955,39.46
8.017,0.0,20.188,1.955,39.468
8.028,0.0,20.188,1.954,39.447
8.038,0.0,20.188,1.954,39.447
8.049,0.0,20.188,1.955,39.468
8.06,0.0,20.188,1.953,39.427
8.07,0.0,20.188,1.953,39.427
8.08,0.0,20.188,1.954,39.447
8.092,0.0,20.184,1.952,39.399
8.102,0.0,20.188,1.955,39.468
8.113,0.0,20.188,1.953,39.427
8.123,0.0,20.188,1.954,39.447
8.134,0.0,20.188,1.953,39.427
8.145,0.0,20.184,1.977,39.904
8.155,0.0,20.184,1.977,39.904
8.166,0.0,20.184,1.976,39.884
8.176,0.0,20.188,1.979,39.952
8.187,0.0,20.188,1.977,39.912
8.198,0.0,20.184,1.978,39.924
8.208,0.0,20.188,1.976,39.891
8.219,0.0,20.188,1.975,39.871
8.23,0.0,20.188,1.979,39.952
8.24,0.0,20.184,1.977,39.904
8.251,0.0,20.188,1.979,39.952
8.262,0.0,20.184,1.976,39.884
8.272,0.0,20.188,1.976,39.891
8.283,0.0,20.188,1.978,39.932
8.294,0.0,20.188,1.976,39.891
8.304,0.0,20.188,1.978,39.932
8.314,0.0,20.188,1.978,39.932
8.326,0.0,20.188,1.978,39.932
8.336,0.0,20.184,2.002,40.408
8.346,0.0,20.184,2.0,40.368
8.357,0.0,20.184,2.003,40.429
8.368,0.0,20.188,2.0,40.376
8.378,0.0,20.184,2.003,40.429
8.389,0.0,20.184,2.001,40.388
8.4,0.0,20.184,2.003,40.429
8.41,0.0,20.184,2.003,40.429
8.421,0.0,20.184,2.002,40.408
8.432,0.0,20.188,2.004,40.457
8.442,0.0,20.184,2.001,40.388
8.453,0.0,20.188,2.002,40.416
8.464,0.0,20.184,2.004,40.449
8.474,0.0,20.188,2.006,40.497
8.485,0.0,20.188,2.003,40.437
8.496,0.0,20.188,2.002,40.416
8.506,0.0,20.184,2.004,40.449
8.517,0.0,20.188,2.004,40.457
8.528,0.0,20.184,2.026,40.893
8.538,0.0,20.184,2.026,40.893
8.549,0.0,20.184,2.024,40.852
8.56,0.0,20.184,2.026,40.893
8.57,0.0,20.188,2.026,40.901
8.581,0.0,20.184,2.025,40.873
8.592,0.0,20.184,2.027,40.913
8.602,0.0,20.184,2.026,40.893
8.613,0.0,20.188,2.026,40.901
8.624,0.0,20.184,2.024,40.852
8.634,0.0,20.188,2.027,40.921
8.645,0.0,20.184,2.026,40.893
8.656,0.0,20.184,2.027,40.913
8.666,0.0,20.184,2.022,40.812
8.677,0.0,20.184,2.025,40.873
8.688,0.0,20.184,2.028,40.933
8.698,0.0,20.188,2.022,40.82
8.708,0.0,20.184,2.025,40.873
8.72,0.0,20.184,2.048,41.337
8.73,0.0,20.184,2.046,41.296
8.74,0.0,20.184,2.047,41.317
8.751,0.0,20.184,2.045,41.276
8.762,0.0,20.184,2.05,41.377
8.772,0.0,20.18,2.05,41.369
8.783,0.0,20.184,2.048,41.337
8.794,0.0,20.184,2.048,41.337
8.804,0.0,20.188,2.05,41.385
8.815,0.0,20.184,2.05,41.377
8.826,0.0,20.184,2.049,41.357
8.836,0.0,20.184,2.051,41.397
8.847,0.0,20.188,2.05,41.385
8.857,0.0,20.184,2.05,41.377
8.868,0.0,20.188,2.051,41.406
8.879,0.0,20.184,2.05,41.377
8.889,0.0,20.184,2.048,41.337
8.9,0.0,20.184,2.05,41.377
8.911,0.0,20.184,2.073,41.841
8.921,0.0,20.18,2.073,41.833
8.932,0.0,20.184,2.071,41.801
8.942,0.0,20.184,2.074,41.862
8.953,0.0,20.184,2.072,41.821
8.963,0.0,20.184,2.071,41.801
8.974,0.0,20.184,2.072,41.821
8.985,0.0,20.184,2.073,41.841
8.995,0.0,20.184,2.072,41.821
9.006,0.0,20.184,2.072,41.821
9.017,0.0,20.188,2.069,41.769
9.027,0.0,20.184,2.07,41.781
9.038,0.0,20.184,2.07,41.781
9.049,0.0,20.184,2.071,41.801
9.059,0.0,20.184,2.071,41.801
9.07,0.0,20.184,2.069,41.761
9.081,0.0,20.184,2.072,41.821
9.091,0.0,20.184,2.073,41.841
9.101,0.0,20.184,2.071,41.801
9.112,0.0,20.184,2.097,42.326
9.123,0.0,20.184,2.096,42.306
9.133,0.0,20.184,2.094,42.265
9.144,0.0,20.184,2.093,42.245
9.154,0.0,20.18,2.096,42.297
9.165,0.0,20.184,2.096,42.306
9.176,0.0,20.184,2.097,42.326
9.186,0.0,20.184,2.096,42.306
9.197,0.0,20.18,2.093,42.237
9.208,0.0,20.184,2.094,42.265
9.218,0.0,20.184,2.095,42.285
9.228,0.0,20.184,2.094,42.265
9.239,0.0,20.184,2.095,42.285
9.25,0.0,20.188,2.094,42.274
9.26,0.0,20.184,2.095,42.285
9.271,0.0,20.184,2.095,42.285
9.282,0.0,20.184,2.094,42.265
9.292,0.0,20.184,2.094,42.265
9.303,0.0,20.18,2.116,42.701
9.314,0.0,20.184,2.115,42.689
9.324,0.0,20.184,2.117,42.73
9.335,0.0,20.184,2.116,42.709
9.346,0.0,20.18,2.116,42.701
9.356,0.0,20.184,2.119,42.77
9.367,0.0,20.184,2.116,42.709
9.378,0.0,20.18,2.116,42.701
9.389,0.0,20.184,2.119,42.77
9.405,0.0,20.18,2.117,42.721
9.415,0.0,20.184,2.118,42.75
9.424,0.0,20.184,2.116,42.709
9.434,0.0,20.18,2.117,42.721
9.444,0.0,20.18,2.117,42.721
9.454,0.0,20.184,2.116,42.709
9.464,0.0,20.184,2.119,42.77
9.474,0.0,20.184,2.116,42.709
9.483,0.0,20.184,2.117,42.73
9.493,0.0,20.184,2.141,43.214
9.502,0.0,20.184,2.14,43.194
9.513,0.0,20.18,2.143,43.246
9.524,0.0,20.18,2.139,43.165
9.534,0.0,20.18,2.141,43.205
9.545,0.0,20.184,2.142,43.234
9.555,0.0,20.18,2.139,43.165
9.566,0.0,20.184,2.141,43.214
9.577,0.0,20.184,2.14,43.194
9.587,0.0,20.18,2.141,43.205
9.598,0.0,20.184,2.141,43.214
9.609,0.0,20.18,2.14,43.185
9.619,0.0,20.184,2.143,43.254
9.63,0.0,20.18,2.139,43.165
9.641,0.0,20.18,2.142,43.226
9.651,0.0,20.184,2.139,43.174
9.662,0.0,20.18,2.14,43.185
9.673,0.0,20.18,2.143,43.246
9.683,0.0,20.184,2.161,43.618
9.694,0.0,20.18,2.165,43.69
9.705,0.0,20.184,2.164,43.678
9.716,0.0,20.184,2.164,43.678
9.726,0.0,20.184,2.163,43.658
9.737,0.0,20.184,2.162,43.638
9.748,0.0,20.18,2.166,43.71
9.758,0.0,20.184,2.163,43.658
9.769,0.0,20.18,2.165,43.69
9.78,0.0,20.18,2.161,43.609
9.79,0.0,20.18,2.163,43.649
9.801,0.0,20.18,2.164,43.67
9.812,0.0,20.184,2.166,43.719
9.822,0.0,20.184,2.168,43.759
9.834,0.0,20.184,2.167,43.739
9.844,0.0,20.184,2.164,43.678
9.854,0.0,20.18,2.163,43.649
9.865,0.0,20.18,2.163,43.649
9.876,0.0,20.18,2.189,44.174
9.886,0.0,20.18,2.187,44.134
9.897,0.0,20.18,2.191,44.214
9.908,0.0,20.18,2.19,44.194
9.918,0.0,20.18,2.192,44.235
9.929,0.0,20.18,2.189,44.174
9.94,0.0,20.18,2.189,44.174
9.95,0.0,20.184,2.194,44.284
9.961,0.0,20.18,2.187,44.134
9.972,0.0,20.18,2.192,44.235
9.982,0.0,20.184,2.191,44.223
9.992,0.0,20.184,2.187,44.142
10.004,0.0,20.18,2.19,44.194
10.014,0.0,20.18,2.189,44.174
10.024,0.0,20.18,2.19,44.194
10.035,0.0,20.18,2.189,44.174
10.046,0.0,20.18,2.19,44.194
10.056,0.0,20.18,2.19,44.194
10.067,0.0,20.18,2.213,44.658
10.078,0.0,20.18,2.214,44.679
10.088,0.0,20.18,2.212,44.638
10.099,0.0,20.18,2.213,44.658
10.109,0.0,20.18,2.214,44.679
10.12,0.0,20.18,2.212,44.638
10.131,0.0,20.18,2.214,44.679
10.141,0.0,20.18,2.215,44.699
10.152,0.0,20.18,2.214,44.679
10.163,0.0,20.18,2.214,44.679
10.173,0.0,20.18,2.213,44.658
10.184,0.0,20.176,2.21,44.589
10.195,0.0,20.18,2.21,44.598
10.205,0.0,20.18,2.213,44.658
10.215,0.0,20.18,2.211,44.618
10.226,0.0,20.18,2.212,44.638
10.237,0.0,20.18,2.213,44.658
10.247,0.0,20.184,2.214,44.687
10.258,0.0,20.18,2.211,44.618
10.269,0.0,20.172,2.235,45.084
10.279,0.0,20.18,2.236,45.122
10.29,0.0,20.18,2.219,44.779
10.301,0.0,20.176,2.235,45.093
10.311,0.0,20.176,2.236,45.114
10.322,0.0,20.176,2.234,45.073
10.333,0.0,20.176,2.234,45.073
10.343,0.0,20.176,2.234,45.073
10.354,0.0,20.176,2.234,45.073
10.366,0.0,20.176,2.235,45.093
10.376,0.0,20.18,2.236,45.122
10.387,0.0,20.18,2.23,45.001
10.399,0.0,20.18,2.233,45.062
10.409,0.0,20.18,2.235,45.102
10.42,0.0,20.176,2.23,44.992
10.431,0.0,20.176,2.235,45.093
10.442,0.0,20.176,2.234,45.073
10.453,0.0,20.18,2.252,45.445
10.464,0.0,20.184,2.253,45.475
10.475,0.0,20.176,2.259,45.578
10.486,0.0,20.176,2.256,45.517
10.497,0.0,20.188,2.238,45.181
10.508,0.0,20.18,2.267,45.748
10.519,0.0,20.172,2.238,45.145
10.53,0.0,20.176,2.258,45.557
10.54,0.0,20.176,2.258,45.557
10.552,0.0,20.176,2.262,45.638
10.563,0.0,20.172,2.256,45.508
10.573,0.0,20.18,2.235,45.102
10.585,0.0,20.172,2.238,45.145
10.595,0.0,20.176,2.257,45.537
10.606,0.0,20.176,2.246,45.315
10.617,0.0,20.176,2.224,44.871
10.628,0.0,20.172,2.258,45.548
10.639,0.0,20.18,2.234,45.082
10.65,0.0,20.18,2.269,45.788
10.661,0.0,20.172,2.281,46.012
10.671,0.0,20.184,2.259,45.596
10.683,0.0,20.188,2.27,45.827
10.694,0.0,20.18,2.281,46.031
10.704,0.0,20.172,2.282,46.033
10.716,0.0,20.172,2.29,46.194
10.727,0.0,20.172,2.266,45.71
10.737,0.0,20.176,2.277,45.941
10.749,0.0,20.18,2.269,45.788
10.76,0.0,20.18,2.277,45.95
10.771,0.0,20.176,2.281,46.021
10.782,0.0,20.18,2.267,45.748
10.793,0.0,20.172,2.279,45.972
10.804,0.0,20.176,2.283,46.062
10.815,0.0,20.18,2.267,45.748
10.826,0.0,20.172,2.281,46.012
10.837,0.0,20.18,2.29,46.212
10.848,0.0,20.18,2.289,46.192
10.859,0.0,20.176,2.285,46.102
10.87,0.0,20.18,2.287,46.152
10.881,0.0,20.18,2.293,46.273
10.892,0.0,20.176,2.287,46.143
10.903,0.0,20.176,2.286,46.122
10.914,0.0,20.18,2.286,46.131
10.925,0.0,20.176,2.293,46.264
10.936,0.0,20.176,2.293,46.264
10.948,0.0,20.18,2.288,46.172
10.958,0.0,20.176,2.293,46.264
10.969,0.0,20.176,2.289,46.183
10.981,0.0,20.176,2.289,46.183
10.991,0.0,20.176,2.288,46.163
11.002,0.0,20.18,2.287,46.152
11.014,0.0,20.176,2.288,46.163
11.024,0.0,20.176,2.289,46.183
11.035,0.0,20.172,2.318,46.759
11.047,0.0,20.172,2.307,46.537
11.057,0.0,20.176,2.318,46.768
11.067,0.0,20.176,2.31,46.607
11.078,0.0,20.176,2.311,46.627
11.089,0.0,20.176,2.309,46.586
11.099,0.0,20.176,2.315,46.707
11.11,0.0,20.18,2.316,46.737
11.121,0.0,20.176,2.316,46.728
11.131,0.0,20.176,2.316,46.728
11.142,0.0,20.176,2.314,46.687
11.153,0.0,20.176,2.311,46.627
11.164,0.0,20.18,2.318,46.777
11.175,0.0,20.176,2.312,46.647
11.185,0.0,20.18,2.31,46.616
11.195,0.0,20.176,2.315,46.707
11.206,0.0,20.176,2.315,46.707
11.217,0.0,20.176,2.318,46.768
11.228,0.0,20.176,2.332,47.05
11.238,0.0,20.176,2.336,47.131
11.249,0.0,20.176,2.338,47.171
11.26,0.0,20.176,2.338,47.171
11.27,0.0,20.176,2.338,47.171
11.282,0.0,18.392,0.815,14.989
11.292,-1.0,18.392,0.814,14.971
11.303,-2.0,18.388,0.814,14.968
11.314,-3.0,18.396,0.815,14.993
11.324,-4.0,18.392,0.814,14.971
11.335,-5.0,18.392,0.816,15.008
11.346,-6.0,18.392,0.814,14.971
11.356,-6.0,18.392,0.815,14.989
11.367,-7.0,18.388,0.813,14.949
11.378,-8.0,18.392,0.814,14.971
11.388,-9.0,18.392,0.813,14.953
11.399,-10.0,18.392,0.813,14.953
11.41,-11.0,18.392,0.813,14.953
11.42,-12.0,18.392,0.813,14.953
11.431,-12.0,18.396,0.815,14.993
11.442,-13.0,18.392,0.813,14.953
11.453,-14.0,18.392,0.814,14.971
11.463,-15.0,18.392,0.814,14.971
11.475,-15.0,18.392,0.812,14.934
11.485,-16.0,18.392,0.815,14.989
11.495,-17.0,18.392,0.814,14.971
11.507,-17.0,18.392,0.814,14.971
11.517,-18.0,18.392,0.813,14.953
11.527,-18.0,18.392,0.814,14.971
11.539,-19.0,18.388,0.814,14.968
11.549,-20.0,18.392,0.812,14.934
11.56,-20.0,18.388,0.813,14.949
11.571,-21.0,18.392,0.814,14.971
11.581,-21.0,18.392,0.815,14.989
11.592,-22.0,18.392,0.814,14.971
11.603,-22.0,18.392,0.814,14.971
11.613,-22.0,18.392,0.815,14.989
11.624,-23.0,18.388,0.812,14.931
11.635,-23.0,18.392,0.813,14.953
11.646,-24.0,18.392,0.814,14.971
11.657,-24.0,18.388,0.813,14.949
11.668,-24.0,18.388,0.814,14.968
11.679,-24.0,18.392,0.813,14.953
11.69,-25.0,18.392,0.814,14.971
11.701,-25.0,18.392,0.814,14.971
11.712,-25.0,18.392,0.813,14.953
11.723,-25.0,18.392,0.811,14.916
11.735,-26.0,18.392,0.813,14.953
11.745,-26.0,18.392,0.813,14.953
11.756,-26.0,18.392,0.813,14.953
11.768,-26.0,18.392,0.814,14.971
11.778,-26.0,18.396,0.813,14.956
11.79,-26.0,18.392,0.812,14.934
11.801,-26.0,18.396,0.814,14.974
11.811,-26.0,18.392,0.812,14.934
11.823,-26.0,18.392,0.813,14.953
11.834,-26.0,18.388,0.813,14.949
11.844,-26.0,18.392,0.813,14.953
11.856,-26.0,18.392,0.814,14.971
11.867,-26.0,18.392,0.813,14.953
11.878,-26.0,18.392,0.814,14.971
11.889,-26.0,18.392,0.814,14.971
11.9,-26.0,18.392,0.814,14.971
11.911,-26.0,18.392,0.813,14.953
11.923,-25.0,18.392,0.814,14.971
11.934,-25.0,18.388,0.813,14.949
11.945,-25.0,18.392,0.812,14.934
11.957,-25.0,18.392,0.814,14.971
11.967,-24.0,18.392,0.814,14.971
11.978,-24.0,18.392,0.814,14.971
11.99,-24.0,18.392,0.813,14.953
12.0,-24.0,18.388,0.813,14.949
12.011,-23.0,18.388,0.814,14.968
12.023,-23.0,18.392,0.814,14.971
12.034,-22.0,18.392,0.812,14.934
12.045,-22.0,18.388,0.813,14.949
12.056,-22.0,18.392,0.813,14.953
12.067,-21.0,18.392,0.813,14.953
12.078,-21.0,18.388,0.813,14.949
12.09,-20.0,18.392,0.813,14.953
12.1,-20.0,18.388,0.813,14.949
12.111,-19.0,18.388,0.815,14.986
12.123,-18.0,18.392,0.812,14.934
12.134,-18.0,18.392,0.812,14.934
12.145,-17.0,18.392,0.813,14.953
12.157,-17.0,18.392,0.813,14.953
12.167,-16.0,18.392,0.813,14.953
12.178,-15.0,18.392,0.813,14.953
12.189,-15.0,18.396,0.812,14.938
12.2,-14.0,18.392,0.815,14.989
12.21,-13.0,18.388,0.814,14.968
12.222,-12.0,18.392,0.813,14.953
12.233,-12.0,18.392,0.812,14.934
12.244,-11.0,18.392,0.814,14.971
12.256,-10.0,18.392,0.813,14.953
12.266,-9.0,18.392,0.812,14.934
12.277,-8.0,18.392,0.813,14.953
12.289,-7.0,18.392,0.813,14.953
12.299,-6.0,18.392,0.814,14.971
12.31,-6.0,18.392,0.814,14.971
12.321,-5.0,18.392,0.814,14.971
12.331,-4.0,18.392,0.813,14.953
12.341,-3.0,18.392,0.812,14.934
12.353,-2.0,18.392,0.815,14.989
12.363,-1.0,18.396,0.813,14.956
12.373,0.0,18.392,0.814,14.971
12.385,0.0,18.392,0.812,14.934
12.395,0.0,18.392,0.813,14.953
12.406,0.0,18.392,0.813,14.953
12.417,0.0,18.392,0.814,14.971
12.427,0.0,18.392,0.812,14.934
12.438,0.0,18.392,0.814,14.971
12.449,0.0,18.392,0.814,14.971
12.459,0.0,18.392,0.813,14.953
12.47,0.0,18.392,0.813,14.953
12.481,0.0,18.392,0.813,14.953
12.492,0.0,18.392,0.812,14.934
12.502,0.0,18.392,0.814,14.971
12.513,0.0,18.388,0.813,14.949
12.524,0.0,18.396,0.813,14.956
12.534,0.0,18.392,0.813,14.953
12.545,0.0,18.392,0.812,14.934
12.556,0.0,18.396,0.813,14.956
12.566,0.0,18.392,0.812,14.934
12.577,0.0,18.392,0.812,14.934
12.587,0.0,18.392,0.814,14.971
12.598,0.0,18.392,0.812,14.934
12.609,0.0,18.392,0.814,14.971
12.62,0.0,18.392,0.814,14.971
12.63,0.0,18.392,0.813,14.953
12.64,0.0,18.392,0.814,14.971
12.651,0.0,18.388,0.813,14.949
12.661,0.0,18.388,0.812,14.931
12.672,0.0,18.388,0.813,14.949
12.683,0.0,18.392,0.813,14.953
12.693,0.0,18.392,0.814,14.971
12.704,0.0,18.392,0.812,14.934
12.715,0.0,18.392,0.814,14.971
12.725,0.0,18.392,0.812,14.934
12.736,0.0,18.392,0.814,14.971
12.747,0.0,18.392,0.813,14.953
12.757,0.0,18.392,0.814,14.971
12.767,0.0,18.392,0.814,14.971
12.779,0.0,18.392,0.814,14.971
12.789,0.0,18.392,0.814,14.971
12.799,0.0,18.392,0.813,14.953
12.81,0.0,18.392,0.813,14.953
12.821,0.0,18.392,0.813,14.953
12.831,0.0,18.392,0.812,14.934
12.842,0.0,18.392,0.812,14.934
12.853,0.0,18.388,0.814,14.968
12.863,0.0,18.392,0.813,14.953
12.874,0.0,18.392,0.813,14.953
12.885,0.0,18.392,0.813,14.953
12.895,0.0,18.392,0.814,14.971
12.906,0.0,18.392,0.814,14.971
12.917,0.0,18.388,0.812,14.931
12.927,0.0,18.392,0.813,14.953
12.938,0.0,18.392,0.814,14.971
12.949,0.0,18.388,0.813,14.949
12.959,0.0,18.392,0.813,14.953
12.97,0.0,18.392,0.812,14.934
12.98,0.0,18.392,0.813,14.953
12.991,0.0,18.388,0.813,14.949
13.001,0.0,18.392,0.814,14.971
13.012,0.0,18.392,0.814,14.971
13.023,0.0,18.392,0.815,14.989
13.033,0.0,18.392,0.813,14.953
13.044,0.0,18.392,0.812,14.934
13.054,0.0,18.392,0.814,14.971
13.065,0.0,18.392,0.814,14.971
13.076,0.0,18.392,0.814,14.971
13.086,0.0,18.392,0.813,14.953
13.097,0.0,18.392,0.814,14.971
13.11,0.0,18.392,0.814,14.971
13.121,0.0,18.392,0.813,14.953
13.134,0.0,18.392,0.812,14.934
13.144,0.0,18.392,0.813,14.953
13.154,0.0,18.392,0.814,14.971
13.172,0.0,18.392,0.813,14.953
13.181,0.0,18.392,0.812,14.934
13.191,0.0,18.392,0.813,14.953
13.201,0.0,18.392,0.813,14.953
13.211,0.0,18.392,0.814,14.971
13.22,0.0,18.392,0.814,14.971
13.228,0.0,18.388,0.814,14.968
13.237,0.0,18.392,0.813,14.953
13.244,0.0,18.392,0.814,14.971
13.252,0.0,18.396,0.814,14.974
13.26,0.0,18.392,0.814,14.971
13.268,0.0,18.392,0.814,14.971
13.276,0.0,18.392,0.814,14.971
13.283,0.0,18.392,0.813,14.953
13.291,0.0,18.388,0.814,14.968
13.3,0.0,18.392,0.813,14.953
13.307,0.0,18.392,0.813,14.953
13.315,0.0,18.392,0.813,14.953
13.323,0.0,18.392,0.814,14.971
13.331,0.0,18.388,0.813,14.949
13.339,0.0,18.392,0.813,14.953
13.346,0.0,18.388,0.814,14.968
13.354,0.0,18.392,0.813,14.953
13.363,0.0,18.392,0.813,14.953
13.37,0.0,18.392,0.813,14.953
13.378,0.0,18.392,0.814,14.971
13.386,0.0,18.392,0.813,14.953
13.394,0.0,18.388,0.813,14.949
13.402,0.0,18.392,0.812,14.934
13.409,0.0,18.388,0.812,14.931
13.417,0.0,18.392,0.813,14.953
13.426,0.0,18.392,0.814,14.971
13.433,0.0,18.392,0.812,14.934
13.441,0.0,18.392,0.813,14.953
13.449,0.0,18.392,0.813,14.953
13.457,0.0,18.392,0.812,14.934
13.465,0.0,18.392,0.814,14.971
13.473,0.0,18.388,0.813,14.949
13.48,0.0,18.392,0.813,14.953
13.489,0.0,18.392,0.812,14.934
13.497,0.0,18.392,0.813,14.953
13.505,0.0,18.392,0.813,14.953
13.512,0.0,18.392,0.814,14.971
13.521,0.0,18.392,0.814,14.971
13.529,0.0,18.392,0.814,14.971
13.536,0.0,18.392,0.813,14.953
13.544,0.0,18.392,0.813,14.953
13.553,0.0,18.388,0.813,14.949
13.561,0.0,18.392,0.812,14.934
13.568,0.0,18.392,0.814,14.971
13.576,0.0,18.388,0.813,14.949
13.585,0.0,18.388,0.812,14.931
13.593,0.0,18.392,0.813,14.953
13.6,0.0,18.388,0.812,14.931
13.608,0.0,18.392,0.815,14.989
13.616,0.0,18.392,0.813,14.953
13.624,0.0,18.392,0.812,14.934
13.632,0.0,18.392,0.814,14.971
13.64,0.0,18.392,0.812,14.934
13.648,0.0,18.388,0.813,14.949
13.656,0.0,18.392,0.813,14.953
13.664,0.0,18.392,0.812,14.934
13.671,0.0,18.392,0.815,14.989
13.68,0.0,18.392,0.814,14.971
13.688,0.0,18.392,0.815,14.989
13.696,0.0,18.392,0.814,14.971
13.703,0.0,18.392,0.813,14.953
13.712,0.0,18.392,0.814,14.971
13.721,0.0,18.392,0.814,14.971
13.728,0.0,18.396,0.813,14.956
13.736,0.0,18.392,0.813,14.953
13.745,0.0,18.392,0.814,14.971
13.753,0.0,18.388,0.814,14.968
13.761,0.0,18.392,0.813,14.953
13.769,0.0,18.392,0.813,14.953
13.778,0.0,18.392,0.814,14.971
13.786,0.0,18.392,0.813,14.953
13.793,0.0,18.392,0.812,14.934
13.801,0.0,18.392,0.812,14.934
13.81,0.0,18.392,0.812,14.934
13.818,0.0,18.388,0.812,14.931
13.826,0.0,18.392,0.813,14.953
13.834,0.0,18.392,0.814,14.971
13.842,0.0,18.392,0.814,14.971
13.85,0.0,18.392,0.813,14.953
13.858,0.0,18.392,0.813,14.953
13.866,0.0,18.388,0.814,14.968
13.875,0.0,18.392,0.812,14.934
13.883,0.0,18.392,0.813,14.953
13.89,0.0,18.392,0.813,14.953
13.898,0.0,18.392,0.814,14.971
13.907,0.0,18.392,0.813,14.953
13.915,0.0,18.392,0.814,14.971
13.923,0.0,18.392,0.812,14.934
13.933,0.0,18.392,0.814,14.971
13.945,0.0,18.396,0.812,14.938
13.955,0.0,18.388,0.814,14.968
13.966,0.0,18.392,0.813,14.953
13.977,0.0,18.388,0.812,14.931
13.988,0.0,18.392,0.812,14.934
13.999,0.0,18.392,0.813,14.953
14.011,0.0,18.392,0.813,14.953
14.021,0.0,18.388,0.812,14.931
14.032,0.0,18.392,0.814,14.971
14.043,0.0,18.388,0.814,14.968
14.054,0.0,18.392,0.813,14.953
14.065,0.0,18.392,0.813,14.953
14.076,0.0,18.392,0.813,14.953
14.087,0.0,18.392,0.812,14.934
14.098,0.0,18.392,0.813,14.953
14.109,0.0,18.392,0.812,14.934
14.12,0.0,18.392,0.813,14.953
14.131,0.0,18.388,0.814,14.968
14.142,0.0,18.392,0.814,14.971
14.153,0.0,18.392,0.813,14.953
14.164,0.0,18.396,0.814,14.974
14.175,0.0,18.392,0.813,14.953
14.186,0.0,18.388,0.814,14.968
14.197,0.0,18.392,0.814,14.971
14.208,0.0,18.392,0.814,14.971
14.219,0.0,18.392,0.813,14.953
14.23,0.0,18.392,0.813,14.953
14.241,0.0,18.392,0.814,14.971
14.251,0.0,18.388,0.813,14.949
14.263,0.0,18.392,0.813,14.953
14.274,0.0,18.396,0.814,14.974
14.285,0.0,18.392,0.812,14.934
14.296,0.0,18.392,0.814,14.971
14.307,0.0,18.392,0.813,14.953
14.317,0.0,18.392,0.814,14.971
14.328,0.0,18.392,0.813,14.953
14.339,0.0,18.388,0.813,14.949
14.35,0.0,18.392,0.814,14.971
14.361,0.0,18.392,0.813,14.953
14.372,0.0,18.392,0.814,14.971
14.382,0.0,18.388,0.814,14.968
14.393,0.0,18.392,0.812,14.934
14.404,0.0,18.392,0.813,14.953
14.414,0.0,18.392,0.812,14.934
14.425,0.0,18.392,0.811,14.916
14.436,0.0,18.392,0.812,14.934
14.446,0.0,18.392,0.813,14.953
14.456,0.0,18.392,0.813,14.953
14.468,0.0,18.388,0.813,14.949
14.478,0.0,18.392,0.814,14.971
14.488,0.0,18.392,0.813,14.953
14.499,0.0,18.392,0.814,14.971
14.51,0.0,18.392,0.813,14.953
14.52,0.0,18.392,0.814,14.971
14.535,0.0,18.392,0.813,14.953
14.545,0.0,18.392,0.814,14.971
14.56,0.0,18.392,0.813,14.953
14.571,0.0,18.392,0.813,14.953
14.581,0.0,18.388,0.812,14.931
14.592,0.0,18.392,0.813,14.953
14.603,0.0,18.392,0.813,14.953
14.613,0.0,18.392,0.813,14.953
14.624,0.0,18.392,0.814,14.971
14.636,0.0,18.392,0.813,14.953
14.646,0.0,18.392,0.813,14.953
14.657,0.0,18.392,0.814,14.971
14.669,0.0,18.396,0.813,14.956
14.679,0.0,18.388,0.814,14.968
14.691,0.0,18.388,0.813,14.949
14.702,0.0,18.392,0.814,14.971
14.713,0.0,18.392,0.813,14.953
14.724,0.0,18.392,0.814,14.971
14.735,0.0,18.388,0.813,14.949
14.745,0.0,18.392,0.814,14.971
14.757,0.0,18.392,0.814,14.971
14.767,0.0,18.392,0.814,14.971
14.778,0.0,18.392,0.813,14.953
14.789,0.0,18.392,0.814,14.971
14.8,0.0,18.388,0.814,14.968
14.81,0.0,18.392,0.814,14.971
14.821,0.0,18.388,0.816,15.005
14.832,0.0,18.392,0.813,14.953
14.843,0.0,18.392,0.813,14.953
14.854,0.0,18.392,0.812,14.934
14.865,0.0,18.392,0.812,14.934
14.876,0.0,18.388,0.814,14.968
14.887,0.0,18.388,0.813,14.949
14.898,0.0,18.392,0.813,14.953
14.909,0.0,18.392,0.813,14.953
14.92,0.0,18.396,0.813,14.956
14.931,0.0,18.392,0.813,14.953
14.942,0.0,18.392,0.813,14.953
14.953,0.0,18.396,0.813,14.956
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.392,0.814,14.971
14.986,0.0,18.392,0.813,14.953
