Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.313,0.0,20.212,1.303,26.336
2.321,0.0,20.212,1.303,26.336
2.329,0.0,20.212,1.304,26.356
2.338,0.0,20.212,1.304,26.356
2.345,0.0,20.212,1.303,26.336
2.353,0.0,20.216,1.304,26.362
2.361,0.0,20.216,1.303,26.341
2.37,0.0,20.212,1.303,26.336
2.378,0.0,20.212,1.304,26.356
2.386,0.0,20.212,1.302,26.316
2.397,0.0,20.212,1.301,26.296
2.409,0.0,20.216,1.305,26.382
2.419,0.0,20.212,1.302,26.316
2.43,0.0,20.216,1.304,26.362
2.441,0.0,20.212,1.302,26.316
2.452,0.0,20.212,1.304,26.356
2.462,0.0,20.208,1.327,26.816
2.473,0.0,20.208,1.326,26.796
2.484,0.0,20.212,1.327,26.821
2.492,0.0,20.212,1.327,26.821
2.5,0.0,20.212,1.325,26.781
2.508,0.0,20.212,1.327,26.821
2.516,0.0,20.216,1.327,26.827
2.524,0.0,20.212,1.327,26.821
2.532,0.0,20.212,1.327,26.821
2.54,0.0,20.212,1.328,26.842
2.548,0.0,20.212,1.327,26.821
2.556,0.0,20.212,1.327,26.821
2.564,0.0,20.212,1.327,26.821
2.572,0.0,20.212,1.327,26.821
2.579,0.0,20.208,1.327,26.816
2.587,0.0,20.212,1.326,26.801
2.596,0.0,20.212,1.328,26.842
2.604,0.0,20.216,1.328,26.847
2.611,0.0,20.216,1.327,26.827
2.619,0.0,20.212,1.327,26.821
2.628,0.0,20.212,1.326,26.801
2.636,0.0,20.212,1.327,26.821
2.643,0.0,20.216,1.329,26.867
2.651,0.0,20.212,1.328,26.842
2.66,0.0,20.212,1.351,27.306
2.668,0.0,20.212,1.349,27.266
2.675,0.0,20.212,1.351,27.306
2.683,0.0,20.212,1.349,27.266
2.692,0.0,20.212,1.351,27.306
2.7,0.0,20.212,1.351,27.306
2.708,0.0,20.212,1.349,27.266
2.717,0.0,20.212,1.35,27.286
2.726,0.0,20.212,1.349,27.266
2.734,0.0,20.212,1.349,27.266
2.741,0.0,20.212,1.349,27.266
2.75,0.0,20.212,1.349,27.266
2.759,0.0,20.208,1.351,27.301
2.767,0.0,20.216,1.349,27.271
2.775,0.0,20.212,1.35,27.286
2.784,0.0,20.212,1.348,27.246
2.792,0.0,20.208,1.349,27.261
2.8,0.0,20.212,1.351,27.306
2.808,0.0,20.212,1.351,27.306
2.817,0.0,20.208,1.35,27.281
2.826,0.0,20.208,1.35,27.281
2.833,0.0,20.212,1.35,27.286
2.841,0.0,20.212,1.352,27.327
2.85,0.0,20.212,1.373,27.751
2.859,0.0,20.212,1.377,27.832
2.866,0.0,20.212,1.373,27.751
2.874,0.0,20.212,1.373,27.751
2.884,0.0,20.212,1.374,27.771
2.892,0.0,20.208,1.376,27.806
2.9,0.0,20.208,1.373,27.746
2.908,0.0,20.208,1.374,27.766
2.917,0.0,20.208,1.373,27.746
2.925,0.0,20.212,1.374,27.771
2.933,0.0,20.212,1.374,27.771
2.941,0.0,20.208,1.376,27.806
2.95,0.0,20.212,1.374,27.771
2.958,0.0,20.212,1.374,27.771
2.966,0.0,20.216,1.375,27.797
2.974,0.0,20.212,1.372,27.731
2.983,0.0,20.212,1.378,27.852
2.991,0.0,20.212,1.375,27.792
2.999,0.0,20.212,1.375,27.792
3.007,0.0,20.208,1.374,27.766
3.016,0.0,20.212,1.376,27.812
3.024,0.0,20.208,1.376,27.806
3.032,0.0,20.212,1.375,27.792
3.041,0.0,20.212,1.374,27.771
3.05,0.0,20.212,1.398,28.256
3.057,0.0,20.212,1.398,28.256
3.065,0.0,20.212,1.4,28.297
3.074,0.0,20.212,1.398,28.256
3.082,0.0,20.212,1.399,28.277
3.09,0.0,20.212,1.401,28.317
3.098,0.0,20.212,1.399,28.277
3.107,0.0,20.212,1.398,28.256
3.115,0.0,20.212,1.398,28.256
3.123,0.0,20.208,1.4,28.291
3.13,0.0,20.208,1.396,28.21
3.139,0.0,20.208,1.398,28.251
3.148,0.0,20.208,1.398,28.251
3.156,0.0,20.212,1.399,28.277
3.164,0.0,20.208,1.397,28.231
3.172,0.0,20.208,1.401,28.311
3.181,0.0,20.208,1.399,28.271
3.188,0.0,20.208,1.397,28.231
3.199,0.0,20.212,1.401,28.317
3.211,0.0,20.208,1.397,28.231
3.221,0.0,20.208,1.397,28.231
3.232,0.0,20.212,1.397,28.236
3.244,0.0,20.212,1.422,28.741
3.254,0.0,20.208,1.422,28.736
3.266,0.0,20.208,1.42,28.695
3.278,0.0,20.212,1.424,28.782
3.288,0.0,20.208,1.421,28.716
3.299,0.0,20.208,1.421,28.716
3.311,0.0,20.208,1.42,28.695
3.321,0.0,20.208,1.422,28.736
3.332,0.0,20.208,1.419,28.675
3.344,0.0,20.208,1.42,28.695
3.354,0.0,20.208,1.421,28.716
3.364,0.0,20.208,1.421,28.716
3.376,0.0,20.208,1.425,28.796
3.387,0.0,20.208,1.421,28.716
3.398,0.0,20.208,1.422,28.736
3.41,0.0,20.208,1.42,28.695
3.42,0.0,20.208,1.423,28.756
3.432,0.0,20.208,1.423,28.756
3.443,0.0,20.204,1.446,29.215
3.454,0.0,20.208,1.447,29.241
3.465,0.0,20.208,1.444,29.18
3.477,0.0,20.208,1.445,29.201
3.487,0.0,20.208,1.445,29.201
3.499,0.0,20.204,1.446,29.215
3.509,0.0,20.208,1.445,29.201
3.519,0.0,20.208,1.442,29.14
3.529,0.0,20.208,1.448,29.261
3.54,0.0,20.208,1.445,29.201
3.549,0.0,20.208,1.446,29.221
3.56,0.0,20.208,1.449,29.281
3.571,0.0,20.204,1.443,29.154
3.58,0.0,20.212,1.445,29.206
3.591,0.0,20.212,1.445,29.206
3.602,0.0,20.208,1.442,29.14
3.611,0.0,20.208,1.447,29.241
3.621,0.0,20.204,1.443,29.154
3.632,0.0,20.208,1.446,29.221
3.642,0.0,20.208,1.471,29.726
3.652,0.0,20.208,1.466,29.625
3.663,0.0,20.204,1.471,29.72
3.673,0.0,20.212,1.466,29.631
3.683,0.0,20.208,1.468,29.665
3.694,0.0,20.208,1.469,29.686
3.704,0.0,20.208,1.467,29.645
3.714,0.0,20.208,1.468,29.665
3.724,0.0,20.208,1.467,29.645
3.735,0.0,20.208,1.468,29.665
3.744,0.0,20.204,1.468,29.659
3.755,0.0,20.208,1.468,29.665
3.766,0.0,20.208,1.469,29.686
3.775,0.0,20.204,1.467,29.639
3.786,0.0,20.208,1.467,29.645
3.797,0.0,20.208,1.467,29.645
3.807,0.0,20.208,1.466,29.625
3.817,0.0,20.208,1.468,29.665
3.828,0.0,20.208,1.467,29.645
3.837,0.0,20.208,1.491,30.13
3.848,0.0,20.208,1.49,30.11
3.858,0.0,20.208,1.491,30.13
3.868,0.0,20.208,1.491,30.13
3.878,0.0,20.208,1.49,30.11
3.889,0.0,20.208,1.491,30.13
3.9,0.0,20.204,1.491,30.124
3.91,0.0,20.208,1.491,30.13
3.923,0.0,20.208,1.49,30.11
3.933,0.0,20.208,1.49,30.11
3.944,0.0,20.208,1.491,30.13
3.956,0.0,20.208,1.49,30.11
3.967,0.0,20.208,1.491,30.13
3.978,0.0,20.204,1.491,30.124
3.99,0.0,20.208,1.49,30.11
4.0,0.0,20.208,1.488,30.07
4.01,0.0,20.208,1.49,30.11
4.021,0.0,20.208,1.49,30.11
4.031,0.0,20.204,1.512,30.548
4.041,0.0,20.208,1.515,30.615
4.052,0.0,20.204,1.512,30.548
4.062,0.0,20.208,1.514,30.595
4.071,0.0,20.208,1.514,30.595
4.083,0.0,20.208,1.514,30.595
4.093,0.0,20.208,1.516,30.635
4.104,0.0,20.208,1.513,30.575
4.115,0.0,20.208,1.515,30.615
4.126,0.0,20.208,1.513,30.575
4.137,0.0,20.208,1.513,30.575
4.149,0.0,20.208,1.514,30.595
4.16,0.0,20.204,1.515,30.609
4.171,0.0,20.208,1.514,30.595
4.183,0.0,20.208,1.513,30.575
4.193,0.0,20.204,1.515,30.609
4.204,0.0,20.208,1.514,30.595
4.216,0.0,20.204,1.515,30.609
4.227,0.0,20.2,1.537,31.047
4.238,0.0,20.208,1.539,31.1
4.25,0.0,20.208,1.537,31.06
4.261,0.0,20.204,1.536,31.033
4.272,0.0,20.204,1.538,31.074
4.284,0.0,20.208,1.535,31.019
4.295,0.0,20.204,1.537,31.054
4.306,0.0,20.204,1.535,31.013
4.316,0.0,20.204,1.538,31.074
4.326,0.0,20.204,1.538,31.074
4.337,0.0,20.204,1.537,31.054
4.347,0.0,20.204,1.538,31.074
4.357,0.0,20.208,1.537,31.06
4.368,0.0,20.204,1.538,31.074
4.378,0.0,20.204,1.536,31.033
4.388,0.0,20.208,1.537,31.06
4.399,0.0,20.208,1.538,31.08
4.411,0.0,20.204,1.536,31.033
4.421,0.0,20.204,1.562,31.559
4.433,0.0,20.204,1.562,31.559
4.445,0.0,20.204,1.561,31.538
4.455,0.0,20.204,1.563,31.579
4.467,0.0,20.204,1.563,31.579
4.478,0.0,20.204,1.565,31.619
4.489,0.0,20.204,1.56,31.518
4.5,0.0,20.204,1.563,31.579
4.51,0.0,20.204,1.562,31.559
4.52,0.0,20.204,1.56,31.518
4.531,0.0,20.208,1.563,31.585
4.541,0.0,20.204,1.564,31.599
4.551,0.0,20.204,1.561,31.538
4.561,0.0,20.208,1.561,31.545
4.572,0.0,20.208,1.562,31.565
4.582,0.0,20.204,1.561,31.538
4.592,0.0,20.204,1.559,31.498
4.603,0.0,20.204,1.562,31.559
4.613,0.0,20.204,1.561,31.538
4.623,0.0,20.208,1.585,32.03
4.634,0.0,20.204,1.587,32.064
4.644,0.0,20.204,1.586,32.044
4.653,0.0,20.204,1.585,32.023
4.664,0.0,20.208,1.584,32.009
4.675,0.0,20.204,1.585,32.023
4.685,0.0,20.204,1.587,32.064
4.695,0.0,20.204,1.583,31.983
4.706,0.0,20.204,1.586,32.044
4.715,0.0,20.208,1.587,32.07
4.726,0.0,20.204,1.585,32.023
4.737,0.0,20.204,1.587,32.064
4.746,0.0,20.204,1.585,32.023
4.757,0.0,20.204,1.585,32.023
4.768,0.0,20.2,1.586,32.037
4.777,0.0,20.204,1.585,32.023
4.788,0.0,20.204,1.585,32.023
4.799,0.0,20.204,1.585,32.023
4.808,0.0,20.204,1.587,32.064
4.819,0.0,20.204,1.61,32.528
4.83,0.0,20.204,1.608,32.488
4.839,0.0,20.204,1.612,32.569
4.849,0.0,20.204,1.607,32.468
4.861,0.0,20.204,1.609,32.508
4.871,0.0,20.204,1.612,32.569
4.881,0.0,20.2,1.607,32.461
4.892,0.0,20.204,1.611,32.549
4.902,0.0,20.2,1.61,32.522
4.913,0.0,20.204,1.609,32.508
4.925,0.0,20.204,1.61,32.528
4.936,0.0,20.204,1.609,32.508
4.947,0.0,20.204,1.607,32.468
4.959,0.0,20.204,1.611,32.549
4.97,0.0,20.204,1.609,32.508
4.981,0.0,20.204,1.609,32.508
4.993,0.0,20.208,1.609,32.515
5.003,0.0,20.204,1.61,32.528
5.013,0.0,20.2,1.633,32.987
5.024,0.0,20.204,1.632,32.973
5.034,0.0,20.204,1.634,33.013
5.044,0.0,20.204,1.631,32.953
5.055,0.0,20.2,1.63,32.926
5.065,0.0,20.204,1.632,32.973
5.075,0.0,20.204,1.63,32.933
5.086,0.0,20.2,1.631,32.946
5.096,0.0,20.204,1.63,32.933
5.107,0.0,20.204,1.629,32.912
5.119,0.0,20.204,1.63,32.933
5.13,0.0,20.204,1.63,32.933
5.141,0.0,20.204,1.631,32.953
5.152,0.0,20.2,1.63,32.926
5.163,0.0,20.2,1.63,32.926
5.174,0.0,20.2,1.63,32.926
5.185,0.0,20.204,1.631,32.953
5.196,0.0,20.204,1.631,32.953
5.206,0.0,20.2,1.655,33.431
5.216,0.0,20.2,1.655,33.431
5.226,0.0,20.2,1.654,33.411
5.236,0.0,20.204,1.654,33.417
5.246,0.0,20.2,1.656,33.451
5.257,0.0,20.2,1.654,33.411
5.266,0.0,20.204,1.654,33.417
5.276,0.0,20.204,1.653,33.397
5.287,0.0,20.2,1.657,33.471
5.296,0.0,20.2,1.656,33.451
5.307,0.0,20.204,1.655,33.438
5.319,0.0,20.204,1.653,33.397
5.329,0.0,20.204,1.654,33.417
5.34,0.0,20.204,1.654,33.417
5.352,0.0,20.204,1.654,33.417
5.362,0.0,20.204,1.653,33.397
5.373,0.0,20.2,1.656,33.451
5.391,0.0,20.2,1.654,33.411
5.401,0.0,20.2,1.678,33.896
5.411,0.0,20.204,1.676,33.862
5.422,0.0,20.2,1.678,33.896
5.431,0.0,20.2,1.676,33.855
5.441,0.0,20.204,1.677,33.882
5.452,0.0,20.204,1.677,33.882
5.461,0.0,20.204,1.678,33.902
5.471,0.0,20.2,1.677,33.875
5.482,0.0,20.204,1.676,33.862
5.492,0.0,20.204,1.678,33.902
5.502,0.0,20.2,1.675,33.835
5.513,0.0,20.204,1.677,33.882
5.524,0.0,20.204,1.678,33.902
5.534,0.0,20.204,1.676,33.862
5.545,0.0,20.204,1.677,33.882
5.557,0.0,20.204,1.677,33.882
5.567,0.0,20.204,1.677,33.882
5.578,0.0,20.204,1.678,33.902
5.589,0.0,20.2,1.676,33.855
5.599,0.0,20.2,1.7,34.34
5.61,0.0,20.204,1.699,34.327
5.621,0.0,20.2,1.7,34.34
5.632,0.0,20.196,1.7,34.333
5.643,0.0,20.2,1.7,34.34
5.654,0.0,20.2,1.701,34.36
5.665,0.0,20.204,1.699,34.327
5.679,0.0,20.2,1.7,34.34
5.69,0.0,20.2,1.699,34.32
5.701,0.0,20.2,1.7,34.34
5.712,0.0,20.2,1.7,34.34
5.722,0.0,20.204,1.7,34.347
5.732,0.0,20.196,1.701,34.353
5.742,0.0,20.2,1.701,34.36
5.753,0.0,20.2,1.7,34.34
5.762,0.0,20.2,1.7,34.34
5.773,0.0,20.2,1.701,34.36
5.783,0.0,20.204,1.701,34.367
5.793,0.0,20.2,1.724,34.825
5.802,0.0,20.204,1.727,34.892
5.811,0.0,20.2,1.726,34.865
5.819,0.0,20.2,1.723,34.805
5.826,0.0,20.204,1.725,34.852
5.834,0.0,20.204,1.725,34.852
5.843,0.0,20.2,1.726,34.865
5.851,0.0,20.2,1.725,34.845
5.858,0.0,20.204,1.726,34.872
5.866,0.0,20.2,1.724,34.825
5.875,0.0,20.204,1.725,34.852
5.883,0.0,20.2,1.725,34.845
5.89,0.0,20.2,1.727,34.885
5.899,0.0,20.196,1.724,34.818
5.907,0.0,20.2,1.728,34.906
5.915,0.0,20.196,1.725,34.838
5.922,0.0,20.204,1.726,34.872
5.931,0.0,20.2,1.723,34.805
5.939,0.0,20.2,1.723,34.805
5.947,0.0,20.2,1.725,34.845
5.955,0.0,20.2,1.724,34.825
5.963,0.0,20.204,1.725,34.852
5.972,0.0,20.204,1.722,34.791
5.979,0.0,20.204,1.723,34.811
5.987,0.0,20.2,1.725,34.845
5.995,0.0,20.2,1.75,35.35
6.004,0.0,20.2,1.746,35.269
6.011,0.0,20.2,1.75,35.35
6.019,0.0,20.2,1.748,35.31
6.027,0.0,20.2,1.749,35.33
6.036,0.0,20.204,1.748,35.317
6.043,0.0,20.2,1.748,35.31
6.051,0.0,20.204,1.744,35.236
6.059,0.0,20.2,1.748,35.31
6.068,0.0,20.2,1.749,35.33
6.075,0.0,20.2,1.746,35.269
6.083,0.0,20.2,1.749,35.33
6.091,0.0,20.2,1.747,35.289
6.1,0.0,20.2,1.748,35.31
6.108,0.0,20.204,1.748,35.317
6.115,0.0,20.2,1.751,35.37
6.123,0.0,20.2,1.747,35.289
6.132,0.0,20.2,1.749,35.33
6.14,0.0,20.2,1.748,35.31
6.147,0.0,20.2,1.752,35.39
6.155,0.0,20.2,1.748,35.31
6.164,0.0,20.2,1.75,35.35
6.172,0.0,20.2,1.752,35.39
6.179,0.0,20.2,1.748,35.31
6.187,0.0,20.2,1.771,35.774
6.196,0.0,20.2,1.772,35.794
6.204,0.0,20.196,1.772,35.787
6.211,0.0,20.196,1.772,35.787
6.22,0.0,20.2,1.773,35.815
6.228,0.0,20.196,1.771,35.767
6.236,0.0,20.204,1.772,35.801
6.243,0.0,20.204,1.771,35.781
6.252,0.0,20.2,1.772,35.794
6.26,0.0,20.2,1.769,35.734
6.268,0.0,20.2,1.77,35.754
6.276,0.0,20.2,1.772,35.794
6.284,0.0,20.2,1.768,35.714
6.293,0.0,20.2,1.772,35.794
6.3,0.0,20.2,1.772,35.794
6.308,0.0,20.2,1.769,35.734
6.316,0.0,20.2,1.771,35.774
6.325,0.0,20.2,1.773,35.815
6.332,0.0,20.2,1.771,35.774
6.34,0.0,20.2,1.771,35.774
6.348,0.0,20.2,1.769,35.734
6.357,0.0,20.2,1.77,35.754
6.364,0.0,20.196,1.769,35.727
6.372,0.0,20.2,1.772,35.794
6.38,0.0,20.2,1.785,36.057
6.389,0.0,20.204,1.796,36.286
6.396,0.0,20.196,1.794,36.232
6.404,0.0,20.196,1.796,36.272
6.412,0.0,20.196,1.794,36.232
6.421,0.0,20.196,1.794,36.232
6.429,0.0,20.192,1.794,36.224
6.436,0.0,20.2,1.792,36.198
6.444,0.0,20.204,1.792,36.206
6.453,0.0,20.2,1.792,36.198
6.461,0.0,20.196,1.793,36.211
6.468,0.0,20.196,1.792,36.191
6.476,0.0,20.2,1.793,36.219
6.485,0.0,20.2,1.793,36.219
6.492,0.0,20.196,1.793,36.211
6.5,0.0,20.196,1.793,36.211
6.51,0.0,20.2,1.794,36.239
6.522,0.0,20.2,1.791,36.178
6.532,0.0,20.2,1.793,36.219
6.543,0.0,20.2,1.793,36.219
6.554,0.0,20.2,1.794,36.239
6.564,0.0,20.2,1.793,36.219
6.575,0.0,20.196,1.793,36.211
6.587,0.0,20.2,1.817,36.703
6.597,0.0,20.196,1.815,36.656
6.607,0.0,20.196,1.817,36.696
6.618,0.0,20.196,1.817,36.696
6.627,0.0,20.2,1.817,36.703
6.637,0.0,20.196,1.816,36.676
6.648,0.0,20.2,1.817,36.703
6.657,0.0,20.2,1.817,36.703
6.667,0.0,20.196,1.819,36.737
6.677,0.0,20.196,1.819,36.737
6.687,0.0,20.196,1.817,36.696
6.697,0.0,20.196,1.815,36.656
6.707,0.0,20.196,1.816,36.676
6.717,0.0,20.196,1.817,36.696
6.727,0.0,20.196,1.816,36.676
6.737,0.0,20.2,1.816,36.683
6.747,0.0,20.196,1.816,36.676
