Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.497,0.0,20.164,3.098,62.468
7.509,0.0,20.164,3.1,62.508
7.519,0.0,20.164,3.094,62.387
7.529,0.0,20.164,3.097,62.448
7.54,0.0,20.164,3.097,62.448
7.551,0.0,20.168,3.098,62.48
7.561,0.0,20.164,3.099,62.488
7.572,0.0,20.164,3.094,62.387
7.583,0.0,20.168,3.099,62.501
7.594,0.0,20.164,3.094,62.387
7.605,0.0,20.168,3.096,62.44
7.616,0.0,20.164,3.097,62.448
7.626,0.0,20.164,3.096,62.428
7.637,0.0,20.164,3.096,62.428
7.648,0.0,20.164,3.093,62.367
7.658,0.0,20.168,3.096,62.44
7.669,0.0,20.168,3.095,62.42
7.68,0.0,20.164,3.094,62.387
7.69,0.0,20.164,3.095,62.408
7.701,0.0,20.164,3.094,62.387
7.712,0.0,20.164,3.097,62.448
7.722,0.0,20.164,3.095,62.408
7.733,0.0,20.168,3.096,62.44
7.744,0.0,20.164,3.095,62.408
7.755,0.0,20.164,3.094,62.387
7.766,0.0,20.164,3.095,62.408
7.777,0.0,20.164,3.095,62.408
7.787,0.0,20.168,3.095,62.42
7.798,0.0,20.168,3.094,62.4
7.81,0.0,20.164,3.096,62.428
7.82,0.0,20.168,3.096,62.44
7.832,0.0,20.168,3.097,62.46
7.843,0.0,20.164,3.097,62.448
7.853,0.0,20.164,3.094,62.387
7.865,0.0,20.164,3.095,62.408
7.876,0.0,20.164,3.096,62.428
7.887,0.0,20.164,3.096,62.428
7.898,0.0,20.164,3.095,62.408
7.909,0.0,20.168,3.093,62.38
7.92,0.0,20.16,3.095,62.395
7.931,0.0,20.168,3.095,62.42
7.942,0.0,20.168,3.095,62.42
7.953,0.0,20.164,3.096,62.428
7.963,0.0,20.164,3.096,62.428
7.975,0.0,20.168,3.094,62.4
7.985,0.0,20.16,3.095,62.395
7.996,0.0,20.164,3.096,62.428
8.007,0.0,20.164,3.095,62.408
8.018,0.0,20.164,3.094,62.387
8.029,0.0,20.164,3.095,62.408
8.04,0.0,20.172,3.096,62.453
8.051,0.0,20.168,3.096,62.44
8.062,0.0,20.168,3.096,62.44
8.073,0.0,20.168,3.096,62.44
8.084,0.0,20.168,3.095,62.42
8.095,0.0,20.164,3.096,62.428
8.106,0.0,20.164,3.096,62.428
8.117,0.0,20.164,3.096,62.428
8.128,0.0,20.168,3.094,62.4
8.139,0.0,20.168,3.096,62.44
8.15,0.0,20.164,3.095,62.408
8.16,0.0,20.168,3.096,62.44
8.172,0.0,20.164,3.095,62.408
8.183,0.0,20.168,3.097,62.46
8.193,0.0,20.168,3.097,62.46
8.205,0.0,20.168,3.096,62.44
8.215,0.0,20.168,3.096,62.44
8.226,0.0,20.164,3.096,62.428
8.237,0.0,20.164,3.095,62.408
8.248,0.0,20.164,3.096,62.428
8.259,0.0,20.168,3.096,62.44
8.27,0.0,20.168,3.095,62.42
8.281,0.0,20.164,3.094,62.387
8.292,0.0,20.168,3.096,62.44
8.303,0.0,20.168,3.096,62.44
8.314,0.0,20.164,3.096,62.428
8.325,0.0,20.164,3.096,62.428
8.336,0.0,20.168,3.094,62.4
8.347,0.0,20.164,3.098,62.468
8.358,0.0,20.172,3.094,62.412
8.369,0.0,20.164,3.097,62.448
8.38,0.0,20.172,3.097,62.473
8.39,0.0,20.16,3.098,62.456
8.402,0.0,20.164,3.098,62.468
8.412,0.0,20.16,3.095,62.395
8.423,0.0,20.172,3.097,62.473
8.435,0.0,20.168,3.098,62.48
8.445,0.0,20.164,3.096,62.428
8.456,0.0,20.164,3.099,62.488
8.467,0.0,20.164,3.099,62.488
8.478,0.0,20.16,3.095,62.395
8.489,0.0,20.164,3.098,62.468
8.5,0.0,20.164,3.099,62.488
8.511,0.0,20.168,3.097,62.46
8.522,0.0,20.164,3.099,62.488
8.533,0.0,20.164,3.098,62.468
8.544,0.0,20.16,3.096,62.415
8.555,0.0,20.164,3.097,62.448
8.566,0.0,20.164,3.096,62.428
8.577,0.0,20.164,3.098,62.468
8.587,0.0,20.164,3.097,62.448
8.599,0.0,20.168,3.098,62.48
8.61,0.0,20.168,3.099,62.501
8.62,0.0,20.164,3.099,62.488
8.632,0.0,20.164,3.099,62.488
8.642,0.0,20.164,3.097,62.448
8.653,0.0,20.164,3.098,62.468
8.664,0.0,20.168,3.096,62.44
8.675,0.0,20.164,3.098,62.468
8.686,0.0,20.164,3.098,62.468
8.697,0.0,20.172,3.097,62.473
8.708,0.0,20.164,3.1,62.508
8.718,0.0,20.164,3.098,62.468
8.73,0.0,20.172,3.099,62.513
8.741,0.0,20.172,3.095,62.432
8.751,0.0,20.168,3.097,62.46
8.763,0.0,20.172,3.098,62.493
8.774,0.0,20.16,3.097,62.436
8.784,0.0,20.168,3.1,62.521
8.796,0.0,20.164,3.096,62.428
8.807,0.0,20.164,3.1,62.508
8.817,0.0,20.168,3.098,62.48
8.828,0.0,20.164,3.094,62.387
8.839,0.0,20.164,3.1,62.508
8.85,0.0,20.164,3.096,62.428
8.861,0.0,20.164,3.098,62.468
8.872,0.0,20.168,3.097,62.46
8.882,0.0,20.168,3.095,62.42
8.894,0.0,20.168,3.099,62.501
8.904,0.0,20.164,3.097,62.448
8.915,0.0,20.164,3.096,62.428
8.926,0.0,20.164,3.099,62.488
8.937,0.0,20.168,3.1,62.521
8.947,0.0,20.168,3.098,62.48
8.959,0.0,20.164,3.099,62.488
8.97,0.0,20.164,3.098,62.468
8.98,0.0,20.168,3.099,62.501
8.992,0.0,20.168,3.098,62.48
9.002,0.0,20.164,3.095,62.408
9.013,0.0,20.164,3.096,62.428
9.025,0.0,20.168,3.096,62.44
9.035,0.0,20.168,3.097,62.46
9.046,0.0,20.164,3.096,62.428
9.057,0.0,20.164,3.094,62.387
9.068,0.0,20.168,3.097,62.46
9.078,0.0,20.164,3.094,62.387
9.09,0.0,20.168,3.097,62.46
9.101,0.0,20.164,3.095,62.408
9.111,0.0,20.164,3.095,62.408
9.123,0.0,20.16,3.096,62.415
9.134,0.0,20.16,3.094,62.375
9.144,0.0,20.164,3.098,62.468
9.156,0.0,20.168,3.094,62.4
9.166,0.0,20.168,3.096,62.44
9.177,0.0,20.172,3.094,62.412
9.188,0.0,20.168,3.096,62.44
9.199,0.0,20.164,3.097,62.448
9.21,0.0,20.164,3.094,62.387
9.221,0.0,20.168,3.098,62.48
9.232,0.0,20.164,3.094,62.387
9.243,0.0,20.164,3.097,62.448
9.254,0.0,20.164,3.096,62.428
9.265,0.0,20.164,3.096,62.428
9.276,0.0,20.164,3.096,62.428
9.287,0.0,20.164,3.095,62.408
9.298,0.0,20.164,3.098,62.468
9.308,0.0,20.164,3.096,62.428
9.32,0.0,20.168,3.096,62.44
9.331,0.0,20.164,3.096,62.428
9.341,0.0,20.164,3.094,62.387
9.353,0.0,20.168,3.096,62.44
9.364,0.0,20.164,3.095,62.408
9.374,0.0,20.164,3.096,62.428
9.392,0.0,20.168,3.096,62.44
9.402,0.0,20.164,3.096,62.428
9.413,0.0,20.168,3.096,62.44
9.425,0.0,20.168,3.096,62.44
9.435,0.0,20.168,3.096,62.44
9.447,0.0,20.168,3.095,62.42
9.458,0.0,20.168,3.096,62.44
9.469,0.0,20.164,3.096,62.428
9.48,0.0,20.164,3.094,62.387
9.491,0.0,20.164,3.095,62.408
9.501,0.0,20.164,3.095,62.408
9.512,0.0,20.16,3.097,62.436
9.523,0.0,20.164,3.096,62.428
9.533,0.0,20.164,3.096,62.428
9.544,0.0,20.168,3.095,62.42
9.555,0.0,20.164,3.093,62.367
9.565,0.0,20.168,3.096,62.44
9.575,0.0,20.168,3.097,62.46
9.586,0.0,20.16,3.096,62.415
9.597,0.0,20.164,3.095,62.408
9.607,0.0,20.168,3.096,62.44
9.619,0.0,20.164,3.096,62.428
9.629,0.0,20.168,3.095,62.42
9.639,0.0,20.164,3.094,62.387
9.65,0.0,20.16,3.094,62.375
9.661,0.0,20.168,3.095,62.42
9.671,0.0,20.168,3.096,62.44
9.682,0.0,20.164,3.097,62.448
9.693,0.0,20.164,3.095,62.408
9.703,0.0,20.164,3.098,62.468
9.714,0.0,20.164,3.095,62.408
9.725,0.0,20.168,3.097,62.46
9.735,0.0,20.164,3.097,62.448
9.746,0.0,20.164,3.099,62.488
9.757,0.0,20.164,3.095,62.408
9.767,0.0,20.164,3.099,62.488
9.778,0.0,20.164,3.098,62.468
9.789,0.0,20.164,3.096,62.428
9.799,0.0,20.164,3.098,62.468
9.81,0.0,20.168,3.098,62.48
9.821,0.0,20.164,3.099,62.488
9.832,0.0,20.168,3.099,62.501
9.842,0.0,20.164,3.097,62.448
9.853,0.0,20.164,3.099,62.488
9.864,0.0,20.164,3.096,62.428
9.874,0.0,20.164,3.1,62.508
9.884,0.0,20.168,3.099,62.501
9.896,0.0,20.164,3.095,62.408
9.906,0.0,20.16,3.097,62.436
9.916,0.0,20.168,3.099,62.501
9.928,0.0,20.164,3.097,62.448
9.938,0.0,20.164,3.099,62.488
9.948,0.0,20.164,3.098,62.468
9.959,0.0,20.164,3.097,62.448
9.97,0.0,20.164,3.096,62.428
9.98,0.0,20.168,3.099,62.501
9.991,0.0,20.168,3.095,62.42
10.002,0.0,20.164,3.098,62.468
10.012,0.0,20.164,3.098,62.468
10.024,0.0,20.164,3.094,62.387
10.034,0.0,20.168,3.097,62.46
10.044,0.0,20.164,3.097,62.448
10.056,0.0,20.164,3.099,62.488
10.067,0.0,20.16,3.094,62.375
10.077,0.0,20.164,3.1,62.508
10.089,0.0,20.164,3.097,62.448
10.1,0.0,20.164,3.097,62.448
10.11,0.0,20.164,3.102,62.549
10.122,0.0,20.164,3.098,62.468
10.133,0.0,20.168,3.098,62.48
10.143,0.0,20.168,3.098,62.48
10.155,0.0,20.164,3.098,62.468
10.166,0.0,20.164,3.096,62.428
10.176,0.0,20.164,3.095,62.408
10.188,0.0,20.164,3.099,62.488
10.199,0.0,20.164,3.098,62.468
10.209,0.0,20.164,3.099,62.488
10.221,0.0,20.164,3.099,62.488
10.232,0.0,20.168,3.096,62.44
10.242,0.0,20.168,3.099,62.501
10.254,0.0,20.168,3.096,62.44
10.265,0.0,20.168,3.1,62.521
10.275,0.0,20.164,3.096,62.428
10.287,0.0,20.168,3.099,62.501
10.298,0.0,20.164,3.098,62.468
10.308,0.0,20.168,3.098,62.48
10.32,0.0,20.164,3.097,62.448
10.33,0.0,20.168,3.099,62.501
10.341,0.0,20.168,3.097,62.46
10.352,0.0,20.164,3.096,62.428
10.369,0.0,20.168,3.096,62.44
10.38,0.0,20.164,3.095,62.408
10.392,0.0,20.164,3.097,62.448
10.402,0.0,20.168,3.095,62.42
10.414,0.0,20.164,3.095,62.408
10.425,0.0,20.168,3.095,62.42
10.436,0.0,20.164,3.096,62.428
10.447,0.0,20.168,3.098,62.48
10.459,0.0,20.168,3.094,62.4
10.469,0.0,20.164,3.097,62.448
10.48,0.0,20.164,3.096,62.428
10.492,0.0,20.168,3.097,62.46
10.502,0.0,20.164,3.094,62.387
10.514,0.0,20.164,3.097,62.448
10.525,0.0,20.164,3.096,62.428
10.536,0.0,20.168,3.094,62.4
10.547,0.0,20.168,3.096,62.44
10.558,0.0,20.164,3.096,62.428
10.569,0.0,20.164,3.094,62.387
10.58,0.0,20.164,3.095,62.408
10.591,0.0,20.164,3.093,62.367
10.602,0.0,20.164,3.096,62.428
10.614,0.0,20.164,3.096,62.428
10.625,0.0,20.168,3.098,62.48
10.635,0.0,20.168,3.095,62.42
10.647,0.0,20.168,3.094,62.4
10.657,0.0,20.164,3.096,62.428
10.668,0.0,20.164,3.094,62.387
10.68,0.0,20.16,3.096,62.415
10.69,0.0,20.168,3.096,62.44
10.701,0.0,20.16,3.098,62.456
10.712,0.0,20.164,3.094,62.387
10.723,0.0,20.168,3.097,62.46
10.734,0.0,20.168,3.096,62.44
10.746,0.0,20.164,3.095,62.408
10.757,0.0,20.16,3.096,62.415
10.767,0.0,20.164,3.096,62.428
10.78,0.0,20.164,3.098,62.468
10.791,0.0,20.164,3.096,62.428
10.802,0.0,20.164,3.094,62.387
10.813,0.0,20.172,3.096,62.453
10.824,0.0,20.164,3.094,62.387
10.835,0.0,20.164,3.096,62.428
10.847,0.0,20.164,3.094,62.387
10.857,0.0,20.164,3.098,62.468
10.868,0.0,20.168,3.096,62.44
10.879,0.0,20.164,3.095,62.408
10.89,0.0,20.164,3.096,62.428
10.901,0.0,20.164,3.096,62.428
10.913,0.0,20.164,3.096,62.428
10.924,0.0,20.168,3.096,62.44
10.934,0.0,20.168,3.098,62.48
10.946,0.0,20.164,3.094,62.387
10.956,0.0,20.168,3.096,62.44
10.966,0.0,20.168,3.095,62.42
10.977,0.0,20.16,3.097,62.436
10.988,0.0,20.164,3.094,62.387
10.998,0.0,20.168,3.093,62.38
11.009,0.0,20.164,3.095,62.408
11.02,0.0,20.168,3.095,62.42
11.03,0.0,20.168,3.096,62.44
11.042,0.0,20.164,3.1,62.508
11.052,0.0,20.164,3.099,62.488
11.062,0.0,20.168,3.098,62.48
11.073,0.0,20.164,3.098,62.468
11.084,0.0,20.168,3.099,62.501
11.095,0.0,20.164,3.098,62.468
11.105,0.0,20.164,3.097,62.448
11.116,0.0,20.16,3.099,62.476
11.127,0.0,20.164,3.097,62.448
11.137,0.0,20.164,3.096,62.428
11.148,0.0,20.164,3.097,62.448
11.158,0.0,20.164,3.097,62.448
11.169,0.0,20.164,3.099,62.488
11.18,0.0,20.168,3.096,62.44
11.19,0.0,20.164,3.096,62.428
11.201,0.0,20.164,3.098,62.468
11.212,0.0,20.168,3.098,62.48
11.222,0.0,20.168,3.097,62.46
11.233,0.0,20.16,3.101,62.516
11.244,0.0,20.164,3.097,62.448
11.254,0.0,20.164,3.096,62.428
11.264,0.0,20.168,3.098,62.48
11.276,0.0,20.164,3.099,62.488
11.286,0.0,20.16,3.096,62.415
11.296,0.0,20.164,3.099,62.488
11.307,0.0,20.168,3.099,62.501
11.318,0.0,20.164,3.098,62.468
11.328,0.0,20.164,3.1,62.508
11.339,0.0,20.164,3.097,62.448
11.35,0.0,20.168,3.097,62.46
11.36,0.0,20.168,3.098,62.48
11.371,0.0,20.168,3.094,62.4
11.384,0.0,20.164,3.098,62.468
11.394,0.0,20.168,3.098,62.48
11.406,0.0,20.168,3.098,62.48
11.416,0.0,20.168,3.097,62.46
11.427,0.0,20.164,3.097,62.448
11.437,0.0,20.16,3.098,62.456
11.447,0.0,20.168,3.098,62.48
11.456,0.0,20.168,3.099,62.501
11.466,0.0,20.168,3.097,62.46
11.476,0.0,20.168,3.098,62.48
11.486,0.0,20.164,3.096,62.428
11.495,0.0,20.164,3.095,62.408
11.505,0.0,20.164,3.101,62.529
11.515,0.0,20.164,3.101,62.529
11.524,0.0,20.168,3.097,62.46
11.534,0.0,20.168,3.098,62.48
11.544,0.0,20.168,3.098,62.48
11.554,0.0,20.168,3.097,62.46
11.564,0.0,20.168,3.096,62.44
11.574,0.0,20.164,3.098,62.468
11.583,0.0,20.168,3.097,62.46
11.592,0.0,20.168,3.099,62.501
11.603,0.0,20.164,3.099,62.488
11.613,0.0,20.164,3.099,62.488
11.622,0.0,20.168,3.098,62.48
11.634,0.0,20.164,3.098,62.468
11.644,0.0,20.168,3.097,62.46
11.655,0.0,20.168,3.098,62.48
11.666,0.0,20.168,3.099,62.501
11.677,0.0,20.168,3.099,62.501
11.687,0.0,20.164,3.099,62.488
11.699,0.0,20.168,3.099,62.501
11.71,0.0,20.168,3.097,62.46
11.72,0.0,20.164,3.096,62.428
11.732,0.0,20.164,3.096,62.428
11.742,0.0,20.168,3.096,62.44
11.753,0.0,20.168,3.096,62.44
11.765,0.0,20.168,3.096,62.44
11.775,0.0,20.168,3.096,62.44
11.786,0.0,20.164,3.096,62.428
11.797,0.0,20.164,3.097,62.448
11.808,0.0,20.164,3.094,62.387
11.819,0.0,20.168,3.094,62.4
11.83,0.0,20.164,3.095,62.408
11.841,0.0,20.168,3.095,62.42
11.851,0.0,20.164,3.098,62.468
11.863,0.0,20.168,3.094,62.4
11.874,0.0,20.168,3.098,62.48
11.884,0.0,20.168,3.095,62.42
11.896,0.0,20.164,3.097,62.448
11.907,0.0,20.164,3.094,62.387
11.917,0.0,20.168,3.095,62.42
11.928,0.0,20.168,3.098,62.48
11.939,0.0,20.168,3.097,62.46
11.95,0.0,20.168,3.097,62.46
11.962,0.0,20.164,3.096,62.428
11.972,0.0,20.168,3.098,62.48
11.983,0.0,20.164,3.098,62.468
11.994,0.0,20.164,3.097,62.448
12.004,0.0,20.168,3.098,62.48
12.014,0.0,20.168,3.095,62.42
12.025,0.0,20.164,3.096,62.428
12.036,0.0,20.164,3.094,62.387
12.046,0.0,20.168,3.097,62.46
12.057,0.0,20.164,3.099,62.488
12.068,0.0,20.164,3.095,62.408
12.078,0.0,20.164,3.098,62.468
12.089,0.0,20.168,3.095,62.42
12.1,0.0,20.168,3.095,62.42
12.11,0.0,20.164,3.096,62.428
12.121,0.0,20.168,3.094,62.4
12.132,0.0,20.164,3.096,62.428
12.142,0.0,20.164,3.095,62.408
12.153,0.0,20.164,3.097,62.448
12.164,0.0,20.168,3.096,62.44
12.174,0.0,20.164,3.094,62.387
12.184,0.0,20.164,3.099,62.488
12.195,0.0,20.164,3.097,62.448
12.205,0.0,20.164,3.097,62.448
12.216,0.0,20.16,3.095,62.395
12.227,0.0,20.168,3.094,62.4
12.237,0.0,20.164,3.099,62.488
12.248,0.0,20.164,3.095,62.408
12.259,0.0,20.164,3.095,62.408
12.269,0.0,20.164,3.097,62.448
12.279,0.0,20.164,3.095,62.408
12.29,0.0,20.164,3.096,62.428
12.301,0.0,20.164,3.094,62.387
12.311,0.0,20.16,3.096,62.415
12.322,0.0,20.168,3.095,62.42
12.333,0.0,20.164,3.096,62.428
12.343,0.0,20.164,3.096,62.428
12.354,0.0,20.164,3.096,62.428
12.365,0.0,20.164,3.096,62.428
12.375,0.0,20.164,3.096,62.428
12.386,0.0,20.168,3.095,62.42
12.397,0.0,20.168,3.097,62.46
12.408,0.0,20.164,3.095,62.408
12.419,0.0,20.168,3.098,62.48
12.43,0.0,20.168,3.097,62.46
12.441,0.0,20.164,3.099,62.488
12.452,0.0,20.164,3.097,62.448
12.463,0.0,20.168,3.098,62.48
12.474,0.0,20.164,3.096,62.428
12.485,0.0,20.164,3.097,62.448
12.496,0.0,20.164,3.099,62.488
12.506,0.0,20.164,3.098,62.468
12.518,0.0,20.164,3.098,62.468
12.529,0.0,20.164,3.097,62.448
12.539,0.0,20.168,3.098,62.48
12.551,0.0,20.164,3.099,62.488
12.562,0.0,20.164,3.097,62.448
12.572,0.0,20.168,3.098,62.48
12.584,0.0,20.156,3.098,62.443
12.595,0.0,20.164,3.099,62.488
12.605,0.0,20.16,3.098,62.456
12.617,0.0,20.164,3.098,62.468
12.628,0.0,20.164,3.098,62.468
12.638,0.0,20.164,3.099,62.488
12.65,0.0,20.168,3.097,62.46
12.661,0.0,20.164,3.094,62.387
12.671,0.0,20.168,3.098,62.48
12.683,0.0,20.168,3.099,62.501
12.694,0.0,20.164,3.099,62.488
12.704,0.0,20.168,3.098,62.48
12.716,0.0,20.168,3.101,62.541
12.727,0.0,20.168,3.1,62.521
12.737,0.0,20.168,3.097,62.46
12.749,0.0,20.168,3.101,62.541
12.76,0.0,20.168,3.102,62.561
12.77,0.0,20.168,3.099,62.501
12.782,0.0,20.164,3.096,62.428
12.793,0.0,20.168,3.098,62.48
12.803,0.0,20.168,3.099,62.501
12.814,0.0,20.164,3.094,62.387
12.825,0.0,20.168,3.1,62.521
12.836,0.0,20.168,3.098,62.48
12.848,0.0,20.168,3.101,62.541
12.859,0.0,20.168,3.097,62.46
12.869,0.0,20.168,3.099,62.501
12.881,0.0,20.164,3.097,62.448
12.891,0.0,20.164,3.1,62.508
12.902,0.0,20.164,3.098,62.468
12.914,0.0,20.168,3.102,62.561
12.924,0.0,20.168,3.1,62.521
12.934,0.0,20.168,3.101,62.541
12.945,0.0,20.164,3.1,62.508
12.956,0.0,20.164,3.1,62.508
12.966,0.0,20.164,3.099,62.488
12.977,0.0,20.168,3.097,62.46
12.988,0.0,20.164,3.097,62.448
12.998,0.0,20.164,3.098,62.468
13.009,0.0,20.164,3.094,62.387
13.02,0.0,20.168,3.098,62.48
13.031,0.0,20.164,3.097,62.448
13.042,0.0,20.164,3.099,62.488
13.053,0.0,20.164,3.099,62.488
13.064,0.0,20.164,3.099,62.488
13.074,0.0,20.168,3.1,62.521
13.085,0.0,20.168,3.096,62.44
13.096,0.0,20.164,3.096,62.428
13.106,0.0,20.172,3.094,62.412
13.118,0.0,20.164,3.096,62.428
13.128,0.0,20.164,3.097,62.448
13.139,0.0,20.164,3.094,62.387
13.151,0.0,20.164,3.099,62.488
13.161,0.0,20.164,3.097,62.448
13.172,0.0,20.164,3.097,62.448
13.184,0.0,20.168,3.095,62.42
13.194,0.0,20.168,3.095,62.42
13.205,0.0,20.168,3.096,62.44
13.217,0.0,20.164,3.096,62.428
13.227,0.0,20.168,3.1,62.521
13.238,0.0,20.168,3.095,62.42
13.25,0.0,20.168,3.097,62.46
13.26,0.0,20.168,3.096,62.44
13.271,0.0,20.168,3.098,62.48
13.283,0.0,20.164,3.096,62.428
13.293,0.0,20.164,3.095,62.408
13.304,0.0,20.168,3.098,62.48
13.316,0.0,20.164,3.095,62.408
13.326,0.0,20.168,3.096,62.44
13.337,0.0,20.164,3.098,62.468
13.348,0.0,20.168,3.096,62.44
13.359,0.0,20.164,3.096,62.428
13.369,0.0,20.168,3.096,62.44
13.381,0.0,20.168,3.098,62.48
13.391,0.0,20.168,3.096,62.44
13.402,0.0,20.164,3.097,62.448
13.414,0.0,20.168,3.097,62.46
13.424,0.0,20.164,3.096,62.428
13.435,0.0,20.168,3.099,62.501
13.447,0.0,20.168,3.096,62.44
13.458,0.0,20.164,3.098,62.468
13.469,0.0,20.164,3.096,62.428
13.48,0.0,20.164,3.098,62.468
13.49,0.0,20.168,3.098,62.48
13.501,0.0,20.164,3.096,62.428
13.513,0.0,20.164,3.099,62.488
13.523,0.0,20.168,3.095,62.42
13.534,0.0,20.168,3.099,62.501
13.546,0.0,20.164,3.095,62.408
13.556,0.0,20.164,3.098,62.468
13.567,0.0,20.164,3.097,62.448
13.578,0.0,20.172,3.097,62.473
13.589,0.0,20.164,3.098,62.468
13.6,0.0,20.164,3.097,62.448
13.611,0.0,20.164,3.098,62.468
13.622,0.0,20.164,3.098,62.468
13.633,0.0,20.164,3.096,62.428
13.644,0.0,20.168,3.098,62.48
13.654,0.0,20.164,3.095,62.408
13.666,0.0,20.164,3.097,62.448
13.677,0.0,20.164,3.098,62.468
13.687,0.0,20.168,3.099,62.501
13.698,0.0,20.164,3.095,62.408
13.71,0.0,20.164,3.095,62.408
13.72,0.0,20.168,3.099,62.501
13.731,0.0,20.164,3.096,62.428
13.742,0.0,20.164,3.098,62.468
13.753,0.0,20.164,3.095,62.408
13.764,0.0,20.164,3.099,62.488
13.775,0.0,20.168,3.097,62.46
13.786,0.0,20.168,3.099,62.501
13.797,0.0,20.164,3.101,62.529
13.808,0.0,20.164,3.1,62.508
13.819,0.0,20.164,3.1,62.508
13.829,0.0,20.168,3.098,62.48
13.841,0.0,20.164,3.1,62.508
13.852,0.0,20.164,3.1,62.508
13.862,0.0,20.164,3.098,62.468
13.874,0.0,20.164,3.1,62.508
13.885,0.0,20.164,3.099,62.488
13.895,0.0,20.164,3.101,62.529
13.907,0.0,20.168,3.099,62.501
13.918,0.0,20.164,3.1,62.508
13.928,0.0,20.164,3.098,62.468
13.94,0.0,20.168,3.097,62.46
13.951,0.0,20.164,3.098,62.468
13.962,0.0,20.164,3.099,62.488
13.973,0.0,20.164,3.101,62.529
13.984,0.0,20.168,3.098,62.48
13.995,0.0,20.164,3.1,62.508
14.006,0.0,20.168,3.098,62.48
14.017,0.0,20.164,3.1,62.508
14.027,0.0,20.164,3.098,62.468
14.039,0.0,20.164,3.098,62.468
14.05,0.0,20.168,3.096,62.44
14.06,0.0,20.164,3.097,62.448
14.072,0.0,20.164,3.099,62.488
14.082,0.0,20.164,3.099,62.488
14.093,0.0,20.164,3.096,62.428
14.105,0.0,20.168,3.101,62.541
14.115,0.0,20.164,3.096,62.428
14.126,0.0,20.168,3.099,62.501
14.138,0.0,20.164,3.096,62.428
14.148,0.0,20.164,3.099,62.488
14.159,0.0,20.164,3.099,62.488
14.17,0.0,20.164,3.098,62.468
14.181,0.0,20.164,3.097,62.448
14.192,0.0,20.164,3.098,62.468
14.203,0.0,20.164,3.1,62.508
14.214,0.0,20.164,3.098,62.468
14.224,0.0,20.164,3.097,62.448
14.236,0.0,20.164,3.099,62.488
14.247,0.0,20.164,3.097,62.448
14.257,0.0,20.168,3.1,62.521
14.269,0.0,20.164,3.098,62.468
14.279,0.0,20.168,3.1,62.521
14.29,0.0,20.168,3.1,62.521
14.302,0.0,20.164,3.101,62.529
14.312,0.0,20.164,3.101,62.529
14.323,0.0,20.168,3.1,62.521
14.334,0.0,20.168,3.098,62.48
14.345,0.0,20.164,3.1,62.508
14.356,0.0,20.164,3.097,62.448
14.367,0.0,20.168,3.1,62.521
14.378,0.0,20.164,3.1,62.508
14.388,0.0,20.164,3.101,62.529
14.4,0.0,20.168,3.099,62.501
14.411,0.0,20.164,3.099,62.488
14.421,0.0,20.168,3.097,62.46
14.433,0.0,20.168,3.1,62.521
14.443,0.0,20.168,3.098,62.48
14.454,0.0,20.168,3.096,62.44
14.466,0.0,20.168,3.097,62.46
14.476,0.0,20.164,3.095,62.408
14.487,0.0,20.168,3.097,62.46
14.498,0.0,20.164,3.097,62.448
14.509,0.0,20.168,3.097,62.46
14.52,0.0,20.164,3.097,62.448
14.531,0.0,20.168,3.096,62.44
14.542,0.0,20.164,3.095,62.408
14.552,0.0,20.164,3.098,62.468
14.564,0.0,20.164,3.097,62.448
14.574,0.0,20.168,3.096,62.44
14.585,0.0,20.168,3.096,62.44
14.597,0.0,20.164,3.096,62.428
14.607,0.0,20.164,3.098,62.468
14.618,0.0,20.168,3.096,62.44
14.63,0.0,20.164,3.097,62.448
14.64,0.0,20.164,3.097,62.448
14.651,0.0,20.164,3.098,62.468
14.663,0.0,20.168,3.098,62.48
14.673,0.0,20.164,3.097,62.448
14.684,0.0,20.168,3.097,62.46
14.695,0.0,20.164,3.097,62.448
14.706,0.0,20.164,3.097,62.448
14.716,0.0,20.168,3.098,62.48
14.728,0.0,20.164,3.097,62.448
14.738,0.0,20.168,3.097,62.46
14.749,0.0,20.164,3.097,62.448
14.76,0.0,20.164,3.096,62.428
14.771,0.0,20.168,3.096,62.44
14.782,0.0,20.164,3.098,62.468
14.793,0.0,20.16,3.097,62.436
14.804,0.0,20.164,3.098,62.468
14.815,0.0,20.168,3.098,62.48
14.826,0.0,20.168,3.097,62.46
14.837,0.0,20.168,3.099,62.501
14.848,0.0,20.164,3.095,62.408
14.859,0.0,20.168,3.096,62.44
14.87,0.0,20.164,3.098,62.468
14.88,0.0,20.168,3.096,62.44
14.891,0.0,20.16,3.098,62.456
14.902,0.0,20.168,3.097,62.46
14.913,0.0,20.164,3.1,62.508
14.924,0.0,20.168,3.096,62.44
14.935,0.0,20.164,3.096,62.428
14.946,0.0,20.168,3.096,62.44
14.957,0.0,20.168,3.097,62.46
14.968,0.0,20.164,3.098,62.468
14.979,0.0,20.164,3.096,62.428
14.99,0.0,20.164,3.099,62.488
15.001,0.0,20.164,3.096,62.428
15.012,0.0,20.164,3.097,62.448
15.023,0.0,20.168,3.097,62.46
15.034,0.0,20.164,3.096,62.428
15.045,0.0,20.164,3.098,62.468
15.056,0.0,20.164,3.096,62.428
15.067,0.0,20.168,3.099,62.501
