Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.701,-130.0,20.24,0.072,1.457
1.709,-118.0,20.244,0.071,1.437
1.717,-106.0,20.244,0.068,1.377
1.724,-94.0,20.24,0.074,1.498
1.732,-82.0,20.244,0.073,1.478
1.741,-70.0,20.204,1.23,24.851
1.748,-58.0,20.204,1.23,24.851
1.756,-46.0,20.208,1.233,24.916
1.812,-35.0,20.208,1.231,24.876
1.82,-23.0,20.208,1.232,24.896
1.828,-12.0,20.208,1.232,24.896
1.836,-1.0,20.208,1.233,24.916
1.844,10.0,20.208,1.233,24.916
1.851,21.0,20.208,1.232,24.896
1.859,32.0,20.208,1.234,24.937
1.867,43.0,20.208,1.256,25.381
1.875,53.0,20.208,1.255,25.361
1.883,64.0,20.208,1.258,25.422
1.891,75.0,20.208,1.257,25.401
1.899,86.0,20.204,1.255,25.356
1.907,96.0,20.204,1.258,25.417
1.914,107.0,20.208,1.259,25.442
1.922,117.0,20.208,1.257,25.401
1.93,127.0,20.208,1.26,25.462
1.938,138.0,20.208,1.259,25.442
1.946,148.0,20.208,1.26,25.462
1.954,158.0,20.208,1.258,25.422
1.962,168.0,20.208,1.261,25.482
1.97,178.0,20.208,1.259,25.442
1.977,188.0,20.208,1.26,25.462
1.985,197.0,20.208,1.258,25.422
1.993,207.0,20.208,1.259,25.442
2.001,217.0,20.208,1.258,25.422
2.009,226.0,20.204,1.261,25.477
2.017,235.0,20.208,1.26,25.462
2.024,244.0,20.204,1.257,25.396
2.033,254.0,20.208,1.261,25.482
2.04,263.0,20.208,1.259,25.442
2.048,272.0,20.212,1.259,25.447
2.056,281.0,20.208,1.282,25.907
2.064,288.0,20.208,1.286,25.987
2.072,294.0,20.208,1.283,25.927
2.079,295.0,20.208,1.283,25.927
2.087,295.0,20.208,1.282,25.907
2.095,295.0,20.208,1.282,25.907
2.103,295.0,20.208,1.282,25.907
2.111,294.0,20.208,1.281,25.886
2.118,293.0,20.204,1.283,25.922
2.127,292.0,20.208,1.281,25.886
2.135,291.0,20.208,1.281,25.886
2.142,289.0,20.208,1.282,25.907
2.151,287.0,20.208,1.281,25.886
2.159,285.0,20.212,1.281,25.892
2.167,283.0,20.208,1.283,25.927
2.175,281.0,20.204,1.28,25.861
2.183,278.0,20.208,1.282,25.907
2.191,275.0,20.204,1.282,25.902
2.2,272.0,20.208,1.282,25.907
2.207,268.0,20.208,1.28,25.866
2.215,264.0,20.204,1.283,25.922
2.224,260.0,20.208,1.283,25.927
2.232,256.0,20.208,1.28,25.866
2.24,252.0,20.208,1.282,25.907
2.248,247.0,20.208,1.282,25.907
2.257,242.0,20.208,1.304,26.351
2.265,237.0,20.208,1.305,26.371
2.273,231.0,20.208,1.306,26.392
2.281,226.0,20.204,1.305,26.366
2.289,220.0,20.208,1.304,26.351
2.297,214.0,20.208,1.308,26.432
2.305,207.0,20.208,1.305,26.371
2.313,201.0,20.212,1.304,26.356
2.322,194.0,20.208,1.307,26.412
2.33,187.0,20.208,1.307,26.412
2.338,180.0,20.204,1.304,26.346
2.346,172.0,20.208,1.308,26.432
2.355,164.0,20.208,1.305,26.371
2.366,156.0,20.208,1.307,26.412
2.377,148.0,20.208,1.308,26.432
2.388,139.0,20.208,1.304,26.351
2.399,130.0,20.208,1.307,26.412
2.41,121.0,20.204,1.305,26.366
2.421,115.0,20.208,1.304,26.351
2.432,109.0,20.208,1.307,26.412
2.443,102.0,20.204,1.329,26.851
2.454,95.0,20.208,1.328,26.836
2.465,88.0,20.208,1.329,26.856
2.475,81.0,20.208,1.331,26.897
2.487,74.0,20.204,1.33,26.871
2.498,66.0,20.204,1.33,26.871
2.509,58.0,20.208,1.33,26.877
2.52,51.0,20.208,1.329,26.856
2.531,42.0,20.208,1.331,26.897
2.542,34.0,20.208,1.329,26.856
2.552,26.0,20.204,1.33,26.871
2.562,17.0,20.208,1.329,26.856
2.572,8.0,20.208,1.327,26.816
2.581,0.0,20.208,1.331,26.897
2.592,0.0,20.208,1.328,26.836
2.601,0.0,20.204,1.329,26.851
2.611,0.0,20.208,1.33,26.877
2.621,0.0,20.204,1.329,26.851
2.631,0.0,20.208,1.332,26.917
2.641,0.0,20.204,1.354,27.356
2.652,0.0,20.204,1.355,27.376
2.661,0.0,20.204,1.356,27.397
2.668,0.0,20.204,1.353,27.336
2.676,0.0,20.204,1.355,27.376
2.685,0.0,20.204,1.355,27.376
2.693,0.0,20.208,1.352,27.321
2.702,0.0,20.208,1.355,27.382
2.71,0.0,20.208,1.356,27.402
2.718,0.0,20.208,1.352,27.321
2.726,0.0,20.208,1.354,27.362
2.735,0.0,20.208,1.355,27.382
2.748,0.0,20.208,1.353,27.341
2.756,0.0,20.204,1.354,27.356
2.763,0.0,20.208,1.355,27.382
2.771,0.0,20.204,1.353,27.336
2.78,0.0,20.204,1.355,27.376
2.788,0.0,20.208,1.357,27.422
2.796,0.0,20.208,1.356,27.402
2.804,0.0,20.204,1.355,27.376
2.813,0.0,20.208,1.357,27.422
2.821,0.0,20.204,1.356,27.397
2.829,0.0,20.2,1.378,27.836
2.837,0.0,20.204,1.378,27.841
2.845,0.0,20.208,1.379,27.867
2.853,0.0,20.204,1.378,27.841
2.861,0.0,20.208,1.378,27.847
2.869,0.0,20.204,1.378,27.841
2.878,0.0,20.208,1.377,27.826
2.888,0.0,20.204,1.378,27.841
2.898,0.0,20.208,1.381,27.907
2.906,0.0,20.204,1.377,27.821
2.915,0.0,20.204,1.378,27.841
2.922,0.0,20.208,1.379,27.867
2.93,0.0,20.204,1.377,27.821
2.938,0.0,20.204,1.379,27.861
2.946,0.0,20.204,1.378,27.841
2.954,0.0,20.208,1.378,27.847
2.962,0.0,20.208,1.379,27.867
2.97,0.0,20.204,1.379,27.861
2.979,0.0,20.204,1.377,27.821
2.987,0.0,20.204,1.379,27.861
2.994,0.0,20.204,1.377,27.821
3.002,0.0,20.204,1.379,27.861
3.011,0.0,20.204,1.379,27.861
3.018,0.0,20.208,1.378,27.847
3.026,0.0,20.204,1.402,28.326
3.034,0.0,20.204,1.401,28.306
3.043,0.0,20.208,1.403,28.352
3.05,0.0,20.204,1.403,28.346
3.058,0.0,20.204,1.404,28.366
3.066,0.0,20.204,1.403,28.346
3.074,0.0,20.204,1.404,28.366
3.083,0.0,20.204,1.403,28.346
3.091,0.0,20.204,1.402,28.326
3.099,0.0,20.204,1.403,28.346
3.107,0.0,20.204,1.401,28.306
3.115,0.0,20.204,1.402,28.326
3.123,0.0,20.204,1.402,28.326
3.131,0.0,20.204,1.405,28.387
3.139,0.0,20.204,1.403,28.346
3.148,0.0,20.204,1.402,28.326
3.156,0.0,20.204,1.401,28.306
3.164,0.0,20.204,1.401,28.306
3.173,0.0,20.204,1.401,28.306
3.181,0.0,20.204,1.404,28.366
3.188,0.0,20.204,1.403,28.346
3.197,0.0,20.204,1.404,28.366
3.205,0.0,20.204,1.403,28.346
3.213,0.0,20.208,1.429,28.877
3.221,0.0,20.204,1.425,28.791
3.229,0.0,20.204,1.426,28.811
3.237,0.0,20.208,1.427,28.837
3.246,0.0,20.204,1.426,28.811
3.253,0.0,20.204,1.425,28.791
3.261,0.0,20.204,1.426,28.811
3.27,0.0,20.2,1.425,28.785
3.278,0.0,20.204,1.424,28.77
3.287,0.0,20.204,1.425,28.791
3.295,0.0,20.204,1.426,28.811
3.304,0.0,20.204,1.424,28.77
3.312,0.0,20.204,1.426,28.811
3.319,0.0,20.204,1.425,28.791
3.327,0.0,20.204,1.425,28.791
3.338,0.0,20.204,1.426,28.811
3.346,0.0,20.2,1.426,28.805
3.354,0.0,20.204,1.424,28.77
3.362,0.0,20.204,1.427,28.831
3.373,0.0,20.204,1.426,28.811
3.383,0.0,20.204,1.428,28.851
3.394,0.0,20.204,1.43,28.892
3.405,0.0,20.2,1.424,28.765
3.415,0.0,20.208,1.451,29.322
3.426,0.0,20.204,1.449,29.276
3.436,0.0,20.2,1.449,29.27
3.447,0.0,20.204,1.448,29.255
3.457,0.0,20.2,1.449,29.27
3.468,0.0,20.204,1.448,29.255
3.478,0.0,20.204,1.45,29.296
3.487,0.0,20.2,1.448,29.25
3.497,0.0,20.204,1.449,29.276
3.507,0.0,20.204,1.449,29.276
3.516,0.0,20.204,1.449,29.276
3.526,0.0,20.204,1.447,29.235
3.536,0.0,20.2,1.448,29.25
3.546,0.0,20.2,1.45,29.29
3.555,0.0,20.204,1.45,29.296
3.565,0.0,20.204,1.45,29.296
3.575,0.0,20.2,1.451,29.31
3.585,0.0,20.204,1.449,29.276
3.594,0.0,20.2,1.448,29.25
3.605,0.0,20.204,1.473,29.76
3.614,0.0,20.2,1.471,29.714
3.624,0.0,20.204,1.473,29.76
3.635,0.0,20.204,1.471,29.72
3.645,0.0,20.2,1.471,29.714
3.654,0.0,20.204,1.473,29.76
3.664,0.0,20.204,1.472,29.74
3.674,0.0,20.204,1.473,29.76
3.684,0.0,20.204,1.471,29.72
3.694,0.0,20.204,1.472,29.74
3.704,0.0,20.2,1.473,29.755
3.713,0.0,20.204,1.472,29.74
3.723,0.0,20.204,1.472,29.74
3.733,0.0,20.204,1.473,29.76
3.743,0.0,20.2,1.471,29.714
3.752,0.0,20.204,1.472,29.74
3.762,0.0,20.204,1.47,29.7
3.77,0.0,20.204,1.47,29.7
3.779,0.0,20.204,1.472,29.74
3.786,0.0,20.2,1.471,29.714
3.794,0.0,20.204,1.494,30.185
3.802,0.0,20.2,1.496,30.219
3.81,0.0,20.2,1.494,30.179
3.818,0.0,20.204,1.494,30.185
3.825,0.0,20.2,1.495,30.199
3.833,0.0,20.204,1.494,30.185
3.842,0.0,20.2,1.494,30.179
3.849,0.0,20.2,1.495,30.199
3.857,0.0,20.2,1.495,30.199
3.865,0.0,20.204,1.494,30.185
3.873,0.0,20.2,1.493,30.159
3.881,0.0,20.2,1.496,30.219
3.889,0.0,20.2,1.493,30.159
3.897,0.0,20.2,1.494,30.179
3.905,0.0,20.2,1.495,30.199
3.912,0.0,20.204,1.494,30.185
3.92,0.0,20.204,1.494,30.185
3.928,0.0,20.2,1.494,30.179
3.936,0.0,20.2,1.495,30.199
3.944,0.0,20.2,1.494,30.179
3.951,0.0,20.2,1.494,30.179
3.959,0.0,20.2,1.496,30.219
3.968,0.0,20.2,1.494,30.179
3.975,0.0,20.2,1.492,30.138
3.983,0.0,20.208,1.496,30.231
3.991,0.0,20.2,1.518,30.664
3.999,0.0,20.204,1.516,30.629
4.007,0.0,20.204,1.518,30.67
4.015,0.0,20.204,1.518,30.67
4.023,0.0,20.2,1.517,30.643
4.031,0.0,20.204,1.517,30.649
4.039,0.0,20.2,1.519,30.684
4.046,0.0,20.204,1.517,30.649
4.054,0.0,20.204,1.517,30.649
4.062,0.0,20.204,1.52,30.71
4.07,0.0,20.2,1.518,30.664
4.078,0.0,20.2,1.517,30.643
4.086,0.0,20.2,1.519,30.684
4.094,0.0,20.2,1.518,30.664
4.102,0.0,20.204,1.517,30.649
4.109,0.0,20.2,1.519,30.684
4.117,0.0,20.204,1.52,30.71
4.125,0.0,20.2,1.517,30.643
4.133,0.0,20.2,1.519,30.684
4.141,0.0,20.2,1.519,30.684
4.149,0.0,20.2,1.519,30.684
4.157,0.0,20.2,1.518,30.664
4.165,0.0,20.2,1.52,30.704
4.172,0.0,20.196,1.519,30.678
4.18,0.0,20.204,1.543,31.175
4.189,0.0,20.204,1.543,31.175
4.197,0.0,20.2,1.543,31.169
4.205,0.0,20.2,1.541,31.128
4.214,0.0,20.196,1.541,31.122
4.222,0.0,20.196,1.542,31.142
4.23,0.0,20.2,1.541,31.128
4.237,0.0,20.2,1.541,31.128
4.245,0.0,20.2,1.543,31.169
4.253,0.0,20.2,1.541,31.128
4.261,0.0,20.2,1.542,31.148
4.269,0.0,20.2,1.542,31.148
4.276,0.0,20.2,1.542,31.148
4.284,0.0,20.2,1.542,31.148
4.293,0.0,20.2,1.543,31.169
4.3,0.0,20.2,1.542,31.148
4.308,0.0,20.2,1.543,31.169
4.316,0.0,20.2,1.542,31.148
4.324,0.0,20.2,1.544,31.189
4.332,0.0,20.2,1.541,31.128
4.34,0.0,20.196,1.545,31.203
4.347,0.0,20.2,1.542,31.148
4.356,0.0,20.2,1.543,31.169
4.363,0.0,20.204,1.542,31.155
4.371,0.0,20.204,1.567,31.66
4.379,0.0,20.196,1.566,31.627
4.387,0.0,20.2,1.566,31.633
4.395,0.0,20.196,1.568,31.667
4.403,0.0,20.2,1.567,31.653
4.41,0.0,20.2,1.566,31.633
4.419,0.0,20.196,1.567,31.647
4.427,0.0,20.196,1.568,31.667
4.434,0.0,20.2,1.566,31.633
4.442,0.0,20.204,1.567,31.66
4.45,0.0,20.2,1.567,31.653
4.458,0.0,20.2,1.566,31.633
4.466,0.0,20.2,1.566,31.633
4.476,0.0,20.2,1.566,31.633
4.487,0.0,20.2,1.563,31.573
4.498,0.0,20.2,1.563,31.573
4.508,0.0,20.2,1.564,31.593
4.519,0.0,20.2,1.565,31.613
4.531,0.0,20.2,1.564,31.593
4.541,0.0,20.2,1.564,31.593
4.551,0.0,20.2,1.566,31.633
4.562,0.0,20.2,1.564,31.593
4.572,0.0,20.196,1.59,32.112
4.58,0.0,20.196,1.59,32.112
4.588,0.0,20.2,1.591,32.138
4.596,0.0,20.2,1.591,32.138
4.603,0.0,20.2,1.59,32.118
4.611,0.0,20.2,1.591,32.138
4.62,0.0,20.196,1.589,32.091
4.627,0.0,20.2,1.589,32.098
4.636,0.0,20.2,1.589,32.098
4.643,0.0,20.2,1.589,32.098
4.652,0.0,20.196,1.588,32.071
4.66,0.0,20.2,1.589,32.098
4.667,0.0,20.2,1.589,32.098
4.676,0.0,20.2,1.589,32.098
4.685,0.0,20.2,1.588,32.078
4.693,0.0,20.2,1.588,32.078
4.7,0.0,20.196,1.588,32.071
4.708,0.0,20.2,1.589,32.098
4.718,0.0,20.196,1.587,32.051
4.726,0.0,20.2,1.59,32.118
4.734,0.0,20.2,1.589,32.098
4.742,0.0,20.196,1.59,32.112
4.75,0.0,20.196,1.59,32.112
4.758,0.0,20.2,1.613,32.583
4.766,0.0,20.2,1.614,32.603
4.773,0.0,20.2,1.614,32.603
4.781,0.0,20.196,1.614,32.596
4.79,0.0,20.196,1.612,32.556
4.797,0.0,20.196,1.612,32.556
4.805,0.0,20.196,1.611,32.536
4.813,0.0,20.2,1.612,32.562
4.821,0.0,20.2,1.609,32.502
4.829,0.0,20.2,1.611,32.542
4.837,0.0,20.196,1.61,32.516
4.844,0.0,20.2,1.611,32.542
4.853,0.0,20.2,1.612,32.562
4.861,0.0,20.196,1.609,32.495
4.868,0.0,20.196,1.611,32.536
4.876,0.0,20.2,1.611,32.542
4.885,0.0,20.2,1.609,32.502
4.892,0.0,20.196,1.612,32.556
4.9,0.0,20.2,1.611,32.542
4.908,0.0,20.196,1.61,32.516
4.916,0.0,20.2,1.611,32.542
4.924,0.0,20.2,1.611,32.542
4.932,0.0,20.196,1.61,32.516
4.94,0.0,20.2,1.61,32.522
4.948,0.0,20.196,1.611,32.536
4.956,0.0,20.196,1.636,33.041
4.963,0.0,20.196,1.633,32.98
4.971,0.0,20.2,1.636,33.047
4.98,0.0,20.196,1.635,33.02
4.988,0.0,20.196,1.634,33.0
4.995,0.0,20.2,1.633,32.987
5.003,0.0,20.2,1.635,33.027
5.012,0.0,20.196,1.636,33.041
5.026,0.0,20.196,1.635,33.02
5.034,0.0,20.196,1.635,33.02
5.042,0.0,20.2,1.635,33.027
5.05,0.0,20.196,1.635,33.02
5.058,0.0,20.196,1.635,33.02
5.065,0.0,20.196,1.633,32.98
5.074,0.0,20.2,1.635,33.027
5.081,0.0,20.196,1.637,33.061
5.089,0.0,20.2,1.635,33.027
5.098,0.0,20.2,1.635,33.027
5.106,0.0,20.196,1.637,33.061
5.114,0.0,20.196,1.635,33.02
5.122,0.0,20.196,1.636,33.041
5.131,0.0,20.196,1.637,33.061
5.139,0.0,20.2,1.635,33.027
5.147,0.0,20.196,1.655,33.424
5.155,0.0,20.196,1.658,33.485
5.162,0.0,20.2,1.658,33.492
5.171,0.0,20.192,1.657,33.458
5.179,0.0,20.196,1.657,33.465
5.187,0.0,20.192,1.658,33.478
5.194,0.0,20.196,1.656,33.445
5.203,0.0,20.2,1.657,33.471
5.211,0.0,20.2,1.658,33.492
5.218,0.0,20.196,1.656,33.445
5.226,0.0,20.2,1.656,33.451
5.236,0.0,20.192,1.658,33.478
5.244,0.0,20.196,1.656,33.445
5.252,0.0,20.196,1.657,33.465
5.259,0.0,20.196,1.658,33.485
5.267,0.0,20.2,1.658,33.492
5.276,0.0,20.196,1.656,33.445
5.286,0.0,20.192,1.658,33.478
5.297,0.0,20.196,1.657,33.465
5.307,0.0,20.196,1.658,33.485
5.318,0.0,20.196,1.659,33.505
5.328,0.0,20.196,1.657,33.465
5.339,0.0,20.196,1.681,33.949
5.35,0.0,20.196,1.678,33.889
5.36,0.0,20.196,1.681,33.949
5.371,0.0,20.196,1.681,33.949
5.382,0.0,20.196,1.681,33.949
5.391,0.0,20.196,1.682,33.97
5.401,0.0,20.196,1.679,33.909
5.411,0.0,20.196,1.682,33.97
5.421,0.0,20.192,1.683,33.983
5.43,0.0,20.196,1.681,33.949
5.44,0.0,20.196,1.683,33.99
5.45,0.0,20.2,1.68,33.936
5.46,0.0,20.2,1.68,33.936
5.47,0.0,20.192,1.684,34.003
5.48,0.0,20.2,1.681,33.956
5.489,0.0,20.196,1.683,33.99
5.499,0.0,20.2,1.683,33.997
5.51,0.0,20.196,1.681,33.949
5.519,0.0,20.196,1.684,34.01
5.529,0.0,20.196,1.681,33.949
5.539,0.0,20.196,1.704,34.414
5.548,0.0,20.196,1.706,34.454
5.558,0.0,20.192,1.703,34.387
5.568,0.0,20.192,1.705,34.427
5.578,0.0,20.196,1.705,34.434
5.588,0.0,20.196,1.702,34.374
5.599,0.0,20.196,1.706,34.454
5.61,0.0,20.192,1.705,34.427
5.62,0.0,20.196,1.706,34.454
5.631,0.0,20.196,1.705,34.434
5.642,0.0,20.196,1.705,34.434
5.652,0.0,20.192,1.704,34.407
5.663,0.0,20.196,1.706,34.454
5.674,0.0,20.196,1.705,34.434
5.683,0.0,20.192,1.704,34.407
5.693,0.0,20.192,1.706,34.448
5.703,0.0,20.196,1.705,34.434
5.713,0.0,20.196,1.704,34.414
5.722,0.0,20.192,1.705,34.427
5.732,0.0,20.196,1.73,34.939
5.742,0.0,20.192,1.726,34.851
5.752,0.0,20.192,1.73,34.932
5.761,0.0,20.192,1.729,34.912
5.772,0.0,20.196,1.732,34.979
5.782,0.0,20.192,1.729,34.912
5.792,0.0,20.196,1.728,34.899
5.803,0.0,20.196,1.73,34.939
5.813,0.0,20.192,1.726,34.851
5.824,0.0,20.196,1.73,34.939
5.835,0.0,20.192,1.728,34.892
5.846,0.0,20.192,1.728,34.892
5.856,0.0,20.196,1.729,34.919
5.867,0.0,20.196,1.729,34.919
5.877,0.0,20.196,1.728,34.899
5.885,0.0,20.196,1.731,34.959
5.894,0.0,20.192,1.731,34.952
5.901,0.0,20.196,1.727,34.878
5.909,0.0,20.192,1.73,34.932
5.917,0.0,20.192,1.75,35.336
5.926,0.0,20.196,1.753,35.404
5.934,0.0,20.196,1.752,35.383
5.942,0.0,20.192,1.75,35.336
5.95,0.0,20.192,1.751,35.356
5.958,0.0,20.192,1.753,35.397
5.967,0.0,20.196,1.75,35.343
5.974,0.0,20.192,1.751,35.356
5.983,0.0,20.192,1.752,35.376
5.991,0.0,20.196,1.75,35.343
5.999,0.0,20.192,1.75,35.336
6.007,0.0,20.196,1.752,35.383
6.015,0.0,20.192,1.752,35.376
6.024,0.0,20.192,1.753,35.397
6.032,0.0,20.196,1.753,35.404
6.04,0.0,20.192,1.753,35.397
6.048,0.0,20.196,1.753,35.404
6.056,0.0,20.196,1.751,35.363
6.065,0.0,20.196,1.751,35.363
6.073,0.0,20.196,1.751,35.363
6.084,0.0,20.192,1.751,35.356
6.101,0.0,20.192,1.754,35.417
6.109,0.0,20.192,1.777,35.881
6.117,0.0,20.196,1.776,35.868
6.126,0.0,20.192,1.776,35.861
6.135,0.0,20.192,1.776,35.861
6.143,0.0,20.192,1.775,35.841
6.151,0.0,20.192,1.771,35.76
6.16,0.0,20.192,1.774,35.821
6.169,0.0,20.196,1.775,35.848
6.176,0.0,20.192,1.773,35.8
6.185,0.0,20.192,1.775,35.841
6.194,0.0,20.188,1.775,35.834
6.202,0.0,20.196,1.772,35.787
6.21,0.0,20.192,1.775,35.841
6.218,0.0,20.192,1.774,35.821
6.227,0.0,20.192,1.774,35.821
6.235,0.0,20.192,1.772,35.78
6.243,0.0,20.196,1.774,35.828
6.251,0.0,20.192,1.774,35.821
6.26,0.0,20.196,1.775,35.848
6.268,0.0,20.192,1.773,35.8
6.276,0.0,20.192,1.774,35.821
6.284,0.0,20.192,1.776,35.861
6.293,0.0,20.192,1.773,35.8
6.301,0.0,20.192,1.774,35.821
6.309,0.0,20.192,1.798,36.305
6.317,0.0,20.192,1.796,36.265
6.326,0.0,20.192,1.799,36.325
6.338,0.0,20.192,1.796,36.265
6.346,0.0,20.192,1.797,36.285
6.354,0.0,20.192,1.798,36.305
6.362,0.0,20.192,1.799,36.325
6.369,0.0,20.192,1.796,36.265
6.377,0.0,20.192,1.797,36.285
6.385,0.0,20.192,1.798,36.305
6.393,0.0,20.192,1.798,36.305
6.401,0.0,20.196,1.796,36.272
6.409,0.0,20.188,1.796,36.258
6.417,0.0,20.192,1.797,36.285
6.425,0.0,20.196,1.797,36.292
6.433,0.0,20.192,1.798,36.305
6.441,0.0,20.192,1.798,36.305
6.45,0.0,20.192,1.796,36.265
6.458,0.0,20.196,1.796,36.272
6.465,0.0,20.192,1.797,36.285
6.473,0.0,20.188,1.797,36.278
6.481,0.0,20.192,1.798,36.305
6.489,0.0,20.192,1.795,36.245
6.497,0.0,20.192,1.82,36.749
6.505,0.0,20.188,1.822,36.783
6.513,0.0,20.192,1.823,36.81
6.521,0.0,20.192,1.82,36.749
6.529,0.0,20.192,1.821,36.77
6.537,0.0,20.192,1.821,36.77
6.545,0.0,20.192,1.821,36.77
6.553,0.0,20.192,1.82,36.749
6.561,0.0,20.192,1.821,36.77
6.569,0.0,20.192,1.821,36.77
6.577,0.0,20.188,1.819,36.722
6.587,0.0,20.192,1.819,36.729
6.596,0.0,20.192,1.82,36.749
6.606,0.0,20.192,1.821,36.77
6.616,0.0,20.192,1.823,36.81
6.627,0.0,20.192,1.82,36.749
6.636,0.0,20.192,1.821,36.77
