Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.184,0.0,0.124,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.226,0.0,0.12,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.248,0.0,0.12,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.27,0.0,0.12,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.291,0.0,0.12,0.0,0.0
1.303,0.0,0.124,0.0,0.0
1.313,0.0,0.12,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.335,0.0,0.12,0.0,0.0
1.345,0.0,0.12,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.367,0.0,0.124,0.0,0.0
1.377,0.0,0.124,0.0,0.0
1.39,0.0,0.12,0.0,0.0
1.401,0.0,0.124,0.0,0.0
1.411,0.0,0.124,0.0,0.0
1.424,0.0,0.124,0.0,0.0
1.435,0.0,0.12,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.477,0.0,0.12,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.507,0.0,0.12,0.0,0.0
1.517,0.0,5.08,0.013,0.066
1.527,0.0,5.076,0.01,0.051
1.536,0.0,5.076,0.01,0.051
1.546,0.0,5.076,0.011,0.056
1.556,-80.0,5.076,0.0,0.0
1.565,-84.0,5.076,0.0,0.0
1.575,-89.0,5.076,0.01,0.051
1.585,-94.0,5.076,0.0,0.0
1.596,-99.0,5.076,0.0,0.0
1.606,-104.0,5.076,0.0,0.0
1.617,-109.0,5.076,0.01,0.051
1.628,-111.0,5.076,0.0,0.0
1.638,-113.0,5.076,0.0,0.0
1.648,-115.0,5.072,0.0,0.0
1.66,-117.0,5.076,0.0,0.0
1.67,-119.0,10.388,2.229,23.155
1.68,-118.0,20.24,0.071,1.437
1.692,-111.0,20.244,0.069,1.397
1.761,-104.0,20.204,1.191,24.063
1.771,-97.0,20.208,1.216,24.573
1.782,-91.0,20.208,1.215,24.553
1.793,-85.0,20.208,1.215,24.553
1.804,-79.0,20.208,1.215,24.553
1.814,-73.0,20.208,1.215,24.553
1.826,-67.0,20.208,1.216,24.573
1.836,-62.0,20.208,1.217,24.593
1.847,-57.0,20.208,1.216,24.573
1.858,-51.0,20.208,1.218,24.613
1.869,-40.0,20.208,1.217,24.593
1.879,-29.0,20.204,1.219,24.629
1.891,-18.0,20.208,1.215,24.553
1.901,-8.0,20.208,1.217,24.593
1.912,2.0,20.208,1.217,24.593
1.923,12.0,20.208,1.217,24.593
1.934,22.0,20.208,1.217,24.593
1.944,33.0,20.208,1.217,24.593
1.956,43.0,20.208,1.218,24.613
1.966,53.0,20.208,1.241,25.078
1.977,63.0,20.208,1.242,25.098
1.988,73.0,20.208,1.244,25.139
1.998,83.0,20.208,1.242,25.098
2.009,93.0,20.208,1.241,25.078
2.021,103.0,20.208,1.24,25.058
2.031,112.0,20.208,1.243,25.119
2.042,122.0,20.208,1.239,25.038
2.053,132.0,20.208,1.242,25.098
2.064,141.0,20.208,1.241,25.078
2.074,150.0,20.212,1.243,25.124
2.086,160.0,20.212,1.243,25.124
2.096,169.0,20.208,1.242,25.098
2.107,178.0,20.208,1.24,25.058
2.118,187.0,20.208,1.24,25.058
2.128,196.0,20.208,1.242,25.098
2.139,204.0,20.208,1.241,25.078
2.151,213.0,20.208,1.239,25.038
2.161,222.0,20.208,1.268,25.624
2.172,230.0,20.208,1.263,25.523
2.183,239.0,20.208,1.267,25.604
2.194,247.0,20.208,1.268,25.624
2.205,256.0,20.208,1.267,25.604
2.216,264.0,20.208,1.265,25.563
2.226,272.0,20.204,1.265,25.558
2.237,280.0,20.208,1.269,25.644
2.248,288.0,20.208,1.263,25.523
2.259,295.0,20.208,1.264,25.543
2.27,294.0,20.208,1.265,25.563
2.281,293.0,20.208,1.263,25.523
2.292,292.0,20.208,1.267,25.604
2.303,291.0,20.208,1.268,25.624
2.314,289.0,20.208,1.268,25.624
2.325,287.0,20.204,1.264,25.538
2.336,285.0,20.208,1.264,25.543
2.347,283.0,20.208,1.288,26.028
2.357,280.0,20.208,1.288,26.028
2.368,277.0,20.208,1.29,26.068
2.38,274.0,20.208,1.286,25.987
2.39,271.0,20.204,1.288,26.023
2.401,267.0,20.208,1.286,25.987
2.412,264.0,20.208,1.288,26.028
2.423,260.0,20.204,1.287,26.003
2.434,255.0,20.208,1.288,26.028
2.445,251.0,20.204,1.289,26.043
2.456,246.0,20.208,1.286,25.987
2.467,241.0,20.208,1.289,26.048
2.478,236.0,20.208,1.285,25.967
2.488,230.0,20.208,1.286,25.987
2.499,225.0,20.208,1.29,26.068
2.511,219.0,20.208,1.285,25.967
2.521,212.0,20.208,1.288,26.028
2.532,206.0,20.208,1.287,26.008
2.543,199.0,20.208,1.311,26.493
2.554,192.0,20.204,1.308,26.427
2.565,185.0,20.208,1.311,26.493
2.576,178.0,20.204,1.313,26.528
2.587,170.0,20.208,1.311,26.493
2.598,162.0,20.208,1.312,26.513
2.609,154.0,20.208,1.311,26.493
2.619,146.0,20.208,1.312,26.513
2.63,137.0,20.208,1.311,26.493
2.641,128.0,20.208,1.31,26.472
2.652,119.0,20.208,1.311,26.493
2.663,113.0,20.204,1.311,26.487
2.674,106.0,20.208,1.312,26.513
2.684,100.0,20.208,1.311,26.493
2.695,93.0,20.208,1.313,26.533
2.706,86.0,20.208,1.313,26.533
2.716,79.0,20.208,1.31,26.472
2.727,71.0,20.208,1.313,26.533
2.738,64.0,20.208,1.334,26.957
2.749,56.0,20.204,1.337,27.013
2.759,48.0,20.208,1.335,26.978
2.771,40.0,20.208,1.336,26.998
2.781,31.0,20.204,1.335,26.972
2.792,23.0,20.208,1.335,26.978
2.803,14.0,20.204,1.337,27.013
2.814,5.0,20.208,1.335,26.978
2.824,0.0,20.204,1.335,26.972
2.836,0.0,20.208,1.336,26.998
2.846,0.0,20.208,1.336,26.998
2.857,0.0,20.208,1.336,26.998
2.868,0.0,20.208,1.334,26.957
2.879,0.0,20.208,1.336,26.998
2.89,0.0,20.208,1.333,26.937
2.901,0.0,20.204,1.337,27.013
2.912,0.0,20.204,1.335,26.972
2.923,0.0,20.208,1.336,26.998
2.934,0.0,20.204,1.358,27.437
2.944,0.0,20.204,1.358,27.437
2.955,0.0,20.208,1.361,27.503
2.967,0.0,20.208,1.357,27.422
2.977,0.0,20.204,1.36,27.477
2.988,0.0,20.204,1.358,27.437
2.999,0.0,20.204,1.356,27.397
3.009,0.0,20.204,1.359,27.457
3.02,0.0,20.208,1.357,27.422
3.031,0.0,20.208,1.359,27.463
3.041,0.0,20.208,1.359,27.463
3.052,0.0,20.208,1.36,27.483
3.063,0.0,20.204,1.361,27.498
3.074,0.0,20.204,1.36,27.477
3.085,0.0,20.208,1.36,27.483
3.096,0.0,20.208,1.358,27.442
3.106,0.0,20.204,1.36,27.477
3.117,0.0,20.208,1.359,27.463
3.128,0.0,20.204,1.385,27.983
3.139,0.0,20.208,1.385,27.988
3.15,0.0,20.204,1.381,27.902
3.161,0.0,20.208,1.384,27.968
3.171,0.0,20.208,1.383,27.948
3.182,0.0,20.204,1.384,27.962
3.193,0.0,20.204,1.384,27.962
3.203,0.0,20.208,1.383,27.948
3.214,0.0,20.204,1.384,27.962
3.226,0.0,20.204,1.38,27.882
3.236,0.0,20.204,1.384,27.962
3.247,0.0,20.204,1.387,28.023
3.258,0.0,20.208,1.383,27.948
3.268,0.0,20.208,1.385,27.988
3.279,0.0,20.204,1.383,27.942
3.29,0.0,20.204,1.385,27.983
3.301,0.0,20.204,1.382,27.922
3.311,0.0,20.204,1.381,27.902
3.323,0.0,20.204,1.406,28.407
3.333,0.0,20.204,1.406,28.407
3.344,0.0,20.204,1.406,28.407
3.355,0.0,20.204,1.406,28.407
3.365,0.0,20.208,1.407,28.433
3.376,0.0,20.208,1.406,28.412
3.387,0.0,20.204,1.408,28.447
3.398,0.0,20.204,1.408,28.447
3.409,0.0,20.204,1.406,28.407
3.42,0.0,20.204,1.405,28.387
3.43,0.0,20.204,1.409,28.467
3.441,0.0,20.204,1.407,28.427
3.452,0.0,20.204,1.405,28.387
3.462,0.0,20.204,1.407,28.427
3.473,0.0,20.208,1.406,28.412
3.484,0.0,20.204,1.405,28.387
3.494,0.0,20.2,1.405,28.381
3.504,0.0,20.2,1.405,28.381
3.515,0.0,20.2,1.427,28.825
3.525,0.0,20.204,1.429,28.872
3.536,0.0,20.204,1.43,28.892
3.547,0.0,20.204,1.429,28.872
3.557,0.0,20.204,1.431,28.912
3.567,0.0,20.204,1.429,28.872
3.578,0.0,20.204,1.433,28.952
3.589,0.0,20.204,1.433,28.952
3.599,0.0,20.204,1.429,28.872
3.61,0.0,20.204,1.43,28.892
3.62,0.0,20.204,1.429,28.872
3.631,0.0,20.204,1.43,28.892
3.641,0.0,20.204,1.431,28.912
3.652,0.0,20.204,1.429,28.872
3.662,0.0,20.2,1.432,28.926
3.673,0.0,20.204,1.428,28.851
3.684,0.0,20.204,1.43,28.892
3.694,0.0,20.204,1.431,28.912
3.704,0.0,20.204,1.451,29.316
3.715,0.0,20.204,1.454,29.377
3.726,0.0,20.2,1.453,29.351
3.736,0.0,20.204,1.453,29.356
3.747,0.0,20.204,1.454,29.377
3.757,0.0,20.2,1.451,29.31
3.767,0.0,20.204,1.454,29.377
3.778,0.0,20.2,1.452,29.33
3.788,0.0,20.204,1.454,29.377
3.799,0.0,20.204,1.454,29.377
3.81,0.0,20.204,1.452,29.336
3.82,0.0,20.2,1.454,29.371
3.83,0.0,20.204,1.452,29.336
3.842,0.0,20.204,1.455,29.397
3.852,0.0,20.204,1.452,29.336
3.862,0.0,20.2,1.453,29.351
3.873,0.0,20.204,1.455,29.397
3.883,0.0,20.2,1.451,29.31
3.894,0.0,20.2,1.455,29.391
3.905,0.0,20.2,1.474,29.775
3.915,0.0,20.2,1.477,29.835
3.925,0.0,20.204,1.475,29.801
3.936,0.0,20.204,1.475,29.801
3.946,0.0,20.204,1.476,29.821
3.957,0.0,20.2,1.474,29.775
3.967,0.0,20.204,1.477,29.841
3.978,0.0,20.2,1.475,29.795
3.989,0.0,20.2,1.475,29.795
3.999,0.0,20.2,1.476,29.815
4.01,0.0,20.204,1.474,29.781
4.02,0.0,20.204,1.478,29.862
4.031,0.0,20.204,1.475,29.801
4.042,0.0,20.2,1.475,29.795
4.052,0.0,20.204,1.475,29.801
4.062,0.0,20.204,1.474,29.781
4.073,0.0,20.204,1.476,29.821
4.083,0.0,20.204,1.474,29.781
4.094,0.0,20.2,1.499,30.28
4.105,0.0,20.2,1.5,30.3
4.115,0.0,20.2,1.499,30.28
4.125,0.0,20.2,1.499,30.28
4.136,0.0,20.2,1.499,30.28
4.146,0.0,20.2,1.5,30.3
4.157,0.0,20.204,1.499,30.286
4.168,0.0,20.204,1.498,30.266
4.178,0.0,20.2,1.501,30.32
4.188,0.0,20.2,1.5,30.3
4.199,0.0,20.204,1.501,30.326
4.209,0.0,20.204,1.499,30.286
4.22,0.0,20.204,1.499,30.286
4.231,0.0,20.204,1.5,30.306
4.241,0.0,20.204,1.497,30.245
4.251,0.0,20.204,1.5,30.306
4.262,0.0,20.204,1.497,30.245
4.273,0.0,20.2,1.498,30.26
4.283,0.0,20.2,1.524,30.785
4.294,0.0,20.2,1.521,30.724
4.304,0.0,20.2,1.521,30.724
4.315,0.0,20.2,1.522,30.744
4.326,0.0,20.204,1.522,30.75
4.336,0.0,20.2,1.523,30.765
4.346,0.0,20.204,1.521,30.73
4.357,0.0,20.204,1.524,30.791
4.368,0.0,20.204,1.521,30.73
4.378,0.0,20.2,1.521,30.724
4.388,0.0,20.204,1.522,30.75
4.399,0.0,20.2,1.522,30.744
4.409,0.0,20.2,1.523,30.765
4.42,0.0,20.2,1.521,30.724
4.431,0.0,20.2,1.526,30.825
4.441,0.0,20.2,1.524,30.785
4.451,0.0,20.196,1.523,30.759
4.462,0.0,20.2,1.524,30.785
4.472,0.0,20.204,1.524,30.791
4.483,0.0,20.2,1.549,31.29
4.494,0.0,20.2,1.547,31.249
4.504,0.0,20.2,1.546,31.229
4.514,0.0,20.2,1.55,31.31
4.525,0.0,20.204,1.546,31.235
4.536,0.0,20.2,1.549,31.29
4.546,0.0,20.204,1.548,31.276
4.557,0.0,20.2,1.547,31.249
4.568,0.0,20.204,1.547,31.256
4.578,0.0,20.2,1.549,31.29
4.589,0.0,20.2,1.547,31.249
4.6,0.0,20.2,1.545,31.209
4.61,0.0,20.2,1.547,31.249
4.62,0.0,20.2,1.547,31.249
4.631,0.0,20.2,1.546,31.229
4.642,0.0,20.2,1.547,31.249
4.652,0.0,20.2,1.544,31.189
4.662,0.0,20.204,1.545,31.215
4.673,0.0,20.2,1.57,31.714
4.684,0.0,20.2,1.569,31.694
4.694,0.0,20.2,1.572,31.754
4.705,0.0,20.2,1.573,31.775
4.716,0.0,20.2,1.571,31.734
4.726,0.0,20.196,1.57,31.708
4.737,0.0,20.2,1.572,31.754
4.748,0.0,20.196,1.572,31.748
4.758,0.0,20.2,1.572,31.754
4.768,0.0,20.2,1.569,31.694
4.779,0.0,20.2,1.572,31.754
4.79,0.0,20.2,1.57,31.714
4.8,0.0,20.196,1.57,31.708
4.811,0.0,20.196,1.57,31.708
4.822,0.0,20.2,1.567,31.653
4.832,0.0,20.2,1.571,31.734
4.844,0.0,20.2,1.569,31.694
4.854,0.0,20.2,1.569,31.694
4.865,0.0,20.196,1.595,32.213
4.876,0.0,20.2,1.596,32.239
4.887,0.0,20.2,1.595,32.219
4.898,0.0,20.2,1.593,32.179
4.909,0.0,20.2,1.593,32.179
4.92,0.0,20.2,1.593,32.179
4.93,0.0,20.2,1.595,32.219
4.942,0.0,20.2,1.594,32.199
4.953,0.0,20.2,1.595,32.219
4.963,0.0,20.2,1.593,32.179
4.974,0.0,20.196,1.595,32.213
4.985,0.0,20.2,1.597,32.259
4.995,0.0,20.2,1.595,32.219
5.007,0.0,20.2,1.595,32.219
5.017,0.0,20.2,1.593,32.179
5.028,0.0,20.196,1.598,32.273
5.039,0.0,20.2,1.593,32.179
5.05,0.0,20.2,1.593,32.179
5.06,0.0,20.196,1.618,32.677
5.072,0.0,20.196,1.618,32.677
5.083,0.0,20.196,1.62,32.718
5.093,0.0,20.196,1.618,32.677
5.105,0.0,20.2,1.617,32.663
5.116,0.0,20.2,1.617,32.663
5.126,0.0,20.2,1.615,32.623
5.137,0.0,20.2,1.616,32.643
5.148,0.0,20.196,1.614,32.596
5.159,0.0,20.196,1.616,32.637
5.17,0.0,20.196,1.616,32.637
5.181,0.0,20.196,1.615,32.617
5.191,0.0,20.2,1.617,32.663
5.203,0.0,20.2,1.615,32.623
5.213,0.0,20.2,1.615,32.623
5.224,0.0,20.2,1.616,32.643
5.235,0.0,20.2,1.616,32.643
5.246,0.0,20.196,1.618,32.677
5.256,0.0,20.196,1.638,33.081
5.268,0.0,20.2,1.641,33.148
5.278,0.0,20.2,1.64,33.128
5.289,0.0,20.196,1.639,33.101
5.3,0.0,20.196,1.64,33.121
5.311,0.0,20.196,1.64,33.121
5.321,0.0,20.196,1.642,33.162
5.332,0.0,20.196,1.641,33.142
5.343,0.0,20.196,1.641,33.142
5.354,0.0,20.2,1.638,33.088
5.365,0.0,20.196,1.64,33.121
5.376,0.0,20.2,1.641,33.148
5.386,0.0,20.2,1.64,33.128
5.398,0.0,20.2,1.641,33.148
5.408,0.0,20.2,1.641,33.148
5.419,0.0,20.196,1.642,33.162
5.43,0.0,20.196,1.639,33.101
5.441,0.0,20.196,1.641,33.142
5.451,0.0,20.196,1.664,33.606
5.462,0.0,20.196,1.663,33.586
5.473,0.0,20.192,1.663,33.579
5.484,0.0,20.196,1.66,33.525
5.495,0.0,20.2,1.662,33.572
5.506,0.0,20.2,1.662,33.572
5.516,0.0,20.196,1.661,33.546
5.527,0.0,20.2,1.663,33.593
5.538,0.0,20.196,1.662,33.566
5.549,0.0,20.196,1.664,33.606
5.56,0.0,20.196,1.662,33.566
5.571,0.0,20.196,1.664,33.606
5.581,0.0,20.196,1.661,33.546
5.593,0.0,20.196,1.662,33.566
5.603,0.0,20.196,1.662,33.566
5.614,0.0,20.2,1.663,33.593
5.625,0.0,20.196,1.663,33.586
5.636,0.0,20.196,1.66,33.525
5.646,0.0,20.196,1.686,34.05
5.657,0.0,20.196,1.688,34.091
5.668,0.0,20.196,1.685,34.03
5.679,0.0,20.196,1.686,34.05
5.69,0.0,20.196,1.686,34.05
5.701,0.0,20.192,1.689,34.104
5.712,0.0,20.196,1.684,34.01
5.723,0.0,20.196,1.685,34.03
5.734,0.0,20.192,1.685,34.024
5.744,0.0,20.196,1.685,34.03
5.755,0.0,20.196,1.687,34.071
5.766,0.0,20.196,1.685,34.03
5.777,0.0,20.192,1.687,34.064
5.788,0.0,20.192,1.687,34.064
5.799,0.0,20.196,1.686,34.05
5.809,0.0,20.196,1.688,34.091
5.821,0.0,20.196,1.684,34.01
5.831,0.0,20.196,1.689,34.111
5.842,0.0,20.196,1.713,34.596
5.853,0.0,20.192,1.712,34.569
5.864,0.0,20.196,1.71,34.535
5.875,0.0,20.192,1.709,34.508
5.885,0.0,20.196,1.711,34.555
5.896,0.0,20.196,1.708,34.495
5.906,0.0,20.196,1.71,34.535
5.917,0.0,20.196,1.709,34.515
5.928,0.0,20.192,1.71,34.528
5.938,0.0,20.2,1.711,34.562
5.948,0.0,20.196,1.708,34.495
5.959,0.0,20.196,1.709,34.515
5.969,0.0,20.196,1.708,34.495
5.98,0.0,20.192,1.709,34.508
5.991,0.0,20.192,1.709,34.508
6.001,0.0,20.192,1.708,34.488
6.01,0.0,20.196,1.71,34.535
6.02,0.0,20.192,1.709,34.508
6.03,0.0,20.192,1.732,34.973
6.039,0.0,20.192,1.732,34.973
6.049,0.0,20.196,1.733,35.0
6.059,0.0,20.196,1.735,35.04
6.069,0.0,20.196,1.736,35.06
6.078,0.0,20.196,1.731,34.959
6.088,0.0,20.196,1.733,35.0
6.098,0.0,20.196,1.733,35.0
6.107,0.0,20.192,1.733,34.993
6.117,0.0,20.196,1.732,34.979
6.126,0.0,20.192,1.734,35.013
6.136,0.0,20.196,1.735,35.04
6.146,0.0,20.192,1.734,35.013
6.155,0.0,20.192,1.733,34.993
6.165,0.0,20.196,1.735,35.04
6.175,0.0,20.192,1.733,34.993
6.185,0.0,20.192,1.732,34.973
6.194,0.0,20.192,1.734,35.013
6.204,0.0,20.196,1.732,34.979
6.215,0.0,20.192,1.735,35.033
6.225,0.0,20.192,1.758,35.498
6.236,0.0,20.192,1.757,35.477
6.246,0.0,20.192,1.757,35.477
6.257,0.0,20.192,1.755,35.437
6.267,0.0,20.192,1.758,35.498
6.278,0.0,20.192,1.757,35.477
6.289,0.0,20.192,1.756,35.457
6.3,0.0,20.192,1.757,35.477
6.311,0.0,20.192,1.754,35.417
6.321,0.0,20.196,1.759,35.525
6.332,0.0,20.192,1.755,35.437
6.343,0.0,20.192,1.756,35.457
6.354,0.0,20.192,1.758,35.498
6.365,0.0,20.196,1.758,35.505
6.376,0.0,20.192,1.756,35.457
6.386,0.0,20.192,1.755,35.437
6.397,0.0,20.192,1.754,35.417
6.408,0.0,20.192,1.758,35.498
6.419,0.0,20.192,1.78,35.942
6.43,0.0,20.192,1.78,35.942
6.441,0.0,20.192,1.781,35.962
6.452,0.0,20.192,1.781,35.962
6.462,0.0,20.192,1.779,35.922
6.474,0.0,20.192,1.779,35.922
6.484,0.0,20.196,1.78,35.949
6.494,0.0,20.192,1.781,35.962
6.505,0.0,20.192,1.778,35.901
6.515,0.0,20.192,1.779,35.922
6.526,0.0,20.192,1.779,35.922
6.536,0.0,20.196,1.779,35.929
6.547,0.0,20.192,1.779,35.922
6.557,0.0,20.192,1.779,35.922
6.568,0.0,20.192,1.778,35.901
6.579,0.0,20.192,1.779,35.922
6.589,0.0,20.192,1.779,35.922
6.6,0.0,20.192,1.778,35.901
6.61,0.0,20.192,1.802,36.386
6.62,0.0,20.192,1.801,36.366
6.631,0.0,20.192,1.801,36.366
6.642,0.0,20.188,1.801,36.359
6.652,0.0,20.196,1.801,36.373
6.663,0.0,20.192,1.801,36.366
6.674,0.0,20.192,1.802,36.386
6.684,0.0,20.192,1.801,36.366
6.694,0.0,20.192,1.803,36.406
6.705,0.0,20.196,1.8,36.353
6.715,0.0,20.192,1.801,36.366
6.726,0.0,20.192,1.801,36.366
6.737,0.0,20.192,1.801,36.366
6.747,0.0,20.196,1.801,36.373
6.758,0.0,20.192,1.8,36.346
6.768,0.0,20.192,1.803,36.406
6.779,0.0,20.192,1.801,36.366
6.789,0.0,20.192,1.802,36.386
6.8,0.0,20.196,1.801,36.373
6.81,0.0,20.192,1.824,36.83
6.821,0.0,20.196,1.826,36.878
6.832,0.0,20.192,1.824,36.83
6.842,0.0,20.192,1.824,36.83
6.853,0.0,20.192,1.825,36.85
6.864,0.0,20.192,1.825,36.85
6.874,0.0,20.192,1.826,36.871
6.884,0.0,20.188,1.825,36.843
6.895,0.0,20.192,1.826,36.871
6.906,0.0,20.188,1.823,36.803
6.916,0.0,20.188,1.826,36.863
6.927,0.0,20.192,1.826,36.871
6.937,0.0,20.192,1.824,36.83
6.948,0.0,20.188,1.825,36.843
6.958,0.0,20.192,1.822,36.79
6.969,0.0,20.188,1.823,36.803
6.979,0.0,20.196,1.824,36.838
6.99,0.0,20.192,1.825,36.85
7.0,0.0,20.192,1.849,37.335
7.011,0.0,20.192,1.847,37.295
7.021,0.0,20.188,1.849,37.328
7.032,0.0,20.192,1.848,37.315
7.042,0.0,20.192,1.845,37.254
7.053,0.0,20.192,1.848,37.315
7.063,0.0,20.188,1.847,37.287
7.074,0.0,20.192,1.849,37.335
7.084,0.0,20.192,1.847,37.295
7.095,0.0,20.192,1.848,37.315
7.105,0.0,20.192,1.851,37.375
7.115,0.0,20.192,1.847,37.295
7.126,0.0,20.188,1.85,37.348
7.137,0.0,20.192,1.848,37.315
7.147,0.0,20.192,1.848,37.315
7.163,0.0,20.192,1.848,37.315
7.173,0.0,20.192,1.847,37.295
7.184,0.0,20.192,1.85,37.355
7.195,0.0,20.192,1.873,37.82
7.205,0.0,20.192,1.872,37.799
7.216,0.0,20.188,1.871,37.772
7.227,0.0,20.188,1.871,37.772
7.237,0.0,20.188,1.874,37.832
7.248,0.0,20.188,1.872,37.792
7.259,0.0,20.192,1.875,37.86
7.269,0.0,20.192,1.869,37.739
7.28,0.0,20.188,1.874,37.832
7.291,0.0,20.192,1.873,37.82
7.301,0.0,20.192,1.869,37.739
7.311,0.0,20.188,1.872,37.792
7.322,0.0,20.192,1.871,37.779
7.333,0.0,20.192,1.871,37.779
7.343,0.0,20.192,1.871,37.779
7.354,0.0,20.188,1.872,37.792
7.365,0.0,20.188,1.872,37.792
7.375,0.0,20.188,1.871,37.772
7.386,0.0,20.192,1.895,38.264
7.396,0.0,20.188,1.893,38.216
7.407,0.0,20.192,1.896,38.284
7.418,0.0,20.184,1.896,38.269
7.429,0.0,20.192,1.893,38.223
7.439,0.0,20.188,1.898,38.317
7.45,0.0,20.188,1.895,38.256
7.461,0.0,20.188,1.897,38.297
7.472,0.0,20.192,1.893,38.223
7.483,0.0,20.192,1.896,38.284
7.494,0.0,20.192,1.893,38.223
7.505,0.0,20.188,1.893,38.216
7.516,0.0,20.184,1.897,38.289
7.527,0.0,20.188,1.894,38.236
7.537,0.0,20.188,1.897,38.297
7.549,0.0,20.188,1.894,38.236
7.559,0.0,20.188,1.893,38.216
7.57,0.0,20.188,1.897,38.297
7.581,0.0,20.192,1.917,38.708
7.592,0.0,20.184,1.918,38.713
7.603,0.0,20.188,1.916,38.68
7.614,0.0,20.188,1.919,38.741
7.625,0.0,20.188,1.921,38.781
7.635,0.0,20.192,1.92,38.769
7.646,0.0,20.188,1.92,38.761
7.657,0.0,20.188,1.92,38.761
7.668,0.0,20.188,1.92,38.761
7.679,0.0,20.192,1.921,38.789
7.69,0.0,20.188,1.919,38.741
7.7,0.0,20.188,1.919,38.741
7.711,0.0,20.188,1.918,38.721
7.722,0.0,20.188,1.92,38.761
7.733,0.0,20.188,1.921,38.781
7.744,0.0,20.188,1.921,38.781
7.755,0.0,20.188,1.921,38.781
7.765,0.0,20.188,1.922,38.801
7.775,0.0,20.188,1.943,39.225
7.786,0.0,20.188,1.943,39.225
7.796,0.0,20.188,1.945,39.266
7.807,0.0,20.184,1.941,39.177
7.817,0.0,20.188,1.942,39.205
7.827,0.0,20.188,1.941,39.185
7.838,0.0,20.188,1.942,39.205
7.849,0.0,20.188,1.943,39.225
7.859,0.0,20.188,1.941,39.185
7.87,0.0,20.184,1.942,39.197
7.88,0.0,20.188,1.942,39.205
7.891,0.0,20.188,1.941,39.185
7.901,0.0,20.188,1.942,39.205
7.912,0.0,20.188,1.94,39.165
7.923,0.0,20.188,1.941,39.185
7.933,0.0,20.188,1.943,39.225
7.944,0.0,20.192,1.942,39.213
