Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.617,0.0,20.192,1.948,39.334
7.627,0.0,20.192,1.947,39.314
7.639,0.0,20.196,1.948,39.342
7.649,0.0,20.196,1.947,39.322
7.66,0.0,20.196,1.949,39.362
7.671,0.0,20.192,1.946,39.294
7.681,0.0,20.192,1.944,39.253
7.691,0.0,20.192,1.948,39.334
7.702,0.0,20.192,1.97,39.778
7.712,0.0,20.192,1.972,39.819
7.723,0.0,20.192,1.969,39.758
7.734,0.0,20.196,1.97,39.786
7.745,0.0,20.196,1.97,39.786
7.755,0.0,20.192,1.969,39.758
7.766,0.0,20.192,1.971,39.798
7.776,0.0,20.196,1.97,39.786
7.786,0.0,20.192,1.97,39.778
7.798,0.0,20.192,1.971,39.798
7.808,0.0,20.196,1.971,39.806
7.818,0.0,20.192,1.97,39.778
7.83,0.0,20.192,1.968,39.738
7.84,0.0,20.192,1.971,39.798
7.85,0.0,20.192,1.969,39.758
7.861,0.0,20.196,1.971,39.806
7.872,0.0,20.188,1.97,39.77
7.882,0.0,20.192,1.969,39.758
7.893,0.0,20.196,1.993,40.251
7.904,0.0,20.192,1.991,40.202
7.914,0.0,20.192,1.993,40.243
7.925,0.0,20.192,1.992,40.222
7.936,0.0,20.192,1.993,40.243
7.946,0.0,20.192,1.994,40.263
7.957,0.0,20.196,1.993,40.251
7.967,0.0,20.192,1.995,40.283
7.978,0.0,20.192,1.993,40.243
7.988,0.0,20.192,1.993,40.243
8.0,0.0,20.192,1.994,40.263
8.01,0.0,20.192,1.992,40.222
8.021,0.0,20.192,1.994,40.263
8.032,0.0,20.192,1.993,40.243
8.042,0.0,20.188,1.993,40.235
8.052,0.0,20.192,1.992,40.222
8.063,0.0,20.192,1.993,40.243
8.074,0.0,20.192,1.995,40.283
8.084,0.0,20.192,2.015,40.687
8.095,0.0,20.192,2.017,40.727
8.105,0.0,20.192,2.016,40.707
8.116,0.0,20.192,2.017,40.727
8.127,0.0,20.192,2.018,40.747
8.137,0.0,20.192,2.017,40.727
8.147,0.0,20.192,2.021,40.808
8.158,0.0,20.188,2.017,40.719
8.169,0.0,20.188,2.017,40.719
8.179,0.0,20.188,2.017,40.719
8.19,0.0,20.188,2.017,40.719
8.201,0.0,20.188,2.019,40.76
8.211,0.0,20.188,2.018,40.739
8.222,0.0,20.192,2.018,40.747
8.233,0.0,20.192,2.019,40.768
8.243,0.0,20.192,2.017,40.727
8.254,0.0,20.192,2.019,40.768
8.265,0.0,20.188,2.019,40.76
8.275,0.0,20.188,2.02,40.78
8.285,0.0,20.188,2.04,41.184
8.296,0.0,20.192,2.042,41.232
8.307,0.0,20.192,2.043,41.252
8.317,0.0,20.188,2.04,41.184
8.328,0.0,20.188,2.043,41.244
8.339,0.0,20.192,2.042,41.232
8.349,0.0,20.192,2.041,41.212
8.36,0.0,20.192,2.041,41.212
8.371,0.0,20.188,2.042,41.224
8.381,0.0,20.192,2.044,41.272
8.392,0.0,20.188,2.042,41.224
8.403,0.0,20.192,2.044,41.272
8.413,0.0,20.192,2.043,41.252
8.424,0.0,20.192,2.039,41.171
8.435,0.0,20.188,2.043,41.244
8.445,0.0,20.188,2.04,41.184
8.456,0.0,20.192,2.04,41.192
8.467,0.0,20.188,2.041,41.204
8.477,0.0,20.188,2.065,41.688
8.488,0.0,20.188,2.066,41.708
8.499,0.0,20.192,2.063,41.656
8.509,0.0,20.192,2.067,41.737
8.52,0.0,20.192,2.065,41.696
8.531,0.0,20.192,2.063,41.656
8.541,0.0,20.192,2.065,41.696
8.551,0.0,20.188,2.063,41.648
8.563,0.0,20.188,2.065,41.688
8.573,0.0,20.188,2.065,41.688
8.583,0.0,20.192,2.065,41.696
8.594,0.0,20.192,2.067,41.737
8.605,0.0,20.188,2.067,41.729
8.615,0.0,20.192,2.066,41.717
8.626,0.0,20.192,2.065,41.696
8.636,0.0,20.192,2.065,41.696
8.647,0.0,20.188,2.065,41.688
8.658,0.0,20.192,2.064,41.676
8.668,0.0,20.192,2.088,42.161
8.679,0.0,20.188,2.088,42.153
8.69,0.0,20.192,2.087,42.141
8.7,0.0,20.188,2.086,42.112
8.711,0.0,20.192,2.087,42.141
8.722,0.0,20.188,2.088,42.153
8.732,0.0,20.192,2.088,42.161
8.742,0.0,20.188,2.09,42.193
8.753,0.0,20.188,2.086,42.112
8.764,0.0,20.192,2.087,42.141
8.774,0.0,20.192,2.089,42.181
8.785,0.0,20.188,2.088,42.153
8.796,0.0,20.188,2.089,42.173
8.806,0.0,20.188,2.089,42.173
8.817,0.0,20.188,2.089,42.173
8.828,0.0,20.188,2.087,42.132
8.838,0.0,20.192,2.089,42.181
8.849,0.0,20.192,2.09,42.201
8.86,0.0,20.188,2.109,42.576
8.87,0.0,20.188,2.114,42.677
8.881,0.0,20.188,2.111,42.617
8.892,0.0,20.188,2.111,42.617
8.902,0.0,20.188,2.113,42.657
8.913,0.0,20.188,2.112,42.637
8.924,0.0,20.188,2.111,42.617
8.934,0.0,20.192,2.109,42.585
8.944,0.0,20.188,2.111,42.617
8.956,0.0,20.192,2.111,42.625
8.966,0.0,20.188,2.11,42.597
8.976,0.0,20.188,2.111,42.617
8.987,0.0,20.188,2.108,42.556
8.998,0.0,20.192,2.111,42.625
9.008,0.0,20.188,2.109,42.576
9.019,0.0,20.188,2.11,42.597
9.03,0.0,20.188,2.109,42.576
9.04,0.0,20.188,2.111,42.617
9.051,0.0,20.192,2.111,42.625
9.062,0.0,20.188,2.132,43.041
9.072,0.0,20.188,2.135,43.101
9.083,0.0,20.188,2.134,43.081
9.094,0.0,20.188,2.132,43.041
9.104,0.0,20.192,2.133,43.07
9.115,0.0,20.188,2.133,43.061
9.126,0.0,20.188,2.134,43.081
9.136,0.0,20.188,2.135,43.101
9.147,0.0,20.192,2.135,43.11
9.158,0.0,20.188,2.136,43.122
9.168,0.0,20.192,2.133,43.07
9.179,0.0,20.188,2.133,43.061
9.19,0.0,20.192,2.134,43.09
9.2,0.0,20.184,2.134,43.073
9.211,0.0,20.188,2.134,43.081
9.222,0.0,20.188,2.133,43.061
9.232,0.0,20.192,2.133,43.07
9.242,0.0,20.192,2.135,43.11
9.254,0.0,20.188,2.157,43.546
9.264,0.0,20.188,2.159,43.586
9.274,0.0,20.188,2.159,43.586
9.285,0.0,20.188,2.158,43.566
9.295,0.0,20.188,2.159,43.586
9.306,0.0,20.188,2.158,43.566
9.317,0.0,20.188,2.158,43.566
9.327,0.0,20.188,2.158,43.566
9.338,0.0,20.184,2.157,43.537
9.349,0.0,20.188,2.159,43.586
9.359,0.0,20.188,2.157,43.546
9.37,0.0,20.188,2.157,43.546
9.381,0.0,20.188,2.157,43.546
9.391,0.0,20.184,2.158,43.557
9.402,0.0,20.188,2.157,43.546
9.413,0.0,20.184,2.155,43.497
9.424,0.0,20.188,2.159,43.586
9.434,0.0,20.184,2.157,43.537
9.445,0.0,20.188,2.182,44.05
9.456,0.0,20.188,2.182,44.05
9.466,0.0,20.188,2.18,44.01
9.476,0.0,20.184,2.181,44.021
9.487,0.0,20.184,2.181,44.021
9.498,0.0,20.188,2.181,44.03
9.508,0.0,20.184,2.181,44.021
9.519,0.0,20.188,2.18,44.01
9.53,0.0,20.188,2.182,44.05
9.54,0.0,20.184,2.179,43.981
9.551,0.0,20.184,2.18,44.001
9.561,0.0,20.188,2.179,43.99
9.572,0.0,20.192,2.18,44.019
9.583,0.0,20.188,2.185,44.111
9.593,0.0,20.184,2.181,44.021
9.604,0.0,20.184,2.183,44.062
9.615,0.0,20.188,2.182,44.05
9.625,0.0,20.184,2.183,44.062
9.635,0.0,20.188,2.203,44.474
9.647,0.0,20.188,2.206,44.535
9.657,0.0,20.184,2.206,44.526
9.667,0.0,20.188,2.204,44.494
9.678,0.0,20.184,2.207,44.546
9.689,0.0,20.184,2.205,44.506
9.699,0.0,20.184,2.203,44.465
9.711,0.0,20.184,2.209,44.586
9.721,0.0,20.188,2.206,44.535
9.731,0.0,20.184,2.209,44.586
9.743,0.0,20.184,2.203,44.465
9.754,0.0,20.184,2.206,44.526
9.764,0.0,20.188,2.205,44.515
9.776,0.0,20.188,2.207,44.555
9.786,0.0,20.188,2.207,44.555
9.797,0.0,20.184,2.205,44.506
9.809,0.0,20.188,2.206,44.535
9.819,0.0,20.188,2.204,44.494
9.83,0.0,20.188,2.226,44.938
9.842,0.0,20.188,2.228,44.979
9.852,0.0,20.184,2.227,44.95
9.863,0.0,20.188,2.23,45.019
9.875,0.0,20.188,2.227,44.959
9.885,0.0,20.184,2.227,44.95
9.896,0.0,20.184,2.228,44.97
9.907,0.0,20.188,2.228,44.979
9.917,0.0,20.184,2.227,44.95
9.928,0.0,20.188,2.228,44.979
9.939,0.0,20.188,2.229,44.999
9.949,0.0,20.188,2.229,44.999
9.96,0.0,20.188,2.225,44.918
9.971,0.0,20.184,2.232,45.051
9.981,0.0,20.184,2.227,44.95
9.992,0.0,20.188,2.228,44.979
10.003,0.0,20.184,2.228,44.97
10.013,0.0,20.188,2.229,44.999
10.024,0.0,20.184,2.239,45.192
10.034,0.0,20.184,2.251,45.434
10.045,0.0,20.184,2.253,45.475
10.055,0.0,20.184,2.251,45.434
10.066,0.0,20.184,2.252,45.454
10.077,0.0,20.184,2.25,45.414
10.087,0.0,20.184,2.249,45.394
10.098,0.0,20.184,2.256,45.535
10.109,0.0,20.184,2.251,45.434
10.119,0.0,20.184,2.253,45.475
10.13,0.0,20.184,2.252,45.454
10.141,0.0,20.188,2.252,45.463
10.151,0.0,20.188,2.251,45.443
10.162,0.0,20.184,2.249,45.394
10.173,0.0,20.184,2.255,45.515
10.184,0.0,20.184,2.251,45.434
10.194,0.0,20.188,2.25,45.423
10.205,0.0,20.188,2.253,45.484
10.216,0.0,20.184,2.252,45.454
10.226,0.0,20.184,2.278,45.979
10.237,0.0,20.184,2.274,45.898
10.248,0.0,20.184,2.275,45.919
10.258,0.0,20.184,2.273,45.878
10.269,0.0,20.184,2.274,45.898
10.28,0.0,20.184,2.273,45.878
10.29,0.0,20.184,2.274,45.898
10.301,0.0,20.18,2.273,45.869
10.311,0.0,20.184,2.272,45.858
10.322,0.0,20.184,2.274,45.898
10.333,0.0,20.184,2.274,45.898
10.345,0.0,20.184,2.273,45.878
10.355,0.0,20.184,2.273,45.878
10.367,0.0,20.184,2.273,45.878
10.379,0.0,20.184,2.274,45.898
10.39,0.0,20.184,2.272,45.858
10.401,0.0,20.18,2.274,45.889
10.412,0.0,20.184,2.274,45.898
10.422,0.0,20.184,2.296,46.342
10.434,0.0,20.184,2.297,46.363
10.445,0.0,20.184,2.295,46.322
10.456,0.0,20.188,2.296,46.352
10.467,0.0,20.184,2.297,46.363
10.478,0.0,20.184,2.296,46.342
10.489,0.0,20.184,2.296,46.342
10.5,0.0,20.184,2.296,46.342
10.511,0.0,20.184,2.298,46.383
10.521,0.0,20.184,2.296,46.342
10.534,0.0,20.184,2.297,46.363
10.545,0.0,20.184,2.296,46.342
10.556,0.0,20.188,2.296,46.352
10.567,0.0,20.184,2.297,46.363
10.577,0.0,20.184,2.298,46.383
10.588,0.0,20.184,2.297,46.363
10.599,0.0,20.184,2.297,46.363
10.609,0.0,20.184,2.32,46.827
10.62,0.0,20.184,2.319,46.807
10.631,0.0,20.18,2.321,46.838
10.641,0.0,20.184,2.32,46.827
10.651,0.0,20.18,2.32,46.818
10.662,0.0,20.184,2.319,46.807
10.673,0.0,20.184,2.321,46.847
10.683,0.0,20.184,2.321,46.847
10.694,0.0,20.184,2.32,46.827
10.705,0.0,20.184,2.321,46.847
10.715,0.0,20.184,2.32,46.827
10.726,0.0,20.184,2.319,46.807
10.737,0.0,20.188,2.321,46.856
10.747,0.0,20.18,2.32,46.818
10.758,0.0,20.184,2.321,46.847
10.769,0.0,20.184,2.321,46.847
10.779,0.0,20.184,2.32,46.827
10.79,0.0,20.184,2.319,46.807
10.801,0.0,20.184,2.346,47.352
10.811,0.0,20.184,2.342,47.271
10.821,0.0,20.184,2.346,47.352
10.832,0.0,20.18,2.344,47.302
10.843,0.0,20.184,2.344,47.311
10.853,0.0,20.184,2.345,47.331
10.864,0.0,20.18,2.342,47.262
10.875,0.0,20.184,2.344,47.311
10.885,0.0,20.18,2.345,47.322
10.896,0.0,20.18,2.344,47.302
10.907,0.0,20.184,2.346,47.352
10.917,0.0,20.184,2.344,47.311
10.928,0.0,20.184,2.347,47.372
10.938,0.0,20.184,2.346,47.352
10.949,0.0,20.184,2.346,47.352
10.96,0.0,20.184,2.346,47.352
10.97,0.0,20.184,2.343,47.291
10.981,0.0,20.18,2.347,47.362
10.991,0.0,20.184,2.344,47.311
11.002,0.0,20.184,2.369,47.816
11.013,0.0,20.18,2.371,47.847
11.023,0.0,20.18,2.37,47.827
11.034,0.0,20.18,2.371,47.847
11.045,0.0,20.184,2.37,47.836
11.055,0.0,20.184,2.37,47.836
11.066,0.0,20.184,2.367,47.776
11.076,0.0,20.18,2.37,47.827
11.087,0.0,20.184,2.368,47.796
11.098,0.0,20.18,2.365,47.726
11.108,0.0,20.18,2.369,47.806
11.119,0.0,20.184,2.368,47.796
11.13,0.0,20.184,2.366,47.755
11.14,0.0,20.184,2.37,47.836
11.15,0.0,20.184,2.368,47.796
11.162,0.0,20.184,2.371,47.856
11.172,0.0,20.184,2.369,47.816
11.182,0.0,20.184,2.368,47.796
11.194,0.0,20.184,2.396,48.361
11.204,0.0,20.184,2.392,48.28
11.214,0.0,20.184,2.394,48.32
11.225,0.0,20.18,2.391,48.25
11.236,0.0,20.184,2.392,48.28
11.246,0.0,20.184,2.396,48.361
11.257,0.0,20.18,2.393,48.291
11.268,0.0,20.18,2.393,48.291
11.278,0.0,20.184,2.393,48.3
11.289,0.0,20.18,2.392,48.271
11.3,0.0,20.18,2.392,48.271
11.31,0.0,20.18,2.393,48.291
11.321,0.0,20.18,2.394,48.311
11.332,0.0,20.18,2.393,48.291
11.342,0.0,20.18,2.392,48.271
11.353,0.0,20.18,2.393,48.291
11.364,0.0,20.18,2.389,48.21
11.374,0.0,20.184,2.391,48.26
11.385,0.0,20.184,2.415,48.744
11.397,0.0,20.18,2.416,48.755
11.407,0.0,20.18,2.414,48.715
11.417,0.0,20.184,2.415,48.744
11.428,0.0,20.18,2.416,48.755
11.439,0.0,20.184,2.413,48.704
11.449,0.0,20.18,2.417,48.775
11.46,0.0,20.18,2.415,48.735
11.47,0.0,20.184,2.413,48.704
11.481,0.0,20.18,2.415,48.735
11.492,0.0,20.184,2.412,48.684
11.502,0.0,20.184,2.416,48.765
11.513,0.0,20.18,2.416,48.755
11.524,0.0,20.18,2.413,48.694
11.534,0.0,20.184,2.414,48.724
11.544,0.0,20.18,2.414,48.715
11.554,0.0,20.184,2.413,48.704
11.563,0.0,20.184,2.413,48.704
11.573,0.0,20.18,2.415,48.735
11.583,0.0,20.18,2.438,49.199
11.593,0.0,20.176,2.435,49.129
11.602,0.0,20.184,2.44,49.249
11.612,0.0,20.18,2.436,49.158
11.622,0.0,20.18,2.437,49.179
11.632,0.0,20.176,2.439,49.209
11.641,0.0,20.18,2.436,49.158
11.651,0.0,20.18,2.439,49.219
11.661,0.0,20.18,2.436,49.158
11.671,0.0,20.18,2.435,49.138
11.681,0.0,20.18,2.437,49.179
11.691,0.0,20.18,2.436,49.158
11.7,0.0,20.18,2.436,49.158
11.71,0.0,20.18,2.437,49.179
11.72,0.0,20.18,2.434,49.118
11.73,0.0,20.18,2.437,49.179
11.739,0.0,20.18,2.437,49.179
11.75,0.0,20.18,2.434,49.118
11.759,0.0,20.18,2.438,49.199
11.769,0.0,20.18,2.436,49.158
11.779,0.0,20.18,2.46,49.643
11.789,0.0,20.18,2.459,49.623
11.798,0.0,20.18,2.458,49.602
11.808,0.0,20.18,2.461,49.663
11.818,0.0,20.18,2.459,49.623
11.828,0.0,20.176,2.461,49.653
11.837,0.0,20.18,2.46,49.643
11.847,0.0,20.18,2.458,49.602
11.857,0.0,20.18,2.459,49.623
11.866,0.0,20.18,2.459,49.623
11.876,0.0,20.176,2.459,49.613
11.887,0.0,20.176,2.462,49.673
11.896,0.0,20.18,2.459,49.623
11.906,0.0,20.18,2.459,49.623
11.916,0.0,20.18,2.459,49.623
11.925,0.0,20.18,2.459,49.623
11.935,0.0,20.18,2.46,49.643
11.945,0.0,20.18,2.459,49.623
11.955,0.0,20.176,2.46,49.633
11.965,0.0,20.176,2.461,49.653
11.975,0.0,20.176,2.482,50.077
11.985,0.0,20.18,2.484,50.127
11.994,0.0,20.18,2.482,50.087
12.004,0.0,20.176,2.482,50.077
12.014,0.0,20.18,2.484,50.127
12.024,0.0,20.18,2.483,50.107
12.034,0.0,20.18,2.484,50.127
12.045,0.0,20.18,2.483,50.107
12.055,0.0,20.18,2.48,50.046
12.066,0.0,20.18,2.482,50.087
12.077,0.0,20.176,2.482,50.077
12.088,0.0,20.18,2.483,50.107
12.103,0.0,20.176,2.484,50.117
12.114,0.0,20.176,2.483,50.097
12.125,0.0,20.18,2.483,50.107
12.136,0.0,20.18,2.482,50.087
12.147,0.0,20.176,2.484,50.117
12.158,0.0,20.18,2.481,50.067
12.168,0.0,20.18,2.505,50.551
12.18,0.0,20.176,2.508,50.601
12.191,0.0,20.18,2.507,50.591
12.201,0.0,20.176,2.506,50.561
12.213,0.0,20.18,2.506,50.571
12.223,0.0,20.176,2.505,50.541
12.234,0.0,20.18,2.506,50.571
12.246,0.0,20.176,2.506,50.561
12.256,0.0,20.176,2.506,50.561
12.267,0.0,20.18,2.505,50.551
12.279,0.0,20.176,2.506,50.561
12.289,0.0,20.18,2.509,50.632
12.3,0.0,20.176,2.507,50.581
12.311,0.0,20.18,2.507,50.591
12.322,0.0,20.176,2.506,50.561
12.332,0.0,20.176,2.508,50.601
12.344,0.0,20.18,2.506,50.571
12.354,0.0,20.18,2.513,50.712
12.365,0.0,20.176,2.532,51.086
12.377,0.0,20.176,2.531,51.065
12.387,0.0,20.18,2.529,51.035
12.398,0.0,20.176,2.533,51.106
12.41,0.0,20.176,2.532,51.086
12.42,0.0,20.18,2.529,51.035
12.431,0.0,20.18,2.529,51.035
12.442,0.0,20.176,2.532,51.086
12.453,0.0,20.176,2.532,51.086
12.464,0.0,20.176,2.532,51.086
12.475,0.0,20.18,2.533,51.116
12.486,0.0,20.176,2.53,51.045
12.496,0.0,20.18,2.53,51.055
12.508,0.0,20.176,2.531,51.065
12.518,0.0,20.176,2.534,51.126
12.529,0.0,20.18,2.532,51.096
12.541,0.0,20.176,2.531,51.065
12.551,0.0,20.176,2.555,51.55
12.562,0.0,20.18,2.554,51.54
12.574,0.0,20.18,2.553,51.52
12.584,0.0,20.18,2.554,51.54
12.595,0.0,20.176,2.554,51.53
12.606,0.0,20.176,2.553,51.509
12.617,0.0,20.18,2.555,51.56
12.628,0.0,20.176,2.555,51.55
12.639,0.0,20.176,2.553,51.509
12.65,0.0,20.176,2.554,51.53
12.66,0.0,20.176,2.553,51.509
12.672,0.0,20.18,2.555,51.56
12.682,0.0,20.176,2.55,51.449
12.692,0.0,20.18,2.554,51.54
12.704,0.0,20.176,2.554,51.53
12.714,0.0,20.18,2.552,51.499
12.724,0.0,20.176,2.556,51.57
12.735,0.0,20.176,2.552,51.489
12.746,0.0,20.176,2.577,51.994
12.756,0.0,20.176,2.577,51.994
12.767,0.0,20.176,2.576,51.973
12.778,0.0,20.176,2.578,52.014
12.788,0.0,20.176,2.577,51.994
12.799,0.0,20.176,2.581,52.074
12.809,0.0,20.176,2.578,52.014
12.82,0.0,20.18,2.576,51.984
12.831,0.0,20.172,2.581,52.064
12.841,0.0,20.176,2.577,51.994
12.852,0.0,20.176,2.581,52.074
12.863,0.0,20.172,2.579,52.024
12.873,0.0,20.176,2.579,52.034
12.883,0.0,20.176,2.577,51.994
12.894,0.0,20.176,2.578,52.014
12.905,0.0,20.176,2.577,51.994
12.916,0.0,20.176,2.575,51.953
12.926,0.0,20.176,2.581,52.074
12.937,0.0,20.176,2.575,51.953
12.949,0.0,20.176,2.6,52.458
12.96,0.0,20.176,2.6,52.458
12.972,0.0,20.176,2.599,52.437
12.984,0.0,20.176,2.6,52.458
12.996,0.0,20.172,2.597,52.387
13.008,0.0,20.176,2.601,52.478
13.02,0.0,20.18,2.598,52.428
13.032,0.0,20.172,2.6,52.447
13.044,0.0,20.172,2.598,52.407
13.055,0.0,20.176,2.6,52.458
13.065,0.0,20.176,2.598,52.417
13.077,0.0,20.172,2.599,52.427
13.088,0.0,20.176,2.601,52.478
13.098,0.0,20.18,2.597,52.407
13.11,0.0,20.176,2.601,52.478
13.121,0.0,20.176,2.597,52.397
13.131,0.0,20.176,2.6,52.458
13.143,0.0,20.18,2.624,52.952
13.154,0.0,20.176,2.622,52.901
13.164,0.0,20.176,2.624,52.942
13.176,0.0,20.176,2.622,52.901
13.187,0.0,20.176,2.623,52.922
13.198,0.0,20.176,2.622,52.901
13.209,0.0,20.176,2.624,52.942
13.22,0.0,20.176,2.623,52.922
13.231,0.0,20.176,2.622,52.901
13.242,0.0,20.176,2.624,52.942
13.253,0.0,20.176,2.623,52.922
13.263,0.0,20.172,2.625,52.952
13.275,0.0,20.176,2.623,52.922
13.286,0.0,20.176,2.623,52.922
13.297,0.0,20.176,2.623,52.922
13.308,0.0,20.176,2.621,52.881
13.319,0.0,20.176,2.622,52.901
13.329,0.0,20.172,2.644,53.335
13.341,0.0,20.176,2.647,53.406
13.352,0.0,20.172,2.644,53.335
13.362,0.0,20.172,2.646,53.375
13.374,0.0,20.176,2.647,53.406
13.384,0.0,20.176,2.645,53.366
13.395,0.0,20.176,2.647,53.406
13.407,0.0,20.176,2.644,53.345
13.417,0.0,20.172,2.646,53.375
13.428,0.0,20.172,2.645,53.355
13.44,0.0,20.176,2.646,53.386
13.45,0.0,20.176,2.647,53.406
13.461,0.0,20.176,2.643,53.325
13.472,0.0,20.176,2.648,53.426
13.483,0.0,20.176,2.645,53.366
13.494,0.0,20.172,2.644,53.335
13.505,0.0,20.172,2.646,53.375
13.516,0.0,20.172,2.647,53.395
13.527,0.0,20.176,2.669,53.85
13.539,0.0,20.172,2.67,53.859
13.549,0.0,20.176,2.67,53.87
13.56,0.0,20.176,2.668,53.83
13.572,0.0,20.176,2.67,53.87
13.582,0.0,20.176,2.67,53.87
13.593,0.0,20.176,2.672,53.91
13.605,0.0,20.18,2.67,53.881
13.615,0.0,20.172,2.67,53.859
13.626,0.0,20.172,2.67,53.859
13.638,0.0,20.176,2.667,53.809
13.648,0.0,20.172,2.673,53.92
13.659,0.0,20.172,2.67,53.859
13.671,0.0,20.172,2.672,53.9
13.681,0.0,20.176,2.673,53.93
13.692,0.0,20.176,2.669,53.85
13.703,0.0,20.172,2.671,53.879
13.714,0.0,20.176,2.695,54.374
13.725,0.0,20.172,2.693,54.323
13.736,0.0,20.172,2.693,54.323
13.747,0.0,20.176,2.693,54.334
13.758,0.0,20.176,2.691,54.294
13.769,0.0,20.176,2.691,54.294
13.78,0.0,20.172,2.696,54.384
13.79,0.0,20.172,2.694,54.343
13.801,0.0,20.172,2.692,54.303
13.812,0.0,20.172,2.694,54.343
13.822,0.0,20.176,2.696,54.394
13.832,0.0,20.172,2.692,54.303
13.844,0.0,20.172,2.694,54.343
13.854,0.0,20.172,2.693,54.323
13.864,0.0,20.176,2.692,54.314
13.875,0.0,20.172,2.696,54.384
13.886,0.0,20.172,2.694,54.343
13.896,0.0,20.176,2.692,54.314
13.907,0.0,20.172,2.696,54.384
13.917,0.0,20.172,2.719,54.848
13.928,0.0,20.176,2.718,54.838
13.939,0.0,20.172,2.718,54.827
13.949,0.0,20.172,2.719,54.848
13.96,0.0,20.176,2.716,54.798
13.971,0.0,20.172,2.718,54.827
13.981,0.0,20.172,2.72,54.868
13.992,0.0,20.172,2.717,54.807
14.002,0.0,20.172,2.72,54.868
14.013,0.0,20.172,2.717,54.807
14.023,0.0,20.172,2.718,54.827
14.035,0.0,20.172,2.716,54.787
14.045,0.0,20.172,2.719,54.848
14.055,0.0,20.172,2.716,54.787
14.066,0.0,20.172,2.714,54.747
14.077,0.0,20.176,2.72,54.879
14.087,0.0,20.172,2.718,54.827
14.098,0.0,20.172,2.717,54.807
14.109,0.0,20.172,2.742,55.312
14.119,0.0,20.172,2.74,55.271
14.13,0.0,20.172,2.743,55.332
14.141,0.0,20.172,2.739,55.251
14.151,0.0,20.176,2.742,55.323
14.162,0.0,20.172,2.739,55.251
14.173,0.0,20.172,2.74,55.271
14.183,0.0,20.172,2.743,55.332
14.193,0.0,20.176,2.739,55.262
14.204,0.0,20.176,2.74,55.282
14.215,0.0,20.172,2.741,55.291
14.225,0.0,20.172,2.742,55.312
14.236,0.0,20.172,2.742,55.312
14.246,0.0,20.172,2.742,55.312
14.257,0.0,20.172,2.742,55.312
14.268,0.0,20.172,2.739,55.251
14.278,0.0,20.172,2.741,55.291
14.289,0.0,20.172,2.742,55.312
14.3,0.0,20.172,2.764,55.755
14.31,0.0,20.168,2.765,55.765
14.321,0.0,20.172,2.764,55.755
14.332,0.0,20.176,2.763,55.746
14.342,0.0,20.168,2.763,55.724
14.353,0.0,20.172,2.764,55.755
14.364,0.0,20.168,2.765,55.765
14.374,0.0,20.172,2.763,55.735
14.385,0.0,20.172,2.764,55.755
14.395,0.0,20.172,2.763,55.735
14.406,0.0,20.176,2.764,55.766
14.416,0.0,20.172,2.763,55.735
14.427,0.0,20.176,2.763,55.746
14.438,0.0,20.172,2.764,55.755
14.448,0.0,20.172,2.762,55.715
14.459,0.0,20.172,2.763,55.735
14.47,0.0,20.168,2.764,55.744
14.48,0.0,20.172,2.763,55.735
14.491,0.0,20.172,2.765,55.776
14.502,0.0,20.172,2.785,56.179
14.512,0.0,20.176,2.789,56.271
14.522,0.0,20.172,2.785,56.179
14.533,0.0,20.172,2.784,56.159
14.544,0.0,20.172,2.787,56.219
14.554,0.0,20.172,2.785,56.179
14.565,0.0,20.172,2.786,56.199
14.575,0.0,20.172,2.785,56.179
14.586,0.0,20.172,2.784,56.159
14.597,0.0,20.172,2.788,56.24
14.607,0.0,20.172,2.786,56.199
14.618,0.0,20.172,2.788,56.24
14.629,0.0,20.172,2.783,56.139
14.639,0.0,20.172,2.787,56.219
14.649,0.0,20.172,2.785,56.179
14.661,0.0,20.172,2.784,56.159
14.671,0.0,20.172,2.787,56.219
14.681,0.0,20.172,2.783,56.139
14.692,0.0,20.168,2.811,56.692
14.703,0.0,20.172,2.809,56.663
14.713,0.0,20.168,2.808,56.632
14.724,0.0,20.168,2.808,56.632
14.735,0.0,20.168,2.807,56.612
14.745,0.0,20.172,2.809,56.663
14.756,0.0,20.172,2.808,56.643
14.767,0.0,20.172,2.809,56.663
14.777,0.0,20.172,2.81,56.683
14.788,0.0,20.168,2.807,56.612
14.799,0.0,20.168,2.809,56.652
14.809,0.0,20.172,2.807,56.623
14.82,0.0,20.172,2.809,56.663
14.831,0.0,20.172,2.809,56.663
14.841,0.0,20.172,2.81,56.683
14.851,0.0,20.168,2.809,56.652
14.862,0.0,20.168,2.807,56.612
14.873,0.0,20.172,2.81,56.683
14.883,0.0,20.168,2.831,57.096
14.894,0.0,20.172,2.832,57.127
14.904,0.0,20.172,2.831,57.107
14.915,0.0,20.172,2.828,57.046
14.926,0.0,20.172,2.832,57.127
14.936,0.0,20.172,2.831,57.107
14.947,0.0,20.168,2.83,57.075
14.958,0.0,20.172,2.832,57.127
14.968,0.0,20.172,2.831,57.107
14.979,0.0,20.172,2.832,57.127
14.99,0.0,20.168,2.83,57.075
15.0,0.0,20.172,2.832,57.127
15.011,0.0,20.168,2.833,57.136
15.022,0.0,20.172,2.833,57.147
15.033,0.0,20.172,2.835,57.188
15.043,0.0,20.172,2.831,57.107
