Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,291.0,20.212,1.174,23.729
1.326,290.0,20.216,1.173,23.713
1.338,288.0,20.212,1.174,23.729
1.348,286.0,20.212,1.173,23.709
1.358,284.0,20.212,1.173,23.709
1.369,282.0,20.212,1.173,23.709
1.38,279.0,20.216,1.172,23.693
1.389,276.0,20.212,1.174,23.729
1.4,273.0,20.212,1.173,23.709
1.41,270.0,20.216,1.171,23.673
1.42,267.0,20.212,1.175,23.749
1.431,263.0,20.216,1.173,23.713
1.441,259.0,20.216,1.174,23.734
1.451,254.0,20.212,1.174,23.729
1.462,250.0,20.216,1.173,23.713
1.472,245.0,20.212,1.174,23.729
1.482,240.0,20.212,1.193,24.113
1.492,235.0,20.212,1.197,24.194
1.503,230.0,20.216,1.197,24.199
1.513,224.0,20.212,1.196,24.174
1.523,218.0,20.212,1.197,24.194
1.534,212.0,20.212,1.197,24.194
1.544,205.0,20.212,1.196,24.174
1.554,199.0,20.212,1.197,24.194
1.566,192.0,20.212,1.196,24.174
1.577,184.0,20.216,1.198,24.219
1.587,177.0,20.212,1.196,24.174
1.599,169.0,20.216,1.198,24.219
1.61,162.0,20.212,1.198,24.214
1.621,153.0,20.212,1.199,24.234
1.633,145.0,20.208,1.202,24.29
1.643,136.0,20.212,1.198,24.214
1.654,128.0,20.212,1.2,24.254
1.665,122.0,20.212,1.2,24.254
1.674,115.0,20.212,1.223,24.719
1.684,109.0,20.212,1.224,24.739
1.694,102.0,20.216,1.22,24.664
1.704,95.0,20.212,1.222,24.699
1.714,88.0,20.216,1.225,24.765
1.724,81.0,20.212,1.221,24.679
1.734,74.0,20.216,1.223,24.724
1.743,66.0,20.212,1.223,24.719
1.754,59.0,20.212,1.222,24.699
1.764,51.0,20.212,1.223,24.719
1.774,43.0,20.208,1.222,24.694
1.784,34.0,20.212,1.224,24.739
1.794,26.0,20.212,1.22,24.659
1.804,17.0,20.212,1.223,24.719
1.814,8.0,20.212,1.222,24.699
1.824,0.0,20.212,1.223,24.719
1.834,0.0,20.212,1.225,24.76
1.844,0.0,20.212,1.221,24.679
1.854,0.0,20.216,1.223,24.724
1.864,0.0,20.212,1.221,24.679
1.873,0.0,20.212,1.246,25.184
1.883,0.0,20.208,1.248,25.22
1.894,0.0,20.212,1.243,25.124
1.903,0.0,20.212,1.245,25.164
1.914,0.0,20.212,1.246,25.184
1.925,0.0,20.212,1.242,25.103
1.934,0.0,20.212,1.245,25.164
1.945,0.0,20.212,1.247,25.204
1.956,0.0,20.216,1.244,25.149
1.965,0.0,20.212,1.244,25.144
1.975,0.0,20.212,1.247,25.204
1.987,0.0,20.212,1.244,25.144
1.996,0.0,20.212,1.244,25.144
2.006,0.0,20.212,1.246,25.184
2.017,0.0,20.212,1.244,25.144
2.027,0.0,20.212,1.246,25.184
2.037,0.0,20.212,1.248,25.225
2.048,0.0,20.212,1.244,25.144
2.058,0.0,20.212,1.247,25.204
2.069,0.0,20.212,1.269,25.649
2.08,0.0,20.212,1.267,25.609
2.091,0.0,20.212,1.269,25.649
2.101,0.0,20.208,1.269,25.644
2.112,0.0,20.212,1.269,25.649
2.123,0.0,20.212,1.272,25.71
2.133,0.0,20.212,1.271,25.689
2.144,0.0,20.212,1.268,25.629
2.155,0.0,20.212,1.27,25.669
2.163,0.0,20.208,1.269,25.644
2.171,0.0,20.212,1.27,25.669
2.18,0.0,20.208,1.271,25.684
2.188,0.0,20.212,1.269,25.649
2.195,0.0,20.212,1.27,25.669
2.204,0.0,20.208,1.268,25.624
2.212,0.0,20.212,1.269,25.649
2.22,0.0,20.208,1.267,25.604
2.228,0.0,20.212,1.27,25.669
2.236,0.0,20.208,1.268,25.624
2.244,0.0,20.212,1.27,25.669
2.252,0.0,20.212,1.269,25.649
2.26,0.0,20.212,1.294,26.154
2.268,0.0,20.208,1.29,26.068
2.277,0.0,20.208,1.291,26.089
2.284,0.0,20.216,1.29,26.079
2.292,0.0,20.212,1.292,26.114
2.3,0.0,20.208,1.29,26.068
2.309,0.0,20.216,1.291,26.099
2.316,0.0,20.208,1.292,26.109
2.324,0.0,20.212,1.291,26.094
2.333,0.0,20.212,1.29,26.073
2.341,0.0,20.212,1.291,26.094
2.349,0.0,20.212,1.29,26.073
2.356,0.0,20.212,1.291,26.094
2.365,0.0,20.208,1.292,26.109
2.373,0.0,20.212,1.288,26.033
2.381,0.0,20.212,1.291,26.094
2.388,0.0,20.212,1.292,26.114
2.397,0.0,20.212,1.29,26.073
2.405,0.0,20.212,1.29,26.073
2.413,0.0,20.212,1.291,26.094
2.42,0.0,20.208,1.291,26.089
2.429,0.0,20.208,1.29,26.068
2.437,0.0,20.212,1.291,26.094
2.445,0.0,20.208,1.292,26.109
2.453,0.0,20.212,1.312,26.518
2.461,0.0,20.208,1.316,26.594
2.469,0.0,20.212,1.314,26.559
2.477,0.0,20.208,1.313,26.533
2.485,0.0,20.212,1.313,26.538
2.493,0.0,20.212,1.315,26.579
2.501,0.0,20.212,1.313,26.538
2.509,0.0,20.208,1.314,26.553
2.517,0.0,20.212,1.313,26.538
2.525,0.0,20.212,1.312,26.518
2.534,0.0,20.212,1.314,26.559
2.541,0.0,20.212,1.314,26.559
2.549,0.0,20.208,1.313,26.533
2.557,0.0,20.212,1.313,26.538
2.566,0.0,20.212,1.315,26.579
2.573,0.0,20.208,1.312,26.513
2.581,0.0,20.212,1.313,26.538
2.589,0.0,20.212,1.313,26.538
2.598,0.0,20.212,1.314,26.559
2.605,0.0,20.212,1.313,26.538
2.613,0.0,20.212,1.313,26.538
2.621,0.0,20.208,1.314,26.553
2.63,0.0,20.212,1.313,26.538
2.637,0.0,20.212,1.312,26.518
2.645,0.0,20.212,1.337,27.023
2.654,0.0,20.212,1.334,26.963
2.662,0.0,20.212,1.335,26.983
2.67,0.0,20.212,1.337,27.023
2.678,0.0,20.212,1.336,27.003
2.686,0.0,20.216,1.336,27.009
2.695,0.0,20.212,1.337,27.023
2.702,0.0,20.212,1.337,27.023
2.71,0.0,20.212,1.336,27.003
2.718,0.0,20.212,1.337,27.023
2.727,0.0,20.212,1.336,27.003
2.734,0.0,20.208,1.334,26.957
2.742,0.0,20.208,1.336,26.998
2.75,0.0,20.208,1.338,27.038
2.759,0.0,20.208,1.336,26.998
2.766,0.0,20.212,1.336,27.003
2.774,0.0,20.208,1.336,26.998
2.782,0.0,20.208,1.334,26.957
2.791,0.0,20.208,1.335,26.978
2.799,0.0,20.208,1.338,27.038
2.806,0.0,20.208,1.335,26.978
2.815,0.0,20.208,1.336,26.998
2.823,0.0,20.208,1.338,27.038
2.831,0.0,20.208,1.336,26.998
2.838,0.0,20.208,1.336,26.998
2.847,0.0,20.208,1.361,27.503
2.855,0.0,20.208,1.359,27.463
2.864,0.0,20.208,1.358,27.442
2.874,0.0,20.208,1.362,27.523
2.886,0.0,20.208,1.359,27.463
2.897,0.0,20.208,1.362,27.523
2.908,0.0,20.208,1.358,27.442
2.919,0.0,20.208,1.36,27.483
2.931,0.0,20.208,1.361,27.503
2.941,0.0,20.208,1.359,27.463
2.952,0.0,20.208,1.363,27.544
2.964,0.0,20.208,1.36,27.483
2.975,0.0,20.208,1.363,27.544
2.986,0.0,20.208,1.36,27.483
2.998,0.0,20.208,1.358,27.442
3.008,0.0,20.208,1.363,27.544
3.019,0.0,20.208,1.363,27.544
3.031,0.0,20.208,1.361,27.503
3.042,0.0,20.208,1.383,27.948
3.053,0.0,20.208,1.386,28.008
3.065,0.0,20.208,1.384,27.968
3.074,0.0,20.208,1.385,27.988
3.084,0.0,20.212,1.387,28.034
3.094,0.0,20.212,1.382,27.933
3.104,0.0,20.208,1.386,28.008
3.114,0.0,20.204,1.389,28.063
3.125,0.0,20.208,1.383,27.948
3.134,0.0,20.208,1.385,27.988
3.144,0.0,20.208,1.386,28.008
3.154,0.0,20.208,1.385,27.988
3.165,0.0,20.208,1.386,28.008
3.176,0.0,20.208,1.385,27.988
3.187,0.0,20.208,1.386,28.008
3.198,0.0,20.208,1.386,28.008
3.209,0.0,20.208,1.386,28.008
3.221,0.0,20.208,1.386,28.008
3.232,0.0,20.208,1.407,28.433
3.243,0.0,20.208,1.41,28.493
3.255,0.0,20.208,1.411,28.513
3.266,0.0,20.208,1.406,28.412
3.276,0.0,20.208,1.41,28.493
3.287,0.0,20.208,1.41,28.493
3.296,0.0,20.208,1.407,28.433
3.306,0.0,20.208,1.409,28.473
3.318,0.0,20.208,1.41,28.493
3.328,0.0,20.208,1.408,28.453
3.337,0.0,20.208,1.409,28.473
3.348,0.0,20.208,1.41,28.493
3.358,0.0,20.208,1.408,28.453
3.369,0.0,20.208,1.411,28.513
3.381,0.0,20.208,1.41,28.493
3.392,0.0,20.208,1.408,28.453
3.403,0.0,20.208,1.409,28.473
3.414,0.0,20.204,1.409,28.467
3.425,0.0,20.204,1.433,28.952
3.436,0.0,20.208,1.431,28.918
3.448,0.0,20.208,1.433,28.958
3.459,0.0,20.208,1.433,28.958
3.47,0.0,20.208,1.433,28.958
3.481,0.0,20.208,1.431,28.918
3.491,0.0,20.204,1.434,28.973
3.501,0.0,20.212,1.433,28.964
3.512,0.0,20.208,1.431,28.918
3.522,0.0,20.204,1.434,28.973
3.532,0.0,20.208,1.429,28.877
3.543,0.0,20.208,1.433,28.958
3.553,0.0,20.208,1.432,28.938
3.563,0.0,20.208,1.431,28.918
3.575,0.0,20.204,1.43,28.892
3.586,0.0,20.204,1.431,28.912
3.597,0.0,20.208,1.432,28.938
3.608,0.0,20.204,1.432,28.932
3.619,0.0,20.208,1.447,29.241
3.63,0.0,20.208,1.457,29.443
3.642,0.0,20.204,1.458,29.457
3.653,0.0,20.204,1.454,29.377
3.664,0.0,20.204,1.456,29.417
3.675,0.0,20.208,1.454,29.382
3.685,0.0,20.208,1.456,29.423
3.695,0.0,20.204,1.456,29.417
3.706,0.0,20.208,1.454,29.382
3.716,0.0,20.204,1.456,29.417
3.726,0.0,20.204,1.456,29.417
3.737,0.0,20.208,1.456,29.423
3.746,0.0,20.204,1.455,29.397
3.756,0.0,20.208,1.456,29.423
3.767,0.0,20.204,1.455,29.397
3.777,0.0,20.208,1.456,29.423
3.787,0.0,20.208,1.455,29.403
3.798,0.0,20.208,1.455,29.403
3.808,0.0,20.208,1.455,29.403
3.818,0.0,20.204,1.479,29.882
3.828,0.0,20.204,1.478,29.862
3.839,0.0,20.208,1.478,29.867
3.848,0.0,20.204,1.478,29.862
3.859,0.0,20.204,1.477,29.841
3.87,0.0,20.204,1.478,29.862
3.88,0.0,20.204,1.477,29.841
3.891,0.0,20.204,1.478,29.862
3.903,0.0,20.2,1.478,29.856
3.914,0.0,20.204,1.479,29.882
3.925,0.0,20.204,1.478,29.862
3.936,0.0,20.204,1.478,29.862
3.947,0.0,20.204,1.478,29.862
3.958,0.0,20.204,1.479,29.882
3.97,0.0,20.204,1.48,29.902
3.98,0.0,20.204,1.479,29.882
3.99,0.0,20.204,1.478,29.862
4.001,0.0,20.204,1.477,29.841
4.01,0.0,20.204,1.5,30.306
4.021,0.0,20.204,1.502,30.346
4.032,0.0,20.204,1.501,30.326
4.041,0.0,20.204,1.501,30.326
4.052,0.0,20.204,1.502,30.346
4.063,0.0,20.204,1.501,30.326
4.073,0.0,20.204,1.503,30.367
4.084,0.0,20.204,1.501,30.326
4.096,0.0,20.204,1.502,30.346
4.106,0.0,20.204,1.504,30.387
4.117,0.0,20.204,1.499,30.286
4.13,0.0,20.204,1.502,30.346
4.14,0.0,20.2,1.502,30.34
4.151,0.0,20.2,1.502,30.34
4.163,0.0,20.204,1.5,30.306
4.173,0.0,20.204,1.502,30.346
4.183,0.0,20.204,1.5,30.306
4.194,0.0,20.204,1.499,30.286
4.204,0.0,20.204,1.526,30.831
4.214,0.0,20.208,1.523,30.777
4.225,0.0,20.204,1.526,30.831
4.235,0.0,20.204,1.524,30.791
4.245,0.0,20.2,1.524,30.785
4.255,0.0,20.204,1.526,30.831
4.265,0.0,20.204,1.523,30.771
4.276,0.0,20.204,1.524,30.791
4.288,0.0,20.204,1.526,30.831
4.299,0.0,20.2,1.525,30.805
4.31,0.0,20.204,1.525,30.811
4.321,0.0,20.204,1.524,30.791
4.331,0.0,20.2,1.528,30.866
4.342,0.0,20.204,1.527,30.852
4.353,0.0,20.204,1.525,30.811
4.364,0.0,20.204,1.528,30.872
4.374,0.0,20.204,1.526,30.831
4.386,0.0,20.204,1.526,30.831
4.397,0.0,20.204,1.526,30.831
4.407,0.0,20.204,1.553,31.377
4.419,0.0,20.204,1.546,31.235
4.429,0.0,20.204,1.55,31.316
4.44,0.0,20.204,1.552,31.357
4.451,0.0,20.2,1.547,31.249
4.462,0.0,20.204,1.55,31.316
4.472,0.0,20.2,1.552,31.35
4.483,0.0,20.204,1.551,31.336
4.493,0.0,20.2,1.549,31.29
4.502,0.0,20.204,1.55,31.316
4.513,0.0,20.204,1.548,31.276
4.523,0.0,20.204,1.546,31.235
4.532,0.0,20.204,1.551,31.336
4.543,0.0,20.204,1.549,31.296
4.553,0.0,20.204,1.55,31.316
4.563,0.0,20.204,1.551,31.336
4.573,0.0,20.204,1.549,31.296
4.584,0.0,20.204,1.551,31.336
4.595,0.0,20.204,1.571,31.74
4.606,0.0,20.2,1.571,31.734
4.617,0.0,20.204,1.571,31.74
4.627,0.0,20.204,1.571,31.74
4.638,0.0,20.2,1.574,31.795
4.65,0.0,20.204,1.57,31.72
4.66,0.0,20.204,1.572,31.761
4.671,0.0,20.204,1.573,31.781
4.681,0.0,20.204,1.569,31.7
4.691,0.0,20.204,1.573,31.781
4.701,0.0,20.204,1.573,31.781
4.712,0.0,20.204,1.571,31.74
4.721,0.0,20.204,1.574,31.801
4.73,0.0,20.204,1.57,31.72
4.741,0.0,20.204,1.572,31.761
4.751,0.0,20.2,1.573,31.775
4.76,0.0,20.2,1.572,31.754
4.771,0.0,20.2,1.573,31.775
4.782,0.0,20.204,1.575,31.821
4.791,0.0,20.2,1.594,32.199
4.804,0.0,20.2,1.598,32.28
4.816,0.0,20.2,1.596,32.239
4.828,0.0,20.2,1.596,32.239
4.839,0.0,20.2,1.596,32.239
4.849,0.0,20.2,1.596,32.239
4.859,0.0,20.2,1.599,32.3
4.87,0.0,20.2,1.594,32.199
4.879,0.0,20.204,1.597,32.266
4.887,0.0,20.204,1.596,32.246
4.895,0.0,20.2,1.598,32.28
4.905,0.0,20.2,1.599,32.3
4.912,0.0,20.2,1.594,32.199
4.92,0.0,20.204,1.599,32.306
4.929,0.0,20.204,1.594,32.205
4.938,0.0,20.204,1.597,32.266
4.945,0.0,20.2,1.595,32.219
4.953,0.0,20.2,1.597,32.259
4.962,0.0,20.204,1.595,32.225
4.971,0.0,20.204,1.597,32.266
4.979,0.0,20.204,1.594,32.205
4.986,0.0,20.2,1.62,32.724
4.995,0.0,20.204,1.618,32.69
5.004,0.0,20.2,1.62,32.724
5.011,0.0,20.204,1.618,32.69
5.019,0.0,20.2,1.619,32.704
5.027,0.0,20.2,1.615,32.623
5.036,0.0,20.2,1.619,32.704
5.043,0.0,20.2,1.617,32.663
5.051,0.0,20.204,1.616,32.65
5.059,0.0,20.2,1.617,32.663
5.068,0.0,20.2,1.617,32.663
5.075,0.0,20.2,1.615,32.623
5.083,0.0,20.204,1.617,32.67
5.091,0.0,20.2,1.618,32.684
5.1,0.0,20.2,1.618,32.684
5.108,0.0,20.2,1.616,32.643
5.115,0.0,20.2,1.618,32.684
5.124,0.0,20.2,1.618,32.684
5.132,0.0,20.2,1.618,32.684
5.14,0.0,20.2,1.619,32.704
5.148,0.0,20.2,1.618,32.684
5.156,0.0,20.2,1.615,32.623
5.165,0.0,20.2,1.619,32.704
5.172,0.0,20.2,1.618,32.684
5.18,0.0,20.2,1.638,33.088
5.188,0.0,20.2,1.641,33.148
5.197,0.0,20.2,1.64,33.128
5.204,0.0,20.2,1.639,33.108
5.212,0.0,20.204,1.639,33.114
5.22,0.0,20.204,1.642,33.175
5.229,0.0,20.2,1.638,33.088
5.237,0.0,20.2,1.638,33.088
5.244,0.0,20.2,1.639,33.108
5.253,0.0,20.2,1.639,33.108
5.261,0.0,20.196,1.64,33.121
5.269,0.0,20.2,1.64,33.128
5.276,0.0,20.2,1.639,33.108
5.284,0.0,20.2,1.639,33.108
5.293,0.0,20.204,1.641,33.155
5.301,0.0,20.2,1.64,33.128
5.309,0.0,20.2,1.64,33.128
5.317,0.0,20.2,1.64,33.128
5.325,0.0,20.2,1.641,33.148
5.333,0.0,20.2,1.638,33.088
5.341,0.0,20.2,1.638,33.088
5.349,0.0,20.2,1.639,33.108
5.358,0.0,20.204,1.639,33.114
5.365,0.0,20.2,1.64,33.128
5.373,0.0,20.204,1.659,33.518
5.381,0.0,20.2,1.661,33.552
5.39,0.0,20.2,1.658,33.492
5.398,0.0,20.196,1.663,33.586
5.405,0.0,20.196,1.661,33.546
5.413,0.0,20.2,1.659,33.512
5.422,0.0,20.2,1.661,33.552
5.43,0.0,20.196,1.662,33.566
5.438,0.0,20.2,1.66,33.532
5.446,0.0,20.2,1.659,33.512
5.454,0.0,20.2,1.661,33.552
5.462,0.0,20.2,1.659,33.512
5.47,0.0,20.2,1.658,33.492
5.478,0.0,20.2,1.661,33.552
5.487,0.0,20.2,1.658,33.492
5.494,0.0,20.2,1.661,33.552
5.502,0.0,20.2,1.66,33.532
5.51,0.0,20.196,1.659,33.505
5.519,0.0,20.204,1.659,33.518
5.526,0.0,20.2,1.661,33.552
5.534,0.0,20.196,1.661,33.546
5.542,0.0,20.2,1.659,33.512
5.551,0.0,20.2,1.661,33.552
5.559,0.0,20.2,1.66,33.532
5.566,0.0,20.196,1.678,33.889
5.575,0.0,20.2,1.68,33.936
5.585,0.0,20.2,1.68,33.936
5.595,0.0,20.2,1.68,33.936
5.606,0.0,20.2,1.682,33.976
5.617,0.0,20.2,1.676,33.855
5.628,0.0,20.2,1.68,33.936
5.638,0.0,20.2,1.68,33.936
5.65,0.0,20.2,1.679,33.916
5.66,0.0,20.2,1.68,33.936
5.67,0.0,20.2,1.68,33.936
5.681,0.0,20.2,1.678,33.896
5.692,0.0,20.2,1.677,33.875
5.703,0.0,20.2,1.681,33.956
5.714,0.0,20.2,1.682,33.976
5.725,0.0,20.2,1.679,33.916
5.735,0.0,20.2,1.681,33.956
5.746,0.0,20.2,1.682,33.976
5.757,0.0,20.2,1.68,33.936
5.768,0.0,20.2,1.698,34.3
5.779,0.0,20.2,1.696,34.259
5.79,0.0,20.2,1.698,34.3
5.799,0.0,20.196,1.696,34.252
5.809,0.0,20.196,1.699,34.313
5.82,0.0,20.196,1.697,34.273
5.829,0.0,20.2,1.696,34.259
5.839,0.0,20.2,1.698,34.3
5.849,0.0,20.2,1.695,34.239
5.859,0.0,20.2,1.698,34.3
5.868,0.0,20.2,1.698,34.3
5.879,0.0,20.2,1.696,34.259
5.889,0.0,20.2,1.698,34.3
5.898,0.0,20.2,1.696,34.259
5.908,0.0,20.2,1.698,34.3
5.919,0.0,20.196,1.698,34.293
5.928,0.0,20.2,1.694,34.219
5.938,0.0,20.2,1.696,34.259
5.949,0.0,20.2,1.698,34.3
5.958,0.0,20.2,1.709,34.522
5.968,0.0,20.196,1.712,34.576
5.979,0.0,20.2,1.71,34.542
5.988,0.0,20.196,1.709,34.515
5.998,0.0,20.196,1.711,34.555
6.008,0.0,20.196,1.709,34.515
6.018,0.0,20.2,1.712,34.582
6.028,0.0,20.2,1.71,34.542
6.038,0.0,20.196,1.708,34.495
6.048,0.0,20.2,1.713,34.603
6.058,0.0,20.2,1.71,34.542
6.068,0.0,20.2,1.708,34.502
6.079,0.0,20.196,1.71,34.535
6.089,0.0,20.196,1.714,34.616
6.099,0.0,20.196,1.709,34.515
6.111,0.0,20.196,1.711,34.555
6.121,0.0,20.196,1.711,34.555
6.132,0.0,20.2,1.708,34.502
6.143,0.0,20.196,1.709,34.515
6.154,0.0,20.196,1.718,34.697
6.164,0.0,20.2,1.716,34.663
6.176,0.0,20.196,1.714,34.616
6.186,0.0,20.196,1.719,34.717
6.197,0.0,20.196,1.72,34.737
6.209,0.0,20.196,1.716,34.656
6.219,0.0,20.2,1.716,34.663
6.23,0.0,20.2,1.716,34.663
6.241,0.0,20.2,1.716,34.663
6.251,0.0,20.196,1.717,34.677
6.262,0.0,20.192,1.719,34.71
6.273,0.0,20.2,1.717,34.683
6.284,0.0,20.196,1.717,34.677
6.293,0.0,20.196,1.718,34.697
6.304,0.0,20.2,1.715,34.643
6.313,0.0,20.196,1.719,34.717
6.323,0.0,20.2,1.719,34.724
6.334,0.0,20.2,1.715,34.643
6.343,0.0,20.196,1.719,34.717
6.353,0.0,20.196,1.722,34.778
6.363,0.0,20.196,1.72,34.737
6.373,0.0,20.196,1.722,34.778
6.383,0.0,20.196,1.72,34.737
6.394,0.0,20.2,1.722,34.784
6.405,0.0,20.196,1.719,34.717
6.415,0.0,20.2,1.719,34.724
6.427,0.0,20.196,1.722,34.778
6.438,0.0,20.196,1.721,34.757
6.448,0.0,20.2,1.721,34.764
6.459,0.0,20.196,1.719,34.717
6.47,0.0,20.2,1.722,34.784
6.481,0.0,20.196,1.72,34.737
6.491,0.0,20.196,1.72,34.737
6.501,0.0,20.2,1.72,34.744
6.511,0.0,20.192,1.72,34.73
6.521,0.0,20.196,1.722,34.778
6.531,0.0,20.196,1.72,34.737
6.541,0.0,20.196,1.723,34.798
6.55,0.0,20.196,1.723,34.798
6.561,0.0,20.196,1.721,34.757
6.571,0.0,20.2,1.724,34.825
6.58,0.0,20.196,1.721,34.757
6.591,0.0,20.196,1.721,34.757
6.602,0.0,20.196,1.723,34.798
6.613,0.0,20.196,1.722,34.778
6.624,0.0,20.2,1.723,34.805
6.635,0.0,20.2,1.722,34.784
6.645,0.0,20.2,1.722,34.784
6.656,0.0,20.2,1.719,34.724
6.667,0.0,20.2,1.723,34.805
6.678,0.0,20.2,1.724,34.825
6.688,0.0,20.2,1.72,34.744
6.698,0.0,20.2,1.722,34.784
6.708,0.0,20.2,1.724,34.825
6.718,0.0,20.196,1.721,34.757
6.728,0.0,20.196,1.723,34.798
6.738,0.0,20.2,1.722,34.784
6.747,0.0,20.196,1.724,34.818
6.758,0.0,20.2,1.727,34.885
6.768,0.0,20.2,1.724,34.825
6.777,0.0,20.196,1.725,34.838
6.788,0.0,20.196,1.722,34.778
6.798,0.0,20.196,1.723,34.798
6.807,0.0,20.2,1.723,34.805
6.817,0.0,20.2,1.722,34.784
6.828,0.0,20.2,1.725,34.845
6.837,0.0,20.196,1.721,34.757
6.847,0.0,20.196,1.725,34.838
6.858,0.0,20.196,1.724,34.818
6.867,0.0,20.2,1.723,34.805
6.877,0.0,20.196,1.723,34.798
6.888,0.0,20.196,1.724,34.818
6.898,0.0,20.196,1.723,34.798
6.909,0.0,20.196,1.725,34.838
6.921,0.0,20.196,1.723,34.798
6.931,0.0,20.196,1.723,34.798
6.942,0.0,20.196,1.723,34.798
6.953,0.0,20.196,1.722,34.778
6.964,0.0,20.2,1.723,34.805
6.974,0.0,20.196,1.72,34.737
6.986,0.0,20.2,1.724,34.825
6.995,0.0,20.196,1.723,34.798
7.007,0.0,20.196,1.724,34.818
7.02,0.0,20.2,1.723,34.805
7.036,0.0,20.196,1.723,34.798
7.046,0.0,20.2,1.72,34.744
7.056,0.0,20.2,1.726,34.865
7.065,0.0,20.196,1.724,34.818
7.075,0.0,20.196,1.725,34.838
7.086,0.0,20.196,1.725,34.838
7.095,0.0,20.2,1.725,34.845
