Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.073,0.0,20.208,1.139,23.017
1.083,0.0,20.208,1.139,23.017
1.094,0.0,20.208,1.142,23.078
1.103,0.0,20.208,1.141,23.057
1.113,0.0,20.208,1.164,23.522
1.123,0.0,20.208,1.162,23.482
1.133,0.0,20.208,1.164,23.522
1.142,0.0,20.212,1.165,23.547
1.152,0.0,20.208,1.163,23.502
1.162,0.0,20.208,1.165,23.542
1.172,0.0,20.212,1.164,23.527
1.182,0.0,20.208,1.163,23.502
1.192,0.0,20.208,1.165,23.542
1.201,0.0,20.208,1.165,23.542
1.211,0.0,20.208,1.163,23.502
1.221,0.0,20.208,1.165,23.542
1.231,183.0,20.208,1.164,23.522
1.24,175.0,20.208,1.166,23.563
1.25,167.0,20.208,1.164,23.522
1.26,160.0,20.208,1.165,23.542
1.27,151.0,20.208,1.165,23.542
1.279,143.0,20.208,1.164,23.522
1.289,134.0,20.208,1.163,23.502
1.299,128.0,20.208,1.165,23.542
1.309,122.0,20.208,1.188,24.007
1.318,116.0,20.212,1.189,24.032
1.329,110.0,20.208,1.187,23.987
1.338,103.0,20.208,1.188,24.007
1.348,96.0,20.208,1.189,24.027
1.358,89.0,20.208,1.187,23.987
1.368,82.0,20.208,1.19,24.048
1.377,75.0,20.208,1.187,23.987
1.387,67.0,20.208,1.187,23.987
1.397,60.0,20.208,1.19,24.048
1.406,52.0,20.208,1.186,23.967
1.416,44.0,20.208,1.187,23.987
1.426,36.0,20.208,1.19,24.048
1.436,27.0,20.208,1.19,24.048
1.445,19.0,20.208,1.189,24.027
1.456,10.0,20.208,1.189,24.027
1.465,1.0,20.212,1.187,23.992
1.475,0.0,20.208,1.19,24.048
1.485,0.0,20.208,1.189,24.027
1.495,0.0,20.208,1.212,24.492
1.504,0.0,20.208,1.213,24.512
1.514,0.0,20.208,1.214,24.533
1.525,0.0,20.204,1.214,24.528
1.534,0.0,20.208,1.213,24.512
1.545,0.0,20.208,1.213,24.512
1.556,0.0,20.208,1.214,24.533
1.567,0.0,20.208,1.213,24.512
1.577,0.0,20.208,1.213,24.512
1.589,0.0,20.208,1.211,24.472
1.599,0.0,20.208,1.214,24.533
1.61,0.0,20.208,1.214,24.533
1.622,0.0,20.208,1.213,24.512
1.632,0.0,20.208,1.214,24.533
1.643,0.0,20.212,1.213,24.517
1.654,0.0,20.208,1.214,24.533
1.665,0.0,20.208,1.214,24.533
1.676,0.0,20.208,1.214,24.533
1.687,0.0,20.208,1.213,24.512
1.698,0.0,20.208,1.235,24.957
1.708,0.0,20.208,1.239,25.038
1.72,0.0,20.208,1.236,24.977
1.73,0.0,20.208,1.238,25.018
1.741,0.0,20.208,1.235,24.957
1.752,0.0,20.204,1.237,24.992
1.763,0.0,20.208,1.237,24.997
1.774,0.0,20.208,1.235,24.957
1.785,0.0,20.212,1.238,25.022
1.796,0.0,20.208,1.236,24.977
1.807,0.0,20.208,1.234,24.937
1.818,0.0,20.204,1.234,24.932
1.828,0.0,20.208,1.236,24.977
1.839,0.0,20.208,1.238,25.018
1.851,0.0,20.212,1.236,24.982
1.861,0.0,20.204,1.237,24.992
1.872,0.0,20.208,1.238,25.018
1.884,0.0,20.208,1.258,25.422
1.894,0.0,20.208,1.262,25.502
1.905,0.0,20.208,1.261,25.482
1.916,0.0,20.208,1.26,25.462
1.927,0.0,20.204,1.262,25.497
1.937,0.0,20.204,1.261,25.477
1.949,0.0,20.208,1.261,25.482
1.96,0.0,20.204,1.259,25.437
1.971,0.0,20.204,1.26,25.457
1.983,0.0,20.208,1.262,25.502
1.994,0.0,20.208,1.262,25.502
2.005,0.0,20.208,1.26,25.462
2.016,0.0,20.208,1.261,25.482
2.027,0.0,20.208,1.26,25.462
2.038,0.0,20.208,1.259,25.442
2.05,0.0,20.208,1.262,25.502
2.06,0.0,20.208,1.262,25.502
2.071,0.0,20.208,1.261,25.482
2.083,0.0,20.208,1.282,25.907
2.093,0.0,20.208,1.284,25.947
2.104,0.0,20.204,1.285,25.962
2.116,0.0,20.204,1.281,25.881
2.127,0.0,20.204,1.282,25.902
2.138,0.0,20.208,1.282,25.907
2.149,0.0,20.208,1.281,25.886
2.16,0.0,20.208,1.281,25.886
2.172,0.0,20.208,1.28,25.866
2.183,0.0,20.208,1.28,25.866
2.193,0.0,20.208,1.279,25.846
2.205,0.0,20.208,1.282,25.907
2.216,0.0,20.208,1.279,25.846
2.227,0.0,20.208,1.282,25.907
2.238,0.0,20.208,1.28,25.866
2.249,0.0,20.204,1.28,25.861
2.26,0.0,20.204,1.281,25.881
2.272,0.0,20.208,1.303,26.331
2.283,0.0,20.204,1.305,26.366
2.294,0.0,20.208,1.304,26.351
2.305,0.0,20.208,1.304,26.351
2.315,0.0,20.204,1.303,26.326
2.326,0.0,20.204,1.305,26.366
2.337,0.0,20.208,1.305,26.371
2.348,0.0,20.208,1.304,26.351
2.358,0.0,20.204,1.306,26.386
2.369,0.0,20.208,1.303,26.331
2.379,0.0,20.208,1.304,26.351
2.39,0.0,20.204,1.304,26.346
2.401,0.0,20.208,1.304,26.351
2.412,0.0,20.204,1.306,26.386
2.422,0.0,20.208,1.305,26.371
2.434,0.0,20.208,1.305,26.371
2.445,0.0,20.204,1.304,26.346
2.455,0.0,20.204,1.305,26.366
2.467,0.0,20.208,1.326,26.796
2.478,0.0,20.204,1.327,26.811
2.489,0.0,20.204,1.328,26.831
2.5,0.0,20.208,1.327,26.816
2.511,0.0,20.204,1.328,26.831
2.521,0.0,20.208,1.328,26.836
2.533,0.0,20.208,1.328,26.836
2.544,0.0,20.208,1.327,26.816
2.554,0.0,20.204,1.327,26.811
2.566,0.0,20.204,1.329,26.851
2.577,0.0,20.204,1.326,26.791
2.587,0.0,20.204,1.329,26.851
2.599,0.0,20.208,1.326,26.796
2.61,0.0,20.208,1.326,26.796
2.621,0.0,20.208,1.328,26.836
2.632,0.0,20.204,1.328,26.831
2.643,0.0,20.204,1.329,26.851
2.654,0.0,20.204,1.327,26.811
2.665,0.0,20.204,1.352,27.316
2.677,0.0,20.204,1.351,27.296
2.687,0.0,20.204,1.352,27.316
2.699,0.0,20.208,1.35,27.281
2.71,0.0,20.204,1.351,27.296
2.72,0.0,20.204,1.352,27.316
2.732,0.0,20.204,1.351,27.296
2.743,0.0,20.204,1.353,27.336
2.753,0.0,20.204,1.351,27.296
2.765,0.0,20.204,1.352,27.316
2.776,0.0,20.204,1.35,27.275
2.787,0.0,20.2,1.353,27.331
2.798,0.0,20.204,1.353,27.336
2.809,0.0,20.204,1.352,27.316
2.82,0.0,20.204,1.354,27.356
2.831,0.0,20.204,1.353,27.336
2.842,0.0,20.208,1.354,27.362
2.853,0.0,20.204,1.375,27.78
2.864,0.0,20.208,1.376,27.806
2.875,0.0,20.2,1.373,27.735
2.886,0.0,20.204,1.375,27.78
2.898,0.0,20.204,1.376,27.801
2.909,0.0,20.204,1.376,27.801
2.919,0.0,20.204,1.378,27.841
2.931,0.0,20.204,1.376,27.801
2.942,0.0,20.204,1.375,27.78
2.957,0.0,20.204,1.373,27.74
2.968,0.0,20.208,1.374,27.766
2.979,0.0,20.204,1.377,27.821
2.989,0.0,20.208,1.375,27.786
3.001,0.0,20.204,1.375,27.78
3.011,0.0,20.2,1.374,27.755
3.022,0.0,20.208,1.377,27.826
3.033,0.0,20.204,1.376,27.801
3.043,0.0,20.204,1.398,28.245
3.054,0.0,20.204,1.398,28.245
3.066,0.0,20.204,1.399,28.265
3.076,0.0,20.2,1.399,28.26
3.087,0.0,20.204,1.398,28.245
3.098,0.0,20.204,1.4,28.286
3.109,0.0,20.204,1.399,28.265
3.119,0.0,20.204,1.4,28.286
3.13,0.0,20.208,1.399,28.271
3.141,0.0,20.2,1.398,28.24
3.151,0.0,20.204,1.399,28.265
3.162,0.0,20.2,1.399,28.26
3.173,0.0,20.204,1.399,28.265
3.183,0.0,20.204,1.396,28.205
3.194,0.0,20.204,1.399,28.265
3.205,0.0,20.204,1.401,28.306
3.216,0.0,20.2,1.396,28.199
3.227,0.0,20.2,1.4,28.28
3.238,0.0,20.2,1.424,28.765
3.248,0.0,20.204,1.423,28.75
3.259,0.0,20.204,1.421,28.71
3.27,0.0,20.204,1.421,28.71
3.28,0.0,20.2,1.422,28.724
3.291,0.0,20.204,1.423,28.75
3.302,0.0,20.208,1.424,28.776
3.312,0.0,20.204,1.424,28.77
3.323,0.0,20.204,1.421,28.71
3.333,0.0,20.204,1.423,28.75
3.344,0.0,20.204,1.422,28.73
3.355,0.0,20.204,1.42,28.69
3.366,0.0,20.204,1.423,28.75
3.376,0.0,20.204,1.422,28.73
3.386,0.0,20.204,1.419,28.669
3.397,0.0,20.204,1.424,28.77
3.408,0.0,20.204,1.422,28.73
3.418,0.0,20.204,1.422,28.73
3.429,0.0,20.204,1.419,28.669
3.439,0.0,20.2,1.446,29.209
3.45,0.0,20.204,1.447,29.235
3.461,0.0,20.204,1.442,29.134
3.471,0.0,20.2,1.443,29.149
3.482,0.0,20.204,1.443,29.154
3.493,0.0,20.204,1.441,29.114
3.503,0.0,20.2,1.444,29.169
3.514,0.0,20.2,1.445,29.189
3.525,0.0,20.204,1.443,29.154
3.535,0.0,20.204,1.441,29.114
3.545,0.0,20.2,1.445,29.189
3.557,0.0,20.204,1.444,29.175
3.567,0.0,20.2,1.443,29.149
3.577,0.0,20.2,1.445,29.189
3.588,0.0,20.204,1.442,29.134
3.599,0.0,20.204,1.446,29.215
3.609,0.0,20.204,1.445,29.195
3.62,0.0,20.2,1.443,29.149
3.631,0.0,20.2,1.468,29.654
3.641,0.0,20.2,1.465,29.593
3.652,0.0,20.2,1.466,29.613
3.663,0.0,20.204,1.467,29.639
3.673,0.0,20.2,1.468,29.654
3.684,0.0,20.2,1.467,29.633
3.695,0.0,20.204,1.466,29.619
3.705,0.0,20.2,1.468,29.654
3.716,0.0,20.2,1.466,29.613
3.727,0.0,20.204,1.467,29.639
3.737,0.0,20.2,1.469,29.674
3.748,0.0,20.2,1.467,29.633
3.759,0.0,20.2,1.467,29.633
3.769,0.0,20.2,1.466,29.613
3.78,0.0,20.2,1.469,29.674
3.792,0.0,20.2,1.467,29.633
3.802,0.0,20.204,1.468,29.659
3.813,0.0,20.2,1.467,29.633
3.825,0.0,20.2,1.491,30.118
3.835,0.0,20.204,1.492,30.144
3.846,0.0,20.2,1.489,30.078
3.857,0.0,20.2,1.491,30.118
3.867,0.0,20.2,1.49,30.098
3.878,0.0,20.204,1.491,30.124
3.889,0.0,20.2,1.49,30.098
3.899,0.0,20.204,1.49,30.104
3.91,0.0,20.2,1.491,30.118
3.921,0.0,20.2,1.491,30.118
3.931,0.0,20.2,1.492,30.138
3.942,0.0,20.2,1.489,30.078
3.953,0.0,20.2,1.489,30.078
3.963,0.0,20.2,1.492,30.138
3.973,0.0,20.2,1.49,30.098
3.984,0.0,20.2,1.492,30.138
3.999,0.0,20.2,1.491,30.118
4.01,0.0,20.2,1.493,30.159
4.022,0.0,20.2,1.514,30.583
4.032,0.0,20.2,1.515,30.603
4.043,0.0,20.196,1.512,30.536
4.054,0.0,20.204,1.513,30.569
4.064,0.0,20.204,1.514,30.589
4.075,0.0,20.196,1.512,30.536
4.086,0.0,20.2,1.514,30.583
4.096,0.0,20.2,1.512,30.542
4.107,0.0,20.2,1.512,30.542
4.118,0.0,20.2,1.513,30.563
4.128,0.0,20.196,1.511,30.516
4.139,0.0,20.196,1.515,30.597
4.15,0.0,20.204,1.514,30.589
4.16,0.0,20.2,1.513,30.563
4.17,0.0,20.2,1.517,30.643
4.18,0.0,20.2,1.513,30.563
4.189,0.0,20.2,1.517,30.643
4.199,0.0,20.204,1.515,30.609
4.209,0.0,20.2,1.54,31.108
4.219,0.0,20.2,1.537,31.047
4.228,0.0,20.2,1.539,31.088
4.238,0.0,20.2,1.538,31.068
4.248,0.0,20.2,1.538,31.068
4.258,0.0,20.2,1.538,31.068
4.267,0.0,20.2,1.54,31.108
4.278,0.0,20.2,1.539,31.088
4.287,0.0,20.2,1.54,31.108
4.297,0.0,20.2,1.536,31.027
4.307,0.0,20.2,1.538,31.068
4.317,0.0,20.2,1.54,31.108
4.326,0.0,20.2,1.538,31.068
4.336,0.0,20.2,1.54,31.108
4.346,0.0,20.2,1.538,31.068
4.355,0.0,20.2,1.539,31.088
4.365,0.0,20.2,1.541,31.128
4.376,0.0,20.2,1.537,31.047
4.385,0.0,20.196,1.538,31.061
4.395,0.0,20.196,1.541,31.122
4.406,0.0,20.2,1.561,31.532
4.416,0.0,20.2,1.563,31.573
4.426,0.0,20.204,1.561,31.538
4.436,0.0,20.2,1.558,31.472
4.446,0.0,20.196,1.564,31.587
4.456,0.0,20.2,1.562,31.552
4.467,0.0,20.2,1.563,31.573
4.479,0.0,20.196,1.562,31.546
4.489,0.0,20.196,1.563,31.566
4.5,0.0,20.196,1.56,31.506
4.514,0.0,20.196,1.561,31.526
4.524,0.0,20.196,1.561,31.526
4.536,0.0,20.2,1.562,31.552
4.547,0.0,20.2,1.559,31.492
4.558,0.0,20.196,1.561,31.526
4.566,0.0,20.2,1.563,31.573
4.575,0.0,20.2,1.561,31.532
4.582,0.0,20.2,1.563,31.573
4.59,0.0,20.2,1.56,31.512
4.598,0.0,20.2,1.585,32.017
4.606,0.0,20.2,1.586,32.037
4.614,0.0,20.196,1.586,32.031
4.621,0.0,20.196,1.585,32.011
4.63,0.0,20.2,1.586,32.037
4.638,0.0,20.196,1.584,31.99
4.645,0.0,20.2,1.586,32.037
4.653,0.0,20.2,1.586,32.037
4.661,0.0,20.196,1.585,32.011
4.67,0.0,20.2,1.586,32.037
4.677,0.0,20.196,1.586,32.031
4.685,0.0,20.2,1.585,32.017
4.693,0.0,20.196,1.587,32.051
4.701,0.0,20.2,1.583,31.977
4.709,0.0,20.2,1.586,32.037
4.716,0.0,20.192,1.584,31.984
4.724,0.0,20.196,1.585,32.011
4.733,0.0,20.2,1.583,31.977
4.74,0.0,20.2,1.584,31.997
4.748,0.0,20.196,1.585,32.011
4.756,0.0,20.196,1.586,32.031
4.764,0.0,20.2,1.582,31.956
4.772,0.0,20.196,1.586,32.031
4.779,0.0,20.2,1.583,31.977
4.79,0.0,20.2,1.609,32.502
4.798,0.0,20.2,1.609,32.502
4.806,0.0,20.192,1.607,32.449
4.813,0.0,20.2,1.609,32.502
4.822,0.0,20.196,1.607,32.455
4.83,0.0,20.196,1.605,32.415
4.837,0.0,20.196,1.607,32.455
4.845,0.0,20.196,1.606,32.435
4.853,0.0,20.196,1.605,32.415
4.861,0.0,20.2,1.605,32.421
4.869,0.0,20.196,1.606,32.435
4.876,0.0,20.196,1.608,32.475
4.884,0.0,20.196,1.607,32.455
4.893,0.0,20.196,1.606,32.435
4.9,0.0,20.196,1.606,32.435
4.908,0.0,20.196,1.606,32.435
4.915,0.0,20.196,1.607,32.455
4.924,0.0,20.2,1.606,32.441
4.932,0.0,20.196,1.607,32.455
4.94,0.0,20.2,1.607,32.461
4.947,0.0,20.2,1.607,32.461
4.956,0.0,20.2,1.606,32.441
4.964,0.0,20.196,1.607,32.455
4.971,0.0,20.196,1.608,32.475
4.979,0.0,20.196,1.626,32.839
4.987,0.0,20.2,1.63,32.926
4.995,0.0,20.196,1.631,32.94
5.003,0.0,20.196,1.629,32.899
5.011,0.0,20.192,1.629,32.893
5.019,0.0,20.196,1.63,32.919
5.027,0.0,20.196,1.629,32.899
5.035,0.0,20.196,1.629,32.899
5.042,0.0,20.196,1.629,32.899
5.051,0.0,20.196,1.629,32.899
5.059,0.0,20.196,1.627,32.859
5.066,0.0,20.196,1.628,32.879
5.074,0.0,20.196,1.629,32.899
5.082,0.0,20.196,1.628,32.879
5.09,0.0,20.192,1.629,32.893
5.098,0.0,20.196,1.63,32.919
5.105,0.0,20.196,1.631,32.94
5.114,0.0,20.196,1.628,32.879
5.122,0.0,20.196,1.632,32.96
5.13,0.0,20.196,1.63,32.919
5.137,0.0,20.196,1.629,32.899
5.145,0.0,20.2,1.629,32.906
5.154,0.0,20.196,1.629,32.899
5.161,0.0,20.192,1.629,32.893
5.169,0.0,20.196,1.629,32.899
5.177,0.0,20.196,1.651,33.344
5.185,0.0,20.2,1.65,33.33
5.193,0.0,20.196,1.651,33.344
5.2,0.0,20.196,1.649,33.303
5.208,0.0,20.192,1.649,33.297
5.217,0.0,20.196,1.648,33.283
5.224,0.0,20.196,1.65,33.323
5.232,0.0,20.192,1.649,33.297
5.24,0.0,20.196,1.65,33.323
5.248,0.0,20.196,1.65,33.323
5.256,0.0,20.192,1.649,33.297
5.264,0.0,20.196,1.649,33.303
5.276,0.0,20.192,1.651,33.337
5.288,0.0,20.196,1.649,33.303
5.299,0.0,20.196,1.649,33.303
5.311,0.0,20.192,1.648,33.276
5.323,0.0,20.196,1.648,33.283
5.334,0.0,20.196,1.651,33.344
5.346,0.0,20.196,1.65,33.323
5.358,0.0,20.192,1.649,33.297
5.369,0.0,20.196,1.669,33.707
5.38,0.0,20.196,1.671,33.748
5.391,0.0,20.192,1.669,33.7
5.401,0.0,20.196,1.67,33.727
5.412,0.0,20.196,1.669,33.707
5.423,0.0,20.196,1.669,33.707
5.433,0.0,20.196,1.673,33.788
5.451,0.0,20.196,1.67,33.727
5.461,0.0,20.196,1.671,33.748
5.472,0.0,20.192,1.67,33.721
5.483,0.0,20.192,1.672,33.761
5.493,0.0,20.196,1.671,33.748
5.506,0.0,20.2,1.672,33.774
5.517,0.0,20.192,1.673,33.781
5.527,0.0,20.2,1.673,33.795
5.538,0.0,20.196,1.674,33.808
5.549,0.0,20.196,1.672,33.768
5.559,0.0,20.196,1.674,33.808
5.57,0.0,20.192,1.69,34.124
5.581,0.0,20.196,1.688,34.091
5.592,0.0,20.192,1.689,34.104
5.603,0.0,20.192,1.688,34.084
5.614,0.0,20.192,1.69,34.124
5.625,0.0,20.192,1.688,34.084
5.636,0.0,20.192,1.692,34.165
5.647,0.0,20.192,1.688,34.084
5.658,0.0,20.192,1.69,34.124
5.668,0.0,20.192,1.69,34.124
5.68,0.0,20.196,1.687,34.071
5.69,0.0,20.192,1.692,34.165
5.701,0.0,20.196,1.69,34.131
5.712,0.0,20.196,1.69,34.131
5.723,0.0,20.196,1.687,34.071
5.734,0.0,20.192,1.69,34.124
5.745,0.0,20.196,1.691,34.151
5.755,0.0,20.196,1.69,34.131
5.766,0.0,20.196,1.705,34.434
5.777,0.0,20.196,1.703,34.394
5.788,0.0,20.192,1.702,34.367
5.798,0.0,20.196,1.704,34.414
5.81,0.0,20.192,1.703,34.387
5.82,0.0,20.196,1.705,34.434
5.831,0.0,20.192,1.699,34.306
5.842,0.0,20.192,1.706,34.448
5.853,0.0,20.196,1.703,34.394
5.864,0.0,20.192,1.705,34.427
5.875,0.0,20.192,1.703,34.387
5.885,0.0,20.192,1.704,34.407
5.896,0.0,20.192,1.702,34.367
5.907,0.0,20.192,1.703,34.387
5.917,0.0,20.196,1.703,34.394
5.928,0.0,20.192,1.7,34.326
5.939,0.0,20.192,1.701,34.347
5.949,0.0,20.192,1.706,34.448
5.96,0.0,20.196,1.708,34.495
5.971,0.0,20.192,1.708,34.488
5.981,0.0,20.192,1.707,34.468
5.992,0.0,20.192,1.708,34.488
6.003,0.0,20.196,1.709,34.515
6.013,0.0,20.192,1.709,34.508
6.024,0.0,20.192,1.708,34.488
6.035,0.0,20.196,1.706,34.454
6.046,0.0,20.192,1.707,34.468
6.056,0.0,20.192,1.706,34.448
6.067,0.0,20.192,1.705,34.427
6.078,0.0,20.192,1.706,34.448
6.088,0.0,20.196,1.706,34.454
6.099,0.0,20.192,1.705,34.427
6.109,0.0,20.196,1.706,34.454
6.12,0.0,20.192,1.707,34.468
6.131,0.0,20.192,1.709,34.508
6.141,0.0,20.192,1.706,34.448
6.152,0.0,20.192,1.703,34.387
6.163,0.0,20.196,1.706,34.454
6.173,0.0,20.192,1.701,34.347
6.184,0.0,20.196,1.705,34.434
6.195,0.0,20.196,1.708,34.495
6.205,0.0,20.196,1.702,34.374
6.216,0.0,20.192,1.702,34.367
6.226,0.0,20.192,1.702,34.367
6.237,0.0,20.192,1.702,34.367
6.248,0.0,20.192,1.703,34.387
6.258,0.0,20.192,1.701,34.347
6.269,0.0,20.196,1.701,34.353
6.279,0.0,20.196,1.701,34.353
6.29,0.0,20.196,1.7,34.333
6.301,0.0,20.192,1.7,34.326
6.311,0.0,20.192,1.706,34.448
6.322,0.0,20.196,1.7,34.333
6.333,0.0,20.196,1.701,34.353
6.343,0.0,20.196,1.702,34.374
6.353,0.0,20.196,1.697,34.273
6.365,0.0,20.192,1.7,34.326
6.375,0.0,20.196,1.7,34.333
6.385,0.0,20.196,1.702,34.374
6.396,0.0,20.196,1.7,34.333
6.407,0.0,20.192,1.699,34.306
6.417,0.0,20.196,1.699,34.313
6.427,0.0,20.196,1.701,34.353
6.438,0.0,20.196,1.7,34.333
6.449,0.0,20.192,1.7,34.326
6.459,0.0,20.192,1.699,34.306
6.47,0.0,20.192,1.7,34.326
6.481,0.0,20.192,1.699,34.306
6.491,0.0,20.192,1.7,34.326
6.502,0.0,20.192,1.702,34.367
6.513,0.0,20.196,1.699,34.313
6.523,0.0,20.192,1.701,34.347
6.534,0.0,20.192,1.698,34.286
6.545,0.0,20.196,1.699,34.313
6.555,0.0,20.192,1.701,34.347
6.566,0.0,20.196,1.701,34.353
6.577,0.0,20.192,1.701,34.347
6.587,0.0,20.192,1.698,34.286
6.597,0.0,20.192,1.7,34.326
6.608,0.0,20.192,1.697,34.266
6.619,0.0,20.192,1.7,34.326
6.629,0.0,20.196,1.702,34.374
6.64,0.0,20.196,1.699,34.313
6.65,0.0,20.196,1.7,34.333
6.661,0.0,20.192,1.699,34.306
6.672,0.0,20.196,1.7,34.333
6.682,0.0,20.192,1.698,34.286
6.692,0.0,20.196,1.699,34.313
6.704,0.0,20.196,1.701,34.353
6.714,0.0,20.192,1.695,34.225
6.724,0.0,20.196,1.697,34.273
6.735,0.0,20.196,1.693,34.192
6.746,0.0,20.196,1.697,34.273
6.756,0.0,20.196,1.697,34.273
6.767,0.0,20.196,1.695,34.232
6.778,0.0,20.196,1.698,34.293
6.788,0.0,20.196,1.696,34.252
6.798,0.0,20.192,1.698,34.286
6.81,0.0,20.196,1.697,34.273
6.82,0.0,20.196,1.696,34.252
6.83,0.0,20.196,1.698,34.293
6.841,0.0,20.196,1.697,34.273
6.852,0.0,20.196,1.704,34.414
6.862,0.0,20.196,1.698,34.293
6.873,0.0,20.196,1.697,34.273
6.884,0.0,20.192,1.701,34.347
6.894,0.0,20.196,1.699,34.313
6.905,0.0,20.196,1.697,34.273
6.916,0.0,20.192,1.7,34.326
6.926,0.0,20.192,1.702,34.367
6.937,0.0,20.196,1.7,34.333
6.948,0.0,20.192,1.7,34.326
6.958,0.0,20.196,1.699,34.313
6.969,0.0,20.192,1.697,34.266
6.98,0.0,20.192,1.7,34.326
6.99,0.0,20.192,1.698,34.286
7.001,0.0,20.192,1.698,34.286
7.012,0.0,20.196,1.697,34.273
7.022,0.0,20.196,1.698,34.293
7.033,0.0,20.192,1.698,34.286
7.044,0.0,20.192,1.699,34.306
7.054,0.0,20.196,1.698,34.293
7.064,0.0,20.196,1.697,34.273
7.076,0.0,20.192,1.698,34.286
7.086,0.0,20.196,1.697,34.273
7.096,0.0,20.196,1.696,34.252
7.108,0.0,20.196,1.7,34.333
7.118,0.0,20.196,1.696,34.252
7.128,0.0,20.196,1.693,34.192
7.139,0.0,20.192,1.699,34.306
7.15,0.0,20.192,1.696,34.246
7.16,0.0,20.192,1.696,34.246
7.171,0.0,20.196,1.695,34.232
7.181,0.0,20.192,1.695,34.225
7.192,0.0,20.196,1.696,34.252
7.203,0.0,20.192,1.695,34.225
7.213,0.0,20.192,1.695,34.225
7.224,0.0,20.192,1.694,34.205
7.235,0.0,20.192,1.697,34.266
7.245,0.0,20.196,1.698,34.293
7.256,0.0,20.196,1.699,34.313
7.267,0.0,20.192,1.697,34.266
7.278,0.0,20.196,1.693,34.192
7.288,0.0,20.192,1.695,34.225
7.299,0.0,20.196,1.695,34.232
7.309,0.0,20.196,1.696,34.252
7.32,0.0,20.192,1.694,34.205
7.331,0.0,20.196,1.694,34.212
7.342,0.0,20.192,1.699,34.306
7.352,0.0,20.192,1.691,34.145
