Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.701,0.0,20.192,1.947,39.314
7.712,0.0,20.192,1.947,39.314
7.722,0.0,20.192,1.947,39.314
7.733,0.0,20.192,1.947,39.314
7.743,0.0,20.196,1.949,39.362
7.754,0.0,20.196,1.947,39.322
7.765,0.0,20.196,1.946,39.301
7.775,0.0,20.192,1.947,39.314
7.786,0.0,20.192,1.949,39.354
7.797,0.0,20.192,1.947,39.314
7.807,0.0,20.192,1.971,39.798
7.817,0.0,20.196,1.97,39.786
7.828,0.0,20.188,1.971,39.791
7.839,0.0,20.192,1.971,39.798
7.849,0.0,20.192,1.97,39.778
7.86,0.0,20.192,1.971,39.798
7.871,0.0,20.192,1.97,39.778
7.881,0.0,20.188,1.97,39.77
7.892,0.0,20.192,1.971,39.798
7.903,0.0,20.192,1.971,39.798
7.913,0.0,20.192,1.97,39.778
7.924,0.0,20.192,1.971,39.798
7.935,0.0,20.192,1.972,39.819
7.945,0.0,20.192,1.972,39.819
7.955,0.0,20.192,1.971,39.798
7.966,0.0,20.192,1.97,39.778
7.977,0.0,20.192,1.969,39.758
7.987,0.0,20.192,1.971,39.798
7.998,0.0,20.192,1.995,40.283
8.008,0.0,20.192,1.994,40.263
8.019,0.0,20.192,1.993,40.243
8.03,0.0,20.192,1.994,40.263
8.04,0.0,20.192,1.993,40.243
8.051,0.0,20.192,1.994,40.263
8.062,0.0,20.192,1.994,40.263
8.072,0.0,20.188,1.994,40.255
8.083,0.0,20.192,1.995,40.283
8.094,0.0,20.192,1.995,40.283
8.105,0.0,20.196,1.994,40.271
8.116,0.0,20.192,1.994,40.263
8.127,0.0,20.192,1.996,40.303
8.138,0.0,20.192,1.995,40.283
8.149,0.0,20.192,1.993,40.243
8.16,0.0,20.196,1.995,40.291
8.171,0.0,20.188,1.995,40.275
8.181,0.0,20.192,1.995,40.283
8.193,0.0,20.192,2.016,40.707
8.204,0.0,20.192,2.018,40.747
8.215,0.0,20.192,2.02,40.788
8.226,0.0,20.192,2.018,40.747
8.237,0.0,20.192,2.019,40.768
8.248,0.0,20.192,2.019,40.768
8.259,0.0,20.192,2.02,40.788
8.27,0.0,20.192,2.018,40.747
8.281,0.0,20.192,2.018,40.747
8.292,0.0,20.192,2.02,40.788
8.303,0.0,20.188,2.018,40.739
8.314,0.0,20.192,2.019,40.768
8.325,0.0,20.192,2.018,40.747
8.336,0.0,20.192,2.02,40.788
8.346,0.0,20.188,2.021,40.8
8.358,0.0,20.196,2.018,40.756
8.369,0.0,20.192,2.023,40.848
8.379,0.0,20.192,2.018,40.747
8.391,0.0,20.192,2.04,41.192
8.402,0.0,20.192,2.042,41.232
8.412,0.0,20.188,2.043,41.244
8.424,0.0,20.192,2.043,41.252
8.435,0.0,20.188,2.042,41.224
8.445,0.0,20.192,2.046,41.313
8.457,0.0,20.192,2.042,41.232
8.467,0.0,20.192,2.043,41.252
8.478,0.0,20.192,2.045,41.293
8.489,0.0,20.188,2.043,41.244
8.5,0.0,20.188,2.042,41.224
8.511,0.0,20.192,2.04,41.192
8.523,0.0,20.188,2.046,41.305
8.533,0.0,20.192,2.041,41.212
8.544,0.0,20.196,2.043,41.26
8.555,0.0,20.188,2.042,41.224
8.566,0.0,20.192,2.041,41.212
8.577,0.0,20.192,2.065,41.696
8.588,0.0,20.188,2.063,41.648
8.599,0.0,20.188,2.068,41.749
8.61,0.0,20.188,2.065,41.688
8.621,0.0,20.188,2.065,41.688
8.632,0.0,20.188,2.067,41.729
8.642,0.0,20.188,2.064,41.668
8.654,0.0,20.192,2.066,41.717
8.665,0.0,20.188,2.065,41.688
8.675,0.0,20.192,2.068,41.757
8.687,0.0,20.192,2.066,41.717
8.698,0.0,20.188,2.065,41.688
8.708,0.0,20.188,2.068,41.749
8.72,0.0,20.188,2.066,41.708
8.73,0.0,20.192,2.065,41.696
8.741,0.0,20.188,2.067,41.729
8.753,0.0,20.188,2.064,41.668
8.764,0.0,20.188,2.064,41.668
8.774,0.0,20.188,2.086,42.112
8.786,0.0,20.188,2.09,42.193
8.797,0.0,20.188,2.089,42.173
8.807,0.0,20.188,2.09,42.193
8.818,0.0,20.188,2.088,42.153
8.829,0.0,20.188,2.088,42.153
8.839,0.0,20.192,2.086,42.121
8.851,0.0,20.188,2.09,42.193
8.861,0.0,20.188,2.09,42.193
8.872,0.0,20.188,2.086,42.112
8.882,0.0,20.184,2.092,42.225
8.893,0.0,20.192,2.089,42.181
8.904,0.0,20.188,2.09,42.193
8.914,0.0,20.188,2.089,42.173
8.926,0.0,20.188,2.089,42.173
8.936,0.0,20.188,2.089,42.173
8.947,0.0,20.188,2.089,42.173
8.958,0.0,20.188,2.09,42.193
8.969,0.0,20.188,2.112,42.637
8.98,0.0,20.188,2.113,42.657
8.991,0.0,20.188,2.111,42.617
9.002,0.0,20.188,2.112,42.637
9.013,0.0,20.188,2.111,42.617
9.024,0.0,20.188,2.109,42.576
9.035,0.0,20.188,2.111,42.617
9.045,0.0,20.188,2.11,42.597
9.057,0.0,20.188,2.112,42.637
9.067,0.0,20.188,2.112,42.637
9.077,0.0,20.184,2.112,42.629
9.088,0.0,20.188,2.114,42.677
9.099,0.0,20.188,2.111,42.617
9.109,0.0,20.188,2.112,42.637
9.121,0.0,20.192,2.11,42.605
9.131,0.0,20.188,2.107,42.536
9.141,0.0,20.188,2.113,42.657
9.153,0.0,20.188,2.111,42.617
9.163,0.0,20.188,2.134,43.081
9.173,0.0,20.188,2.134,43.081
9.185,0.0,20.188,2.134,43.081
9.195,0.0,20.188,2.132,43.041
9.205,0.0,20.188,2.131,43.021
9.216,0.0,20.184,2.135,43.093
9.227,0.0,20.188,2.133,43.061
9.237,0.0,20.188,2.132,43.041
9.248,0.0,20.188,2.134,43.081
9.259,0.0,20.188,2.132,43.041
9.27,0.0,20.188,2.134,43.081
9.281,0.0,20.188,2.133,43.061
9.292,0.0,20.188,2.132,43.041
9.302,0.0,20.188,2.134,43.081
9.314,0.0,20.184,2.133,43.052
9.325,0.0,20.184,2.133,43.052
9.335,0.0,20.184,2.133,43.052
9.347,0.0,20.188,2.132,43.041
9.358,0.0,20.184,2.157,43.537
9.368,0.0,20.184,2.159,43.577
9.38,0.0,20.192,2.158,43.574
9.391,0.0,20.188,2.156,43.525
9.401,0.0,20.188,2.159,43.586
9.412,0.0,20.188,2.156,43.525
9.423,0.0,20.188,2.156,43.525
9.434,0.0,20.184,2.156,43.517
9.445,0.0,20.188,2.156,43.525
9.456,0.0,20.188,2.157,43.546
9.467,0.0,20.184,2.156,43.517
9.479,0.0,20.188,2.156,43.525
9.49,0.0,20.188,2.156,43.525
9.5,0.0,20.188,2.157,43.546
9.512,0.0,20.184,2.157,43.537
9.523,0.0,20.188,2.157,43.546
9.533,0.0,20.188,2.157,43.546
9.545,0.0,20.188,2.157,43.546
9.556,0.0,20.184,2.18,44.001
9.567,0.0,20.188,2.179,43.99
9.578,0.0,20.188,2.178,43.969
9.589,0.0,20.188,2.178,43.969
9.599,0.0,20.184,2.178,43.961
9.611,0.0,20.184,2.18,44.001
9.621,0.0,20.188,2.179,43.99
9.631,0.0,20.188,2.178,43.969
9.642,0.0,20.184,2.181,44.021
9.653,0.0,20.184,2.181,44.021
9.664,0.0,20.188,2.181,44.03
9.675,0.0,20.188,2.181,44.03
9.687,0.0,20.188,2.183,44.07
9.703,0.0,20.188,2.184,44.091
9.714,0.0,20.188,2.183,44.07
9.724,0.0,20.188,2.183,44.07
9.734,0.0,20.188,2.181,44.03
9.745,0.0,20.188,2.207,44.555
9.756,0.0,20.188,2.206,44.535
9.766,0.0,20.184,2.206,44.526
9.777,0.0,20.188,2.206,44.535
9.787,0.0,20.184,2.202,44.445
9.798,0.0,20.184,2.208,44.566
9.809,0.0,20.184,2.206,44.526
9.819,0.0,20.184,2.205,44.506
9.83,0.0,20.188,2.204,44.494
9.841,0.0,20.188,2.207,44.555
9.851,0.0,20.184,2.206,44.526
9.862,0.0,20.188,2.203,44.474
9.872,0.0,20.184,2.207,44.546
9.883,0.0,20.188,2.203,44.474
9.894,0.0,20.184,2.205,44.506
9.904,0.0,20.188,2.207,44.555
9.915,0.0,20.184,2.203,44.465
9.926,0.0,20.184,2.207,44.546
9.936,0.0,20.184,2.229,44.99
9.947,0.0,20.184,2.23,45.01
9.958,0.0,20.184,2.227,44.95
9.968,0.0,20.188,2.229,44.999
9.979,0.0,20.184,2.231,45.031
9.99,0.0,20.188,2.227,44.959
10.0,0.0,20.184,2.229,44.99
10.01,0.0,20.184,2.227,44.95
10.021,0.0,20.188,2.227,44.959
10.032,0.0,20.188,2.229,44.999
10.042,0.0,20.184,2.227,44.95
10.053,0.0,20.184,2.229,44.99
10.063,0.0,20.184,2.227,44.95
10.074,0.0,20.184,2.227,44.95
10.085,0.0,20.184,2.227,44.95
10.095,0.0,20.188,2.224,44.898
10.105,0.0,20.188,2.229,44.999
10.117,0.0,20.184,2.227,44.95
10.127,0.0,20.184,2.254,45.495
10.137,0.0,20.184,2.254,45.495
10.148,0.0,20.188,2.253,45.484
10.159,0.0,20.184,2.251,45.434
10.169,0.0,20.184,2.252,45.454
10.181,0.0,20.184,2.252,45.454
10.191,0.0,20.184,2.251,45.434
10.201,0.0,20.184,2.252,45.454
10.212,0.0,20.184,2.252,45.454
10.223,0.0,20.184,2.25,45.414
10.233,0.0,20.184,2.254,45.495
10.244,0.0,20.184,2.251,45.434
10.255,0.0,20.188,2.252,45.463
10.265,0.0,20.184,2.25,45.414
10.276,0.0,20.184,2.253,45.475
10.287,0.0,20.188,2.253,45.484
10.297,0.0,20.184,2.249,45.394
10.308,0.0,20.188,2.252,45.463
10.319,0.0,20.184,2.252,45.454
10.329,0.0,20.18,2.274,45.889
10.34,0.0,20.184,2.278,45.979
10.351,0.0,20.188,2.276,45.948
10.361,0.0,20.184,2.274,45.898
10.372,0.0,20.184,2.273,45.878
10.383,0.0,20.184,2.272,45.858
10.393,0.0,20.184,2.276,45.939
10.403,0.0,20.184,2.271,45.838
10.414,0.0,20.184,2.275,45.919
10.425,0.0,20.184,2.272,45.858
10.435,0.0,20.184,2.27,45.818
10.446,0.0,20.184,2.275,45.919
10.456,0.0,20.184,2.274,45.898
10.467,0.0,20.184,2.274,45.898
10.478,0.0,20.184,2.273,45.878
10.488,0.0,20.184,2.274,45.898
10.499,0.0,20.184,2.273,45.878
10.51,0.0,20.184,2.271,45.838
10.52,0.0,20.184,2.299,46.403
10.531,0.0,20.184,2.296,46.342
10.542,0.0,20.184,2.297,46.363
10.552,0.0,20.184,2.296,46.342
10.563,0.0,20.184,2.297,46.363
10.574,0.0,20.184,2.297,46.363
10.585,0.0,20.184,2.297,46.363
10.6,0.0,20.184,2.297,46.363
10.611,0.0,20.18,2.295,46.313
10.621,0.0,20.184,2.299,46.403
10.631,0.0,20.184,2.296,46.342
10.642,0.0,20.184,2.298,46.383
10.653,0.0,20.18,2.296,46.333
10.664,0.0,20.184,2.295,46.322
10.675,0.0,20.184,2.298,46.383
10.685,0.0,20.184,2.296,46.342
10.695,0.0,20.184,2.296,46.342
10.706,0.0,20.184,2.296,46.342
10.716,0.0,20.184,2.321,46.847
10.726,0.0,20.184,2.32,46.827
10.736,0.0,20.184,2.319,46.807
10.746,0.0,20.184,2.321,46.847
10.756,0.0,20.184,2.318,46.787
10.766,0.0,20.184,2.319,46.807
10.776,0.0,20.184,2.321,46.847
10.786,0.0,20.18,2.318,46.777
10.797,0.0,20.18,2.32,46.818
10.808,0.0,20.184,2.32,46.827
10.818,0.0,20.18,2.32,46.818
10.829,0.0,20.184,2.321,46.847
10.84,0.0,20.18,2.319,46.797
10.85,0.0,20.184,2.32,46.827
10.861,0.0,20.18,2.32,46.818
10.872,0.0,20.184,2.321,46.847
10.882,0.0,20.184,2.321,46.847
10.892,0.0,20.184,2.32,46.827
10.904,0.0,20.184,2.32,46.827
10.914,0.0,20.184,2.345,47.331
10.924,0.0,20.184,2.346,47.352
10.935,0.0,20.184,2.343,47.291
10.946,0.0,20.184,2.342,47.271
10.956,0.0,20.18,2.346,47.342
10.967,0.0,20.18,2.345,47.322
10.978,0.0,20.18,2.346,47.342
10.988,0.0,20.184,2.343,47.291
10.999,0.0,20.18,2.344,47.302
11.01,0.0,20.18,2.342,47.262
11.02,0.0,20.184,2.344,47.311
11.031,0.0,20.184,2.344,47.311
11.042,0.0,20.184,2.347,47.372
11.052,0.0,20.184,2.345,47.331
11.063,0.0,20.184,2.347,47.372
11.073,0.0,20.18,2.342,47.262
11.084,0.0,20.184,2.347,47.372
11.094,0.0,20.18,2.347,47.362
11.105,0.0,20.18,2.366,47.746
11.116,0.0,20.18,2.37,47.827
11.126,0.0,20.184,2.367,47.776
11.137,0.0,20.18,2.366,47.746
11.147,0.0,20.18,2.368,47.786
11.158,0.0,20.184,2.368,47.796
11.169,0.0,20.18,2.368,47.786
11.179,0.0,20.184,2.372,47.876
11.19,0.0,20.18,2.369,47.806
11.201,0.0,20.18,2.368,47.786
11.211,0.0,20.184,2.37,47.836
11.221,0.0,20.18,2.367,47.766
11.233,0.0,20.184,2.365,47.735
11.243,0.0,20.18,2.368,47.786
11.253,0.0,20.18,2.37,47.827
11.264,0.0,20.18,2.371,47.847
11.275,0.0,20.184,2.367,47.776
11.285,0.0,20.18,2.369,47.806
11.296,0.0,20.18,2.393,48.291
11.307,0.0,20.18,2.392,48.271
11.317,0.0,20.18,2.394,48.311
11.328,0.0,20.18,2.394,48.311
11.338,0.0,20.18,2.392,48.271
11.349,0.0,20.18,2.395,48.331
11.36,0.0,20.184,2.394,48.32
11.37,0.0,20.18,2.393,48.291
11.381,0.0,20.18,2.395,48.331
11.392,0.0,20.18,2.394,48.311
11.403,0.0,20.18,2.391,48.25
11.413,0.0,20.184,2.394,48.32
11.424,0.0,20.184,2.393,48.3
11.435,0.0,20.184,2.395,48.341
11.445,0.0,20.18,2.393,48.291
11.455,0.0,20.18,2.394,48.311
11.467,0.0,20.18,2.395,48.331
11.477,0.0,20.18,2.393,48.291
11.487,0.0,20.18,2.415,48.735
11.498,0.0,20.18,2.413,48.694
11.509,0.0,20.18,2.413,48.694
11.519,0.0,20.18,2.414,48.715
11.53,0.0,20.18,2.417,48.775
11.54,0.0,20.18,2.415,48.735
11.551,0.0,20.184,2.415,48.744
11.562,0.0,20.18,2.416,48.755
11.572,0.0,20.18,2.416,48.755
11.582,0.0,20.184,2.416,48.765
11.594,0.0,20.184,2.415,48.744
11.604,0.0,20.184,2.411,48.664
11.614,0.0,20.184,2.418,48.805
11.625,0.0,20.18,2.416,48.755
11.636,0.0,20.18,2.414,48.715
11.646,0.0,20.176,2.415,48.725
11.657,0.0,20.18,2.413,48.694
11.668,0.0,20.176,2.416,48.745
11.678,0.0,20.18,2.415,48.735
11.689,0.0,20.18,2.441,49.259
11.7,0.0,20.18,2.437,49.179
11.71,0.0,20.18,2.436,49.158
11.721,0.0,20.18,2.437,49.179
11.732,0.0,20.18,2.434,49.118
11.742,0.0,20.176,2.439,49.209
11.753,0.0,20.18,2.437,49.179
11.764,0.0,20.18,2.436,49.158
11.774,0.0,20.184,2.437,49.188
11.785,0.0,20.184,2.436,49.168
11.796,0.0,20.18,2.435,49.138
11.806,0.0,20.184,2.433,49.108
11.817,0.0,20.18,2.437,49.179
11.828,0.0,20.18,2.434,49.118
11.838,0.0,20.18,2.436,49.158
11.848,0.0,20.18,2.437,49.179
11.86,0.0,20.18,2.436,49.158
11.87,0.0,20.18,2.437,49.179
11.88,0.0,20.18,2.457,49.582
11.892,0.0,20.18,2.458,49.602
11.902,0.0,20.18,2.46,49.643
11.912,0.0,20.176,2.458,49.593
11.923,0.0,20.176,2.46,49.633
11.934,0.0,20.18,2.458,49.602
11.944,0.0,20.184,2.459,49.632
11.955,0.0,20.18,2.459,49.623
11.966,0.0,20.184,2.459,49.632
11.976,0.0,20.18,2.459,49.623
11.987,0.0,20.176,2.458,49.593
11.998,0.0,20.18,2.463,49.703
12.008,0.0,20.18,2.461,49.663
12.019,0.0,20.18,2.458,49.602
12.03,0.0,20.18,2.461,49.663
12.04,0.0,20.18,2.456,49.562
12.051,0.0,20.18,2.46,49.643
12.062,0.0,20.18,2.458,49.602
12.072,0.0,20.18,2.483,50.107
12.083,0.0,20.176,2.483,50.097
12.093,0.0,20.176,2.483,50.097
12.104,0.0,20.18,2.486,50.167
12.114,0.0,20.18,2.482,50.087
12.125,0.0,20.18,2.482,50.087
12.136,0.0,20.18,2.483,50.107
12.146,0.0,20.176,2.482,50.077
12.157,0.0,20.18,2.483,50.107
12.167,0.0,20.176,2.482,50.077
12.178,0.0,20.18,2.483,50.107
12.189,0.0,20.18,2.484,50.127
12.199,0.0,20.176,2.482,50.077
12.21,0.0,20.18,2.484,50.127
12.221,0.0,20.18,2.481,50.067
12.231,0.0,20.176,2.483,50.097
12.241,0.0,20.18,2.482,50.087
12.253,0.0,20.18,2.483,50.107
12.263,0.0,20.18,2.496,50.369
12.273,0.0,20.176,2.504,50.521
12.284,0.0,20.18,2.507,50.591
12.295,0.0,20.18,2.504,50.531
12.305,0.0,20.18,2.506,50.571
12.316,0.0,20.176,2.507,50.581
12.326,0.0,20.18,2.503,50.511
12.337,0.0,20.18,2.506,50.571
12.348,0.0,20.176,2.506,50.561
12.359,0.0,20.18,2.507,50.591
12.369,0.0,20.18,2.505,50.551
12.38,0.0,20.176,2.505,50.541
12.391,0.0,20.176,2.509,50.622
12.401,0.0,20.176,2.508,50.601
12.411,0.0,20.176,2.508,50.601
12.422,0.0,20.18,2.509,50.632
12.433,0.0,20.176,2.507,50.581
12.443,0.0,20.18,2.505,50.551
12.454,0.0,20.176,2.507,50.581
12.465,0.0,20.176,2.53,51.045
12.475,0.0,20.18,2.53,51.055
12.486,0.0,20.18,2.531,51.076
12.496,0.0,20.176,2.53,51.045
12.507,0.0,20.18,2.528,51.015
12.518,0.0,20.176,2.533,51.106
12.528,0.0,20.18,2.531,51.076
12.539,0.0,20.176,2.532,51.086
12.55,0.0,20.176,2.529,51.025
12.56,0.0,20.176,2.531,51.065
12.571,0.0,20.176,2.531,51.065
12.582,0.0,20.176,2.531,51.065
12.592,0.0,20.176,2.531,51.065
12.602,0.0,20.176,2.531,51.065
12.614,0.0,20.176,2.529,51.025
12.624,0.0,20.18,2.533,51.116
12.634,0.0,20.18,2.53,51.055
12.645,0.0,20.176,2.528,51.005
12.656,0.0,20.176,2.552,51.489
12.666,0.0,20.176,2.553,51.509
12.677,0.0,20.176,2.551,51.469
12.688,0.0,20.176,2.554,51.53
12.698,0.0,20.176,2.551,51.469
12.709,0.0,20.176,2.552,51.489
12.72,0.0,20.176,2.553,51.509
12.73,0.0,20.176,2.553,51.509
12.741,0.0,20.176,2.555,51.55
12.752,0.0,20.18,2.551,51.479
12.762,0.0,20.176,2.554,51.53
12.773,0.0,20.18,2.552,51.499
12.783,0.0,20.176,2.552,51.489
12.794,0.0,20.18,2.553,51.52
12.804,0.0,20.176,2.553,51.509
12.815,0.0,20.18,2.554,51.54
12.825,0.0,20.18,2.554,51.54
12.836,0.0,20.172,2.555,51.539
12.847,0.0,20.176,2.577,51.994
12.857,0.0,20.176,2.58,52.054
12.868,0.0,20.176,2.579,52.034
12.881,0.0,20.18,2.575,51.964
12.896,0.0,20.176,2.581,52.074
12.907,0.0,20.176,2.577,51.994
12.917,0.0,20.176,2.578,52.014
12.928,0.0,20.176,2.576,51.973
12.939,0.0,20.176,2.578,52.014
12.95,0.0,20.176,2.579,52.034
12.961,0.0,20.18,2.579,52.044
12.972,0.0,20.18,2.577,52.004
12.983,0.0,20.176,2.577,51.994
12.994,0.0,20.176,2.579,52.034
13.005,0.0,20.176,2.578,52.014
13.016,0.0,20.176,2.577,51.994
13.027,0.0,20.176,2.579,52.034
13.038,0.0,20.18,2.582,52.105
13.049,0.0,20.172,2.599,52.427
13.059,0.0,20.176,2.602,52.498
13.071,0.0,20.176,2.603,52.518
13.082,0.0,20.176,2.597,52.397
13.092,0.0,20.176,2.598,52.417
13.104,0.0,20.176,2.598,52.417
13.115,0.0,20.172,2.599,52.427
13.125,0.0,20.176,2.597,52.397
13.137,0.0,20.176,2.598,52.417
13.148,0.0,20.176,2.603,52.518
13.158,0.0,20.176,2.598,52.417
13.169,0.0,20.176,2.601,52.478
13.18,0.0,20.18,2.6,52.468
13.191,0.0,20.18,2.599,52.448
13.202,0.0,20.176,2.6,52.458
13.213,0.0,20.176,2.598,52.417
13.224,0.0,20.176,2.6,52.458
13.235,0.0,20.176,2.622,52.901
13.247,0.0,20.176,2.622,52.901
13.257,0.0,20.176,2.622,52.901
13.268,0.0,20.176,2.624,52.942
13.279,0.0,20.172,2.622,52.891
13.29,0.0,20.176,2.621,52.881
13.301,0.0,20.176,2.624,52.942
13.312,0.0,20.176,2.622,52.901
13.323,0.0,20.176,2.623,52.922
13.334,0.0,20.176,2.623,52.922
13.345,0.0,20.172,2.621,52.871
13.356,0.0,20.176,2.624,52.942
13.368,0.0,20.176,2.622,52.901
13.379,0.0,20.172,2.625,52.952
13.389,0.0,20.176,2.623,52.922
13.401,0.0,20.172,2.622,52.891
13.412,0.0,20.176,2.621,52.881
13.423,0.0,20.176,2.622,52.901
13.434,0.0,20.172,2.648,53.415
13.445,0.0,20.172,2.645,53.355
13.456,0.0,20.176,2.645,53.366
13.467,0.0,20.176,2.644,53.345
13.478,0.0,20.176,2.644,53.345
13.489,0.0,20.176,2.647,53.406
13.5,0.0,20.172,2.646,53.375
13.511,0.0,20.172,2.647,53.395
13.522,0.0,20.176,2.645,53.366
13.533,0.0,20.176,2.647,53.406
13.544,0.0,20.176,2.647,53.406
13.555,0.0,20.172,2.645,53.355
13.566,0.0,20.172,2.648,53.415
13.577,0.0,20.176,2.644,53.345
13.588,0.0,20.172,2.648,53.415
13.599,0.0,20.176,2.643,53.325
13.611,0.0,20.176,2.646,53.386
13.621,0.0,20.176,2.645,53.366
13.633,0.0,20.176,2.669,53.85
13.644,0.0,20.172,2.67,53.859
13.654,0.0,20.172,2.669,53.839
13.665,0.0,20.172,2.667,53.799
13.677,0.0,20.176,2.668,53.83
13.687,0.0,20.172,2.67,53.859
13.698,0.0,20.172,2.67,53.859
13.71,0.0,20.176,2.67,53.87
13.72,0.0,20.176,2.668,53.83
13.731,0.0,20.172,2.671,53.879
13.743,0.0,20.176,2.67,53.87
13.753,0.0,20.176,2.673,53.93
13.764,0.0,20.172,2.672,53.9
13.775,0.0,20.176,2.674,53.951
13.786,0.0,20.172,2.669,53.839
13.797,0.0,20.176,2.67,53.87
13.808,0.0,20.172,2.669,53.839
13.819,0.0,20.172,2.694,54.343
13.83,0.0,20.172,2.693,54.323
13.842,0.0,20.172,2.694,54.343
13.852,0.0,20.176,2.694,54.354
13.863,0.0,20.172,2.694,54.343
13.874,0.0,20.172,2.695,54.364
13.885,0.0,20.172,2.691,54.283
13.896,0.0,20.172,2.696,54.384
13.916,0.0,20.172,2.693,54.323
13.927,0.0,20.172,2.695,54.364
13.939,0.0,20.172,2.695,54.364
13.949,0.0,20.172,2.694,54.343
13.96,0.0,20.176,2.694,54.354
13.972,0.0,20.172,2.696,54.384
13.982,0.0,20.172,2.692,54.303
13.994,0.0,20.172,2.695,54.364
14.005,0.0,20.176,2.696,54.394
14.015,0.0,20.172,2.716,54.787
14.027,0.0,20.172,2.717,54.807
14.038,0.0,20.176,2.718,54.838
14.049,0.0,20.172,2.718,54.827
14.06,0.0,20.176,2.716,54.798
14.071,0.0,20.172,2.718,54.827
14.082,0.0,20.172,2.717,54.807
14.093,0.0,20.172,2.717,54.807
14.104,0.0,20.172,2.717,54.807
14.115,0.0,20.172,2.716,54.787
14.126,0.0,20.172,2.721,54.888
14.137,0.0,20.172,2.717,54.807
14.148,0.0,20.172,2.72,54.868
14.159,0.0,20.172,2.717,54.807
14.17,0.0,20.172,2.719,54.848
14.18,0.0,20.172,2.717,54.807
14.192,0.0,20.172,2.717,54.807
14.203,0.0,20.172,2.721,54.888
14.213,0.0,20.176,2.742,55.323
14.224,0.0,20.172,2.742,55.312
14.236,0.0,20.172,2.74,55.271
14.246,0.0,20.172,2.739,55.251
14.258,0.0,20.172,2.74,55.271
14.269,0.0,20.172,2.742,55.312
14.279,0.0,20.172,2.74,55.271
14.291,0.0,20.172,2.74,55.271
14.304,0.0,20.172,2.743,55.332
14.319,0.0,20.172,2.741,55.291
14.33,0.0,20.172,2.742,55.312
14.34,0.0,20.176,2.739,55.262
14.351,0.0,20.172,2.74,55.271
14.362,0.0,20.172,2.74,55.271
14.372,0.0,20.172,2.741,55.291
14.382,0.0,20.172,2.741,55.291
14.394,0.0,20.172,2.742,55.312
14.404,0.0,20.172,2.765,55.776
14.414,0.0,20.172,2.764,55.755
14.426,0.0,20.172,2.765,55.776
14.436,0.0,20.172,2.761,55.695
14.447,0.0,20.172,2.763,55.735
14.458,0.0,20.172,2.764,55.755
14.469,0.0,20.172,2.763,55.735
14.479,0.0,20.172,2.764,55.755
14.49,0.0,20.172,2.764,55.755
14.501,0.0,20.172,2.764,55.755
14.51,0.0,20.172,2.765,55.776
14.52,0.0,20.168,2.764,55.744
14.531,0.0,20.172,2.762,55.715
14.54,0.0,20.172,2.763,55.735
14.55,0.0,20.176,2.765,55.787
14.56,0.0,20.176,2.765,55.787
14.57,0.0,20.172,2.763,55.735
14.579,0.0,20.172,2.765,55.776
14.59,0.0,20.172,2.762,55.715
14.6,0.0,20.172,2.786,56.199
14.61,0.0,20.172,2.787,56.219
14.621,0.0,20.172,2.786,56.199
14.632,0.0,20.168,2.786,56.188
14.642,0.0,20.172,2.785,56.179
14.653,0.0,20.172,2.787,56.219
14.664,0.0,20.172,2.786,56.199
14.674,0.0,20.172,2.785,56.179
14.685,0.0,20.172,2.783,56.139
14.696,0.0,20.172,2.785,56.179
14.706,0.0,20.172,2.787,56.219
14.717,0.0,20.172,2.784,56.159
14.728,0.0,20.172,2.784,56.159
14.738,0.0,20.172,2.785,56.179
14.749,0.0,20.172,2.785,56.179
14.76,0.0,20.172,2.787,56.219
14.771,0.0,20.172,2.784,56.159
14.781,0.0,20.172,2.786,56.199
14.792,0.0,20.172,2.808,56.643
14.802,0.0,20.172,2.809,56.663
14.813,0.0,20.172,2.811,56.703
14.824,0.0,20.172,2.808,56.643
14.835,0.0,20.168,2.81,56.672
14.845,0.0,20.172,2.806,56.603
14.857,0.0,20.168,2.809,56.652
14.867,0.0,20.172,2.809,56.663
14.878,0.0,20.172,2.808,56.643
14.89,0.0,20.172,2.811,56.703
14.9,0.0,20.172,2.808,56.643
14.911,0.0,20.172,2.81,56.683
14.922,0.0,20.176,2.808,56.654
14.933,0.0,20.168,2.808,56.632
14.944,0.0,20.172,2.808,56.643
14.955,0.0,20.168,2.809,56.652
14.966,0.0,20.172,2.811,56.703
14.976,0.0,20.168,2.808,56.632
14.988,0.0,20.172,2.834,57.167
14.998,0.0,20.168,2.83,57.075
15.009,0.0,20.172,2.831,57.107
15.021,0.0,20.172,2.833,57.147
15.031,0.0,20.168,2.831,57.096
15.042,0.0,20.168,2.832,57.116
15.053,0.0,20.172,2.83,57.087
15.064,0.0,20.172,2.831,57.107
15.075,0.0,20.168,2.833,57.136
15.087,0.0,20.168,2.829,57.055
15.097,0.0,20.172,2.832,57.127
15.108,0.0,20.172,2.831,57.107
15.12,0.0,20.172,2.834,57.167
15.13,0.0,20.172,2.831,57.107
15.141,0.0,20.172,2.833,57.147
15.152,0.0,20.168,2.832,57.116
15.163,0.0,20.172,2.83,57.087
15.174,0.0,20.172,2.834,57.167
15.186,0.0,20.168,2.858,57.64
15.197,0.0,20.172,2.859,57.672
15.208,0.0,20.172,2.854,57.571
15.219,0.0,20.172,2.857,57.631
