Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.616,0.0,20.192,1.726,34.851
7.624,0.0,20.192,1.725,34.831
7.632,0.0,20.188,1.726,34.844
7.64,0.0,20.188,1.727,34.865
7.647,0.0,20.188,1.725,34.824
7.655,0.0,20.192,1.724,34.811
7.663,0.0,20.192,1.724,34.811
7.672,0.0,20.192,1.724,34.811
7.679,0.0,20.188,1.727,34.865
7.687,0.0,20.192,1.726,34.851
7.695,0.0,20.192,1.725,34.831
7.703,0.0,20.192,1.725,34.831
7.711,0.0,20.192,1.726,34.851
7.718,0.0,20.192,1.726,34.851
7.726,0.0,20.188,1.723,34.784
7.735,0.0,20.192,1.726,34.851
7.742,0.0,20.192,1.724,34.811
7.75,0.0,20.188,1.724,34.804
7.758,0.0,20.192,1.725,34.831
7.766,0.0,20.192,1.727,34.872
7.774,0.0,20.192,1.724,34.811
7.781,0.0,20.188,1.727,34.865
7.789,0.0,20.188,1.726,34.844
7.798,0.0,20.192,1.725,34.831
7.805,0.0,20.188,1.726,34.844
7.813,0.0,20.188,1.726,34.844
7.821,0.0,20.188,1.725,34.824
7.829,0.0,20.196,1.724,34.818
7.837,0.0,20.192,1.723,34.791
7.845,0.0,20.192,1.725,34.831
7.852,0.0,20.192,1.725,34.831
7.861,0.0,20.192,1.726,34.851
7.869,0.0,20.192,1.724,34.811
7.876,0.0,20.188,1.723,34.784
7.884,0.0,20.188,1.725,34.824
7.892,0.0,20.192,1.725,34.831
7.9,0.0,20.192,1.725,34.831
7.908,0.0,20.192,1.724,34.811
7.915,0.0,20.192,1.726,34.851
7.924,0.0,20.192,1.725,34.831
7.932,0.0,20.192,1.725,34.831
7.939,0.0,20.188,1.726,34.844
7.947,0.0,20.188,1.725,34.824
7.955,0.0,20.192,1.725,34.831
7.963,0.0,20.188,1.726,34.844
7.971,0.0,20.192,1.726,34.851
7.979,0.0,20.192,1.726,34.851
7.987,0.0,20.192,1.727,34.872
7.995,0.0,20.188,1.725,34.824
8.003,0.0,20.192,1.726,34.851
8.01,0.0,20.192,1.726,34.851
8.018,0.0,20.192,1.726,34.851
8.027,0.0,20.192,1.726,34.851
8.034,0.0,20.192,1.725,34.831
8.042,0.0,20.192,1.727,34.872
8.05,0.0,20.188,1.726,34.844
8.058,0.0,20.192,1.725,34.831
8.066,0.0,20.188,1.726,34.844
8.073,0.0,20.192,1.725,34.831
8.081,0.0,20.192,1.726,34.851
8.09,0.0,20.192,1.728,34.892
8.098,0.0,20.192,1.726,34.851
8.105,0.0,20.188,1.725,34.824
8.113,0.0,20.192,1.729,34.912
8.121,0.0,20.188,1.727,34.865
8.129,0.0,20.188,1.728,34.885
8.137,0.0,20.192,1.73,34.932
8.144,0.0,20.188,1.73,34.925
8.153,0.0,20.192,1.73,34.932
8.161,0.0,20.188,1.729,34.905
8.169,0.0,20.188,1.729,34.905
8.176,0.0,20.192,1.728,34.892
8.185,0.0,20.192,1.728,34.892
8.193,0.0,20.188,1.726,34.844
8.202,0.0,20.192,1.729,34.912
8.212,0.0,20.188,1.726,34.844
8.223,0.0,20.192,1.726,34.851
8.234,0.0,20.192,1.727,34.872
8.244,0.0,20.188,1.728,34.885
8.255,0.0,20.192,1.728,34.892
8.266,0.0,20.188,1.727,34.865
8.276,0.0,20.192,1.726,34.851
8.287,0.0,20.192,1.728,34.892
8.298,0.0,20.192,1.727,34.872
8.308,0.0,20.192,1.728,34.892
8.319,0.0,20.188,1.727,34.865
8.33,0.0,20.192,1.728,34.892
8.34,0.0,20.188,1.729,34.905
8.351,0.0,20.192,1.724,34.811
8.362,0.0,20.192,1.728,34.892
8.372,0.0,20.196,1.728,34.899
8.383,0.0,20.188,1.727,34.865
8.394,0.0,20.188,1.727,34.865
8.404,0.0,20.188,1.728,34.885
8.415,0.0,20.188,1.731,34.945
8.426,0.0,20.192,1.728,34.892
8.436,0.0,20.192,1.726,34.851
8.446,0.0,20.188,1.729,34.905
8.458,0.0,20.192,1.728,34.892
8.468,0.0,20.192,1.73,34.932
8.478,0.0,20.192,1.728,34.892
8.49,0.0,20.192,1.729,34.912
8.5,0.0,20.188,1.727,34.865
8.51,0.0,20.188,1.728,34.885
8.52,0.0,20.192,1.731,34.952
8.53,0.0,20.192,1.727,34.872
8.539,0.0,20.192,1.727,34.872
8.549,0.0,20.192,1.727,34.872
8.559,0.0,20.192,1.726,34.851
8.569,0.0,20.188,1.728,34.885
8.579,0.0,20.188,1.728,34.885
8.589,0.0,20.188,1.727,34.865
8.598,0.0,20.192,1.726,34.851
8.609,0.0,20.188,1.725,34.824
8.62,0.0,20.188,1.728,34.885
8.63,0.0,20.188,1.726,34.844
8.64,0.0,20.184,1.727,34.858
8.652,0.0,20.188,1.727,34.865
8.662,0.0,20.192,1.725,34.831
8.672,0.0,20.192,1.728,34.892
8.684,0.0,20.192,1.727,34.872
8.694,0.0,20.192,1.727,34.872
8.704,0.0,20.192,1.727,34.872
8.716,0.0,20.188,1.727,34.865
8.726,0.0,20.192,1.729,34.912
8.737,0.0,20.188,1.727,34.865
8.748,0.0,20.188,1.728,34.885
8.759,0.0,20.192,1.727,34.872
8.769,0.0,20.188,1.728,34.885
8.78,0.0,20.192,1.727,34.872
8.791,0.0,20.188,1.725,34.824
8.801,0.0,20.192,1.727,34.872
8.812,0.0,20.192,1.725,34.831
8.823,0.0,20.188,1.727,34.865
8.833,0.0,20.188,1.724,34.804
8.844,0.0,20.192,1.724,34.811
8.855,0.0,20.192,1.726,34.851
8.866,0.0,20.192,1.725,34.831
8.876,0.0,20.188,1.726,34.844
8.887,0.0,20.192,1.723,34.791
8.897,0.0,20.188,1.724,34.804
8.908,0.0,20.192,1.726,34.851
8.919,0.0,20.192,1.725,34.831
8.929,0.0,20.188,1.727,34.865
8.94,0.0,20.188,1.726,34.844
8.951,0.0,20.188,1.727,34.865
8.961,0.0,20.192,1.725,34.831
8.972,0.0,20.192,1.724,34.811
8.983,0.0,20.192,1.725,34.831
8.993,0.0,20.192,1.724,34.811
9.004,0.0,20.192,1.726,34.851
9.015,0.0,20.192,1.724,34.811
9.025,0.0,20.192,1.726,34.851
9.036,0.0,20.192,1.725,34.831
9.047,0.0,20.192,1.726,34.851
9.057,0.0,20.192,1.725,34.831
9.067,0.0,20.188,1.724,34.804
9.078,0.0,20.192,1.727,34.872
9.089,0.0,20.192,1.725,34.831
9.099,0.0,20.192,1.724,34.811
9.11,0.0,20.188,1.724,34.804
9.122,0.0,20.192,1.724,34.811
9.132,0.0,20.188,1.726,34.844
9.143,0.0,20.192,1.724,34.811
9.154,0.0,20.192,1.726,34.851
9.164,0.0,20.188,1.726,34.844
9.175,0.0,20.188,1.726,34.844
9.186,0.0,20.192,1.724,34.811
9.196,0.0,20.192,1.726,34.851
9.207,0.0,20.188,1.725,34.824
9.218,0.0,20.192,1.725,34.831
9.228,0.0,20.192,1.726,34.851
9.239,0.0,20.192,1.725,34.831
9.25,0.0,20.192,1.726,34.851
9.26,0.0,20.192,1.725,34.831
9.27,0.0,20.192,1.725,34.831
9.282,0.0,20.188,1.726,34.844
9.292,0.0,20.188,1.727,34.865
9.302,0.0,20.192,1.727,34.872
9.314,0.0,20.192,1.726,34.851
9.324,0.0,20.188,1.724,34.804
9.334,0.0,20.188,1.727,34.865
9.345,0.0,20.192,1.727,34.872
9.356,0.0,20.192,1.725,34.831
9.366,0.0,20.188,1.727,34.865
9.377,0.0,20.192,1.726,34.851
9.388,0.0,20.188,1.725,34.824
9.398,0.0,20.192,1.724,34.811
9.409,0.0,20.192,1.725,34.831
9.42,0.0,20.188,1.725,34.824
9.43,0.0,20.188,1.725,34.824
9.441,0.0,20.192,1.725,34.831
9.452,0.0,20.192,1.725,34.831
9.462,0.0,20.192,1.725,34.831
9.473,0.0,20.192,1.727,34.872
9.484,0.0,20.192,1.728,34.892
9.494,0.0,20.192,1.728,34.892
9.505,0.0,20.192,1.727,34.872
9.516,0.0,20.192,1.727,34.872
9.526,0.0,20.192,1.727,34.872
9.537,0.0,20.192,1.729,34.912
9.548,0.0,20.192,1.729,34.912
9.558,0.0,20.188,1.729,34.905
9.569,0.0,20.192,1.728,34.892
9.58,0.0,20.188,1.729,34.905
9.59,0.0,20.188,1.727,34.865
9.6,0.0,20.188,1.727,34.865
9.612,0.0,20.192,1.729,34.912
9.622,0.0,20.192,1.724,34.811
9.632,0.0,20.192,1.729,34.912
9.643,0.0,20.192,1.727,34.872
9.654,0.0,20.192,1.728,34.892
9.664,0.0,20.192,1.727,34.872
9.675,0.0,20.188,1.731,34.945
9.686,0.0,20.192,1.727,34.872
9.696,0.0,20.192,1.727,34.872
9.707,0.0,20.192,1.729,34.912
9.718,0.0,20.188,1.727,34.865
9.728,0.0,20.192,1.727,34.872
9.739,0.0,20.192,1.728,34.892
9.75,0.0,20.196,1.728,34.899
9.76,0.0,20.192,1.728,34.892
9.771,0.0,20.192,1.727,34.872
9.782,0.0,20.188,1.728,34.885
9.792,0.0,20.188,1.726,34.844
9.803,0.0,20.192,1.727,34.872
9.814,0.0,20.188,1.727,34.865
9.824,0.0,20.188,1.724,34.804
9.835,0.0,20.188,1.727,34.865
9.846,0.0,20.192,1.726,34.851
9.856,0.0,20.192,1.726,34.851
9.867,0.0,20.188,1.727,34.865
9.878,0.0,20.192,1.727,34.872
9.888,0.0,20.188,1.728,34.885
9.899,0.0,20.188,1.726,34.844
9.91,0.0,20.192,1.729,34.912
9.92,0.0,20.188,1.727,34.865
9.93,0.0,20.192,1.728,34.892
9.942,0.0,20.192,1.73,34.932
9.952,0.0,20.188,1.726,34.844
9.962,0.0,20.192,1.728,34.892
9.973,0.0,20.192,1.727,34.872
9.984,0.0,20.188,1.727,34.865
9.994,0.0,20.192,1.727,34.872
10.006,0.0,20.192,1.726,34.851
10.016,0.0,20.188,1.727,34.865
10.026,0.0,20.188,1.725,34.824
10.037,0.0,20.192,1.728,34.892
10.048,0.0,20.192,1.726,34.851
10.058,0.0,20.192,1.728,34.892
10.069,0.0,20.192,1.727,34.872
10.08,0.0,20.192,1.726,34.851
10.09,0.0,20.192,1.73,34.932
10.101,0.0,20.192,1.727,34.872
10.112,0.0,20.192,1.728,34.892
10.122,0.0,20.188,1.727,34.865
10.133,0.0,20.188,1.726,34.844
10.144,0.0,20.188,1.727,34.865
10.154,0.0,20.188,1.724,34.804
10.165,0.0,20.192,1.726,34.851
10.176,0.0,20.188,1.724,34.804
10.186,0.0,20.192,1.725,34.831
10.197,0.0,20.192,1.727,34.872
10.208,0.0,20.188,1.724,34.804
10.218,0.0,20.188,1.725,34.824
10.228,0.0,20.192,1.725,34.831
10.24,0.0,20.192,1.728,34.892
10.25,0.0,20.192,1.725,34.831
10.26,0.0,20.192,1.725,34.831
10.271,0.0,20.192,1.727,34.872
10.281,0.0,20.188,1.726,34.844
10.292,0.0,20.192,1.725,34.831
10.303,0.0,20.188,1.725,34.824
10.313,0.0,20.192,1.725,34.831
10.324,0.0,20.188,1.725,34.824
10.335,0.0,20.192,1.725,34.831
10.345,0.0,20.188,1.725,34.824
10.355,0.0,20.192,1.724,34.811
10.367,0.0,20.188,1.726,34.844
10.377,0.0,20.188,1.725,34.824
10.387,0.0,20.196,1.726,34.858
10.398,0.0,20.188,1.727,34.865
10.409,0.0,20.188,1.726,34.844
10.419,0.0,20.192,1.728,34.892
10.43,0.0,20.188,1.726,34.844
10.441,0.0,20.192,1.726,34.851
10.452,0.0,20.188,1.727,34.865
10.462,0.0,20.192,1.726,34.851
10.473,0.0,20.188,1.729,34.905
10.484,0.0,20.192,1.726,34.851
10.494,0.0,20.192,1.725,34.831
10.505,0.0,20.192,1.725,34.831
10.515,0.0,20.192,1.723,34.791
10.526,0.0,20.188,1.727,34.865
10.537,0.0,20.188,1.726,34.844
10.547,0.0,20.192,1.725,34.831
10.558,0.0,20.192,1.725,34.831
10.569,0.0,20.192,1.727,34.872
10.579,0.0,20.188,1.724,34.804
10.59,0.0,20.192,1.726,34.851
10.601,0.0,20.192,1.727,34.872
10.611,0.0,20.192,1.727,34.872
10.622,0.0,20.192,1.724,34.811
10.633,0.0,20.192,1.725,34.831
10.643,0.0,20.192,1.727,34.872
10.653,0.0,20.192,1.726,34.851
10.664,0.0,20.192,1.725,34.831
10.675,0.0,20.192,1.726,34.851
10.685,0.0,20.188,1.725,34.824
10.697,0.0,20.188,1.725,34.824
10.708,0.0,20.188,1.725,34.824
10.718,0.0,20.192,1.725,34.831
10.729,0.0,20.192,1.728,34.892
10.74,0.0,20.192,1.725,34.831
10.75,0.0,20.192,1.726,34.851
10.761,0.0,20.188,1.724,34.804
10.773,0.0,20.192,1.726,34.851
10.785,0.0,20.192,1.725,34.831
10.796,0.0,20.192,1.725,34.831
10.806,0.0,20.192,1.725,34.831
10.817,0.0,20.192,1.726,34.851
10.828,0.0,20.188,1.73,34.925
10.839,0.0,20.192,1.728,34.892
10.849,0.0,20.192,1.728,34.892
10.86,0.0,20.192,1.728,34.892
10.871,0.0,20.192,1.728,34.892
10.881,0.0,20.192,1.73,34.932
10.892,0.0,20.192,1.728,34.892
10.903,0.0,20.188,1.728,34.885
10.914,0.0,20.192,1.727,34.872
10.925,0.0,20.192,1.727,34.872
10.936,0.0,20.192,1.73,34.932
10.946,0.0,20.192,1.728,34.892
10.957,0.0,20.192,1.725,34.831
10.969,0.0,20.192,1.727,34.872
10.979,0.0,20.188,1.728,34.885
10.99,0.0,20.192,1.73,34.932
11.002,0.0,20.188,1.728,34.885
11.012,0.0,20.192,1.728,34.892
11.023,0.0,20.188,1.727,34.865
11.035,0.0,20.192,1.725,34.831
11.045,0.0,20.188,1.728,34.885
11.056,0.0,20.188,1.728,34.885
11.067,0.0,20.192,1.73,34.932
11.078,0.0,20.188,1.728,34.885
11.089,0.0,20.192,1.729,34.912
11.1,0.0,20.192,1.73,34.932
11.111,0.0,20.192,1.725,34.831
11.122,0.0,20.188,1.73,34.925
11.133,0.0,20.192,1.728,34.892
11.143,0.0,20.192,1.726,34.851
11.154,0.0,20.192,1.728,34.892
11.166,0.0,20.192,1.727,34.872
11.176,0.0,20.192,1.73,34.932
11.187,0.0,20.188,1.728,34.885
11.199,0.0,20.192,1.73,34.932
11.209,0.0,20.192,1.729,34.912
11.22,0.0,20.192,1.726,34.851
11.231,0.0,20.188,1.73,34.925
11.242,0.0,20.192,1.727,34.872
11.253,0.0,20.188,1.727,34.865
11.264,0.0,20.192,1.727,34.872
11.275,0.0,20.192,1.729,34.912
11.286,0.0,20.192,1.728,34.892
11.297,0.0,20.192,1.727,34.872
11.307,0.0,20.192,1.728,34.892
11.319,0.0,20.192,1.729,34.912
11.33,0.0,20.192,1.728,34.892
11.34,0.0,20.188,1.727,34.865
11.352,0.0,20.188,1.729,34.905
11.363,0.0,20.188,1.73,34.925
11.374,0.0,20.192,1.727,34.872
11.385,0.0,20.192,1.729,34.912
11.396,0.0,20.188,1.728,34.885
11.407,0.0,20.188,1.728,34.885
11.418,0.0,20.192,1.727,34.872
11.429,0.0,20.188,1.731,34.945
11.439,0.0,20.188,1.727,34.865
11.457,0.0,20.188,1.731,34.945
11.467,0.0,20.192,1.725,34.831
11.478,0.0,20.188,1.728,34.885
11.49,0.0,20.188,1.73,34.925
11.5,0.0,20.188,1.726,34.844
11.511,0.0,20.192,1.728,34.892
11.523,0.0,20.192,1.726,34.851
11.533,0.0,20.192,1.729,34.912
11.544,0.0,20.192,1.725,34.831
11.556,0.0,20.192,1.727,34.872
11.567,0.0,20.188,1.725,34.824
11.577,0.0,20.192,1.726,34.851
11.589,0.0,20.192,1.727,34.872
11.6,0.0,20.188,1.725,34.824
11.61,0.0,20.192,1.727,34.872
11.622,0.0,20.192,1.725,34.831
11.633,0.0,20.188,1.726,34.844
11.643,0.0,20.192,1.725,34.831
11.655,0.0,20.188,1.725,34.824
11.666,0.0,20.192,1.727,34.872
11.676,0.0,20.188,1.726,34.844
11.688,0.0,20.188,1.726,34.844
11.699,0.0,20.188,1.725,34.824
11.709,0.0,20.188,1.727,34.865
11.721,0.0,20.192,1.724,34.811
11.732,0.0,20.188,1.726,34.844
11.742,0.0,20.196,1.728,34.899
11.754,0.0,20.192,1.726,34.851
11.765,0.0,20.192,1.728,34.892
11.775,0.0,20.196,1.726,34.858
11.787,0.0,20.192,1.727,34.872
11.798,0.0,20.192,1.724,34.811
11.808,0.0,20.192,1.724,34.811
11.82,0.0,20.188,1.726,34.844
11.831,0.0,20.188,1.725,34.824
11.841,0.0,20.188,1.728,34.885
11.853,0.0,20.188,1.725,34.824
11.864,0.0,20.192,1.727,34.872
11.874,0.0,20.188,1.725,34.824
11.886,0.0,20.192,1.727,34.872
11.897,0.0,20.188,1.725,34.824
11.907,0.0,20.192,1.725,34.831
11.919,0.0,20.192,1.727,34.872
11.93,0.0,20.192,1.725,34.831
11.94,0.0,20.192,1.727,34.872
11.952,0.0,20.188,1.727,34.865
11.963,0.0,20.192,1.726,34.851
11.973,0.0,20.192,1.728,34.892
11.985,0.0,20.192,1.724,34.811
11.996,0.0,20.192,1.729,34.912
12.006,0.0,20.192,1.726,34.851
12.018,0.0,20.188,1.727,34.865
12.029,0.0,20.192,1.724,34.811
12.04,0.0,20.192,1.727,34.872
12.051,0.0,20.192,1.727,34.872
12.062,0.0,20.188,1.726,34.844
12.073,0.0,20.192,1.727,34.872
12.084,0.0,20.188,1.726,34.844
12.095,0.0,20.188,1.726,34.844
12.106,0.0,20.192,1.725,34.831
12.117,0.0,20.188,1.726,34.844
12.128,0.0,20.188,1.726,34.844
12.138,0.0,20.188,1.725,34.824
12.15,0.0,20.188,1.726,34.844
12.161,0.0,20.192,1.725,34.831
12.171,0.0,20.188,1.726,34.844
12.183,0.0,20.192,1.726,34.851
12.194,0.0,20.192,1.73,34.932
12.204,0.0,20.188,1.73,34.925
12.216,0.0,20.188,1.728,34.885
12.226,0.0,20.192,1.728,34.892
12.237,0.0,20.192,1.727,34.872
12.249,0.0,20.192,1.729,34.912
12.259,0.0,20.188,1.727,34.865
12.27,0.0,20.192,1.73,34.932
12.282,0.0,20.188,1.73,34.925
12.292,0.0,20.192,1.729,34.912
12.303,0.0,20.188,1.728,34.885
12.316,0.0,20.192,1.728,34.892
12.331,0.0,20.192,1.729,34.912
12.342,0.0,20.188,1.73,34.925
12.353,0.0,20.192,1.726,34.851
12.363,0.0,20.192,1.73,34.932
12.374,0.0,20.192,1.728,34.892
12.385,0.0,20.192,1.728,34.892
12.395,0.0,20.192,1.728,34.892
12.405,0.0,20.188,1.729,34.905
12.416,0.0,20.192,1.727,34.872
12.425,0.0,20.192,1.729,34.912
12.435,0.0,20.192,1.728,34.892
12.446,0.0,20.188,1.726,34.844
12.455,0.0,20.192,1.728,34.892
12.465,0.0,20.188,1.729,34.905
12.475,0.0,20.192,1.729,34.912
12.485,0.0,20.192,1.728,34.892
12.495,0.0,20.188,1.729,34.905
12.505,0.0,20.188,1.729,34.905
12.515,0.0,20.188,1.729,34.905
12.525,0.0,20.192,1.728,34.892
12.535,0.0,20.192,1.728,34.892
12.545,0.0,20.192,1.729,34.912
12.554,0.0,20.188,1.726,34.844
12.564,0.0,20.192,1.729,34.912
12.575,0.0,20.192,1.73,34.932
12.584,0.0,20.192,1.727,34.872
12.594,0.0,20.188,1.73,34.925
12.605,0.0,20.192,1.728,34.892
12.615,0.0,20.192,1.729,34.912
12.625,0.0,20.192,1.729,34.912
12.636,0.0,20.192,1.727,34.872
12.648,0.0,20.188,1.727,34.865
12.658,0.0,20.188,1.729,34.905
12.669,0.0,20.192,1.728,34.892
12.68,0.0,20.188,1.731,34.945
12.691,0.0,20.192,1.729,34.912
12.702,0.0,20.188,1.732,34.966
12.714,0.0,20.188,1.73,34.925
12.724,0.0,20.188,1.729,34.905
12.734,0.0,20.188,1.728,34.885
12.744,0.0,20.188,1.729,34.905
12.754,0.0,20.188,1.727,34.865
12.764,0.0,20.188,1.728,34.885
12.774,0.0,20.188,1.73,34.925
12.785,0.0,20.192,1.729,34.912
12.794,0.0,20.188,1.729,34.905
12.804,0.0,20.192,1.73,34.932
12.814,0.0,20.192,1.729,34.912
12.826,0.0,20.192,1.729,34.912
12.836,0.0,20.192,1.727,34.872
12.848,0.0,20.192,1.727,34.872
12.86,0.0,20.188,1.726,34.844
12.87,0.0,20.188,1.726,34.844
12.882,0.0,20.192,1.726,34.851
12.893,0.0,20.196,1.725,34.838
12.904,0.0,20.188,1.727,34.865
12.915,0.0,20.188,1.724,34.804
12.926,0.0,20.192,1.728,34.892
12.937,0.0,20.192,1.727,34.872
12.948,0.0,20.192,1.726,34.851
12.959,0.0,20.192,1.725,34.831
12.97,0.0,20.188,1.725,34.824
12.981,0.0,20.192,1.728,34.892
12.992,0.0,20.192,1.725,34.831
13.003,0.0,20.188,1.726,34.844
13.015,0.0,20.192,1.725,34.831
13.026,0.0,20.192,1.726,34.851
13.036,0.0,20.188,1.726,34.844
13.048,0.0,20.192,1.726,34.851
13.059,0.0,20.192,1.728,34.892
13.07,0.0,20.192,1.725,34.831
13.089,0.0,20.188,1.725,34.824
13.1,0.0,20.192,1.724,34.811
13.111,0.0,20.192,1.726,34.851
13.121,0.0,20.192,1.726,34.851
13.128,0.0,20.188,1.728,34.885
13.136,0.0,20.192,1.725,34.831
13.145,0.0,20.192,1.726,34.851
13.153,0.0,20.192,1.727,34.872
13.16,0.0,20.188,1.726,34.844
13.168,0.0,20.188,1.725,34.824
13.176,0.0,20.188,1.727,34.865
13.184,0.0,20.192,1.727,34.872
13.192,0.0,20.192,1.725,34.831
13.199,0.0,20.192,1.725,34.831
13.208,0.0,20.192,1.726,34.851
13.216,0.0,20.192,1.725,34.831
13.224,0.0,20.188,1.724,34.804
13.231,0.0,20.192,1.725,34.831
13.239,0.0,20.188,1.725,34.824
13.248,0.0,20.192,1.724,34.811
13.255,0.0,20.188,1.727,34.865
13.263,0.0,20.192,1.725,34.831
13.271,0.0,20.192,1.724,34.811
13.279,0.0,20.188,1.726,34.844
13.287,0.0,20.188,1.727,34.865
13.294,0.0,20.192,1.725,34.831
13.302,0.0,20.192,1.726,34.851
13.311,0.0,20.188,1.728,34.885
13.319,0.0,20.188,1.725,34.824
13.326,0.0,20.192,1.725,34.831
13.334,0.0,20.192,1.725,34.831
13.343,0.0,20.192,1.724,34.811
13.35,0.0,20.192,1.725,34.831
13.358,0.0,20.192,1.726,34.851
13.366,0.0,20.188,1.727,34.865
13.375,0.0,20.188,1.725,34.824
13.382,0.0,20.192,1.725,34.831
13.39,0.0,20.192,1.726,34.851
13.398,0.0,20.192,1.726,34.851
13.406,0.0,20.192,1.725,34.831
13.414,0.0,20.188,1.726,34.844
13.421,0.0,20.192,1.725,34.831
13.429,0.0,20.188,1.726,34.844
13.438,0.0,20.192,1.726,34.851
13.446,0.0,20.192,1.725,34.831
13.453,0.0,20.192,1.724,34.811
13.461,0.0,20.188,1.728,34.885
13.469,0.0,20.192,1.727,34.872
13.477,0.0,20.192,1.725,34.831
13.485,0.0,20.192,1.727,34.872
13.493,0.0,20.192,1.726,34.851
13.501,0.0,20.188,1.726,34.844
13.509,0.0,20.192,1.725,34.831
13.517,0.0,20.192,1.726,34.851
13.524,0.0,20.192,1.726,34.851
13.533,0.0,20.188,1.726,34.844
13.541,0.0,20.192,1.729,34.912
13.549,0.0,20.192,1.727,34.872
13.556,0.0,20.192,1.729,34.912
13.564,0.0,20.192,1.731,34.952
13.573,0.0,20.192,1.729,34.912
13.58,0.0,20.192,1.727,34.872
13.588,0.0,20.188,1.73,34.925
13.596,0.0,20.192,1.728,34.892
13.604,0.0,20.188,1.728,34.885
13.612,0.0,20.192,1.73,34.932
13.619,0.0,20.192,1.727,34.872
13.627,0.0,20.188,1.729,34.905
13.636,0.0,20.188,1.727,34.865
13.644,0.0,20.192,1.728,34.892
13.651,0.0,20.192,1.728,34.892
13.659,0.0,20.192,1.728,34.892
13.668,0.0,20.188,1.729,34.905
13.675,0.0,20.188,1.729,34.905
13.683,0.0,20.188,1.728,34.885
13.691,0.0,20.192,1.728,34.892
13.7,0.0,20.192,1.727,34.872
13.707,0.0,20.192,1.729,34.912
13.715,0.0,20.192,1.726,34.851
13.723,0.0,20.188,1.728,34.885
13.732,0.0,20.192,1.728,34.892
13.739,0.0,20.192,1.728,34.892
13.747,0.0,20.192,1.726,34.851
13.755,0.0,20.188,1.729,34.905
13.764,0.0,20.192,1.727,34.872
13.771,0.0,20.192,1.727,34.872
13.779,0.0,20.192,1.729,34.912
13.787,0.0,20.192,1.73,34.932
13.796,0.0,20.188,1.73,34.925
13.803,0.0,20.192,1.728,34.892
13.811,0.0,20.192,1.728,34.892
13.819,0.0,20.188,1.727,34.865
13.829,0.0,20.192,1.728,34.892
13.84,0.0,20.192,1.73,34.932
13.85,0.0,20.192,1.729,34.912
13.861,0.0,20.192,1.727,34.872
13.872,0.0,20.192,1.725,34.831
13.882,0.0,20.192,1.729,34.912
13.894,0.0,20.192,1.729,34.912
13.904,0.0,20.188,1.726,34.844
13.915,0.0,20.192,1.728,34.892
13.927,0.0,20.192,1.73,34.932
13.938,0.0,20.192,1.729,34.912
13.948,0.0,20.192,1.728,34.892
13.96,0.0,20.188,1.728,34.885
13.971,0.0,20.192,1.729,34.912
13.981,0.0,20.192,1.726,34.851
13.993,0.0,20.192,1.728,34.892
14.004,0.0,20.192,1.727,34.872
14.014,0.0,20.188,1.729,34.905
14.026,0.0,20.192,1.727,34.872
14.037,0.0,20.192,1.729,34.912
14.047,0.0,20.192,1.728,34.892
14.059,0.0,20.192,1.725,34.831
14.07,0.0,20.192,1.728,34.892
14.08,0.0,20.188,1.727,34.865
14.092,0.0,20.188,1.729,34.905
14.103,0.0,20.188,1.726,34.844
14.114,0.0,20.188,1.73,34.925
14.125,0.0,20.196,1.729,34.919
14.136,0.0,20.192,1.729,34.912
14.147,0.0,20.192,1.729,34.912
14.158,0.0,20.188,1.728,34.885
14.169,0.0,20.188,1.73,34.925
14.18,0.0,20.192,1.729,34.912
14.191,0.0,20.192,1.728,34.892
14.202,0.0,20.192,1.729,34.912
14.213,0.0,20.188,1.728,34.885
14.225,0.0,20.188,1.727,34.865
14.235,0.0,20.192,1.728,34.892
14.246,0.0,20.192,1.729,34.912
14.258,0.0,20.188,1.727,34.865
14.269,0.0,20.192,1.729,34.912
14.279,0.0,20.188,1.726,34.844
14.291,0.0,20.192,1.726,34.851
14.302,0.0,20.192,1.725,34.831
14.312,0.0,20.188,1.725,34.824
14.324,0.0,20.192,1.727,34.872
14.335,0.0,20.188,1.725,34.824
14.346,0.0,20.188,1.73,34.925
14.357,0.0,20.188,1.725,34.824
14.368,0.0,20.188,1.727,34.865
14.379,0.0,20.188,1.725,34.824
14.39,0.0,20.192,1.725,34.831
14.401,0.0,20.188,1.726,34.844
14.411,0.0,20.192,1.725,34.831
14.423,0.0,20.188,1.726,34.844
14.434,0.0,20.192,1.724,34.811
14.444,0.0,20.196,1.728,34.899
14.456,0.0,20.192,1.725,34.831
14.467,0.0,20.192,1.726,34.851
14.478,0.0,20.192,1.727,34.872
14.489,0.0,20.188,1.724,34.804
14.5,0.0,20.192,1.727,34.872
14.511,0.0,20.188,1.725,34.824
14.522,0.0,20.192,1.727,34.872
14.533,0.0,20.192,1.725,34.831
14.544,0.0,20.188,1.725,34.824
14.555,0.0,20.196,1.724,34.818
14.566,0.0,20.188,1.726,34.844
14.577,0.0,20.188,1.728,34.885
14.588,0.0,20.192,1.725,34.831
14.599,0.0,20.188,1.727,34.865
14.61,0.0,20.188,1.725,34.824
14.621,0.0,20.192,1.725,34.831
14.632,0.0,20.192,1.727,34.872
14.643,0.0,20.188,1.726,34.844
14.654,0.0,20.192,1.725,34.831
14.665,0.0,20.188,1.724,34.804
