Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.152,0.0,0.0
0.124,0.0,0.156,0.0,0.0
0.136,0.0,0.148,0.0,0.0
0.147,0.0,0.152,0.0,0.0
0.158,0.0,0.152,0.0,0.0
0.169,0.0,0.156,0.0,0.0
0.18,0.0,5.076,0.012,0.061
0.237,0.0,5.076,0.01,0.051
0.249,0.0,5.076,0.0,0.0
0.26,0.0,5.08,0.01,0.051
0.27,0.0,5.08,0.0,0.0
0.281,0.0,5.08,0.0,0.0
0.293,0.0,5.08,0.0,0.0
0.303,0.0,5.076,0.0,0.0
0.315,0.0,5.076,0.0,0.0
0.327,0.0,5.076,0.01,0.051
0.337,0.0,5.08,0.0,0.0
0.349,0.0,5.076,0.0,0.0
0.36,0.0,5.076,0.0,0.0
0.371,0.0,5.076,0.0,0.0
0.382,0.0,5.076,0.0,0.0
0.393,0.0,5.08,0.0,0.0
0.404,0.0,20.216,1.112,22.48
0.416,0.0,20.216,1.088,21.995
0.427,0.0,20.216,1.087,21.975
0.437,0.0,20.216,1.085,21.934
0.449,0.0,20.216,1.086,21.955
0.518,0.0,20.216,1.086,21.955
0.529,0.0,20.216,1.088,21.995
0.539,0.0,20.216,1.085,21.934
0.55,0.0,20.212,1.087,21.97
0.561,0.0,20.216,1.09,22.035
0.571,0.0,20.216,1.085,21.934
0.582,0.0,20.216,1.09,22.035
0.593,0.0,20.216,1.086,21.955
0.603,0.0,20.216,1.109,22.42
0.614,0.0,20.216,1.11,22.44
0.625,0.0,20.216,1.111,22.46
0.635,0.0,20.216,1.113,22.5
0.646,0.0,20.216,1.109,22.42
0.657,0.0,20.212,1.112,22.476
0.667,0.0,20.216,1.111,22.46
0.678,0.0,20.216,1.112,22.48
0.69,0.0,20.216,1.111,22.46
0.7,0.0,20.216,1.112,22.48
0.711,0.0,20.216,1.113,22.5
0.722,0.0,20.216,1.111,22.46
0.732,0.0,20.212,1.111,22.456
0.743,0.0,20.216,1.111,22.46
0.754,0.0,20.216,1.11,22.44
0.764,0.0,20.216,1.112,22.48
0.774,0.0,20.216,1.109,22.42
0.786,0.0,20.216,1.11,22.44
0.796,0.0,20.216,1.134,22.925
0.806,0.0,20.216,1.134,22.925
0.818,0.0,20.216,1.136,22.965
0.828,0.0,20.216,1.133,22.905
0.838,0.0,20.216,1.134,22.925
0.849,0.0,20.22,1.131,22.869
0.86,0.0,20.216,1.132,22.885
0.87,0.0,20.22,1.134,22.929
0.882,0.0,20.216,1.133,22.905
0.892,0.0,20.216,1.135,22.945
0.902,0.0,20.212,1.132,22.88
0.913,0.0,20.216,1.133,22.905
0.924,0.0,20.216,1.135,22.945
0.934,0.0,20.212,1.132,22.88
0.945,0.0,20.216,1.135,22.945
0.956,0.0,20.216,1.132,22.885
0.966,0.0,20.216,1.135,22.945
0.977,0.0,20.216,1.135,22.945
0.988,0.0,20.216,1.156,23.37
0.999,0.0,20.216,1.159,23.43
1.009,0.0,20.216,1.155,23.349
1.021,0.0,20.216,1.157,23.39
1.031,0.0,20.216,1.157,23.39
1.041,0.0,20.216,1.158,23.41
1.052,0.0,20.216,1.156,23.37
1.063,0.0,20.216,1.157,23.39
1.073,0.0,20.216,1.158,23.41
1.084,0.0,20.216,1.155,23.349
1.095,0.0,20.22,1.156,23.374
1.105,0.0,20.216,1.157,23.39
1.116,0.0,20.216,1.156,23.37
1.127,0.0,20.216,1.157,23.39
1.137,0.0,20.216,1.156,23.37
1.148,0.0,20.212,1.157,23.385
1.159,0.0,20.216,1.157,23.39
1.169,0.0,20.216,1.158,23.41
1.18,0.0,20.212,1.158,23.405
1.191,0.0,20.212,1.18,23.85
1.201,0.0,20.216,1.181,23.875
1.212,0.0,20.216,1.179,23.835
1.223,0.0,20.216,1.179,23.835
1.233,0.0,20.212,1.182,23.891
1.244,0.0,20.212,1.179,23.83
1.255,0.0,20.216,1.181,23.875
1.265,0.0,20.216,1.18,23.855
1.277,0.0,20.216,1.183,23.916
1.287,0.0,20.212,1.181,23.87
1.298,172.0,20.216,1.181,23.875
1.308,164.0,20.212,1.18,23.85
1.319,156.0,20.216,1.18,23.855
1.329,148.0,20.216,1.179,23.835
1.34,139.0,20.216,1.179,23.835
1.351,131.0,20.212,1.18,23.85
1.361,122.0,20.216,1.179,23.835
1.372,115.0,20.216,1.18,23.855
1.383,109.0,20.22,1.204,24.345
1.394,102.0,20.216,1.205,24.36
1.404,95.0,20.216,1.203,24.32
1.415,88.0,20.216,1.204,24.34
1.425,81.0,20.212,1.204,24.335
1.436,74.0,20.212,1.204,24.335
1.447,66.0,20.216,1.203,24.32
1.457,59.0,20.212,1.205,24.355
1.467,51.0,20.216,1.204,24.34
1.478,43.0,20.216,1.204,24.34
1.489,34.0,20.216,1.204,24.34
1.499,26.0,20.212,1.204,24.335
1.51,17.0,20.216,1.208,24.421
1.521,8.0,20.216,1.204,24.34
1.531,0.0,20.216,1.208,24.421
1.542,0.0,20.216,1.206,24.38
1.553,0.0,20.212,1.204,24.335
1.563,0.0,20.216,1.207,24.401
1.574,0.0,20.216,1.227,24.805
1.585,0.0,20.216,1.228,24.825
1.595,0.0,20.216,1.228,24.825
1.606,0.0,20.216,1.227,24.805
1.617,0.0,20.216,1.227,24.805
1.627,0.0,20.216,1.229,24.845
1.638,0.0,20.216,1.231,24.886
1.649,0.0,20.212,1.229,24.841
1.659,0.0,20.216,1.229,24.845
1.669,0.0,20.216,1.229,24.845
1.681,0.0,20.212,1.23,24.861
1.691,0.0,20.212,1.229,24.841
1.701,0.0,20.216,1.23,24.866
1.712,0.0,20.216,1.23,24.866
1.723,0.0,20.212,1.228,24.82
1.734,0.0,20.216,1.23,24.866
1.746,0.0,20.216,1.226,24.785
1.756,0.0,20.212,1.231,24.881
1.767,0.0,20.212,1.251,25.285
1.779,0.0,20.216,1.252,25.31
1.789,0.0,20.212,1.253,25.326
1.8,0.0,20.212,1.254,25.346
1.812,0.0,20.216,1.253,25.331
1.823,0.0,20.216,1.251,25.29
1.833,0.0,20.216,1.253,25.331
1.845,0.0,20.216,1.25,25.27
1.856,0.0,20.212,1.253,25.326
1.867,0.0,20.212,1.25,25.265
1.878,0.0,20.216,1.254,25.351
1.889,0.0,20.216,1.253,25.331
1.9,0.0,20.212,1.252,25.305
1.911,0.0,20.212,1.25,25.265
1.922,0.0,20.216,1.251,25.29
1.932,0.0,20.216,1.252,25.31
1.944,0.0,20.216,1.254,25.351
1.954,0.0,20.212,1.252,25.305
1.965,0.0,20.212,1.277,25.811
1.976,0.0,20.216,1.275,25.775
1.987,0.0,20.212,1.277,25.811
1.998,0.0,20.212,1.275,25.77
2.009,0.0,20.212,1.277,25.811
2.02,0.0,20.212,1.275,25.77
2.031,0.0,20.216,1.273,25.735
2.042,0.0,20.212,1.278,25.831
2.053,0.0,20.212,1.276,25.791
2.064,0.0,20.212,1.276,25.791
2.075,0.0,20.216,1.273,25.735
2.086,0.0,20.216,1.276,25.796
2.096,0.0,20.216,1.277,25.816
2.108,0.0,20.208,1.276,25.785
2.118,0.0,20.216,1.276,25.796
2.129,0.0,20.216,1.275,25.775
2.14,0.0,20.212,1.277,25.811
2.151,0.0,20.212,1.275,25.77
2.162,0.0,20.212,1.299,26.255
2.173,0.0,20.212,1.3,26.276
2.184,0.0,20.212,1.296,26.195
2.195,0.0,20.212,1.3,26.276
2.206,0.0,20.212,1.297,26.215
2.217,0.0,20.216,1.298,26.24
2.227,0.0,20.212,1.296,26.195
2.239,0.0,20.212,1.296,26.195
2.25,0.0,20.212,1.298,26.235
2.26,0.0,20.216,1.295,26.18
2.272,0.0,20.212,1.296,26.195
2.283,0.0,20.212,1.295,26.175
2.293,0.0,20.216,1.297,26.22
2.305,0.0,20.212,1.296,26.195
2.316,0.0,20.212,1.297,26.215
2.327,0.0,20.212,1.299,26.255
2.338,0.0,20.212,1.297,26.215
2.349,0.0,20.208,1.32,26.675
2.36,0.0,20.212,1.319,26.66
2.371,0.0,20.212,1.32,26.68
2.382,0.0,20.212,1.32,26.68
2.393,0.0,20.216,1.321,26.705
2.404,0.0,20.208,1.321,26.695
2.415,0.0,20.212,1.32,26.68
2.426,0.0,20.212,1.321,26.7
2.437,0.0,20.212,1.32,26.68
2.448,0.0,20.212,1.321,26.7
2.459,0.0,20.212,1.321,26.7
2.47,0.0,20.208,1.319,26.654
2.481,0.0,20.216,1.321,26.705
2.492,0.0,20.212,1.32,26.68
2.503,0.0,20.212,1.322,26.72
2.514,0.0,20.212,1.318,26.639
2.525,0.0,20.208,1.322,26.715
2.536,0.0,20.212,1.322,26.72
2.547,0.0,20.212,1.343,27.145
2.558,0.0,20.212,1.346,27.205
2.569,0.0,20.212,1.342,27.125
2.58,0.0,20.208,1.345,27.18
2.591,0.0,20.212,1.341,27.104
2.603,0.0,20.212,1.342,27.125
2.613,0.0,20.212,1.342,27.125
2.624,0.0,20.216,1.342,27.13
2.635,0.0,20.212,1.344,27.165
2.646,0.0,20.212,1.343,27.145
2.657,0.0,20.208,1.343,27.139
2.668,0.0,20.212,1.344,27.165
2.679,0.0,20.208,1.344,27.16
2.69,0.0,20.212,1.343,27.145
2.701,0.0,20.212,1.342,27.125
2.712,0.0,20.212,1.344,27.165
2.723,0.0,20.212,1.343,27.145
2.734,0.0,20.212,1.344,27.165
2.745,0.0,20.208,1.367,27.624
2.755,0.0,20.208,1.367,27.624
2.766,0.0,20.212,1.366,27.61
2.777,0.0,20.212,1.365,27.589
2.787,0.0,20.212,1.366,27.61
2.799,0.0,20.212,1.368,27.65
2.809,0.0,20.212,1.367,27.63
2.82,0.0,20.208,1.367,27.624
2.83,0.0,20.208,1.368,27.645
2.841,0.0,20.212,1.366,27.61
2.851,0.0,20.212,1.368,27.65
2.862,0.0,20.212,1.369,27.67
2.873,0.0,20.212,1.369,27.67
2.883,0.0,20.208,1.37,27.685
2.894,0.0,20.212,1.368,27.65
2.905,0.0,20.212,1.368,27.65
2.915,0.0,20.212,1.366,27.61
2.926,0.0,20.212,1.368,27.65
2.937,0.0,20.212,1.392,28.135
2.947,0.0,20.212,1.393,28.155
2.958,0.0,20.208,1.394,28.17
2.969,0.0,20.212,1.392,28.135
2.979,0.0,20.208,1.393,28.15
2.989,0.0,20.212,1.392,28.135
3.001,0.0,20.208,1.393,28.15
3.011,0.0,20.208,1.393,28.15
3.021,0.0,20.204,1.392,28.124
3.032,0.0,20.208,1.388,28.049
3.043,0.0,20.212,1.393,28.155
3.053,0.0,20.208,1.392,28.13
3.064,0.0,20.208,1.389,28.069
3.075,0.0,20.208,1.391,28.109
3.085,0.0,20.208,1.394,28.17
3.097,0.0,20.212,1.391,28.115
3.108,0.0,20.212,1.393,28.155
3.118,0.0,20.212,1.391,28.115
3.129,0.0,20.208,1.416,28.615
3.14,0.0,20.212,1.417,28.64
3.151,0.0,20.208,1.416,28.615
3.162,0.0,20.212,1.417,28.64
3.173,0.0,20.208,1.415,28.594
3.183,0.0,20.208,1.415,28.594
3.2,0.0,20.208,1.415,28.594
3.21,0.0,20.208,1.417,28.635
3.22,0.0,20.208,1.417,28.635
3.231,0.0,20.208,1.415,28.594
3.241,0.0,20.212,1.417,28.64
3.252,0.0,20.208,1.416,28.615
3.262,0.0,20.208,1.414,28.574
3.273,0.0,20.212,1.416,28.62
3.284,0.0,20.212,1.416,28.62
3.294,0.0,20.208,1.416,28.615
3.305,0.0,20.208,1.414,28.574
3.316,0.0,20.208,1.417,28.635
3.326,0.0,20.212,1.437,29.045
3.337,0.0,20.208,1.438,29.059
3.347,0.0,20.212,1.44,29.105
3.358,0.0,20.208,1.44,29.1
3.369,0.0,20.212,1.442,29.146
3.38,0.0,20.208,1.438,29.059
3.39,0.0,20.212,1.439,29.085
3.403,0.0,20.208,1.439,29.079
3.414,0.0,20.208,1.44,29.1
3.425,0.0,20.208,1.438,29.059
3.436,0.0,20.208,1.437,29.039
3.446,0.0,20.208,1.442,29.14
3.456,0.0,20.208,1.438,29.059
3.467,0.0,20.208,1.439,29.079
3.478,0.0,20.212,1.441,29.125
3.488,0.0,20.208,1.437,29.039
3.499,0.0,20.208,1.439,29.079
3.51,0.0,20.208,1.438,29.059
3.52,0.0,20.208,1.465,29.605
3.531,0.0,20.208,1.46,29.504
3.542,0.0,20.208,1.463,29.564
3.552,0.0,20.208,1.464,29.585
3.563,0.0,20.208,1.461,29.524
3.574,0.0,20.208,1.463,29.564
3.584,0.0,20.208,1.463,29.564
3.595,0.0,20.208,1.463,29.564
3.606,0.0,20.208,1.463,29.564
3.616,0.0,20.208,1.46,29.504
3.626,0.0,20.208,1.463,29.564
3.638,0.0,20.208,1.462,29.544
3.648,0.0,20.208,1.462,29.544
3.658,0.0,20.208,1.46,29.504
3.669,0.0,20.208,1.462,29.544
3.679,0.0,20.204,1.463,29.558
3.69,0.0,20.208,1.463,29.564
3.701,0.0,20.208,1.463,29.564
3.711,0.0,20.208,1.487,30.049
3.721,0.0,20.208,1.484,29.989
3.733,0.0,20.2,1.486,30.017
3.743,0.0,20.208,1.485,30.009
3.753,0.0,20.208,1.486,30.029
3.764,0.0,20.208,1.485,30.009
3.775,0.0,20.208,1.485,30.009
3.785,0.0,20.208,1.485,30.009
3.797,0.0,20.208,1.484,29.989
3.807,0.0,20.208,1.486,30.029
3.817,0.0,20.208,1.484,29.989
3.829,0.0,20.208,1.486,30.029
3.839,0.0,20.208,1.484,29.989
3.849,0.0,20.208,1.486,30.029
3.86,0.0,20.208,1.488,30.07
3.871,0.0,20.208,1.485,30.009
3.881,0.0,20.208,1.488,30.07
3.892,0.0,20.204,1.485,30.003
3.903,0.0,20.208,1.485,30.009
3.914,0.0,20.208,1.508,30.474
3.924,0.0,20.204,1.51,30.508
3.935,0.0,20.208,1.509,30.494
3.945,0.0,20.208,1.508,30.474
3.956,0.0,20.204,1.509,30.488
3.967,0.0,20.208,1.508,30.474
3.977,0.0,20.208,1.508,30.474
3.988,0.0,20.208,1.511,30.534
3.999,0.0,20.204,1.507,30.447
4.009,0.0,20.208,1.507,30.453
4.02,0.0,20.208,1.508,30.474
4.031,0.0,20.204,1.508,30.468
4.041,0.0,20.208,1.509,30.494
4.051,0.0,20.208,1.507,30.453
4.062,0.0,20.204,1.509,30.488
4.073,0.0,20.208,1.507,30.453
4.083,0.0,20.208,1.507,30.453
4.094,0.0,20.204,1.506,30.427
4.105,0.0,20.208,1.53,30.918
4.115,0.0,20.204,1.531,30.932
4.126,0.0,20.208,1.529,30.898
4.136,0.0,20.208,1.529,30.898
4.147,0.0,20.204,1.532,30.953
4.158,0.0,20.208,1.529,30.898
4.168,0.0,20.208,1.534,30.999
4.179,0.0,20.208,1.531,30.938
4.19,0.0,20.204,1.531,30.932
4.201,0.0,20.204,1.533,30.973
4.211,0.0,20.208,1.532,30.959
4.222,0.0,20.204,1.531,30.932
4.233,0.0,20.204,1.533,30.973
4.243,0.0,20.204,1.534,30.993
4.254,0.0,20.204,1.533,30.973
4.265,0.0,20.204,1.535,31.013
4.275,0.0,20.204,1.535,31.013
4.286,0.0,20.204,1.53,30.912
4.297,0.0,20.204,1.556,31.437
4.307,0.0,20.208,1.554,31.403
4.318,0.0,20.204,1.558,31.478
4.329,0.0,20.204,1.558,31.478
4.34,0.0,20.204,1.555,31.417
4.35,0.0,20.204,1.555,31.417
4.361,0.0,20.204,1.555,31.417
4.372,0.0,20.204,1.557,31.458
4.382,0.0,20.204,1.554,31.397
4.393,0.0,20.208,1.558,31.484
4.403,0.0,20.208,1.556,31.444
4.414,0.0,20.204,1.556,31.437
4.425,0.0,20.204,1.556,31.437
4.435,0.0,20.204,1.555,31.417
4.446,0.0,20.204,1.557,31.458
4.458,0.0,20.204,1.557,31.458
4.468,0.0,20.204,1.56,31.518
4.479,0.0,20.204,1.555,31.417
4.491,0.0,20.204,1.581,31.943
4.501,0.0,20.204,1.578,31.882
4.512,0.0,20.204,1.578,31.882
4.524,0.0,20.204,1.579,31.902
4.534,0.0,20.204,1.58,31.922
4.545,0.0,20.204,1.58,31.922
4.556,0.0,20.204,1.579,31.902
4.567,0.0,20.204,1.578,31.882
4.577,0.0,20.208,1.58,31.929
4.589,0.0,20.204,1.579,31.902
4.599,0.0,20.204,1.581,31.943
4.61,0.0,20.204,1.578,31.882
4.622,0.0,20.204,1.579,31.902
4.632,0.0,20.204,1.578,31.882
4.643,0.0,20.204,1.581,31.943
4.655,0.0,20.204,1.579,31.902
4.665,0.0,20.204,1.579,31.902
4.676,0.0,20.204,1.579,31.902
4.688,0.0,20.2,1.604,32.401
4.698,0.0,20.204,1.601,32.347
4.709,0.0,20.204,1.602,32.367
4.721,0.0,20.204,1.605,32.427
4.731,0.0,20.204,1.603,32.387
4.742,0.0,20.204,1.603,32.387
4.753,0.0,20.204,1.601,32.347
4.764,0.0,20.204,1.603,32.387
4.774,0.0,20.2,1.606,32.441
4.786,0.0,20.204,1.604,32.407
4.797,0.0,20.204,1.604,32.407
4.807,0.0,20.2,1.603,32.381
4.819,0.0,20.2,1.604,32.401
4.829,0.0,20.204,1.604,32.407
4.84,0.0,20.204,1.603,32.387
4.852,0.0,20.204,1.605,32.427
4.862,0.0,20.2,1.601,32.34
4.873,0.0,20.204,1.605,32.427
4.885,0.0,20.2,1.629,32.906
4.895,0.0,20.204,1.625,32.832
4.906,0.0,20.204,1.628,32.892
4.917,0.0,20.2,1.625,32.825
4.928,0.0,20.204,1.626,32.852
4.939,0.0,20.204,1.622,32.771
4.95,0.0,20.204,1.625,32.832
4.961,0.0,20.204,1.623,32.791
4.972,0.0,20.204,1.625,32.832
4.983,0.0,20.204,1.625,32.832
4.994,0.0,20.204,1.624,32.811
5.005,0.0,20.2,1.626,32.845
5.016,0.0,20.2,1.624,32.805
5.027,0.0,20.204,1.625,32.832
5.037,0.0,20.204,1.625,32.832
5.049,0.0,20.204,1.624,32.811
5.059,0.0,20.204,1.626,32.852
5.07,0.0,20.204,1.625,32.832
5.082,0.0,20.2,1.65,33.33
5.092,0.0,20.2,1.647,33.269
5.103,0.0,20.204,1.648,33.296
5.114,0.0,20.204,1.649,33.316
5.124,0.0,20.204,1.649,33.316
5.134,0.0,20.204,1.65,33.337
5.146,0.0,20.2,1.648,33.29
5.156,0.0,20.2,1.65,33.33
5.166,0.0,20.204,1.649,33.316
5.178,0.0,20.2,1.647,33.269
5.188,0.0,20.2,1.651,33.35
5.198,0.0,20.2,1.648,33.29
5.21,0.0,20.2,1.652,33.37
5.22,0.0,20.2,1.648,33.29
5.23,0.0,20.204,1.648,33.296
5.241,0.0,20.2,1.65,33.33
5.252,0.0,20.204,1.65,33.337
5.262,0.0,20.204,1.649,33.316
5.274,0.0,20.2,1.67,33.734
5.284,0.0,20.2,1.673,33.795
5.294,0.0,20.204,1.671,33.761
5.306,0.0,20.2,1.669,33.714
5.316,0.0,20.2,1.672,33.774
5.327,0.0,20.2,1.671,33.754
5.337,0.0,20.2,1.672,33.774
5.349,0.0,20.2,1.669,33.714
5.359,0.0,20.2,1.671,33.754
5.369,0.0,20.2,1.671,33.754
5.38,0.0,20.204,1.67,33.741
5.391,0.0,20.204,1.673,33.801
5.401,0.0,20.2,1.671,33.754
5.412,0.0,20.2,1.67,33.734
5.423,0.0,20.2,1.67,33.734
5.433,0.0,20.2,1.67,33.734
5.444,0.0,20.204,1.671,33.761
5.454,0.0,20.2,1.668,33.694
5.465,0.0,20.204,1.694,34.226
5.476,0.0,20.2,1.695,34.239
5.486,0.0,20.2,1.693,34.199
5.497,0.0,20.196,1.694,34.212
5.508,0.0,20.2,1.693,34.199
5.519,0.0,20.204,1.696,34.266
5.529,0.0,20.2,1.693,34.199
5.54,0.0,20.2,1.695,34.239
5.551,0.0,20.2,1.694,34.219
5.561,0.0,20.2,1.694,34.219
5.572,0.0,20.204,1.694,34.226
5.583,0.0,20.2,1.694,34.219
5.593,0.0,20.204,1.697,34.286
5.604,0.0,20.2,1.695,34.239
5.615,0.0,20.2,1.697,34.279
5.625,0.0,20.2,1.697,34.279
5.636,0.0,20.2,1.696,34.259
5.647,0.0,20.2,1.694,34.219
5.657,0.0,20.204,1.697,34.286
5.668,0.0,20.2,1.72,34.744
5.679,0.0,20.2,1.716,34.663
5.689,0.0,20.2,1.717,34.683
5.7,0.0,20.2,1.719,34.724
5.711,0.0,20.2,1.716,34.663
5.721,0.0,20.2,1.717,34.683
5.732,0.0,20.204,1.719,34.731
5.743,0.0,20.2,1.72,34.744
5.753,0.0,20.204,1.717,34.69
5.764,0.0,20.2,1.72,34.744
5.775,0.0,20.2,1.719,34.724
5.785,0.0,20.196,1.718,34.697
5.795,0.0,20.2,1.718,34.704
5.806,0.0,20.2,1.718,34.704
5.816,0.0,20.196,1.718,34.697
5.827,0.0,20.204,1.72,34.751
5.838,0.0,20.2,1.718,34.704
5.848,0.0,20.204,1.719,34.731
5.859,0.0,20.2,1.742,35.188
5.87,0.0,20.2,1.742,35.188
5.88,0.0,20.2,1.744,35.229
5.891,0.0,20.2,1.743,35.209
5.902,0.0,20.2,1.744,35.229
5.912,0.0,20.196,1.742,35.181
5.922,0.0,20.2,1.744,35.229
5.933,0.0,20.2,1.744,35.229
5.944,0.0,20.2,1.741,35.168
5.954,0.0,20.2,1.745,35.249
5.965,0.0,20.2,1.741,35.168
5.976,0.0,20.196,1.74,35.141
5.986,0.0,20.2,1.741,35.168
5.997,0.0,20.2,1.741,35.168
6.007,0.0,20.2,1.743,35.209
6.018,0.0,20.2,1.743,35.209
6.028,0.0,20.196,1.743,35.202
6.039,0.0,20.2,1.744,35.229
6.049,0.0,20.2,1.763,35.613
6.06,0.0,20.2,1.764,35.633
6.071,0.0,20.2,1.766,35.673
6.081,0.0,20.196,1.766,35.666
6.092,0.0,20.196,1.767,35.686
6.103,0.0,20.2,1.765,35.653
6.113,0.0,20.2,1.763,35.613
6.124,0.0,20.2,1.764,35.633
6.135,0.0,20.196,1.765,35.646
6.145,0.0,20.2,1.765,35.653
6.155,0.0,20.204,1.765,35.66
6.166,0.0,20.196,1.764,35.626
6.177,0.0,20.2,1.763,35.613
6.187,0.0,20.2,1.766,35.673
6.198,0.0,20.2,1.766,35.673
6.208,0.0,20.2,1.763,35.613
6.219,0.0,20.196,1.764,35.626
6.23,0.0,20.2,1.765,35.653
6.241,0.0,20.2,1.764,35.633
6.251,0.0,20.196,1.788,36.11
6.262,0.0,20.196,1.79,36.151
6.272,0.0,20.2,1.788,36.118
6.283,0.0,20.2,1.788,36.118
6.293,0.0,20.2,1.787,36.097
6.304,0.0,20.192,1.788,36.103
6.314,0.0,20.2,1.787,36.097
6.325,0.0,20.196,1.788,36.11
6.336,0.0,20.196,1.788,36.11
6.346,0.0,20.196,1.785,36.05
6.357,0.0,20.2,1.788,36.118
6.368,0.0,20.2,1.787,36.097
6.378,0.0,20.196,1.786,36.07
6.389,0.0,20.196,1.787,36.09
6.4,0.0,20.196,1.786,36.07
6.41,0.0,20.196,1.788,36.11
6.42,0.0,20.196,1.787,36.09
6.431,0.0,20.196,1.786,36.07
6.442,0.0,20.2,1.812,36.602
6.452,0.0,20.192,1.81,36.548
6.463,0.0,20.196,1.812,36.595
6.473,0.0,20.2,1.81,36.562
6.484,0.0,20.2,1.814,36.643
6.495,0.0,20.2,1.81,36.562
6.505,0.0,20.196,1.811,36.575
6.515,0.0,20.196,1.812,36.595
6.527,0.0,20.2,1.809,36.542
6.537,0.0,20.2,1.811,36.582
6.547,0.0,20.2,1.809,36.542
6.558,0.0,20.2,1.808,36.522
6.569,0.0,20.2,1.812,36.602
6.579,0.0,20.196,1.81,36.555
6.59,0.0,20.2,1.812,36.602
6.601,0.0,20.196,1.809,36.535
6.611,0.0,20.196,1.812,36.595
6.622,0.0,20.196,1.81,36.555
6.633,0.0,20.196,1.833,37.019
6.643,0.0,20.196,1.836,37.08
6.654,0.0,20.196,1.834,37.039
6.665,0.0,20.2,1.835,37.067
6.675,0.0,20.2,1.834,37.047
6.686,0.0,20.192,1.834,37.032
6.697,0.0,20.196,1.835,37.06
6.707,0.0,20.196,1.835,37.06
6.718,0.0,20.196,1.835,37.06
6.729,0.0,20.196,1.832,36.999
6.739,0.0,20.196,1.835,37.06
6.75,0.0,20.2,1.834,37.047
6.761,0.0,20.2,1.834,37.047
6.771,0.0,20.196,1.837,37.1
6.782,0.0,20.196,1.832,36.999
6.793,0.0,20.196,1.836,37.08
6.803,0.0,20.2,1.833,37.027
6.814,0.0,20.2,1.832,37.006
6.825,0.0,20.192,1.836,37.073
6.836,0.0,20.196,1.855,37.464
6.846,0.0,20.192,1.859,37.537
6.857,0.0,20.196,1.856,37.484
6.867,0.0,20.196,1.856,37.484
6.878,0.0,20.196,1.857,37.504
6.889,0.0,20.196,1.856,37.484
6.9,0.0,20.196,1.857,37.504
6.91,0.0,20.196,1.856,37.484
6.921,0.0,20.196,1.857,37.504
6.932,0.0,20.196,1.856,37.484
6.942,0.0,20.196,1.856,37.484
6.954,0.0,20.196,1.859,37.544
6.964,0.0,20.196,1.856,37.484
6.974,0.0,20.196,1.858,37.524
6.986,0.0,20.196,1.858,37.524
6.996,0.0,20.196,1.86,37.565
7.006,0.0,20.196,1.859,37.544
7.017,0.0,20.196,1.856,37.484
7.028,0.0,20.192,1.883,38.022
7.038,0.0,20.192,1.88,37.961
7.049,0.0,20.192,1.881,37.981
7.06,0.0,20.196,1.88,37.968
7.071,0.0,20.196,1.882,38.009
7.081,0.0,20.192,1.883,38.022
7.092,0.0,20.196,1.879,37.948
7.103,0.0,20.196,1.883,38.029
7.113,0.0,20.196,1.882,38.009
7.125,0.0,20.192,1.883,38.022
7.135,0.0,20.192,1.881,37.981
7.145,0.0,20.196,1.881,37.989
7.157,0.0,20.196,1.883,38.029
7.167,0.0,20.196,1.884,38.049
7.177,0.0,20.192,1.883,38.022
7.188,0.0,20.196,1.881,37.989
7.2,0.0,20.196,1.882,38.009
7.21,0.0,20.192,1.88,37.961
7.221,0.0,20.196,1.901,38.393
7.231,0.0,20.192,1.904,38.446
7.241,0.0,20.192,1.905,38.466
7.252,0.0,20.2,1.903,38.441
7.264,0.0,20.196,1.905,38.473
7.274,0.0,20.192,1.905,38.466
7.284,0.0,20.196,1.906,38.494
7.296,0.0,20.192,1.904,38.446
7.306,0.0,20.192,1.905,38.466
7.316,0.0,20.196,1.903,38.433
7.328,0.0,20.192,1.903,38.425
7.338,0.0,20.192,1.904,38.446
7.35,0.0,20.192,1.904,38.446
7.361,0.0,20.192,1.904,38.446
7.371,0.0,20.196,1.907,38.514
7.381,0.0,20.192,1.904,38.446
7.392,0.0,20.192,1.903,38.425
7.403,0.0,20.192,1.904,38.446
