Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,-73.0,5.076,0.0,0.0
1.581,-78.0,5.076,0.0,0.0
1.592,-83.0,5.076,0.0,0.0
1.603,-87.0,5.076,0.0,0.0
1.614,-92.0,5.076,0.0,0.0
1.626,-97.0,5.076,0.0,0.0
1.636,-102.0,5.076,0.0,0.0
1.647,-107.0,5.076,0.0,0.0
1.658,-109.0,5.076,0.0,0.0
1.669,-111.0,12.444,2.192,27.277
1.68,-108.0,20.24,0.073,1.478
1.692,-101.0,20.236,0.072,1.457
1.761,-95.0,20.204,1.223,24.709
1.771,-88.0,20.204,1.223,24.709
1.782,-82.0,20.208,1.22,24.654
1.793,-75.0,20.204,1.224,24.73
1.804,-69.0,20.208,1.222,24.694
1.815,-64.0,20.204,1.225,24.75
1.826,-58.0,20.204,1.22,24.649
1.837,-53.0,20.204,1.226,24.77
1.848,-47.0,20.208,1.222,24.694
1.859,-42.0,20.204,1.245,25.154
1.87,-37.0,20.204,1.248,25.215
1.881,-32.0,20.208,1.246,25.179
1.892,-21.0,20.208,1.247,25.199
1.903,-11.0,20.208,1.245,25.159
1.914,-1.0,20.204,1.249,25.235
1.925,8.0,20.208,1.249,25.24
1.935,18.0,20.208,1.245,25.159
1.947,28.0,20.204,1.25,25.255
1.958,38.0,20.208,1.25,25.26
1.969,48.0,20.204,1.251,25.275
1.98,58.0,20.204,1.246,25.174
1.991,67.0,20.208,1.25,25.26
2.002,77.0,20.204,1.246,25.174
2.013,86.0,20.208,1.247,25.199
2.024,96.0,20.204,1.249,25.235
2.034,105.0,20.208,1.251,25.28
2.046,114.0,20.204,1.272,25.699
2.057,123.0,20.204,1.268,25.619
2.067,132.0,20.204,1.274,25.74
2.079,141.0,20.204,1.268,25.619
2.09,150.0,20.204,1.272,25.699
2.1,159.0,20.208,1.269,25.644
2.115,167.0,20.204,1.269,25.639
2.126,176.0,20.208,1.268,25.624
2.136,185.0,20.204,1.269,25.639
2.148,193.0,20.208,1.274,25.745
2.159,201.0,20.204,1.27,25.659
2.169,209.0,20.204,1.272,25.699
2.177,218.0,20.204,1.269,25.639
2.186,226.0,20.208,1.269,25.644
2.193,233.0,20.204,1.271,25.679
2.201,241.0,20.204,1.27,25.659
2.209,249.0,20.204,1.269,25.639
2.217,257.0,20.208,1.272,25.705
2.225,264.0,20.204,1.271,25.679
2.233,272.0,20.208,1.269,25.644
2.241,280.0,20.208,1.294,26.149
2.249,287.0,20.208,1.296,26.19
2.257,294.0,20.204,1.293,26.124
2.264,293.0,20.204,1.295,26.164
2.273,292.0,20.208,1.296,26.19
2.281,290.0,20.204,1.294,26.144
2.288,288.0,20.204,1.294,26.144
2.296,286.0,20.208,1.296,26.19
2.305,284.0,20.204,1.294,26.144
2.313,282.0,20.204,1.294,26.144
2.321,279.0,20.204,1.294,26.144
2.329,276.0,20.204,1.294,26.144
2.337,272.0,20.204,1.293,26.124
2.345,269.0,20.204,1.295,26.164
2.353,265.0,20.204,1.293,26.124
2.36,261.0,20.204,1.293,26.124
2.369,257.0,20.204,1.294,26.144
2.377,252.0,20.204,1.294,26.144
2.385,248.0,20.208,1.293,26.129
2.393,243.0,20.204,1.293,26.124
2.402,237.0,20.204,1.296,26.184
2.41,232.0,20.204,1.294,26.144
2.417,226.0,20.208,1.293,26.129
2.425,220.0,20.204,1.293,26.124
2.434,214.0,20.204,1.316,26.588
2.442,208.0,20.208,1.32,26.675
2.45,201.0,20.2,1.319,26.644
2.458,194.0,20.204,1.316,26.588
2.466,187.0,20.204,1.316,26.588
2.474,180.0,20.204,1.319,26.649
2.482,172.0,20.204,1.317,26.609
2.49,164.0,20.204,1.316,26.588
2.499,156.0,20.208,1.319,26.654
2.507,148.0,20.204,1.317,26.609
2.515,139.0,20.204,1.316,26.588
2.522,130.0,20.204,1.318,26.629
2.531,121.0,20.204,1.317,26.609
2.539,112.0,20.204,1.317,26.609
2.547,106.0,20.204,1.314,26.548
2.555,99.0,20.204,1.319,26.649
2.565,92.0,20.204,1.316,26.588
2.573,85.0,20.204,1.318,26.629
2.58,78.0,20.204,1.317,26.609
2.588,70.0,20.204,1.315,26.568
2.596,63.0,20.204,1.317,26.609
2.604,55.0,20.204,1.317,26.609
2.612,47.0,20.204,1.318,26.629
2.619,39.0,20.204,1.34,27.073
2.628,30.0,20.204,1.344,27.154
2.636,22.0,20.204,1.343,27.134
2.643,13.0,20.204,1.341,27.094
2.651,4.0,20.204,1.342,27.114
2.659,0.0,20.204,1.341,27.094
2.667,0.0,20.204,1.343,27.134
2.675,0.0,20.208,1.342,27.119
2.683,0.0,20.204,1.341,27.094
2.691,0.0,20.204,1.341,27.094
2.699,0.0,20.204,1.342,27.114
2.707,0.0,20.208,1.341,27.099
2.714,0.0,20.204,1.34,27.073
2.723,0.0,20.204,1.342,27.114
2.731,0.0,20.2,1.342,27.108
2.739,0.0,20.204,1.343,27.134
2.746,0.0,20.2,1.342,27.108
2.755,0.0,20.204,1.344,27.154
2.763,0.0,20.204,1.342,27.114
2.77,0.0,20.204,1.344,27.154
2.778,0.0,20.204,1.342,27.114
2.786,0.0,20.204,1.345,27.174
2.795,0.0,20.204,1.342,27.114
2.802,0.0,20.204,1.345,27.174
2.81,0.0,20.204,1.343,27.134
2.818,0.0,20.204,1.368,27.639
2.826,0.0,20.2,1.368,27.634
2.834,0.0,20.204,1.367,27.619
2.842,0.0,20.204,1.367,27.619
2.85,0.0,20.2,1.366,27.593
2.858,0.0,20.2,1.368,27.634
2.866,0.0,20.204,1.368,27.639
2.875,0.0,20.204,1.366,27.599
2.886,0.0,20.204,1.364,27.558
2.897,0.0,20.2,1.365,27.573
2.907,0.0,20.2,1.365,27.573
2.918,0.0,20.204,1.366,27.599
2.929,0.0,20.2,1.368,27.634
2.939,0.0,20.204,1.368,27.639
2.95,0.0,20.204,1.366,27.599
2.961,0.0,20.204,1.365,27.578
2.971,0.0,20.204,1.368,27.639
2.981,0.0,20.204,1.365,27.578
2.992,0.0,20.2,1.367,27.613
3.003,0.0,20.204,1.369,27.659
3.013,0.0,20.2,1.393,28.139
3.024,0.0,20.204,1.39,28.084
3.034,0.0,20.204,1.39,28.084
3.045,0.0,20.204,1.39,28.084
3.056,0.0,20.204,1.39,28.084
3.066,0.0,20.204,1.393,28.144
3.077,0.0,20.204,1.393,28.144
3.087,0.0,20.204,1.387,28.023
3.098,0.0,20.204,1.392,28.124
3.109,0.0,20.204,1.392,28.124
3.119,0.0,20.204,1.387,28.023
3.13,0.0,20.204,1.39,28.084
3.141,0.0,20.204,1.391,28.104
3.151,0.0,20.2,1.393,28.139
3.162,0.0,20.2,1.388,28.038
3.172,0.0,20.204,1.392,28.124
3.183,0.0,20.204,1.389,28.063
3.194,0.0,20.2,1.388,28.038
3.204,0.0,20.2,1.414,28.563
3.215,0.0,20.2,1.412,28.522
3.226,0.0,20.2,1.413,28.543
3.236,0.0,20.2,1.412,28.522
3.247,0.0,20.204,1.412,28.528
3.258,0.0,20.204,1.413,28.548
3.268,0.0,20.204,1.415,28.589
3.279,0.0,20.2,1.415,28.583
3.29,0.0,20.2,1.415,28.583
3.3,0.0,20.2,1.412,28.522
3.311,0.0,20.2,1.415,28.583
3.322,0.0,20.204,1.413,28.548
3.332,0.0,20.204,1.412,28.528
3.342,0.0,20.2,1.411,28.502
3.354,0.0,20.2,1.415,28.583
3.364,0.0,20.204,1.412,28.528
3.38,0.0,20.204,1.415,28.589
3.392,0.0,20.2,1.437,29.027
3.403,0.0,20.2,1.44,29.088
3.417,0.0,20.2,1.438,29.048
3.428,0.0,20.204,1.438,29.053
3.438,0.0,20.2,1.436,29.007
3.449,0.0,20.2,1.435,28.987
3.46,0.0,20.204,1.436,29.013
3.471,0.0,20.204,1.435,28.993
3.482,0.0,20.2,1.438,29.048
3.493,0.0,20.2,1.437,29.027
3.504,0.0,20.204,1.436,29.013
3.515,0.0,20.2,1.435,28.987
3.526,0.0,20.204,1.436,29.013
3.537,0.0,20.2,1.437,29.027
3.548,0.0,20.2,1.435,28.987
3.559,0.0,20.2,1.437,29.027
3.569,0.0,20.2,1.435,28.987
3.581,0.0,20.2,1.459,29.472
3.592,0.0,20.2,1.459,29.472
3.602,0.0,20.2,1.459,29.472
3.614,0.0,20.2,1.461,29.512
3.625,0.0,20.2,1.458,29.452
3.635,0.0,20.204,1.462,29.538
3.646,0.0,20.2,1.459,29.472
3.657,0.0,20.2,1.461,29.512
3.668,0.0,20.204,1.46,29.498
3.679,0.0,20.2,1.458,29.452
3.69,0.0,20.2,1.46,29.492
3.7,0.0,20.204,1.46,29.498
3.712,0.0,20.2,1.462,29.532
3.723,0.0,20.2,1.46,29.492
3.733,0.0,20.2,1.46,29.492
3.744,0.0,20.2,1.459,29.472
3.755,0.0,20.196,1.46,29.486
3.766,0.0,20.2,1.46,29.492
3.777,0.0,20.196,1.482,29.93
3.788,0.0,20.2,1.485,29.997
3.799,0.0,20.2,1.483,29.957
3.81,0.0,20.2,1.483,29.957
3.821,0.0,20.2,1.483,29.957
3.832,0.0,20.2,1.483,29.957
3.843,0.0,20.2,1.483,29.957
3.854,0.0,20.2,1.482,29.936
3.865,0.0,20.204,1.483,29.963
3.876,0.0,20.2,1.483,29.957
3.887,0.0,20.204,1.484,29.983
3.897,0.0,20.2,1.482,29.936
3.909,0.0,20.2,1.483,29.957
3.92,0.0,20.2,1.485,29.997
3.93,0.0,20.204,1.483,29.963
3.942,0.0,20.2,1.483,29.957
3.952,0.0,20.204,1.482,29.942
3.963,0.0,20.2,1.484,29.977
3.974,0.0,20.196,1.505,30.395
3.985,0.0,20.196,1.506,30.415
3.996,0.0,20.2,1.506,30.421
4.007,0.0,20.2,1.505,30.401
4.018,0.0,20.2,1.506,30.421
4.029,0.0,20.2,1.506,30.421
4.04,0.0,20.2,1.506,30.421
4.051,0.0,20.204,1.507,30.447
4.062,0.0,20.196,1.507,30.435
4.073,0.0,20.204,1.505,30.407
4.084,0.0,20.2,1.505,30.401
4.094,0.0,20.2,1.509,30.482
4.106,0.0,20.2,1.506,30.421
4.117,0.0,20.2,1.506,30.421
4.127,0.0,20.2,1.508,30.462
4.139,0.0,20.2,1.509,30.482
4.15,0.0,20.2,1.511,30.522
4.16,0.0,20.196,1.53,30.9
4.171,0.0,20.2,1.532,30.946
4.182,0.0,20.2,1.528,30.866
4.193,0.0,20.196,1.531,30.92
4.204,0.0,20.2,1.532,30.946
4.215,0.0,20.196,1.533,30.96
4.226,0.0,20.2,1.532,30.946
4.237,0.0,20.2,1.533,30.967
4.248,0.0,20.2,1.532,30.946
4.259,0.0,20.2,1.529,30.886
4.27,0.0,20.2,1.53,30.906
4.281,0.0,20.2,1.533,30.967
4.291,0.0,20.2,1.532,30.946
4.303,0.0,20.2,1.533,30.967
4.314,0.0,20.196,1.532,30.94
4.324,0.0,20.2,1.532,30.946
4.336,0.0,20.2,1.53,30.906
4.347,0.0,20.2,1.53,30.906
4.358,0.0,20.196,1.556,31.425
4.369,0.0,20.2,1.556,31.431
4.38,0.0,20.196,1.555,31.405
4.391,0.0,20.2,1.555,31.411
4.402,0.0,20.196,1.555,31.405
4.413,0.0,20.2,1.553,31.371
4.424,0.0,20.196,1.552,31.344
4.435,0.0,20.196,1.556,31.425
4.446,0.0,20.196,1.556,31.425
4.457,0.0,20.196,1.555,31.405
4.468,0.0,20.2,1.553,31.371
4.48,0.0,20.2,1.558,31.472
4.49,0.0,20.2,1.553,31.371
4.502,0.0,20.2,1.551,31.33
4.513,0.0,20.196,1.555,31.405
4.523,0.0,20.196,1.555,31.405
4.535,0.0,20.196,1.556,31.425
4.545,0.0,20.196,1.575,31.809
4.556,0.0,20.196,1.579,31.889
4.568,0.0,20.196,1.577,31.849
4.578,0.0,20.2,1.577,31.855
4.589,0.0,20.196,1.58,31.91
4.601,0.0,20.196,1.577,31.849
4.611,0.0,20.196,1.579,31.889
4.622,0.0,20.196,1.576,31.829
4.634,0.0,20.196,1.578,31.869
4.644,0.0,20.196,1.579,31.889
4.655,0.0,20.196,1.573,31.768
4.666,0.0,20.2,1.581,31.936
4.677,0.0,20.196,1.578,31.869
4.687,0.0,20.2,1.578,31.876
4.699,0.0,20.196,1.576,31.829
4.709,0.0,20.196,1.579,31.889
4.72,0.0,20.2,1.578,31.876
4.732,0.0,20.196,1.575,31.809
4.742,0.0,20.196,1.603,32.374
4.753,0.0,20.196,1.602,32.354
4.765,0.0,20.196,1.599,32.293
4.776,0.0,20.2,1.599,32.3
4.786,0.0,20.196,1.598,32.273
4.798,0.0,20.196,1.599,32.293
4.809,0.0,20.196,1.599,32.293
4.82,0.0,20.196,1.602,32.354
4.831,0.0,20.196,1.598,32.273
4.842,0.0,20.196,1.602,32.354
4.853,0.0,20.2,1.598,32.28
4.864,0.0,20.196,1.6,32.314
4.875,0.0,20.196,1.6,32.314
4.886,0.0,20.196,1.598,32.273
4.898,0.0,20.192,1.598,32.267
4.908,0.0,20.196,1.599,32.293
4.919,0.0,20.196,1.602,32.354
4.93,0.0,20.196,1.624,32.798
4.94,0.0,20.196,1.623,32.778
4.951,0.0,20.196,1.625,32.818
4.962,0.0,20.196,1.622,32.758
4.973,0.0,20.196,1.622,32.758
4.983,0.0,20.196,1.622,32.758
4.994,0.0,20.196,1.623,32.778
5.004,0.0,20.192,1.622,32.751
5.022,0.0,20.192,1.625,32.812
5.033,0.0,20.196,1.624,32.798
5.043,0.0,20.192,1.623,32.772
5.054,0.0,20.192,1.624,32.792
5.065,0.0,20.192,1.622,32.751
5.075,0.0,20.192,1.624,32.792
5.086,0.0,20.196,1.622,32.758
5.095,0.0,20.196,1.624,32.798
5.105,0.0,20.196,1.621,32.738
5.115,0.0,20.196,1.624,32.798
5.125,0.0,20.196,1.647,33.263
5.134,0.0,20.196,1.643,33.182
5.144,0.0,20.192,1.646,33.236
5.154,0.0,20.196,1.647,33.263
5.164,0.0,20.192,1.645,33.216
5.173,0.0,20.196,1.648,33.283
5.183,0.0,20.192,1.644,33.196
5.193,0.0,20.196,1.646,33.243
5.202,0.0,20.192,1.646,33.236
5.213,0.0,20.196,1.645,33.222
5.222,0.0,20.196,1.647,33.263
5.232,0.0,20.196,1.646,33.243
5.241,0.0,20.196,1.644,33.202
5.252,0.0,20.192,1.646,33.236
5.261,0.0,20.192,1.645,33.216
5.27,0.0,20.196,1.645,33.222
5.281,0.0,20.196,1.646,33.243
5.291,0.0,20.188,1.644,33.189
5.301,0.0,20.192,1.645,33.216
5.311,0.0,20.196,1.667,33.667
5.321,0.0,20.192,1.668,33.68
5.33,0.0,20.196,1.667,33.667
5.34,0.0,20.192,1.667,33.66
5.35,0.0,20.192,1.668,33.68
5.359,0.0,20.196,1.667,33.667
5.369,0.0,20.2,1.667,33.673
5.379,0.0,20.192,1.67,33.721
5.389,0.0,20.192,1.667,33.66
5.398,0.0,20.196,1.668,33.687
5.409,0.0,20.196,1.67,33.727
5.418,0.0,20.196,1.669,33.707
5.428,0.0,20.192,1.669,33.7
5.438,0.0,20.196,1.668,33.687
5.448,0.0,20.192,1.67,33.721
5.457,0.0,20.196,1.669,33.707
5.467,0.0,20.196,1.666,33.647
5.477,0.0,20.196,1.67,33.727
5.486,0.0,20.192,1.671,33.741
5.496,0.0,20.192,1.669,33.7
5.506,0.0,20.192,1.695,34.225
5.516,0.0,20.192,1.693,34.185
5.525,0.0,20.192,1.694,34.205
5.536,0.0,20.192,1.692,34.165
5.546,0.0,20.196,1.693,34.192
5.555,0.0,20.188,1.696,34.239
5.566,0.0,20.192,1.693,34.185
5.576,0.0,20.196,1.692,34.172
5.586,0.0,20.192,1.693,34.185
5.596,0.0,20.196,1.693,34.192
5.607,0.0,20.188,1.692,34.158
5.616,0.0,20.196,1.693,34.192
5.626,0.0,20.192,1.693,34.185
5.636,0.0,20.192,1.693,34.185
5.646,0.0,20.192,1.693,34.185
5.655,0.0,20.192,1.692,34.165
5.665,0.0,20.192,1.693,34.185
5.675,0.0,20.192,1.696,34.246
5.685,0.0,20.188,1.693,34.178
5.696,0.0,20.192,1.717,34.67
5.707,0.0,20.192,1.717,34.67
5.717,0.0,20.192,1.719,34.71
5.728,0.0,20.192,1.716,34.649
5.739,0.0,20.192,1.718,34.69
5.749,0.0,20.192,1.715,34.629
5.759,0.0,20.192,1.718,34.69
5.771,0.0,20.192,1.717,34.67
5.781,0.0,20.196,1.719,34.717
5.791,0.0,20.192,1.717,34.67
5.803,0.0,20.192,1.719,34.71
5.813,0.0,20.188,1.718,34.683
5.823,0.0,20.192,1.715,34.629
5.834,0.0,20.192,1.718,34.69
5.845,0.0,20.192,1.72,34.73
5.855,0.0,20.192,1.719,34.71
5.866,0.0,20.192,1.715,34.629
5.877,0.0,20.192,1.719,34.71
5.887,0.0,20.192,1.737,35.074
5.898,0.0,20.192,1.739,35.114
5.909,0.0,20.192,1.742,35.174
5.919,0.0,20.196,1.742,35.181
5.93,0.0,20.188,1.739,35.107
5.941,0.0,20.188,1.741,35.147
5.951,0.0,20.196,1.741,35.161
5.962,0.0,20.192,1.741,35.154
5.973,0.0,20.192,1.741,35.154
5.983,0.0,20.192,1.742,35.174
5.994,0.0,20.192,1.739,35.114
6.005,0.0,20.192,1.738,35.094
6.022,0.0,20.192,1.74,35.134
6.033,0.0,20.192,1.74,35.134
6.043,0.0,20.192,1.741,35.154
6.054,0.0,20.192,1.74,35.134
6.065,0.0,20.192,1.74,35.134
6.075,0.0,20.192,1.74,35.134
6.085,0.0,20.192,1.764,35.619
6.096,0.0,20.192,1.761,35.558
6.107,0.0,20.192,1.762,35.578
6.117,0.0,20.192,1.762,35.578
6.128,0.0,20.192,1.761,35.558
6.139,0.0,20.188,1.762,35.571
6.149,0.0,20.192,1.761,35.558
6.16,0.0,20.188,1.763,35.591
6.17,0.0,20.188,1.764,35.612
6.181,0.0,20.192,1.762,35.578
6.192,0.0,20.192,1.762,35.578
6.202,0.0,20.192,1.762,35.578
6.213,0.0,20.192,1.764,35.619
6.224,0.0,20.192,1.762,35.578
6.234,0.0,20.196,1.761,35.565
6.245,0.0,20.192,1.762,35.578
6.256,0.0,20.188,1.763,35.591
6.266,0.0,20.188,1.761,35.551
6.276,0.0,20.188,1.784,36.015
6.287,0.0,20.192,1.784,36.023
6.298,0.0,20.192,1.785,36.043
6.308,0.0,20.188,1.787,36.076
6.319,0.0,20.188,1.784,36.015
6.33,0.0,20.192,1.786,36.063
6.34,0.0,20.188,1.785,36.036
6.351,0.0,20.188,1.786,36.056
6.362,0.0,20.192,1.786,36.063
6.372,0.0,20.188,1.783,35.995
6.382,0.0,20.192,1.785,36.043
6.394,0.0,20.192,1.785,36.043
6.404,0.0,20.188,1.784,36.015
6.414,0.0,20.188,1.784,36.015
6.425,0.0,20.188,1.784,36.015
6.436,0.0,20.192,1.786,36.063
6.446,0.0,20.188,1.784,36.015
6.457,0.0,20.192,1.784,36.023
6.468,0.0,20.192,1.809,36.527
6.478,0.0,20.188,1.807,36.48
6.489,0.0,20.188,1.811,36.56
6.5,0.0,20.192,1.807,36.487
6.51,0.0,20.188,1.81,36.54
6.521,0.0,20.192,1.806,36.467
6.532,0.0,20.188,1.81,36.54
6.542,0.0,20.192,1.812,36.588
6.553,0.0,20.188,1.808,36.5
6.564,0.0,20.192,1.81,36.548
6.574,0.0,20.188,1.807,36.48
6.585,0.0,20.188,1.81,36.54
6.596,0.0,20.192,1.809,36.527
6.606,0.0,20.188,1.808,36.5
6.617,0.0,20.188,1.811,36.56
6.628,0.0,20.192,1.809,36.527
6.638,0.0,20.188,1.81,36.54
6.649,0.0,20.188,1.809,36.52
6.659,0.0,20.192,1.832,36.992
6.67,0.0,20.192,1.829,36.931
6.68,0.0,20.192,1.829,36.931
6.691,0.0,20.188,1.831,36.964
6.702,0.0,20.192,1.83,36.951
6.712,0.0,20.188,1.832,36.984
6.723,0.0,20.188,1.829,36.924
6.734,0.0,20.192,1.83,36.951
6.744,0.0,20.188,1.831,36.964
6.756,0.0,20.188,1.829,36.924
6.766,0.0,20.188,1.832,36.984
6.776,0.0,20.188,1.831,36.964
6.788,0.0,20.188,1.833,37.005
6.798,0.0,20.192,1.834,37.032
6.809,0.0,20.192,1.832,36.992
6.82,0.0,20.192,1.832,36.992
6.83,0.0,20.188,1.833,37.005
6.841,0.0,20.192,1.836,37.073
6.852,0.0,20.188,1.852,37.388
6.862,0.0,20.188,1.855,37.449
6.873,0.0,20.188,1.858,37.509
6.884,0.0,20.188,1.857,37.489
6.894,0.0,20.188,1.858,37.509
6.905,0.0,20.188,1.856,37.469
6.915,0.0,20.184,1.857,37.482
6.926,0.0,20.192,1.852,37.396
6.936,0.0,20.188,1.857,37.489
6.947,0.0,20.192,1.858,37.517
6.958,0.0,20.188,1.854,37.429
6.969,0.0,20.188,1.859,37.529
6.979,0.0,20.188,1.854,37.429
6.99,0.0,20.188,1.854,37.429
7.0,0.0,20.188,1.856,37.469
7.012,0.0,20.188,1.856,37.469
7.022,0.0,20.188,1.858,37.509
7.032,0.0,20.188,1.857,37.489
7.043,0.0,20.188,1.881,37.974
7.054,0.0,20.184,1.88,37.946
7.064,0.0,20.188,1.879,37.933
7.075,0.0,20.184,1.878,37.906
7.085,0.0,20.188,1.877,37.893
7.096,0.0,20.188,1.88,37.953
7.107,0.0,20.188,1.879,37.933
7.117,0.0,20.188,1.878,37.913
7.127,0.0,20.188,1.878,37.913
7.139,0.0,20.188,1.88,37.953
7.149,0.0,20.188,1.882,37.994
7.159,0.0,20.192,1.881,37.981
7.171,0.0,20.188,1.88,37.953
7.181,0.0,20.188,1.88,37.953
7.191,0.0,20.188,1.881,37.974
7.202,0.0,20.188,1.877,37.893
7.213,0.0,20.188,1.88,37.953
7.223,0.0,20.188,1.879,37.933
7.234,0.0,20.184,1.9,38.35
7.245,0.0,20.184,1.904,38.43
7.255,0.0,20.188,1.903,38.418
7.266,0.0,20.192,1.901,38.385
7.277,0.0,20.188,1.904,38.438
7.287,0.0,20.188,1.903,38.418
7.298,0.0,20.188,1.902,38.398
7.309,0.0,20.184,1.904,38.43
7.32,0.0,20.184,1.904,38.43
7.33,0.0,20.188,1.904,38.438
7.341,0.0,20.188,1.898,38.317
7.351,0.0,20.188,1.906,38.478
7.362,0.0,20.188,1.901,38.377
7.372,0.0,20.184,1.901,38.37
7.383,0.0,20.188,1.903,38.418
7.393,0.0,20.184,1.904,38.43
7.404,0.0,20.184,1.902,38.39
7.415,0.0,20.188,1.903,38.418
7.425,0.0,20.188,1.928,38.922
7.436,0.0,20.188,1.925,38.862
7.447,0.0,20.188,1.925,38.862
7.457,0.0,20.188,1.925,38.862
7.467,0.0,20.184,1.925,38.854
7.479,0.0,20.188,1.925,38.862
7.489,0.0,20.184,1.924,38.834
7.499,0.0,20.188,1.926,38.882
7.51,0.0,20.188,1.925,38.862
7.521,0.0,20.184,1.926,38.874
7.531,0.0,20.184,1.925,38.854
7.542,0.0,20.184,1.923,38.814
7.553,0.0,20.188,1.927,38.902
7.563,0.0,20.184,1.926,38.874
7.574,0.0,20.184,1.925,38.854
7.585,0.0,20.188,1.925,38.862
7.595,0.0,20.184,1.923,38.814
7.606,0.0,20.188,1.923,38.822
7.617,0.0,20.184,1.95,39.359
7.627,0.0,20.188,1.949,39.346
7.638,0.0,20.184,1.949,39.339
7.649,0.0,20.184,1.948,39.318
7.659,0.0,20.184,1.949,39.339
7.67,0.0,20.184,1.948,39.318
7.681,0.0,20.184,1.948,39.318
7.691,0.0,20.188,1.947,39.306
7.701,0.0,20.188,1.948,39.326
7.713,0.0,20.184,1.948,39.318
7.723,0.0,20.188,1.948,39.326
7.733,0.0,20.188,1.948,39.326
7.745,0.0,20.184,1.949,39.339
