Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.275,0.0,20.204,1.369,27.659
3.285,0.0,20.204,1.371,27.7
3.296,0.0,20.2,1.371,27.694
3.307,0.0,20.204,1.396,28.205
3.318,0.0,20.204,1.391,28.104
3.328,0.0,20.204,1.393,28.144
3.34,0.0,20.2,1.395,28.179
3.35,0.0,20.204,1.395,28.185
3.361,0.0,20.204,1.397,28.225
3.373,0.0,20.2,1.395,28.179
3.384,0.0,20.2,1.394,28.159
3.394,0.0,20.204,1.395,28.185
3.405,0.0,20.204,1.396,28.205
3.416,0.0,20.2,1.394,28.159
3.427,0.0,20.2,1.395,28.179
3.438,0.0,20.2,1.396,28.199
3.449,0.0,20.2,1.395,28.179
3.46,0.0,20.204,1.394,28.164
3.471,0.0,20.204,1.394,28.164
3.482,0.0,20.204,1.396,28.205
3.492,0.0,20.2,1.42,28.684
3.504,0.0,20.2,1.417,28.623
3.515,0.0,20.204,1.419,28.669
3.526,0.0,20.2,1.416,28.603
3.537,0.0,20.204,1.416,28.609
3.548,0.0,20.2,1.421,28.704
3.558,0.0,20.2,1.416,28.603
3.57,0.0,20.2,1.419,28.664
3.58,0.0,20.2,1.417,28.623
3.591,0.0,20.204,1.42,28.69
3.603,0.0,20.204,1.419,28.669
3.613,0.0,20.204,1.415,28.589
3.624,0.0,20.204,1.42,28.69
3.636,0.0,20.2,1.416,28.603
3.646,0.0,20.2,1.42,28.684
3.657,0.0,20.204,1.416,28.609
3.668,0.0,20.2,1.419,28.664
3.679,0.0,20.2,1.418,28.644
3.69,0.0,20.2,1.439,29.068
3.701,0.0,20.2,1.444,29.169
3.712,0.0,20.2,1.441,29.108
3.723,0.0,20.2,1.441,29.108
3.734,0.0,20.2,1.439,29.068
3.745,0.0,20.2,1.439,29.068
3.756,0.0,20.2,1.442,29.128
3.767,0.0,20.2,1.44,29.088
3.778,0.0,20.2,1.44,29.088
3.789,0.0,20.204,1.438,29.053
3.799,0.0,20.2,1.443,29.149
3.811,0.0,20.2,1.438,29.048
3.821,0.0,20.204,1.44,29.094
3.831,0.0,20.2,1.439,29.068
3.842,0.0,20.2,1.44,29.088
3.852,0.0,20.204,1.441,29.114
3.861,0.0,20.2,1.44,29.088
3.872,0.0,20.196,1.441,29.102
3.882,0.0,20.2,1.465,29.593
3.892,0.0,20.2,1.465,29.593
3.902,0.0,20.196,1.463,29.547
3.912,0.0,20.2,1.464,29.573
3.922,0.0,20.2,1.465,29.593
3.934,0.0,20.2,1.464,29.573
3.945,0.0,20.2,1.463,29.553
3.955,0.0,20.2,1.464,29.573
3.967,0.0,20.204,1.462,29.538
3.978,0.0,20.2,1.463,29.553
3.988,0.0,20.2,1.464,29.573
3.999,0.0,20.2,1.463,29.553
4.01,0.0,20.2,1.464,29.573
4.021,0.0,20.2,1.464,29.573
4.032,0.0,20.204,1.465,29.599
4.043,0.0,20.196,1.462,29.527
4.053,0.0,20.2,1.464,29.573
4.064,0.0,20.2,1.466,29.613
4.075,0.0,20.2,1.489,30.078
4.086,0.0,20.2,1.487,30.037
4.097,0.0,20.2,1.488,30.058
4.108,0.0,20.2,1.486,30.017
4.119,0.0,20.196,1.488,30.052
4.13,0.0,20.2,1.487,30.037
4.141,0.0,20.2,1.487,30.037
4.151,0.0,20.196,1.485,29.991
4.162,0.0,20.2,1.488,30.058
4.174,0.0,20.2,1.486,30.017
4.184,0.0,20.196,1.488,30.052
4.195,0.0,20.2,1.487,30.037
4.206,0.0,20.196,1.486,30.011
4.217,0.0,20.196,1.485,29.991
4.228,0.0,20.2,1.488,30.058
4.239,0.0,20.196,1.487,30.031
4.25,0.0,20.196,1.487,30.031
4.261,0.0,20.196,1.509,30.476
4.272,0.0,20.196,1.51,30.496
4.282,0.0,20.196,1.51,30.496
4.294,0.0,20.196,1.508,30.456
4.305,0.0,20.2,1.511,30.522
4.315,0.0,20.196,1.508,30.456
4.326,0.0,20.2,1.51,30.502
4.337,0.0,20.2,1.509,30.482
4.348,0.0,20.196,1.509,30.476
4.359,0.0,20.2,1.512,30.542
4.37,0.0,20.196,1.511,30.516
4.381,0.0,20.196,1.509,30.476
4.392,0.0,20.196,1.512,30.536
4.403,0.0,20.2,1.513,30.563
4.413,0.0,20.2,1.508,30.462
4.427,0.0,20.2,1.512,30.542
4.437,0.0,20.196,1.512,30.536
4.448,0.0,20.2,1.512,30.542
4.459,0.0,20.196,1.536,31.021
4.469,0.0,20.196,1.536,31.021
4.479,0.0,20.2,1.537,31.047
4.49,0.0,20.2,1.534,30.987
4.501,0.0,20.196,1.536,31.021
4.511,0.0,20.192,1.533,30.954
4.522,0.0,20.2,1.536,31.027
4.533,0.0,20.196,1.534,30.981
4.544,0.0,20.2,1.536,31.027
4.555,0.0,20.196,1.537,31.041
4.567,0.0,20.196,1.534,30.981
4.577,0.0,20.2,1.536,31.027
4.588,0.0,20.196,1.532,30.94
4.599,0.0,20.196,1.535,31.001
4.61,0.0,20.2,1.535,31.007
4.621,0.0,20.196,1.536,31.021
4.632,0.0,20.2,1.538,31.068
4.642,0.0,20.196,1.559,31.486
4.654,0.0,20.2,1.56,31.512
4.665,0.0,20.196,1.559,31.486
4.675,0.0,20.196,1.556,31.425
4.687,0.0,20.196,1.56,31.506
4.697,0.0,20.196,1.559,31.486
4.708,0.0,20.2,1.559,31.492
4.719,0.0,20.2,1.559,31.492
4.73,0.0,20.196,1.559,31.486
4.741,0.0,20.192,1.56,31.5
4.752,0.0,20.2,1.555,31.411
4.763,0.0,20.196,1.556,31.425
4.773,0.0,20.196,1.559,31.486
4.785,0.0,20.196,1.56,31.506
4.796,0.0,20.196,1.558,31.465
4.806,0.0,20.196,1.557,31.445
4.817,0.0,20.196,1.558,31.465
4.828,0.0,20.196,1.557,31.445
4.839,0.0,20.192,1.584,31.984
4.85,0.0,20.192,1.58,31.903
4.861,0.0,20.196,1.585,32.011
4.871,0.0,20.196,1.578,31.869
4.882,0.0,20.196,1.583,31.97
4.894,0.0,20.196,1.583,31.97
4.904,0.0,20.2,1.579,31.896
4.915,0.0,20.2,1.583,31.977
4.927,0.0,20.192,1.581,31.924
4.937,0.0,20.196,1.583,31.97
4.948,0.0,20.196,1.582,31.95
4.959,0.0,20.196,1.582,31.95
4.969,0.0,20.192,1.584,31.984
4.979,0.0,20.196,1.579,31.889
4.99,0.0,20.196,1.586,32.031
5.0,0.0,20.192,1.578,31.863
5.011,0.0,20.192,1.578,31.863
5.022,0.0,20.192,1.584,31.984
5.031,0.0,20.196,1.605,32.415
5.041,0.0,20.192,1.607,32.449
5.051,0.0,20.196,1.604,32.394
5.061,0.0,20.192,1.604,32.388
5.07,0.0,20.196,1.605,32.415
5.08,0.0,20.192,1.604,32.388
5.09,0.0,20.192,1.606,32.428
5.1,0.0,20.196,1.605,32.415
5.109,0.0,20.196,1.605,32.415
5.12,0.0,20.192,1.605,32.408
5.129,0.0,20.196,1.602,32.354
5.138,0.0,20.196,1.605,32.415
5.149,0.0,20.196,1.605,32.415
5.159,0.0,20.192,1.604,32.388
5.168,0.0,20.196,1.605,32.415
5.179,0.0,20.196,1.606,32.435
5.189,0.0,20.196,1.605,32.415
5.198,0.0,20.196,1.606,32.435
5.208,0.0,20.192,1.604,32.388
5.219,0.0,20.2,1.628,32.886
5.229,0.0,20.196,1.629,32.899
5.24,0.0,20.196,1.627,32.859
5.252,0.0,20.192,1.627,32.852
5.263,0.0,20.196,1.627,32.859
5.274,0.0,20.196,1.628,32.879
5.286,0.0,20.192,1.629,32.893
5.296,0.0,20.192,1.629,32.893
5.307,0.0,20.192,1.629,32.893
5.319,0.0,20.192,1.629,32.893
5.329,0.0,20.192,1.627,32.852
5.341,0.0,20.192,1.627,32.852
5.353,0.0,20.196,1.629,32.899
5.364,0.0,20.196,1.628,32.879
5.375,0.0,20.192,1.626,32.832
5.386,0.0,20.192,1.628,32.873
5.397,0.0,20.196,1.628,32.879
5.409,0.0,20.196,1.627,32.859
5.42,0.0,20.196,1.65,33.323
5.431,0.0,20.196,1.65,33.323
5.442,0.0,20.192,1.649,33.297
5.453,0.0,20.192,1.65,33.317
5.464,0.0,20.192,1.65,33.317
5.476,0.0,20.196,1.651,33.344
5.486,0.0,20.192,1.651,33.337
5.497,0.0,20.196,1.649,33.303
5.509,0.0,20.196,1.649,33.303
5.519,0.0,20.192,1.649,33.297
5.53,0.0,20.196,1.65,33.323
5.542,0.0,20.192,1.65,33.317
5.553,0.0,20.192,1.648,33.276
5.564,0.0,20.192,1.65,33.317
5.576,0.0,20.196,1.649,33.303
5.586,0.0,20.196,1.649,33.303
5.596,0.0,20.196,1.649,33.303
5.608,0.0,20.192,1.67,33.721
5.618,0.0,20.188,1.672,33.754
5.629,0.0,20.192,1.673,33.781
5.641,0.0,20.192,1.673,33.781
5.651,0.0,20.192,1.672,33.761
5.662,0.0,20.192,1.673,33.781
5.673,0.0,20.196,1.673,33.788
5.685,0.0,20.192,1.672,33.761
5.696,0.0,20.192,1.673,33.781
5.707,0.0,20.192,1.675,33.822
5.718,0.0,20.188,1.674,33.795
5.728,0.0,20.196,1.672,33.768
5.74,0.0,20.196,1.672,33.768
5.751,0.0,20.192,1.674,33.801
5.761,0.0,20.192,1.674,33.801
5.773,0.0,20.192,1.673,33.781
5.783,0.0,20.196,1.676,33.848
5.794,0.0,20.196,1.673,33.788
5.806,0.0,20.196,1.698,34.293
5.816,0.0,20.192,1.695,34.225
5.827,0.0,20.192,1.696,34.246
5.839,0.0,20.192,1.695,34.225
5.85,0.0,20.192,1.695,34.225
5.86,0.0,20.192,1.698,34.286
5.872,0.0,20.192,1.696,34.246
5.882,0.0,20.192,1.698,34.286
5.893,0.0,20.192,1.695,34.225
5.905,0.0,20.188,1.696,34.239
5.915,0.0,20.192,1.696,34.246
5.926,0.0,20.192,1.695,34.225
5.942,0.0,20.192,1.696,34.246
5.953,0.0,20.192,1.7,34.326
5.963,0.0,20.192,1.696,34.246
5.975,0.0,20.192,1.699,34.306
5.985,0.0,20.196,1.696,34.252
5.997,0.0,20.188,1.72,34.723
6.008,0.0,20.188,1.721,34.744
6.018,0.0,20.192,1.718,34.69
6.029,0.0,20.196,1.723,34.798
6.041,0.0,20.192,1.718,34.69
6.051,0.0,20.188,1.722,34.764
6.062,0.0,20.188,1.719,34.703
6.074,0.0,20.192,1.72,34.73
6.084,0.0,20.192,1.723,34.791
6.095,0.0,20.192,1.721,34.75
6.107,0.0,20.192,1.722,34.771
6.117,0.0,20.192,1.719,34.71
6.128,0.0,20.192,1.723,34.791
6.139,0.0,20.192,1.721,34.75
6.15,0.0,20.192,1.719,34.71
6.161,0.0,20.192,1.724,34.811
6.172,0.0,20.192,1.722,34.771
6.183,0.0,20.192,1.744,35.215
6.194,0.0,20.192,1.743,35.195
6.205,0.0,20.192,1.744,35.215
6.216,0.0,20.192,1.744,35.215
6.227,0.0,20.188,1.746,35.248
6.238,0.0,20.192,1.747,35.275
6.249,0.0,20.192,1.744,35.215
6.26,0.0,20.192,1.746,35.255
6.271,0.0,20.192,1.743,35.195
6.282,0.0,20.188,1.744,35.208
6.296,0.0,20.192,1.742,35.174
6.306,0.0,20.192,1.746,35.255
6.317,0.0,20.192,1.742,35.174
6.328,0.0,20.192,1.742,35.174
6.339,0.0,20.192,1.744,35.215
6.349,0.0,20.188,1.745,35.228
6.361,0.0,20.192,1.745,35.235
6.372,0.0,20.188,1.76,35.531
6.382,0.0,20.192,1.769,35.72
6.393,0.0,20.192,1.769,35.72
6.405,0.0,20.188,1.765,35.632
6.415,0.0,20.192,1.767,35.679
6.426,0.0,20.192,1.766,35.659
6.438,0.0,20.188,1.769,35.713
6.448,0.0,20.188,1.767,35.672
6.46,0.0,20.188,1.767,35.672
6.471,0.0,20.188,1.768,35.692
6.481,0.0,20.192,1.765,35.639
6.493,0.0,20.192,1.768,35.699
6.504,0.0,20.192,1.766,35.659
6.514,0.0,20.192,1.767,35.679
6.525,0.0,20.184,1.766,35.645
6.537,0.0,20.188,1.764,35.612
6.548,0.0,20.188,1.769,35.713
6.558,0.0,20.188,1.766,35.652
6.57,0.0,20.188,1.791,36.157
6.58,0.0,20.192,1.788,36.103
6.591,0.0,20.188,1.79,36.137
6.602,0.0,20.188,1.789,36.116
6.613,0.0,20.192,1.787,36.083
6.624,0.0,20.192,1.791,36.164
6.635,0.0,20.188,1.788,36.096
6.646,0.0,20.188,1.791,36.157
6.657,0.0,20.192,1.789,36.123
6.668,0.0,20.192,1.791,36.164
6.679,0.0,20.188,1.79,36.137
6.69,0.0,20.188,1.787,36.076
6.702,0.0,20.188,1.788,36.096
6.712,0.0,20.188,1.789,36.116
6.723,0.0,20.192,1.79,36.144
6.735,0.0,20.188,1.787,36.076
6.745,0.0,20.188,1.791,36.157
6.756,0.0,20.188,1.791,36.157
6.768,0.0,20.188,1.813,36.601
6.778,0.0,20.188,1.814,36.621
6.79,0.0,20.188,1.815,36.641
6.801,0.0,20.188,1.814,36.621
6.811,0.0,20.188,1.813,36.601
6.822,0.0,20.188,1.812,36.581
6.834,0.0,20.188,1.814,36.621
6.844,0.0,20.188,1.814,36.621
6.856,0.0,20.188,1.814,36.621
6.867,0.0,20.188,1.814,36.621
6.878,0.0,20.184,1.815,36.634
6.889,0.0,20.188,1.813,36.601
6.9,0.0,20.188,1.814,36.621
6.911,0.0,20.192,1.812,36.588
6.922,0.0,20.188,1.815,36.641
6.933,0.0,20.188,1.813,36.601
6.943,0.0,20.188,1.814,36.621
6.954,0.0,20.184,1.835,37.038
6.966,0.0,20.188,1.836,37.065
6.976,0.0,20.188,1.837,37.085
6.987,0.0,20.188,1.836,37.065
6.999,0.0,20.188,1.837,37.085
7.009,0.0,20.188,1.837,37.085
7.02,0.0,20.188,1.834,37.025
7.031,0.0,20.188,1.835,37.045
7.042,0.0,20.192,1.834,37.032
7.052,0.0,20.184,1.837,37.078
7.064,0.0,20.184,1.837,37.078
7.075,0.0,20.188,1.838,37.106
7.085,0.0,20.188,1.838,37.106
7.097,0.0,20.188,1.839,37.126
7.108,0.0,20.188,1.836,37.065
7.118,0.0,20.188,1.838,37.106
7.13,0.0,20.188,1.837,37.085
7.14,0.0,20.188,1.84,37.146
7.151,0.0,20.188,1.861,37.57
7.163,0.0,20.188,1.861,37.57
7.174,0.0,20.188,1.863,37.61
7.184,0.0,20.188,1.861,37.57
7.195,0.0,20.184,1.86,37.542
7.206,0.0,20.184,1.862,37.583
7.217,0.0,20.188,1.862,37.59
7.229,0.0,20.188,1.861,37.57
7.239,0.0,20.188,1.861,37.57
7.25,0.0,20.188,1.858,37.509
7.262,0.0,20.188,1.861,37.57
7.272,0.0,20.188,1.861,37.57
7.282,0.0,20.188,1.862,37.59
7.294,0.0,20.188,1.861,37.57
7.305,0.0,20.188,1.859,37.529
7.316,0.0,20.188,1.862,37.59
7.327,0.0,20.184,1.86,37.542
7.338,0.0,20.188,1.882,37.994
7.348,0.0,20.188,1.886,38.075
7.36,0.0,20.184,1.886,38.067
7.371,0.0,20.184,1.886,38.067
7.381,0.0,20.184,1.883,38.006
7.393,0.0,20.188,1.885,38.054
7.404,0.0,20.188,1.884,38.034
7.414,0.0,20.184,1.885,38.047
7.426,0.0,20.184,1.882,37.986
7.436,0.0,20.184,1.885,38.047
7.447,0.0,20.188,1.885,38.054
7.459,0.0,20.188,1.883,38.014
7.469,0.0,20.188,1.881,37.974
7.48,0.0,20.184,1.885,38.047
7.492,0.0,20.184,1.884,38.027
7.503,0.0,20.188,1.884,38.034
7.518,0.0,20.188,1.885,38.054
7.529,0.0,20.188,1.911,38.579
7.539,0.0,20.188,1.911,38.579
7.55,0.0,20.184,1.909,38.531
7.561,0.0,20.188,1.909,38.539
7.571,0.0,20.188,1.906,38.478
7.583,0.0,20.188,1.911,38.579
7.594,0.0,20.188,1.906,38.478
7.604,0.0,20.184,1.909,38.531
7.615,0.0,20.188,1.909,38.539
7.626,0.0,20.184,1.907,38.491
7.637,0.0,20.184,1.91,38.551
7.647,0.0,20.188,1.909,38.539
7.659,0.0,20.184,1.908,38.511
7.669,0.0,20.188,1.91,38.559
7.68,0.0,20.184,1.906,38.471
7.692,0.0,20.188,1.909,38.539
7.702,0.0,20.188,1.906,38.478
7.714,0.0,20.184,1.912,38.592
7.725,0.0,20.184,1.932,38.995
7.735,0.0,20.188,1.931,38.983
7.746,0.0,20.188,1.931,38.983
7.758,0.0,20.184,1.93,38.955
7.768,0.0,20.188,1.932,39.003
7.78,0.0,20.184,1.93,38.955
7.791,0.0,20.188,1.929,38.943
7.801,0.0,20.184,1.931,38.975
7.812,0.0,20.188,1.932,39.003
7.824,0.0,20.184,1.93,38.955
7.834,0.0,20.184,1.929,38.935
7.846,0.0,20.184,1.931,38.975
7.857,0.0,20.184,1.929,38.935
7.867,0.0,20.184,1.931,38.975
7.878,0.0,20.184,1.93,38.955
7.89,0.0,20.184,1.931,38.975
7.91,0.0,20.184,1.929,38.935
7.923,0.0,20.184,1.951,39.379
7.933,0.0,20.184,1.951,39.379
7.944,0.0,20.184,1.953,39.419
7.955,0.0,20.188,1.952,39.407
7.966,0.0,20.188,1.954,39.447
7.977,0.0,20.184,1.952,39.399
7.988,0.0,20.184,1.954,39.44
7.999,0.0,20.184,1.952,39.399
8.01,0.0,20.184,1.954,39.44
8.022,0.0,20.184,1.954,39.44
8.032,0.0,20.184,1.953,39.419
