Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.8,-70.0,20.208,1.23,24.856
1.811,-64.0,20.208,1.229,24.836
1.822,-58.0,20.204,1.231,24.871
1.833,-52.0,20.204,1.233,24.912
1.843,-46.0,20.208,1.258,25.422
1.855,-41.0,20.204,1.254,25.336
1.865,-36.0,20.208,1.258,25.422
1.876,-31.0,20.208,1.256,25.381
1.887,-26.0,20.208,1.256,25.381
1.898,-14.0,20.208,1.26,25.462
1.908,-3.0,20.204,1.257,25.396
1.92,6.0,20.208,1.26,25.462
1.93,16.0,20.204,1.255,25.356
1.941,26.0,20.208,1.258,25.422
1.952,36.0,20.208,1.258,25.422
1.963,46.0,20.208,1.257,25.401
1.973,56.0,20.204,1.259,25.437
1.985,66.0,20.204,1.259,25.437
1.995,75.0,20.208,1.26,25.462
2.006,85.0,20.208,1.258,25.422
2.017,94.0,20.208,1.259,25.442
2.028,103.0,20.208,1.259,25.442
2.038,113.0,20.204,1.281,25.881
2.05,122.0,20.204,1.283,25.922
2.06,131.0,20.204,1.281,25.881
2.071,140.0,20.204,1.281,25.881
2.083,149.0,20.208,1.278,25.826
2.093,158.0,20.208,1.28,25.866
2.104,166.0,20.208,1.282,25.907
2.115,175.0,20.204,1.279,25.841
2.126,184.0,20.208,1.281,25.886
2.136,192.0,20.204,1.28,25.861
2.148,201.0,20.208,1.28,25.866
2.158,209.0,20.204,1.279,25.841
2.169,218.0,20.204,1.28,25.861
2.18,226.0,20.208,1.279,25.846
2.191,234.0,20.208,1.278,25.826
2.201,242.0,20.204,1.283,25.922
2.213,249.0,20.208,1.279,25.846
2.224,257.0,20.208,1.28,25.866
2.234,265.0,20.208,1.303,26.331
2.246,273.0,20.204,1.304,26.346
2.256,280.0,20.204,1.305,26.366
2.267,288.0,20.204,1.302,26.306
2.279,295.0,20.204,1.303,26.326
2.289,294.0,20.204,1.303,26.326
2.299,293.0,20.204,1.304,26.346
2.311,291.0,20.204,1.303,26.326
2.322,290.0,20.204,1.304,26.346
2.332,288.0,20.204,1.304,26.346
2.344,286.0,20.204,1.304,26.346
2.354,283.0,20.204,1.304,26.346
2.365,281.0,20.204,1.303,26.326
2.376,278.0,20.204,1.305,26.366
2.387,275.0,20.204,1.305,26.366
2.397,271.0,20.208,1.305,26.371
2.409,268.0,20.208,1.304,26.351
2.419,264.0,20.204,1.308,26.427
2.43,260.0,20.204,1.329,26.851
2.442,255.0,20.204,1.327,26.811
2.452,251.0,20.204,1.328,26.831
2.463,246.0,20.204,1.326,26.791
2.474,241.0,20.204,1.329,26.851
2.485,236.0,20.204,1.327,26.811
2.495,230.0,20.204,1.329,26.851
2.507,224.0,20.204,1.328,26.831
2.517,218.0,20.204,1.327,26.811
2.528,212.0,20.204,1.328,26.831
2.54,206.0,20.204,1.327,26.811
2.55,199.0,20.204,1.327,26.811
2.561,192.0,20.204,1.329,26.851
2.572,185.0,20.204,1.328,26.831
2.583,177.0,20.204,1.328,26.831
2.593,169.0,20.204,1.328,26.831
2.605,161.0,20.204,1.328,26.831
2.615,153.0,20.204,1.351,27.296
2.626,145.0,20.204,1.352,27.316
2.637,136.0,20.204,1.351,27.296
2.648,127.0,20.204,1.352,27.316
2.658,118.0,20.2,1.353,27.331
2.67,109.0,20.204,1.352,27.316
2.681,102.0,20.2,1.353,27.331
2.691,95.0,20.208,1.351,27.301
2.703,88.0,20.204,1.352,27.316
2.713,81.0,20.204,1.352,27.316
2.724,74.0,20.204,1.353,27.336
2.735,66.0,20.204,1.352,27.316
2.746,58.0,20.204,1.352,27.316
2.756,51.0,20.2,1.354,27.351
2.768,42.0,20.204,1.353,27.336
2.778,34.0,20.204,1.354,27.356
2.789,26.0,20.208,1.352,27.321
2.8,17.0,20.204,1.354,27.356
2.811,8.0,20.204,1.377,27.821
2.821,0.0,20.204,1.378,27.841
2.833,0.0,20.204,1.377,27.821
2.843,0.0,20.204,1.377,27.821
2.854,0.0,20.2,1.377,27.815
2.865,0.0,20.204,1.378,27.841
2.876,0.0,20.2,1.376,27.795
2.886,0.0,20.204,1.378,27.841
2.898,0.0,20.204,1.375,27.78
2.909,0.0,20.204,1.378,27.841
2.919,0.0,20.204,1.375,27.78
2.931,0.0,20.204,1.376,27.801
2.941,0.0,20.204,1.378,27.841
2.952,0.0,20.204,1.377,27.821
2.963,0.0,20.204,1.376,27.801
2.973,0.0,20.204,1.376,27.801
2.984,0.0,20.204,1.379,27.861
2.996,0.0,20.2,1.377,27.815
3.006,0.0,20.204,1.4,28.286
3.017,0.0,20.204,1.403,28.346
3.028,0.0,20.204,1.398,28.245
3.039,0.0,20.204,1.398,28.245
3.049,0.0,20.204,1.399,28.265
3.061,0.0,20.2,1.403,28.341
3.072,0.0,20.204,1.401,28.306
3.082,0.0,20.204,1.399,28.265
3.094,0.0,20.204,1.401,28.306
3.104,0.0,20.204,1.4,28.286
3.114,0.0,20.204,1.402,28.326
3.126,0.0,20.2,1.4,28.28
3.137,0.0,20.204,1.404,28.366
3.147,0.0,20.204,1.399,28.265
3.159,0.0,20.2,1.403,28.341
3.169,0.0,20.2,1.403,28.341
3.179,0.0,20.204,1.4,28.286
3.191,0.0,20.204,1.404,28.366
3.201,0.0,20.2,1.424,28.765
3.212,0.0,20.204,1.424,28.77
3.223,0.0,20.204,1.423,28.75
3.234,0.0,20.2,1.422,28.724
3.244,0.0,20.204,1.423,28.75
3.256,0.0,20.204,1.42,28.69
3.267,0.0,20.2,1.426,28.805
3.277,0.0,20.204,1.422,28.73
3.289,0.0,20.204,1.426,28.811
3.299,0.0,20.2,1.423,28.745
3.31,0.0,20.204,1.424,28.77
3.322,0.0,20.2,1.425,28.785
3.332,0.0,20.204,1.423,28.75
3.342,0.0,20.2,1.424,28.765
3.354,0.0,20.204,1.425,28.791
3.364,0.0,20.204,1.426,28.811
3.375,0.0,20.204,1.424,28.77
3.387,0.0,20.2,1.448,29.25
3.397,0.0,20.2,1.447,29.229
3.408,0.0,20.204,1.449,29.276
3.419,0.0,20.204,1.446,29.215
3.43,0.0,20.204,1.445,29.195
3.44,0.0,20.204,1.446,29.215
3.452,0.0,20.204,1.445,29.195
3.462,0.0,20.2,1.446,29.209
3.473,0.0,20.204,1.447,29.235
3.485,0.0,20.204,1.445,29.195
3.495,0.0,20.2,1.448,29.25
3.506,0.0,20.2,1.446,29.209
3.517,0.0,20.204,1.445,29.195
3.528,0.0,20.204,1.447,29.235
3.539,0.0,20.2,1.445,29.189
3.55,0.0,20.2,1.449,29.27
3.561,0.0,20.2,1.448,29.25
3.571,0.0,20.2,1.448,29.25
3.583,0.0,20.2,1.47,29.694
3.594,0.0,20.2,1.472,29.734
3.604,0.0,20.2,1.471,29.714
3.616,0.0,20.204,1.469,29.68
3.627,0.0,20.2,1.472,29.734
3.637,0.0,20.204,1.468,29.659
3.648,0.0,20.196,1.47,29.688
3.659,0.0,20.2,1.471,29.714
3.67,0.0,20.204,1.469,29.68
3.681,0.0,20.204,1.469,29.68
3.692,0.0,20.2,1.469,29.674
3.703,0.0,20.2,1.471,29.714
3.714,0.0,20.2,1.468,29.654
3.725,0.0,20.2,1.469,29.674
3.735,0.0,20.204,1.469,29.68
3.747,0.0,20.2,1.47,29.694
3.757,0.0,20.2,1.47,29.694
3.768,0.0,20.2,1.469,29.674
3.779,0.0,20.2,1.496,30.219
3.79,0.0,20.2,1.493,30.159
3.801,0.0,20.2,1.492,30.138
3.812,0.0,20.2,1.492,30.138
3.823,0.0,20.2,1.492,30.138
3.834,0.0,20.2,1.495,30.199
3.845,0.0,20.204,1.493,30.165
3.856,0.0,20.2,1.494,30.179
3.866,0.0,20.2,1.492,30.138
3.878,0.0,20.2,1.492,30.138
3.889,0.0,20.2,1.493,30.159
3.899,0.0,20.2,1.493,30.159
3.91,0.0,20.2,1.493,30.159
3.921,0.0,20.196,1.491,30.112
3.931,0.0,20.2,1.492,30.138
3.942,0.0,20.2,1.493,30.159
3.953,0.0,20.2,1.494,30.179
3.964,0.0,20.204,1.516,30.629
3.975,0.0,20.2,1.515,30.603
3.986,0.0,20.2,1.517,30.643
3.997,0.0,20.2,1.514,30.583
4.008,0.0,20.2,1.517,30.643
4.019,0.0,20.2,1.516,30.623
4.03,0.0,20.2,1.517,30.643
4.041,0.0,20.196,1.518,30.658
4.052,0.0,20.2,1.517,30.643
4.062,0.0,20.204,1.516,30.629
4.074,0.0,20.2,1.517,30.643
4.085,0.0,20.196,1.515,30.597
4.095,0.0,20.196,1.516,30.617
4.107,0.0,20.196,1.518,30.658
4.117,0.0,20.2,1.521,30.724
4.128,0.0,20.2,1.52,30.704
4.14,0.0,20.2,1.515,30.603
4.15,0.0,20.2,1.516,30.623
4.161,0.0,20.2,1.541,31.128
4.172,0.0,20.2,1.543,31.169
4.183,0.0,20.2,1.542,31.148
4.194,0.0,20.2,1.543,31.169
4.205,0.0,20.2,1.545,31.209
4.216,0.0,20.2,1.541,31.128
4.226,0.0,20.196,1.544,31.183
4.238,0.0,20.2,1.544,31.189
4.248,0.0,20.2,1.542,31.148
4.259,0.0,20.196,1.542,31.142
4.27,0.0,20.196,1.541,31.122
4.281,0.0,20.2,1.542,31.148
4.292,0.0,20.2,1.543,31.169
4.303,0.0,20.196,1.543,31.162
4.314,0.0,20.196,1.543,31.162
4.324,0.0,20.204,1.543,31.175
4.336,0.0,20.2,1.541,31.128
4.346,0.0,20.2,1.54,31.108
4.357,0.0,20.2,1.566,31.633
4.368,0.0,20.196,1.566,31.627
4.379,0.0,20.2,1.566,31.633
4.39,0.0,20.2,1.561,31.532
4.401,0.0,20.196,1.563,31.566
4.412,0.0,20.2,1.565,31.613
4.422,0.0,20.2,1.565,31.613
4.434,0.0,20.196,1.564,31.587
4.444,0.0,20.196,1.562,31.546
4.455,0.0,20.2,1.563,31.573
4.467,0.0,20.2,1.563,31.573
4.477,0.0,20.2,1.565,31.613
4.487,0.0,20.196,1.565,31.607
4.499,0.0,20.196,1.564,31.587
4.51,0.0,20.196,1.566,31.627
4.52,0.0,20.196,1.565,31.607
4.532,0.0,20.2,1.564,31.593
4.542,0.0,20.196,1.586,32.031
4.553,0.0,20.2,1.588,32.078
4.564,0.0,20.192,1.589,32.085
4.575,0.0,20.196,1.589,32.091
4.585,0.0,20.196,1.591,32.132
4.597,0.0,20.2,1.588,32.078
4.608,0.0,20.196,1.589,32.091
4.618,0.0,20.2,1.589,32.098
4.63,0.0,20.2,1.587,32.057
4.641,0.0,20.2,1.588,32.078
4.651,0.0,20.196,1.588,32.071
4.663,0.0,20.196,1.592,32.152
4.673,0.0,20.2,1.588,32.078
4.684,0.0,20.2,1.59,32.118
4.696,0.0,20.196,1.587,32.051
4.706,0.0,20.196,1.587,32.051
4.717,0.0,20.192,1.589,32.085
4.728,0.0,20.196,1.59,32.112
4.739,0.0,20.196,1.613,32.576
4.749,0.0,20.196,1.609,32.495
4.761,0.0,20.196,1.613,32.576
4.771,0.0,20.196,1.611,32.536
4.782,0.0,20.196,1.607,32.455
4.793,0.0,20.192,1.611,32.529
4.804,0.0,20.196,1.609,32.495
4.814,0.0,20.196,1.61,32.516
4.826,0.0,20.2,1.61,32.522
4.836,0.0,20.196,1.609,32.495
4.847,0.0,20.192,1.611,32.529
4.859,0.0,20.196,1.61,32.516
4.869,0.0,20.196,1.612,32.556
4.88,0.0,20.2,1.61,32.522
4.891,0.0,20.196,1.612,32.556
4.902,0.0,20.196,1.609,32.495
4.913,0.0,20.196,1.611,32.536
4.924,0.0,20.196,1.611,32.536
4.935,0.0,20.196,1.635,33.02
4.945,0.0,20.196,1.635,33.02
4.957,0.0,20.196,1.633,32.98
4.967,0.0,20.196,1.634,33.0
4.978,0.0,20.196,1.632,32.96
4.99,0.0,20.196,1.631,32.94
5.0,0.0,20.196,1.635,33.02
5.011,0.0,20.192,1.633,32.974
5.022,0.0,20.196,1.634,33.0
5.033,0.0,20.196,1.632,32.96
5.043,0.0,20.196,1.635,33.02
5.055,0.0,20.2,1.633,32.987
5.065,0.0,20.192,1.633,32.974
5.076,0.0,20.196,1.635,33.02
5.087,0.0,20.192,1.633,32.974
5.098,0.0,20.192,1.636,33.034
5.109,0.0,20.192,1.633,32.974
5.12,0.0,20.192,1.635,33.014
5.131,0.0,20.192,1.656,33.438
5.141,0.0,20.196,1.655,33.424
5.153,0.0,20.192,1.657,33.458
5.164,0.0,20.196,1.655,33.424
5.174,0.0,20.196,1.657,33.465
5.186,0.0,20.192,1.656,33.438
5.196,0.0,20.192,1.655,33.418
5.214,0.0,20.196,1.657,33.465
5.225,0.0,20.192,1.656,33.438
5.236,0.0,20.192,1.656,33.438
5.247,0.0,20.196,1.657,33.465
5.258,0.0,20.192,1.657,33.458
5.269,0.0,20.196,1.657,33.465
5.28,0.0,20.196,1.658,33.485
5.291,0.0,20.196,1.657,33.465
5.302,0.0,20.192,1.656,33.438
5.313,0.0,20.196,1.657,33.465
5.324,0.0,20.192,1.679,33.902
5.335,0.0,20.192,1.68,33.923
5.346,0.0,20.192,1.678,33.882
5.357,0.0,20.192,1.68,33.923
5.367,0.0,20.192,1.679,33.902
5.379,0.0,20.192,1.679,33.902
5.39,0.0,20.196,1.68,33.929
5.4,0.0,20.192,1.681,33.943
5.412,0.0,20.192,1.679,33.902
5.422,0.0,20.192,1.679,33.902
5.433,0.0,20.192,1.681,33.943
5.444,0.0,20.192,1.681,33.943
5.455,0.0,20.192,1.68,33.923
5.465,0.0,20.192,1.68,33.923
5.477,0.0,20.192,1.682,33.963
5.487,0.0,20.192,1.681,33.943
5.498,0.0,20.196,1.68,33.929
5.509,0.0,20.192,1.705,34.427
5.52,0.0,20.192,1.704,34.407
5.531,0.0,20.192,1.705,34.427
5.542,0.0,20.196,1.704,34.414
5.553,0.0,20.196,1.705,34.434
5.564,0.0,20.192,1.705,34.427
5.575,0.0,20.192,1.703,34.387
5.586,0.0,20.192,1.702,34.367
5.596,0.0,20.192,1.702,34.367
5.608,0.0,20.192,1.705,34.427
5.618,0.0,20.196,1.703,34.394
5.629,0.0,20.196,1.703,34.394
5.64,0.0,20.192,1.703,34.387
5.651,0.0,20.196,1.702,34.374
5.661,0.0,20.192,1.705,34.427
5.672,0.0,20.192,1.707,34.468
5.683,0.0,20.192,1.704,34.407
5.694,0.0,20.192,1.703,34.387
5.705,0.0,20.192,1.727,34.872
5.716,0.0,20.192,1.729,34.912
5.727,0.0,20.192,1.728,34.892
5.737,0.0,20.192,1.728,34.892
5.749,0.0,20.192,1.729,34.912
5.759,0.0,20.188,1.726,34.844
5.77,0.0,20.192,1.728,34.892
5.781,0.0,20.188,1.728,34.885
5.792,0.0,20.192,1.729,34.912
5.803,0.0,20.192,1.729,34.912
5.814,0.0,20.192,1.729,34.912
5.825,0.0,20.188,1.728,34.885
5.836,0.0,20.188,1.73,34.925
5.847,0.0,20.192,1.728,34.892
5.858,0.0,20.192,1.729,34.912
5.868,0.0,20.192,1.726,34.851
5.88,0.0,20.188,1.727,34.865
5.891,0.0,20.192,1.728,34.892
5.901,0.0,20.192,1.752,35.376
5.913,0.0,20.192,1.751,35.356
5.923,0.0,20.192,1.752,35.376
5.934,0.0,20.192,1.753,35.397
5.946,0.0,20.192,1.75,35.336
5.956,0.0,20.192,1.751,35.356
5.967,0.0,20.192,1.749,35.316
5.978,0.0,20.192,1.752,35.376
5.989,0.0,20.192,1.751,35.356
6.0,0.0,20.188,1.75,35.329
6.011,0.0,20.192,1.753,35.397
6.022,0.0,20.192,1.749,35.316
6.033,0.0,20.192,1.751,35.356
6.044,0.0,20.188,1.752,35.369
6.055,0.0,20.192,1.752,35.376
6.066,0.0,20.192,1.751,35.356
6.077,0.0,20.196,1.752,35.383
6.088,0.0,20.192,1.776,35.861
6.099,0.0,20.188,1.771,35.753
6.11,0.0,20.192,1.775,35.841
6.121,0.0,20.188,1.776,35.854
6.131,0.0,20.188,1.774,35.814
6.143,0.0,20.188,1.775,35.834
6.153,0.0,20.188,1.772,35.773
6.164,0.0,20.188,1.775,35.834
6.176,0.0,20.192,1.772,35.78
6.186,0.0,20.192,1.773,35.8
6.197,0.0,20.192,1.774,35.821
6.209,0.0,20.188,1.772,35.773
6.219,0.0,20.188,1.776,35.854
6.23,0.0,20.188,1.773,35.793
6.242,0.0,20.192,1.775,35.841
6.252,0.0,20.192,1.772,35.78
6.263,0.0,20.188,1.772,35.773
6.275,0.0,20.192,1.772,35.78
6.285,0.0,20.192,1.797,36.285
6.296,0.0,20.188,1.796,36.258
6.308,0.0,20.188,1.794,36.217
6.318,0.0,20.188,1.797,36.278
6.329,0.0,20.188,1.795,36.237
6.34,0.0,20.192,1.796,36.265
6.351,0.0,20.192,1.796,36.265
6.362,0.0,20.188,1.794,36.217
6.374,0.0,20.188,1.796,36.258
6.384,0.0,20.188,1.797,36.278
6.395,0.0,20.192,1.797,36.285
6.406,0.0,20.188,1.795,36.237
6.417,0.0,20.192,1.798,36.305
6.428,0.0,20.192,1.795,36.245
6.439,0.0,20.188,1.794,36.217
6.45,0.0,20.188,1.799,36.318
6.461,0.0,20.192,1.795,36.245
6.472,0.0,20.188,1.797,36.278
6.483,0.0,20.188,1.82,36.742
6.494,0.0,20.188,1.821,36.762
6.505,0.0,20.188,1.819,36.722
6.516,0.0,20.188,1.819,36.722
6.527,0.0,20.188,1.82,36.742
6.538,0.0,20.188,1.819,36.722
6.549,0.0,20.188,1.821,36.762
6.56,0.0,20.192,1.82,36.749
6.571,0.0,20.188,1.82,36.742
6.581,0.0,20.188,1.821,36.762
6.592,0.0,20.188,1.818,36.702
6.603,0.0,20.188,1.82,36.742
6.613,0.0,20.188,1.82,36.742
6.624,0.0,20.192,1.821,36.77
6.636,0.0,20.184,1.818,36.695
6.647,0.0,20.192,1.821,36.77
6.658,0.0,20.188,1.819,36.722
6.669,0.0,20.192,1.841,37.173
6.68,0.0,20.192,1.843,37.214
6.692,0.0,20.192,1.841,37.173
6.703,0.0,20.188,1.844,37.227
6.713,0.0,20.188,1.842,37.186
6.725,0.0,20.188,1.841,37.166
6.736,0.0,20.192,1.841,37.173
6.747,0.0,20.192,1.84,37.153
6.759,0.0,20.188,1.843,37.206
6.77,0.0,20.188,1.841,37.166
6.781,0.0,20.188,1.844,37.227
6.792,0.0,20.188,1.845,37.247
6.803,0.0,20.188,1.844,37.227
6.814,0.0,20.188,1.843,37.206
6.825,0.0,20.188,1.844,37.227
6.836,0.0,20.188,1.844,37.227
6.847,0.0,20.192,1.841,37.173
6.858,0.0,20.188,1.846,37.267
6.869,0.0,20.188,1.867,37.691
6.879,0.0,20.188,1.867,37.691
6.891,0.0,20.188,1.866,37.671
6.901,0.0,20.188,1.868,37.711
6.912,0.0,20.188,1.868,37.711
6.924,0.0,20.188,1.867,37.691
6.934,0.0,20.188,1.87,37.752
6.945,0.0,20.188,1.865,37.651
6.956,0.0,20.188,1.868,37.711
6.967,0.0,20.188,1.87,37.752
6.978,0.0,20.188,1.869,37.731
6.989,0.0,20.188,1.867,37.691
7.0,0.0,20.188,1.867,37.691
7.01,0.0,20.188,1.868,37.711
7.022,0.0,20.184,1.867,37.684
7.032,0.0,20.192,1.865,37.658
7.043,0.0,20.188,1.867,37.691
7.055,0.0,20.188,1.891,38.176
7.065,0.0,20.188,1.889,38.135
7.076,0.0,20.188,1.887,38.095
7.087,0.0,20.188,1.889,38.135
7.098,0.0,20.188,1.889,38.135
7.108,0.0,20.188,1.891,38.176
7.12,0.0,20.188,1.892,38.196
7.131,0.0,20.188,1.89,38.155
7.141,0.0,20.188,1.89,38.155
7.153,0.0,20.188,1.89,38.155
7.164,0.0,20.188,1.891,38.176
7.174,0.0,20.188,1.89,38.155
7.186,0.0,20.188,1.892,38.196
7.196,0.0,20.188,1.891,38.176
7.207,0.0,20.188,1.889,38.135
7.218,0.0,20.188,1.891,38.176
7.229,0.0,20.192,1.89,38.163
7.24,0.0,20.188,1.89,38.155
7.251,0.0,20.184,1.914,38.632
7.262,0.0,20.188,1.917,38.7
7.272,0.0,20.188,1.914,38.64
7.284,0.0,20.184,1.914,38.632
7.294,0.0,20.188,1.913,38.62
7.305,0.0,20.184,1.915,38.652
7.317,0.0,20.188,1.914,38.64
7.327,0.0,20.188,1.915,38.66
7.338,0.0,20.188,1.916,38.68
7.349,0.0,20.188,1.916,38.68
7.36,0.0,20.188,1.913,38.62
7.371,0.0,20.188,1.915,38.66
7.382,0.0,20.188,1.914,38.64
7.393,0.0,20.188,1.913,38.62
7.403,0.0,20.188,1.914,38.64
7.415,0.0,20.184,1.916,38.673
7.425,0.0,20.188,1.916,38.68
7.436,0.0,20.188,1.913,38.62
7.447,0.0,20.184,1.935,39.056
7.458,0.0,20.184,1.935,39.056
7.469,0.0,20.188,1.935,39.064
7.48,0.0,20.184,1.935,39.056
7.491,0.0,20.184,1.936,39.076
7.501,0.0,20.184,1.934,39.036
7.513,0.0,20.184,1.935,39.056
7.523,0.0,20.184,1.934,39.036
7.534,0.0,20.184,1.933,39.016
7.546,0.0,20.188,1.936,39.084
7.556,0.0,20.188,1.936,39.084
7.567,0.0,20.188,1.936,39.084
7.578,0.0,20.184,1.935,39.056
7.589,0.0,20.188,1.937,39.104
7.6,0.0,20.184,1.936,39.076
7.611,0.0,20.188,1.935,39.064
7.622,0.0,20.188,1.936,39.084
7.632,0.0,20.188,1.958,39.528
7.644,0.0,20.184,1.959,39.54
7.655,0.0,20.188,1.959,39.548
7.665,0.0,20.184,1.96,39.561
7.677,0.0,20.188,1.958,39.528
7.687,0.0,20.184,1.96,39.561
7.698,0.0,20.188,1.959,39.548
7.709,0.0,20.184,1.96,39.561
7.719,0.0,20.184,1.961,39.581
7.73,0.0,20.188,1.959,39.548
7.741,0.0,20.184,1.959,39.54
7.751,0.0,20.188,1.957,39.508
7.762,0.0,20.184,1.96,39.561
7.773,0.0,20.184,1.96,39.561
7.783,0.0,20.184,1.958,39.52
7.794,0.0,20.184,1.96,39.561
7.805,0.0,20.184,1.957,39.5
7.816,0.0,20.188,1.96,39.568
7.826,0.0,20.184,1.982,40.005
7.837,0.0,20.188,1.982,40.013
7.848,0.0,20.184,1.983,40.025
7.858,0.0,20.188,1.981,39.992
7.869,0.0,20.188,1.984,40.053
7.88,0.0,20.188,1.981,39.992
7.891,0.0,20.188,1.983,40.033
7.902,0.0,20.184,1.982,40.005
7.912,0.0,20.184,1.983,40.025
7.923,0.0,20.184,1.983,40.025
7.934,0.0,20.184,1.982,40.005
7.945,0.0,20.184,1.984,40.045
7.955,0.0,20.184,1.981,39.985
7.966,0.0,20.184,1.983,40.025
7.977,0.0,20.184,1.983,40.025
7.987,0.0,20.184,1.981,39.985
7.998,0.0,20.184,1.983,40.025
8.009,0.0,20.188,1.981,39.992
8.019,0.0,20.184,2.007,40.509
8.03,0.0,20.184,2.007,40.509
8.041,0.0,20.18,2.006,40.481
8.051,0.0,20.184,2.008,40.529
8.062,0.0,20.184,2.005,40.469
8.073,0.0,20.184,2.007,40.509
8.083,0.0,20.184,2.006,40.489
8.094,0.0,20.184,2.006,40.489
8.105,0.0,20.184,2.007,40.509
8.115,0.0,20.184,2.005,40.469
