Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.607,88.0,20.212,1.253,25.326
1.618,81.0,20.212,1.256,25.386
1.628,74.0,20.212,1.254,25.346
1.638,66.0,20.212,1.253,25.326
1.648,59.0,20.212,1.256,25.386
1.659,51.0,20.212,1.255,25.366
1.669,43.0,20.212,1.253,25.326
1.679,34.0,20.216,1.256,25.391
1.69,26.0,20.216,1.256,25.391
1.7,17.0,20.212,1.254,25.346
1.71,8.0,20.212,1.256,25.386
1.722,0.0,20.216,1.258,25.432
1.732,0.0,20.212,1.251,25.285
1.743,0.0,20.212,1.255,25.366
1.754,0.0,20.216,1.256,25.391
1.765,0.0,20.212,1.276,25.791
1.775,0.0,20.212,1.28,25.871
1.787,0.0,20.212,1.278,25.831
1.797,0.0,20.212,1.281,25.892
1.807,0.0,20.216,1.28,25.876
1.817,0.0,20.212,1.279,25.851
1.827,0.0,20.216,1.28,25.876
1.837,0.0,20.212,1.279,25.851
1.847,0.0,20.212,1.279,25.851
1.857,0.0,20.216,1.277,25.816
1.867,0.0,20.212,1.279,25.851
1.877,0.0,20.212,1.281,25.892
1.887,0.0,20.216,1.275,25.775
1.897,0.0,20.216,1.28,25.876
1.908,0.0,20.216,1.278,25.836
1.919,0.0,20.212,1.276,25.791
1.929,0.0,20.212,1.28,25.871
1.94,0.0,20.212,1.279,25.851
1.952,0.0,20.216,1.279,25.856
1.962,0.0,20.212,1.302,26.316
1.973,0.0,20.212,1.302,26.316
1.984,0.0,20.212,1.303,26.336
1.995,0.0,20.208,1.299,26.25
2.005,0.0,20.212,1.3,26.276
2.016,0.0,20.212,1.298,26.235
2.025,0.0,20.212,1.299,26.255
2.035,0.0,20.212,1.3,26.276
2.046,0.0,20.216,1.298,26.24
2.055,0.0,20.216,1.301,26.301
2.064,0.0,20.212,1.298,26.235
2.075,0.0,20.212,1.299,26.255
2.085,0.0,20.208,1.299,26.25
2.094,0.0,20.212,1.298,26.235
2.106,0.0,20.212,1.3,26.276
2.117,0.0,20.212,1.3,26.276
2.127,0.0,20.212,1.299,26.255
2.138,0.0,20.212,1.3,26.276
2.149,0.0,20.216,1.299,26.261
2.159,0.0,20.212,1.324,26.761
2.17,0.0,20.212,1.321,26.7
2.181,0.0,20.212,1.322,26.72
2.191,0.0,20.212,1.322,26.72
2.202,0.0,20.216,1.322,26.726
2.213,0.0,20.212,1.324,26.761
2.224,0.0,20.212,1.322,26.72
2.235,0.0,20.212,1.324,26.761
2.246,0.0,20.212,1.323,26.74
2.256,0.0,20.208,1.321,26.695
2.267,0.0,20.212,1.325,26.781
2.278,0.0,20.212,1.322,26.72
2.288,0.0,20.212,1.322,26.72
2.3,0.0,20.212,1.321,26.7
2.31,0.0,20.216,1.322,26.726
2.319,0.0,20.212,1.322,26.72
2.329,0.0,20.216,1.323,26.746
2.34,0.0,20.212,1.324,26.761
2.349,0.0,20.212,1.346,27.205
2.359,0.0,20.212,1.347,27.226
2.37,0.0,20.212,1.346,27.205
2.379,0.0,20.212,1.345,27.185
2.389,0.0,20.212,1.344,27.165
2.399,0.0,20.212,1.346,27.205
2.409,0.0,20.208,1.345,27.18
2.419,0.0,20.212,1.347,27.226
2.429,0.0,20.212,1.345,27.185
2.439,0.0,20.212,1.347,27.226
2.449,0.0,20.212,1.346,27.205
2.459,0.0,20.212,1.343,27.145
2.469,0.0,20.212,1.345,27.185
2.479,0.0,20.212,1.345,27.185
2.489,0.0,20.208,1.345,27.18
2.499,0.0,20.212,1.347,27.226
2.509,0.0,20.212,1.344,27.165
2.518,0.0,20.208,1.345,27.18
2.529,0.0,20.208,1.347,27.22
2.539,0.0,20.212,1.346,27.205
2.548,0.0,20.212,1.369,27.67
2.559,0.0,20.208,1.368,27.645
2.569,0.0,20.212,1.369,27.67
2.578,0.0,20.208,1.37,27.685
2.588,0.0,20.212,1.369,27.67
2.599,0.0,20.212,1.37,27.69
2.609,0.0,20.212,1.371,27.711
2.62,0.0,20.208,1.371,27.705
2.632,0.0,20.208,1.369,27.665
2.642,0.0,20.208,1.368,27.645
2.653,0.0,20.208,1.367,27.624
2.664,0.0,20.208,1.369,27.665
2.675,0.0,20.208,1.373,27.746
2.685,0.0,20.208,1.369,27.665
2.697,0.0,20.212,1.372,27.731
2.706,0.0,20.208,1.372,27.725
2.716,0.0,20.212,1.369,27.67
2.727,0.0,20.208,1.371,27.705
2.736,0.0,20.212,1.372,27.731
2.746,0.0,20.208,1.395,28.19
2.757,0.0,20.208,1.394,28.17
2.766,0.0,20.208,1.394,28.17
2.776,0.0,20.208,1.395,28.19
2.786,0.0,20.212,1.394,28.176
2.796,0.0,20.208,1.394,28.17
2.806,0.0,20.208,1.394,28.17
2.817,0.0,20.212,1.394,28.176
2.829,0.0,20.208,1.392,28.13
2.839,0.0,20.208,1.394,28.17
2.85,0.0,20.208,1.393,28.15
2.861,0.0,20.208,1.392,28.13
2.872,0.0,20.212,1.394,28.176
2.883,0.0,20.208,1.394,28.17
2.894,0.0,20.208,1.393,28.15
2.904,0.0,20.208,1.393,28.15
2.915,0.0,20.208,1.397,28.231
2.925,0.0,20.208,1.395,28.19
2.934,0.0,20.212,1.415,28.6
2.945,0.0,20.208,1.416,28.615
2.955,0.0,20.208,1.419,28.675
2.965,0.0,20.212,1.416,28.62
2.974,0.0,20.212,1.418,28.661
2.985,0.0,20.208,1.416,28.615
2.995,0.0,20.208,1.415,28.594
3.006,0.0,20.208,1.418,28.655
3.017,0.0,20.208,1.417,28.635
3.028,0.0,20.208,1.419,28.675
3.039,0.0,20.208,1.416,28.615
3.051,0.0,20.204,1.42,28.69
3.062,0.0,20.208,1.415,28.594
3.073,0.0,20.208,1.418,28.655
3.085,0.0,20.212,1.42,28.701
3.096,0.0,20.208,1.417,28.635
3.107,0.0,20.208,1.421,28.716
3.118,0.0,20.208,1.418,28.655
3.128,0.0,20.212,1.419,28.681
3.138,0.0,20.208,1.441,29.12
3.149,0.0,20.204,1.441,29.114
3.159,0.0,20.204,1.442,29.134
3.169,0.0,20.208,1.44,29.1
3.179,0.0,20.208,1.441,29.12
3.19,0.0,20.208,1.44,29.1
3.2,0.0,20.208,1.44,29.1
3.211,0.0,20.208,1.442,29.14
3.223,0.0,20.208,1.44,29.1
3.234,0.0,20.208,1.439,29.079
3.246,0.0,20.208,1.441,29.12
3.257,0.0,20.208,1.441,29.12
3.267,0.0,20.208,1.441,29.12
3.28,0.0,20.208,1.44,29.1
3.291,0.0,20.208,1.441,29.12
3.301,0.0,20.208,1.44,29.1
3.313,0.0,20.208,1.44,29.1
3.323,0.0,20.204,1.441,29.114
3.333,0.0,20.208,1.467,29.645
3.345,0.0,20.208,1.462,29.544
3.354,0.0,20.208,1.465,29.605
3.364,0.0,20.208,1.463,29.564
3.375,0.0,20.204,1.462,29.538
3.385,0.0,20.204,1.465,29.599
3.395,0.0,20.208,1.463,29.564
3.406,0.0,20.208,1.463,29.564
3.417,0.0,20.208,1.464,29.585
3.426,0.0,20.208,1.463,29.564
3.437,0.0,20.208,1.464,29.585
3.448,0.0,20.208,1.463,29.564
3.458,0.0,20.208,1.464,29.585
3.469,0.0,20.208,1.464,29.585
3.479,0.0,20.208,1.462,29.544
3.489,0.0,20.204,1.464,29.579
3.499,0.0,20.208,1.462,29.544
3.511,0.0,20.208,1.463,29.564
3.521,0.0,20.208,1.485,30.009
3.533,0.0,20.204,1.485,30.003
3.545,0.0,20.208,1.489,30.09
3.555,0.0,20.204,1.484,29.983
3.567,0.0,20.208,1.488,30.07
3.578,0.0,20.208,1.486,30.029
3.589,0.0,20.208,1.485,30.009
3.6,0.0,20.208,1.488,30.07
3.611,0.0,20.208,1.484,29.989
3.621,0.0,20.208,1.49,30.11
3.632,0.0,20.208,1.485,30.009
3.643,0.0,20.208,1.488,30.07
3.653,0.0,20.208,1.486,30.029
3.663,0.0,20.208,1.484,29.989
3.674,0.0,20.208,1.486,30.029
3.684,0.0,20.204,1.486,30.023
3.694,0.0,20.208,1.487,30.049
3.705,0.0,20.204,1.485,30.003
3.715,0.0,20.204,1.487,30.043
3.725,0.0,20.204,1.51,30.508
3.736,0.0,20.208,1.51,30.514
3.746,0.0,20.204,1.51,30.508
3.756,0.0,20.208,1.508,30.474
3.766,0.0,20.208,1.509,30.494
3.777,0.0,20.208,1.509,30.494
3.787,0.0,20.208,1.51,30.514
3.797,0.0,20.204,1.509,30.488
3.808,0.0,20.208,1.509,30.494
3.819,0.0,20.208,1.51,30.514
3.83,0.0,20.204,1.511,30.528
3.842,0.0,20.204,1.509,30.488
3.852,0.0,20.204,1.509,30.488
3.863,0.0,20.208,1.509,30.494
3.875,0.0,20.208,1.509,30.494
3.886,0.0,20.208,1.51,30.514
3.897,0.0,20.208,1.51,30.514
3.908,0.0,20.208,1.51,30.514
3.918,0.0,20.204,1.533,30.973
3.929,0.0,20.204,1.532,30.953
3.94,0.0,20.208,1.534,30.999
3.949,0.0,20.204,1.533,30.973
3.96,0.0,20.208,1.532,30.959
3.971,0.0,20.208,1.534,30.999
3.98,0.0,20.208,1.533,30.979
3.99,0.0,20.208,1.533,30.979
4.001,0.0,20.204,1.533,30.973
4.012,0.0,20.208,1.534,30.999
4.022,0.0,20.204,1.532,30.953
4.035,0.0,20.204,1.532,30.953
4.045,0.0,20.204,1.536,31.033
4.056,0.0,20.204,1.535,31.013
4.069,0.0,20.204,1.536,31.033
4.079,0.0,20.204,1.535,31.013
4.091,0.0,20.204,1.537,31.054
4.102,0.0,20.204,1.535,31.013
4.113,0.0,20.204,1.558,31.478
4.123,0.0,20.204,1.56,31.518
4.134,0.0,20.204,1.558,31.478
4.144,0.0,20.204,1.56,31.518
4.154,0.0,20.204,1.559,31.498
4.165,0.0,20.204,1.559,31.498
4.175,0.0,20.204,1.561,31.538
4.185,0.0,20.204,1.559,31.498
4.196,0.0,20.204,1.56,31.518
4.206,0.0,20.204,1.559,31.498
4.217,0.0,20.208,1.556,31.444
4.229,0.0,20.204,1.558,31.478
4.239,0.0,20.204,1.559,31.498
4.25,0.0,20.204,1.557,31.458
4.263,0.0,20.208,1.558,31.484
4.273,0.0,20.204,1.56,31.518
4.284,0.0,20.204,1.558,31.478
4.296,0.0,20.204,1.558,31.478
4.307,0.0,20.204,1.581,31.943
4.318,0.0,20.204,1.581,31.943
4.329,0.0,20.2,1.582,31.956
4.338,0.0,20.204,1.58,31.922
4.349,0.0,20.204,1.583,31.983
4.36,0.0,20.204,1.58,31.922
4.369,0.0,20.204,1.583,31.983
4.379,0.0,20.204,1.584,32.003
4.39,0.0,20.204,1.58,31.922
4.4,0.0,20.204,1.582,31.963
4.411,0.0,20.2,1.584,31.997
4.422,0.0,20.204,1.579,31.902
4.433,0.0,20.204,1.584,32.003
4.444,0.0,20.204,1.581,31.943
4.456,0.0,20.204,1.58,31.922
4.467,0.0,20.204,1.58,31.922
4.478,0.0,20.2,1.58,31.916
4.49,0.0,20.204,1.585,32.023
4.5,0.0,20.204,1.604,32.407
4.511,0.0,20.204,1.606,32.448
4.523,0.0,20.204,1.603,32.387
4.533,0.0,20.204,1.604,32.407
4.544,0.0,20.2,1.604,32.401
4.556,0.0,20.204,1.604,32.407
4.567,0.0,20.204,1.606,32.448
4.578,0.0,20.2,1.606,32.441
4.59,0.0,20.204,1.607,32.468
4.6,0.0,20.2,1.604,32.401
4.612,0.0,20.204,1.605,32.427
4.623,0.0,20.2,1.604,32.401
4.632,0.0,20.204,1.603,32.387
4.643,0.0,20.2,1.605,32.421
4.654,0.0,20.204,1.605,32.427
4.663,0.0,20.208,1.608,32.494
4.673,0.0,20.2,1.603,32.381
4.684,0.0,20.2,1.605,32.421
4.694,0.0,20.204,1.608,32.488
4.704,0.0,20.2,1.628,32.886
4.715,0.0,20.2,1.63,32.926
4.725,0.0,20.2,1.628,32.886
4.734,0.0,20.204,1.625,32.832
4.745,0.0,20.2,1.628,32.886
4.755,0.0,20.204,1.625,32.832
4.765,0.0,20.2,1.626,32.845
4.776,0.0,20.204,1.626,32.852
4.786,0.0,20.204,1.626,32.852
4.796,0.0,20.204,1.627,32.872
4.806,0.0,20.204,1.626,32.852
4.817,0.0,20.204,1.626,32.852
4.828,0.0,20.204,1.628,32.892
4.839,0.0,20.204,1.625,32.832
4.851,0.0,20.204,1.625,32.832
4.862,0.0,20.204,1.624,32.811
4.873,0.0,20.204,1.627,32.872
4.884,0.0,20.204,1.626,32.852
4.895,0.0,20.204,1.65,33.337
4.906,0.0,20.2,1.651,33.35
4.917,0.0,20.204,1.651,33.357
4.927,0.0,20.204,1.648,33.296
4.938,0.0,20.204,1.649,33.316
4.948,0.0,20.2,1.653,33.391
4.958,0.0,20.204,1.652,33.377
4.968,0.0,20.2,1.651,33.35
4.979,0.0,20.204,1.652,33.377
4.988,0.0,20.2,1.649,33.31
4.998,0.0,20.204,1.651,33.357
5.009,0.0,20.204,1.651,33.357
5.019,0.0,20.204,1.651,33.357
5.029,0.0,20.2,1.651,33.35
5.04,0.0,20.204,1.65,33.337
5.049,0.0,20.2,1.651,33.35
5.059,0.0,20.204,1.651,33.357
5.07,0.0,20.2,1.649,33.31
5.08,0.0,20.204,1.65,33.337
5.09,0.0,20.2,1.671,33.754
5.101,0.0,20.2,1.673,33.795
5.112,0.0,20.196,1.673,33.788
5.122,0.0,20.2,1.672,33.774
5.135,0.0,20.2,1.672,33.774
5.146,0.0,20.204,1.674,33.821
5.158,0.0,20.204,1.672,33.781
5.171,0.0,20.196,1.674,33.808
5.182,0.0,20.2,1.673,33.795
5.194,0.0,20.2,1.675,33.835
5.205,0.0,20.2,1.674,33.815
5.216,0.0,20.2,1.673,33.795
5.234,0.0,20.196,1.672,33.768
5.244,0.0,20.2,1.673,33.795
5.255,0.0,20.204,1.673,33.801
5.266,0.0,20.2,1.673,33.795
5.277,0.0,20.2,1.673,33.795
5.287,0.0,20.204,1.695,34.246
5.298,0.0,20.196,1.699,34.313
5.309,0.0,20.196,1.695,34.232
5.319,0.0,20.2,1.695,34.239
5.33,0.0,20.2,1.698,34.3
5.34,0.0,20.204,1.695,34.246
5.35,0.0,20.2,1.696,34.259
5.36,0.0,20.2,1.695,34.239
5.371,0.0,20.2,1.696,34.259
5.38,0.0,20.2,1.696,34.259
5.391,0.0,20.2,1.697,34.279
5.401,0.0,20.2,1.696,34.259
5.411,0.0,20.2,1.699,34.32
5.422,0.0,20.2,1.699,34.32
5.434,0.0,20.2,1.699,34.32
5.445,0.0,20.2,1.697,34.279
5.456,0.0,20.2,1.694,34.219
5.468,0.0,20.2,1.699,34.32
5.479,0.0,20.204,1.723,34.811
5.49,0.0,20.2,1.72,34.744
5.502,0.0,20.2,1.719,34.724
5.513,0.0,20.2,1.72,34.744
5.523,0.0,20.2,1.722,34.784
5.534,0.0,20.2,1.719,34.724
5.543,0.0,20.2,1.721,34.764
5.554,0.0,20.2,1.723,34.805
5.565,0.0,20.2,1.718,34.704
5.575,0.0,20.2,1.721,34.764
5.585,0.0,20.2,1.722,34.784
5.596,0.0,20.2,1.718,34.704
5.606,0.0,20.204,1.722,34.791
5.616,0.0,20.2,1.72,34.744
5.628,0.0,20.2,1.718,34.704
5.639,0.0,20.2,1.723,34.805
5.65,0.0,20.196,1.722,34.778
5.661,0.0,20.2,1.721,34.764
5.672,0.0,20.196,1.721,34.757
5.683,0.0,20.2,1.748,35.31
5.695,0.0,20.196,1.747,35.282
5.706,0.0,20.2,1.742,35.188
5.717,0.0,20.196,1.746,35.262
5.728,0.0,20.2,1.744,35.229
5.738,0.0,20.196,1.744,35.222
5.748,0.0,20.196,1.745,35.242
5.759,0.0,20.2,1.745,35.249
5.769,0.0,20.2,1.743,35.209
5.779,0.0,20.2,1.745,35.249
5.793,0.0,20.2,1.746,35.269
5.804,0.0,20.2,1.745,35.249
5.814,0.0,20.196,1.745,35.242
5.823,0.0,20.196,1.744,35.222
5.831,0.0,20.2,1.745,35.249
5.839,0.0,20.196,1.746,35.262
5.848,0.0,20.2,1.745,35.249
5.857,0.0,20.2,1.744,35.229
5.865,0.0,20.196,1.747,35.282
5.873,0.0,20.196,1.766,35.666
5.882,0.0,20.196,1.768,35.707
5.891,0.0,20.196,1.769,35.727
5.899,0.0,20.196,1.767,35.686
5.907,0.0,20.196,1.765,35.646
5.917,0.0,20.196,1.768,35.707
5.925,0.0,20.196,1.764,35.626
5.933,0.0,20.196,1.767,35.686
5.941,0.0,20.2,1.767,35.693
5.95,0.0,20.196,1.768,35.707
5.958,0.0,20.196,1.769,35.727
5.966,0.0,20.2,1.77,35.754
5.974,0.0,20.2,1.767,35.693
5.983,0.0,20.2,1.767,35.693
5.991,0.0,20.196,1.769,35.727
5.998,0.0,20.2,1.767,35.693
6.006,0.0,20.2,1.767,35.693
6.015,0.0,20.2,1.766,35.673
6.023,0.0,20.196,1.769,35.727
6.03,0.0,20.196,1.767,35.686
6.038,0.0,20.196,1.767,35.686
6.047,0.0,20.2,1.768,35.714
6.055,0.0,20.196,1.765,35.646
6.063,0.0,20.196,1.767,35.686
6.071,0.0,20.2,1.793,36.219
6.08,0.0,20.196,1.792,36.191
6.087,0.0,20.2,1.791,36.178
6.095,0.0,20.196,1.791,36.171
6.103,0.0,20.196,1.788,36.11
6.112,0.0,20.2,1.788,36.118
6.119,0.0,20.196,1.789,36.131
6.127,0.0,20.196,1.79,36.151
6.135,0.0,20.2,1.788,36.118
6.144,0.0,20.192,1.788,36.103
6.152,0.0,20.2,1.789,36.138
6.159,0.0,20.2,1.787,36.097
6.167,0.0,20.2,1.789,36.138
6.176,0.0,20.2,1.789,36.138
6.184,0.0,20.2,1.787,36.097
6.192,0.0,20.196,1.789,36.131
6.2,0.0,20.196,1.79,36.151
6.209,0.0,20.196,1.789,36.131
6.216,0.0,20.196,1.789,36.131
6.224,0.0,20.196,1.791,36.171
6.232,0.0,20.2,1.789,36.138
6.241,0.0,20.196,1.787,36.09
6.249,0.0,20.196,1.789,36.131
6.256,0.0,20.196,1.789,36.131
6.264,0.0,20.196,1.811,36.575
6.273,0.0,20.196,1.813,36.615
6.281,0.0,20.196,1.813,36.615
6.288,0.0,20.2,1.811,36.582
6.296,0.0,20.196,1.811,36.575
6.305,0.0,20.196,1.813,36.615
6.313,0.0,20.196,1.811,36.575
6.321,0.0,20.2,1.813,36.623
6.329,0.0,20.2,1.812,36.602
6.338,0.0,20.2,1.812,36.602
6.345,0.0,20.196,1.812,36.595
6.353,0.0,20.2,1.813,36.623
6.361,0.0,20.196,1.812,36.595
6.37,0.0,20.196,1.812,36.595
6.378,0.0,20.196,1.812,36.595
6.385,0.0,20.196,1.811,36.575
6.393,0.0,20.196,1.812,36.595
6.402,0.0,20.2,1.812,36.602
6.41,0.0,20.196,1.813,36.615
6.417,0.0,20.196,1.812,36.595
6.425,0.0,20.2,1.813,36.623
6.434,0.0,20.2,1.812,36.602
6.442,0.0,20.196,1.812,36.595
6.449,0.0,20.196,1.812,36.595
6.458,0.0,20.196,1.834,37.039
6.467,0.0,20.2,1.837,37.107
6.474,0.0,20.196,1.836,37.08
6.482,0.0,20.196,1.836,37.08
6.49,0.0,20.196,1.836,37.08
6.499,0.0,20.196,1.835,37.06
6.507,0.0,20.196,1.836,37.08
6.514,0.0,20.196,1.836,37.08
6.524,0.0,20.196,1.836,37.08
6.535,0.0,20.2,1.835,37.067
6.546,0.0,20.196,1.835,37.06
6.556,0.0,20.2,1.836,37.087
6.568,0.0,20.196,1.837,37.1
6.578,0.0,20.196,1.836,37.08
6.589,0.0,20.2,1.836,37.087
6.601,0.0,20.192,1.836,37.073
6.611,0.0,20.196,1.835,37.06
6.622,0.0,20.196,1.835,37.06
6.633,0.0,20.2,1.835,37.067
6.642,0.0,20.196,1.835,37.06
6.652,0.0,20.192,1.86,37.557
6.663,0.0,20.192,1.859,37.537
6.672,0.0,20.196,1.858,37.524
6.682,0.0,20.196,1.858,37.524
6.692,0.0,20.196,1.857,37.504
6.703,0.0,20.196,1.859,37.544
6.712,0.0,20.192,1.86,37.557
6.723,0.0,20.192,1.859,37.537
6.734,0.0,20.196,1.859,37.544
6.744,0.0,20.196,1.857,37.504
6.755,0.0,20.196,1.861,37.585
6.767,0.0,20.196,1.858,37.524
6.777,0.0,20.196,1.858,37.524
6.788,0.0,20.196,1.86,37.565
6.8,0.0,20.192,1.861,37.577
6.81,0.0,20.196,1.862,37.605
6.821,0.0,20.192,1.86,37.557
6.832,0.0,20.196,1.86,37.565
6.842,0.0,20.196,1.86,37.565
6.852,0.0,20.196,1.886,38.09
6.862,0.0,20.196,1.885,38.069
6.871,0.0,20.192,1.883,38.022
6.881,0.0,20.192,1.882,38.001
6.892,0.0,20.192,1.884,38.042
6.901,0.0,20.192,1.885,38.062
6.911,0.0,20.192,1.881,37.981
6.921,0.0,20.196,1.885,38.069
6.931,0.0,20.196,1.884,38.049
6.941,0.0,20.196,1.886,38.09
6.951,0.0,20.196,1.885,38.069
6.961,0.0,20.196,1.886,38.09
6.971,0.0,20.192,1.882,38.001
6.981,0.0,20.192,1.884,38.042
6.991,0.0,20.196,1.884,38.049
7.0,0.0,20.196,1.884,38.049
7.01,0.0,20.192,1.885,38.062
7.021,0.0,20.196,1.882,38.009
7.03,0.0,20.196,1.882,38.009
7.04,0.0,20.196,1.886,38.09
7.05,0.0,20.196,1.906,38.494
7.06,0.0,20.188,1.909,38.539
7.07,0.0,20.192,1.909,38.547
7.08,0.0,20.196,1.906,38.494
7.09,0.0,20.192,1.908,38.526
7.1,0.0,20.192,1.904,38.446
7.11,0.0,20.196,1.907,38.514
7.12,0.0,20.192,1.907,38.506
7.13,0.0,20.196,1.903,38.433
