Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.561,0.0,20.216,1.329,26.867
2.572,0.0,20.216,1.329,26.867
2.584,0.0,20.216,1.33,26.887
2.597,0.0,20.212,1.33,26.882
2.608,0.0,20.212,1.33,26.882
2.62,0.0,20.216,1.33,26.887
2.631,0.0,20.216,1.329,26.867
2.641,0.0,20.216,1.33,26.887
2.653,0.0,20.212,1.329,26.862
2.663,0.0,20.212,1.33,26.882
2.673,0.0,20.216,1.33,26.887
2.684,0.0,20.212,1.33,26.882
2.694,0.0,20.216,1.331,26.907
2.704,0.0,20.208,1.351,27.301
2.715,0.0,20.212,1.355,27.387
2.725,0.0,20.212,1.352,27.327
2.734,0.0,20.216,1.353,27.352
2.745,0.0,20.212,1.355,27.387
2.755,0.0,20.212,1.352,27.327
2.765,0.0,20.212,1.354,27.367
2.776,0.0,20.212,1.353,27.347
2.786,0.0,20.212,1.351,27.306
2.796,0.0,20.208,1.354,27.362
2.806,0.0,20.212,1.351,27.306
2.817,0.0,20.212,1.355,27.387
2.827,0.0,20.216,1.353,27.352
2.837,0.0,20.208,1.351,27.301
2.848,0.0,20.216,1.354,27.372
2.858,0.0,20.212,1.352,27.327
2.869,0.0,20.216,1.354,27.372
2.88,0.0,20.212,1.352,27.327
2.891,0.0,20.212,1.353,27.347
2.902,0.0,20.208,1.377,27.826
2.913,0.0,20.212,1.376,27.812
2.924,0.0,20.212,1.377,27.832
2.934,0.0,20.212,1.375,27.792
2.946,0.0,20.212,1.376,27.812
2.956,0.0,20.212,1.377,27.832
2.967,0.0,20.212,1.373,27.751
2.978,0.0,20.212,1.377,27.832
2.989,0.0,20.212,1.374,27.771
2.999,0.0,20.212,1.378,27.852
3.011,0.0,20.212,1.375,27.792
3.021,0.0,20.212,1.376,27.812
3.032,0.0,20.212,1.379,27.872
3.043,0.0,20.212,1.376,27.812
3.054,0.0,20.208,1.38,27.887
3.064,0.0,20.212,1.375,27.792
3.075,0.0,20.212,1.378,27.852
3.084,0.0,20.216,1.379,27.878
3.094,0.0,20.208,1.398,28.251
3.105,0.0,20.208,1.403,28.352
3.115,0.0,20.216,1.401,28.323
3.124,0.0,20.212,1.403,28.357
3.134,0.0,20.208,1.402,28.332
3.145,0.0,20.212,1.399,28.277
3.154,0.0,20.212,1.404,28.378
3.165,0.0,20.212,1.403,28.357
3.175,0.0,20.212,1.4,28.297
3.184,0.0,20.212,1.402,28.337
3.194,0.0,20.212,1.401,28.317
3.205,0.0,20.212,1.399,28.277
3.214,0.0,20.212,1.4,28.297
3.224,0.0,20.212,1.398,28.256
3.235,0.0,20.208,1.404,28.372
3.244,0.0,20.208,1.4,28.291
3.254,0.0,20.212,1.4,28.297
3.264,0.0,20.208,1.403,28.352
3.274,0.0,20.212,1.402,28.337
3.284,0.0,20.212,1.401,28.317
3.294,0.0,20.212,1.424,28.782
3.304,0.0,20.208,1.424,28.776
3.314,0.0,20.212,1.428,28.863
3.323,0.0,20.208,1.423,28.756
3.334,0.0,20.212,1.422,28.741
3.344,0.0,20.212,1.425,28.802
3.353,0.0,20.212,1.423,28.762
3.364,0.0,20.208,1.427,28.837
3.373,0.0,20.212,1.426,28.822
3.383,0.0,20.208,1.428,28.857
3.394,0.0,20.212,1.424,28.782
3.404,0.0,20.208,1.425,28.796
3.414,0.0,20.212,1.425,28.802
3.424,0.0,20.212,1.426,28.822
3.435,0.0,20.208,1.424,28.776
3.445,0.0,20.212,1.425,28.802
3.455,0.0,20.212,1.425,28.802
3.466,0.0,20.208,1.423,28.756
3.475,0.0,20.208,1.422,28.736
3.487,0.0,20.212,1.442,29.146
3.497,0.0,20.208,1.448,29.261
3.508,0.0,20.208,1.449,29.281
3.52,0.0,20.212,1.447,29.247
3.531,0.0,20.208,1.448,29.261
3.541,0.0,20.212,1.45,29.307
3.552,0.0,20.212,1.449,29.287
3.563,0.0,20.208,1.45,29.302
3.572,0.0,20.208,1.447,29.241
3.586,0.0,20.212,1.45,29.307
3.595,0.0,20.208,1.449,29.281
3.603,0.0,20.212,1.449,29.287
3.611,0.0,20.208,1.449,29.281
3.62,0.0,20.212,1.448,29.267
3.628,0.0,20.208,1.445,29.201
3.636,0.0,20.212,1.447,29.247
3.644,0.0,20.208,1.449,29.281
3.652,0.0,20.212,1.448,29.267
3.66,0.0,20.212,1.451,29.328
3.668,0.0,20.208,1.446,29.221
3.676,0.0,20.208,1.445,29.201
3.685,0.0,20.208,1.47,29.706
3.693,0.0,20.208,1.471,29.726
3.7,0.0,20.208,1.47,29.706
3.708,0.0,20.208,1.472,29.746
3.717,0.0,20.208,1.471,29.726
3.725,0.0,20.208,1.47,29.706
3.732,0.0,20.212,1.472,29.752
3.74,0.0,20.208,1.47,29.706
3.749,0.0,20.208,1.471,29.726
3.757,0.0,20.212,1.471,29.732
3.765,0.0,20.208,1.47,29.706
3.773,0.0,20.208,1.471,29.726
3.781,0.0,20.208,1.47,29.706
3.789,0.0,20.208,1.471,29.726
3.797,0.0,20.208,1.47,29.706
3.805,0.0,20.208,1.47,29.706
3.814,0.0,20.208,1.471,29.726
3.822,0.0,20.212,1.472,29.752
3.829,0.0,20.208,1.469,29.686
3.837,0.0,20.208,1.471,29.726
3.846,0.0,20.208,1.471,29.726
3.854,0.0,20.212,1.47,29.712
3.861,0.0,20.204,1.47,29.7
3.869,0.0,20.212,1.471,29.732
3.878,0.0,20.208,1.493,30.171
3.886,0.0,20.208,1.492,30.15
3.894,0.0,20.208,1.497,30.251
3.902,0.0,20.208,1.493,30.171
3.91,0.0,20.208,1.492,30.15
3.919,0.0,20.208,1.496,30.231
3.926,0.0,20.208,1.493,30.171
3.934,0.0,20.208,1.493,30.171
3.943,0.0,20.208,1.493,30.171
3.951,0.0,20.208,1.493,30.171
3.958,0.0,20.204,1.491,30.124
3.966,0.0,20.208,1.49,30.11
3.975,0.0,20.208,1.494,30.191
3.983,0.0,20.208,1.494,30.191
3.991,0.0,20.208,1.492,30.15
3.999,0.0,20.208,1.493,30.171
4.008,0.0,20.208,1.492,30.15
4.015,0.0,20.208,1.492,30.15
4.023,0.0,20.208,1.495,30.211
4.031,0.0,20.208,1.493,30.171
4.039,0.0,20.208,1.491,30.13
4.047,0.0,20.208,1.494,30.191
4.055,0.0,20.208,1.492,30.15
4.063,0.0,20.208,1.492,30.15
4.072,0.0,20.208,1.492,30.15
4.08,0.0,20.204,1.516,30.629
4.087,0.0,20.208,1.516,30.635
4.095,0.0,20.208,1.517,30.656
4.104,0.0,20.208,1.517,30.656
4.112,0.0,20.208,1.515,30.615
4.119,0.0,20.204,1.516,30.629
4.127,0.0,20.208,1.518,30.676
4.136,0.0,20.208,1.515,30.615
4.144,0.0,20.204,1.517,30.649
4.151,0.0,20.208,1.517,30.656
4.159,0.0,20.208,1.516,30.635
4.167,0.0,20.208,1.517,30.656
4.176,0.0,20.204,1.518,30.67
4.184,0.0,20.204,1.516,30.629
4.191,0.0,20.208,1.515,30.615
4.2,0.0,20.208,1.516,30.635
4.208,0.0,20.204,1.518,30.67
4.216,0.0,20.208,1.515,30.615
4.224,0.0,20.208,1.516,30.635
4.232,0.0,20.208,1.518,30.676
4.241,0.0,20.208,1.516,30.635
4.248,0.0,20.204,1.516,30.629
4.256,0.0,20.208,1.518,30.676
4.265,0.0,20.208,1.517,30.656
4.276,0.0,20.212,1.539,31.106
4.287,0.0,20.208,1.542,31.161
4.297,0.0,20.204,1.54,31.114
4.309,0.0,20.208,1.54,31.12
4.319,0.0,20.208,1.539,31.1
4.33,0.0,20.204,1.539,31.094
4.346,0.0,20.208,1.539,31.1
4.357,0.0,20.208,1.542,31.161
4.366,0.0,20.208,1.541,31.141
4.375,0.0,20.208,1.538,31.08
4.382,0.0,20.208,1.54,31.12
4.39,0.0,20.208,1.542,31.161
4.399,0.0,20.208,1.541,31.141
4.407,0.0,20.208,1.539,31.1
4.415,0.0,20.208,1.544,31.201
4.422,0.0,20.208,1.539,31.1
4.431,0.0,20.204,1.541,31.134
4.439,0.0,20.208,1.541,31.141
4.447,0.0,20.204,1.541,31.134
4.455,0.0,20.204,1.54,31.114
4.463,0.0,20.208,1.543,31.181
4.472,0.0,20.208,1.563,31.585
4.479,0.0,20.208,1.56,31.524
4.487,0.0,20.208,1.565,31.626
4.495,0.0,20.208,1.564,31.605
4.504,0.0,20.204,1.567,31.66
4.511,0.0,20.204,1.565,31.619
4.519,0.0,20.208,1.566,31.646
4.527,0.0,20.204,1.562,31.559
4.536,0.0,20.208,1.567,31.666
4.543,0.0,20.204,1.564,31.599
4.551,0.0,20.208,1.564,31.605
4.56,0.0,20.204,1.565,31.619
4.568,0.0,20.208,1.569,31.706
4.576,0.0,20.208,1.565,31.626
4.583,0.0,20.204,1.567,31.66
4.592,0.0,20.208,1.568,31.686
4.601,0.0,20.208,1.567,31.666
4.608,0.0,20.204,1.566,31.639
4.616,0.0,20.208,1.565,31.626
4.626,0.0,20.204,1.565,31.619
4.634,0.0,20.204,1.561,31.538
4.641,0.0,20.204,1.564,31.599
4.65,0.0,20.204,1.566,31.639
4.659,0.0,20.208,1.564,31.605
4.667,0.0,20.204,1.589,32.104
4.675,0.0,20.208,1.588,32.09
4.683,0.0,20.204,1.588,32.084
4.692,0.0,20.208,1.588,32.09
4.7,0.0,20.204,1.587,32.064
4.708,0.0,20.204,1.588,32.084
4.716,0.0,20.208,1.587,32.07
4.725,0.0,20.208,1.589,32.111
4.733,0.0,20.204,1.586,32.044
4.741,0.0,20.208,1.59,32.131
4.75,0.0,20.204,1.589,32.104
4.758,0.0,20.204,1.589,32.104
4.766,0.0,20.204,1.588,32.084
4.774,0.0,20.208,1.589,32.111
4.782,0.0,20.2,1.589,32.098
4.791,0.0,20.204,1.585,32.023
4.799,0.0,20.208,1.588,32.09
4.807,0.0,20.208,1.587,32.07
4.816,0.0,20.204,1.586,32.044
4.823,0.0,20.204,1.59,32.124
4.831,0.0,20.204,1.588,32.084
4.839,0.0,20.208,1.589,32.111
4.848,0.0,20.204,1.587,32.064
4.856,0.0,20.204,1.589,32.104
4.864,0.0,20.204,1.611,32.549
4.872,0.0,20.204,1.61,32.528
4.881,0.0,20.204,1.612,32.569
4.889,0.0,20.204,1.61,32.528
4.897,0.0,20.204,1.613,32.589
4.905,0.0,20.204,1.611,32.549
4.914,0.0,20.208,1.613,32.596
4.922,0.0,20.204,1.613,32.589
4.93,0.0,20.204,1.611,32.549
4.939,0.0,20.204,1.613,32.589
4.948,0.0,20.204,1.613,32.589
4.956,0.0,20.204,1.609,32.508
4.963,0.0,20.204,1.611,32.549
4.972,0.0,20.204,1.611,32.549
4.981,0.0,20.204,1.611,32.549
4.989,0.0,20.208,1.61,32.535
4.997,0.0,20.204,1.613,32.589
5.005,0.0,20.204,1.612,32.569
5.014,0.0,20.204,1.608,32.488
5.021,0.0,20.204,1.611,32.549
5.029,0.0,20.204,1.612,32.569
5.038,0.0,20.204,1.611,32.549
5.047,0.0,20.208,1.612,32.575
5.054,0.0,20.204,1.613,32.589
5.062,0.0,20.204,1.634,33.013
5.073,0.0,20.204,1.637,33.074
5.084,0.0,20.204,1.635,33.034
5.095,0.0,20.204,1.634,33.013
5.106,0.0,20.204,1.634,33.013
5.118,0.0,20.204,1.632,32.973
5.129,0.0,20.204,1.634,33.013
5.141,0.0,20.204,1.632,32.973
5.151,0.0,20.2,1.635,33.027
5.162,0.0,20.204,1.631,32.953
5.174,0.0,20.204,1.633,32.993
5.184,0.0,20.2,1.633,32.987
5.194,0.0,20.204,1.632,32.973
5.205,0.0,20.204,1.634,33.013
5.215,0.0,20.204,1.632,32.973
5.225,0.0,20.204,1.634,33.013
5.236,0.0,20.204,1.633,32.993
5.246,0.0,20.204,1.634,33.013
5.255,0.0,20.204,1.66,33.539
5.266,0.0,20.208,1.656,33.464
5.277,0.0,20.204,1.655,33.438
5.286,0.0,20.204,1.657,33.478
5.297,0.0,20.204,1.656,33.458
5.308,0.0,20.204,1.659,33.518
5.317,0.0,20.204,1.655,33.438
5.328,0.0,20.204,1.659,33.518
5.339,0.0,20.204,1.657,33.478
5.348,0.0,20.204,1.657,33.478
5.359,0.0,20.204,1.658,33.498
5.37,0.0,20.204,1.657,33.478
5.379,0.0,20.204,1.657,33.478
5.39,0.0,20.204,1.658,33.498
5.401,0.0,20.204,1.657,33.478
5.41,0.0,20.204,1.658,33.498
5.421,0.0,20.204,1.655,33.438
5.432,0.0,20.204,1.659,33.518
5.442,0.0,20.204,1.658,33.498
5.451,0.0,20.204,1.679,33.923
5.463,0.0,20.2,1.681,33.956
5.472,0.0,20.2,1.679,33.916
5.482,0.0,20.208,1.679,33.929
5.493,0.0,20.204,1.68,33.943
5.504,0.0,20.204,1.679,33.923
5.514,0.0,20.204,1.68,33.943
5.524,0.0,20.204,1.679,33.923
5.534,0.0,20.204,1.681,33.963
5.544,0.0,20.2,1.682,33.976
5.554,0.0,20.204,1.679,33.923
5.565,0.0,20.204,1.68,33.943
5.575,0.0,20.204,1.679,33.923
5.587,0.0,20.204,1.681,33.963
5.599,0.0,20.204,1.68,33.943
5.609,0.0,20.2,1.678,33.896
5.621,0.0,20.2,1.681,33.956
5.632,0.0,20.204,1.68,33.943
5.643,0.0,20.204,1.679,33.923
5.655,0.0,20.2,1.701,34.36
5.666,0.0,20.2,1.705,34.441
5.676,0.0,20.2,1.703,34.401
5.687,0.0,20.204,1.703,34.407
5.697,0.0,20.2,1.704,34.421
5.707,0.0,20.2,1.703,34.401
5.718,0.0,20.2,1.705,34.441
5.728,0.0,20.2,1.7,34.34
5.738,0.0,20.2,1.701,34.36
5.748,0.0,20.2,1.706,34.461
5.76,0.0,20.2,1.702,34.38
5.77,0.0,20.2,1.705,34.441
5.782,0.0,20.204,1.704,34.428
5.793,0.0,20.2,1.706,34.461
5.804,0.0,20.204,1.706,34.468
5.816,0.0,20.204,1.705,34.448
5.827,0.0,20.204,1.707,34.488
5.838,0.0,20.204,1.703,34.407
5.849,0.0,20.204,1.729,34.933
5.861,0.0,20.204,1.725,34.852
5.871,0.0,20.2,1.727,34.885
5.882,0.0,20.204,1.729,34.933
5.892,0.0,20.204,1.727,34.892
5.902,0.0,20.2,1.728,34.906
5.913,0.0,20.2,1.728,34.906
5.923,0.0,20.2,1.725,34.845
5.933,0.0,20.2,1.727,34.885
5.943,0.0,20.2,1.726,34.865
5.954,0.0,20.196,1.73,34.939
5.963,0.0,20.2,1.726,34.865
5.974,0.0,20.2,1.725,34.845
5.986,0.0,20.204,1.728,34.913
5.996,0.0,20.204,1.726,34.872
6.007,0.0,20.2,1.731,34.966
6.019,0.0,20.204,1.727,34.892
6.029,0.0,20.204,1.728,34.913
6.041,0.0,20.2,1.753,35.411
6.053,0.0,20.2,1.751,35.37
6.063,0.0,20.204,1.754,35.438
6.074,0.0,20.2,1.751,35.37
6.085,0.0,20.204,1.751,35.377
6.094,0.0,20.2,1.753,35.411
6.105,0.0,20.204,1.752,35.397
6.116,0.0,20.2,1.75,35.35
6.125,0.0,20.204,1.752,35.397
6.135,0.0,20.2,1.751,35.37
6.147,0.0,20.2,1.75,35.35
6.156,0.0,20.2,1.751,35.37
6.166,0.0,20.204,1.75,35.357
6.177,0.0,20.2,1.752,35.39
6.187,0.0,20.2,1.753,35.411
6.197,0.0,20.2,1.753,35.411
6.208,0.0,20.204,1.751,35.377
6.218,0.0,20.2,1.752,35.39
6.228,0.0,20.2,1.753,35.411
6.238,0.0,20.2,1.773,35.815
6.249,0.0,20.196,1.775,35.848
6.259,0.0,20.2,1.776,35.875
6.269,0.0,20.2,1.772,35.794
6.28,0.0,20.2,1.774,35.835
6.29,0.0,20.204,1.774,35.842
6.301,0.0,20.196,1.774,35.828
6.312,0.0,20.2,1.775,35.855
6.321,0.0,20.2,1.776,35.875
6.332,0.0,20.2,1.775,35.855
6.343,0.0,20.2,1.771,35.774
6.353,0.0,20.2,1.776,35.875
6.363,0.0,20.196,1.771,35.767
6.374,0.0,20.2,1.773,35.815
6.384,0.0,20.2,1.775,35.855
6.394,0.0,20.2,1.774,35.835
6.405,0.0,20.2,1.774,35.835
6.415,0.0,20.2,1.774,35.835
6.425,0.0,20.2,1.776,35.875
6.436,0.0,20.2,1.797,36.299
6.446,0.0,20.2,1.796,36.279
6.456,0.0,20.2,1.798,36.32
6.466,0.0,20.196,1.796,36.272
6.477,0.0,20.2,1.797,36.299
6.486,0.0,20.196,1.796,36.272
6.496,0.0,20.2,1.796,36.279
6.507,0.0,20.2,1.796,36.279
6.516,0.0,20.2,1.798,36.32
6.527,0.0,20.2,1.796,36.279
6.538,0.0,20.2,1.797,36.299
6.547,0.0,20.2,1.796,36.279
6.557,0.0,20.2,1.796,36.279
6.568,0.0,20.2,1.797,36.299
6.578,0.0,20.2,1.798,36.32
6.59,0.0,20.2,1.796,36.279
6.601,0.0,20.2,1.794,36.239
6.612,0.0,20.196,1.798,36.312
6.622,0.0,20.2,1.797,36.299
6.634,0.0,20.2,1.819,36.744
6.646,0.0,20.2,1.818,36.724
6.656,0.0,20.2,1.82,36.764
6.667,0.0,20.2,1.82,36.764
6.679,0.0,20.196,1.819,36.737
6.689,0.0,20.2,1.82,36.764
6.701,0.0,20.2,1.819,36.744
6.712,0.0,20.196,1.819,36.737
6.723,0.0,20.2,1.82,36.764
