Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.088,0.0,20.18,2.007,40.501
8.099,0.0,20.184,2.007,40.509
8.111,0.0,20.184,2.005,40.469
8.122,0.0,20.188,2.006,40.497
8.132,0.0,20.184,2.008,40.529
8.144,0.0,20.184,2.006,40.489
8.154,0.0,20.188,2.008,40.538
8.165,0.0,20.184,2.008,40.529
8.177,0.0,20.184,2.009,40.55
8.187,0.0,20.184,2.005,40.469
8.198,0.0,20.184,2.008,40.529
8.209,0.0,20.184,2.007,40.509
8.22,0.0,20.184,2.008,40.529
8.231,0.0,20.184,2.031,40.994
8.242,0.0,20.184,2.032,41.014
8.253,0.0,20.184,2.031,40.994
8.263,0.0,20.184,2.03,40.974
8.275,0.0,20.184,2.033,41.034
8.286,0.0,20.18,2.032,41.006
8.296,0.0,20.184,2.028,40.933
8.307,0.0,20.184,2.03,40.974
8.318,0.0,20.184,2.03,40.974
8.328,0.0,20.184,2.032,41.014
8.34,0.0,20.18,2.03,40.965
8.351,0.0,20.184,2.031,40.994
8.361,0.0,20.184,2.032,41.014
8.373,0.0,20.184,2.027,40.913
8.383,0.0,20.184,2.029,40.953
8.394,0.0,20.18,2.029,40.945
8.405,0.0,20.184,2.032,41.014
8.416,0.0,20.184,2.03,40.974
8.426,0.0,20.188,2.053,41.446
8.438,0.0,20.184,2.054,41.458
8.449,0.0,20.184,2.055,41.478
8.459,0.0,20.184,2.055,41.478
8.471,0.0,20.184,2.056,41.498
8.481,0.0,20.184,2.053,41.438
8.492,0.0,20.18,2.054,41.45
8.504,0.0,20.18,2.053,41.43
8.515,0.0,20.184,2.054,41.458
8.526,0.0,20.18,2.053,41.43
8.538,0.0,20.184,2.054,41.458
8.548,0.0,20.184,2.052,41.418
8.559,0.0,20.18,2.053,41.43
8.571,0.0,20.184,2.053,41.438
8.581,0.0,20.184,2.054,41.458
8.592,0.0,20.18,2.053,41.43
8.604,0.0,20.18,2.053,41.43
8.614,0.0,20.184,2.078,41.942
8.625,0.0,20.184,2.078,41.942
8.636,0.0,20.18,2.074,41.853
8.646,0.0,20.18,2.075,41.874
8.656,0.0,20.18,2.076,41.894
8.668,0.0,20.18,2.077,41.914
8.678,0.0,20.184,2.077,41.922
8.688,0.0,20.184,2.076,41.902
8.699,0.0,20.184,2.078,41.942
8.71,0.0,20.18,2.077,41.914
8.72,0.0,20.18,2.075,41.874
8.732,0.0,20.184,2.075,41.882
8.744,0.0,20.18,2.074,41.853
8.755,0.0,20.18,2.077,41.914
8.767,0.0,20.18,2.077,41.914
8.779,0.0,20.18,2.081,41.995
8.79,0.0,20.184,2.076,41.902
8.802,0.0,20.184,2.077,41.922
8.813,0.0,20.18,2.102,42.418
8.825,0.0,20.184,2.1,42.386
8.836,0.0,20.18,2.1,42.378
8.846,0.0,20.184,2.098,42.346
8.856,0.0,20.18,2.099,42.358
8.868,0.0,20.18,2.1,42.378
8.878,0.0,20.18,2.1,42.378
8.888,0.0,20.184,2.101,42.407
8.899,0.0,20.184,2.099,42.366
8.91,0.0,20.184,2.099,42.366
8.92,0.0,20.18,2.1,42.378
8.931,0.0,20.18,2.1,42.378
8.94,0.0,20.184,2.1,42.386
8.95,0.0,20.18,2.098,42.338
8.96,0.0,20.18,2.099,42.358
8.97,0.0,20.184,2.099,42.366
8.979,0.0,20.18,2.098,42.338
8.989,0.0,20.184,2.1,42.386
8.999,0.0,20.184,2.122,42.83
9.009,0.0,20.18,2.122,42.822
9.018,0.0,20.184,2.122,42.83
9.029,0.0,20.18,2.121,42.802
9.039,0.0,20.18,2.123,42.842
9.05,0.0,20.184,2.122,42.83
9.061,0.0,20.184,2.123,42.851
9.071,0.0,20.18,2.121,42.802
9.081,0.0,20.176,2.122,42.813
9.092,0.0,20.18,2.123,42.842
9.103,0.0,20.18,2.12,42.782
9.113,0.0,20.18,2.122,42.822
9.124,0.0,20.184,2.124,42.871
9.135,0.0,20.184,2.12,42.79
9.145,0.0,20.18,2.122,42.822
9.156,0.0,20.184,2.122,42.83
9.167,0.0,20.18,2.122,42.822
9.177,0.0,20.18,2.121,42.802
9.188,0.0,20.18,2.123,42.842
9.199,0.0,20.18,2.147,43.326
9.209,0.0,20.18,2.147,43.326
9.22,0.0,20.176,2.146,43.298
9.231,0.0,20.18,2.144,43.266
9.241,0.0,20.18,2.146,43.306
9.252,0.0,20.18,2.146,43.306
9.263,0.0,20.18,2.143,43.246
9.273,0.0,20.18,2.147,43.326
9.284,0.0,20.18,2.143,43.246
9.295,0.0,20.18,2.146,43.306
9.305,0.0,20.184,2.144,43.274
9.315,0.0,20.18,2.145,43.286
9.327,0.0,20.18,2.148,43.347
9.337,0.0,20.184,2.145,43.295
9.347,0.0,20.18,2.149,43.367
9.358,0.0,20.184,2.145,43.295
9.369,0.0,20.18,2.144,43.266
9.379,0.0,20.184,2.146,43.315
9.39,0.0,20.18,2.167,43.73
9.401,0.0,20.18,2.17,43.791
9.411,0.0,20.18,2.167,43.73
9.422,0.0,20.18,2.169,43.77
9.432,0.0,20.18,2.167,43.73
9.442,0.0,20.18,2.168,43.75
9.452,0.0,20.18,2.172,43.831
9.462,0.0,20.18,2.168,43.75
9.471,0.0,20.18,2.17,43.791
9.481,0.0,20.18,2.169,43.77
9.491,0.0,20.184,2.169,43.779
9.501,0.0,20.18,2.169,43.77
9.51,0.0,20.18,2.167,43.73
9.521,0.0,20.18,2.171,43.811
9.531,0.0,20.18,2.171,43.811
9.542,0.0,20.18,2.169,43.77
9.554,0.0,20.18,2.173,43.851
9.564,0.0,20.176,2.168,43.742
9.575,0.0,20.18,2.171,43.811
9.586,0.0,20.18,2.196,44.315
9.597,0.0,20.18,2.196,44.315
9.607,0.0,20.18,2.195,44.295
9.619,0.0,20.18,2.193,44.255
9.629,0.0,20.176,2.197,44.327
9.64,0.0,20.176,2.196,44.306
9.652,0.0,20.18,2.195,44.295
9.662,0.0,20.18,2.192,44.235
9.673,0.0,20.18,2.193,44.255
9.684,0.0,20.18,2.194,44.275
9.695,0.0,20.176,2.191,44.206
9.706,0.0,20.18,2.193,44.255
9.717,0.0,20.18,2.193,44.255
9.728,0.0,20.18,2.196,44.315
9.739,0.0,20.184,2.195,44.304
9.75,0.0,20.176,2.193,44.246
9.76,0.0,20.184,2.196,44.324
9.771,0.0,20.18,2.204,44.477
9.783,0.0,20.18,2.218,44.759
9.793,0.0,20.176,2.218,44.75
9.804,0.0,20.18,2.217,44.739
9.816,0.0,20.176,2.217,44.73
9.826,0.0,20.176,2.216,44.71
9.837,0.0,20.18,2.218,44.759
9.848,0.0,20.18,2.216,44.719
9.859,0.0,20.18,2.218,44.759
9.869,0.0,20.176,2.217,44.73
9.881,0.0,20.18,2.217,44.739
9.891,0.0,20.18,2.216,44.719
9.902,0.0,20.18,2.215,44.699
9.913,0.0,20.176,2.216,44.71
9.924,0.0,20.176,2.215,44.69
9.935,0.0,20.176,2.215,44.69
9.946,0.0,20.18,2.216,44.719
9.957,0.0,20.172,2.216,44.701
9.967,0.0,20.18,2.241,45.223
9.979,0.0,20.176,2.23,44.992
9.989,0.0,20.184,2.242,45.253
10.0,0.0,20.176,2.241,45.214
10.011,0.0,20.176,2.229,44.972
10.022,0.0,20.176,2.242,45.235
10.032,0.0,20.176,2.24,45.194
10.044,0.0,20.176,2.24,45.194
10.054,0.0,20.176,2.239,45.174
10.065,0.0,20.176,2.24,45.194
10.076,0.0,20.172,2.241,45.205
10.087,0.0,20.176,2.241,45.214
10.097,0.0,20.176,2.24,45.194
10.109,0.0,20.176,2.243,45.255
10.119,0.0,20.172,2.241,45.205
10.13,0.0,20.176,2.24,45.194
10.142,0.0,20.172,2.241,45.205
10.152,0.0,20.176,2.241,45.214
10.163,0.0,20.172,2.267,45.73
10.174,0.0,20.172,2.258,45.548
10.185,0.0,20.176,2.242,45.235
10.195,0.0,20.172,2.25,45.387
10.206,0.0,20.18,2.258,45.566
10.217,0.0,20.172,2.259,45.569
10.227,0.0,20.176,2.26,45.598
10.239,0.0,20.176,2.241,45.214
10.25,0.0,20.176,2.262,45.638
10.26,0.0,20.184,2.25,45.414
10.272,0.0,20.176,2.268,45.759
10.282,0.0,20.172,2.262,45.629
10.293,0.0,20.18,2.261,45.627
10.304,0.0,20.18,2.257,45.546
10.315,0.0,20.184,2.253,45.475
10.325,0.0,20.18,2.248,45.365
10.337,0.0,20.18,2.251,45.425
10.349,0.0,20.176,2.262,45.638
10.36,0.0,20.18,2.279,45.99
10.372,0.0,20.176,2.27,45.8
10.382,0.0,20.172,2.282,46.033
10.393,0.0,20.176,2.268,45.759
10.405,0.0,20.176,2.272,45.84
10.415,0.0,20.18,2.271,45.829
10.426,0.0,20.168,2.271,45.802
10.437,0.0,20.176,2.273,45.86
10.447,0.0,20.176,2.282,46.042
10.458,0.0,20.172,2.266,45.71
10.47,0.0,20.18,2.272,45.849
10.48,0.0,20.176,2.286,46.122
10.491,0.0,20.176,2.275,45.9
10.502,0.0,20.176,2.279,45.981
10.512,0.0,20.18,2.272,45.849
10.523,0.0,20.18,2.273,45.869
10.535,0.0,20.172,2.27,45.79
10.545,0.0,20.172,2.295,46.295
10.556,0.0,20.176,2.294,46.284
10.567,0.0,20.176,2.298,46.364
10.578,0.0,20.176,2.29,46.203
10.589,0.0,20.172,2.297,46.335
10.6,0.0,20.172,2.297,46.335
10.61,0.0,20.172,2.305,46.496
10.621,0.0,20.176,2.298,46.364
10.633,0.0,20.176,2.296,46.324
10.643,0.0,20.176,2.303,46.465
10.654,0.0,20.176,2.296,46.324
10.666,0.0,20.176,2.296,46.324
10.676,0.0,20.176,2.295,46.304
10.687,0.0,20.168,2.294,46.265
10.698,0.0,20.176,2.296,46.324
10.709,0.0,20.172,2.295,46.295
10.72,0.0,20.176,2.296,46.324
10.731,0.0,20.172,2.296,46.315
10.742,0.0,20.172,2.321,46.819
10.752,0.0,20.172,2.321,46.819
10.764,0.0,20.172,2.321,46.819
10.774,0.0,20.172,2.322,46.839
10.785,0.0,20.176,2.319,46.788
10.796,0.0,20.176,2.322,46.849
10.807,0.0,20.176,2.32,46.808
10.818,0.0,20.176,2.322,46.849
10.829,0.0,20.172,2.321,46.819
10.84,0.0,20.176,2.32,46.808
10.851,0.0,20.172,2.321,46.819
10.862,0.0,20.172,2.319,46.779
10.872,0.0,20.172,2.322,46.839
10.883,0.0,20.176,2.322,46.849
10.894,0.0,20.176,2.321,46.828
10.905,0.0,20.172,2.322,46.839
10.916,0.0,20.176,2.32,46.808
10.927,0.0,20.176,2.322,46.849
10.938,0.0,20.172,2.343,47.263
10.949,0.0,20.172,2.347,47.344
10.96,0.0,20.172,2.345,47.303
10.971,0.0,20.172,2.347,47.344
10.982,0.0,20.172,2.346,47.324
10.993,0.0,20.172,2.342,47.243
11.003,0.0,20.172,2.346,47.324
11.014,0.0,20.176,2.344,47.293
11.026,0.0,20.176,2.347,47.353
11.036,0.0,20.172,2.345,47.303
11.047,0.0,20.172,2.346,47.324
11.059,0.0,20.172,2.345,47.303
11.069,0.0,20.172,2.343,47.263
11.08,0.0,20.172,2.346,47.324
11.092,0.0,20.172,2.345,47.303
11.102,0.0,20.172,2.347,47.344
11.113,0.0,20.172,2.346,47.324
11.124,0.0,20.176,2.369,47.797
11.135,0.0,18.396,0.814,14.974
11.146,-1.0,18.392,0.815,14.989
11.157,-2.0,18.392,0.814,14.971
11.168,-3.0,18.392,0.813,14.953
11.179,-4.0,18.392,0.813,14.953
11.19,-5.0,18.392,0.813,14.953
11.2,-6.0,18.396,0.814,14.974
11.212,-6.0,18.392,0.814,14.971
11.223,-7.0,18.392,0.813,14.953
11.233,-8.0,18.392,0.814,14.971
11.244,-9.0,18.392,0.814,14.971
11.256,-10.0,18.396,0.813,14.956
11.266,-11.0,18.392,0.812,14.934
11.277,-12.0,18.392,0.813,14.953
11.288,-12.0,18.392,0.814,14.971
11.299,-13.0,18.392,0.812,14.934
11.31,-14.0,18.392,0.813,14.953
11.321,-15.0,18.392,0.815,14.989
11.332,-15.0,18.392,0.813,14.953
11.343,-16.0,18.392,0.814,14.971
11.354,-17.0,18.392,0.815,14.989
11.364,-17.0,18.392,0.812,14.934
11.375,-18.0,18.388,0.814,14.968
11.386,-18.0,18.392,0.814,14.971
11.397,-19.0,18.392,0.814,14.971
11.408,-20.0,18.392,0.814,14.971
11.419,-20.0,18.384,0.813,14.946
11.429,-21.0,18.392,0.813,14.953
11.44,-21.0,18.392,0.813,14.953
11.452,-22.0,18.392,0.812,14.934
11.462,-22.0,18.392,0.812,14.934
11.473,-22.0,18.392,0.813,14.953
11.484,-23.0,18.392,0.813,14.953
11.495,-23.0,18.392,0.812,14.934
11.506,-24.0,18.392,0.814,14.971
11.517,-24.0,18.392,0.813,14.953
11.528,-24.0,18.392,0.814,14.971
11.539,-24.0,18.392,0.813,14.953
11.55,-25.0,18.392,0.813,14.953
11.561,-25.0,18.392,0.814,14.971
11.572,-25.0,18.396,0.814,14.974
11.583,-25.0,18.392,0.813,14.953
11.594,-26.0,18.392,0.813,14.953
11.605,-26.0,18.392,0.813,14.953
11.617,-26.0,18.392,0.812,14.934
11.627,-26.0,18.392,0.813,14.953
11.638,-26.0,18.392,0.814,14.971
11.65,-26.0,18.392,0.814,14.971
11.66,-26.0,18.392,0.813,14.953
11.671,-26.0,18.396,0.813,14.956
11.683,-26.0,18.392,0.812,14.934
11.693,-26.0,18.392,0.813,14.953
11.705,-26.0,18.392,0.813,14.953
11.716,-26.0,18.392,0.814,14.971
11.726,-26.0,18.392,0.812,14.934
11.738,-26.0,18.392,0.813,14.953
11.748,-26.0,18.392,0.814,14.971
11.758,-26.0,18.392,0.812,14.934
11.768,-26.0,18.392,0.812,14.934
11.778,-25.0,18.392,0.812,14.934
11.788,-25.0,18.392,0.813,14.953
11.798,-25.0,18.392,0.812,14.934
11.809,-25.0,18.388,0.812,14.931
11.819,-24.0,18.392,0.812,14.934
11.829,-24.0,18.392,0.812,14.934
11.839,-24.0,18.392,0.812,14.934
11.849,-23.0,18.392,0.812,14.934
11.859,-23.0,18.392,0.813,14.953
11.869,-23.0,18.392,0.812,14.934
11.879,-22.0,18.392,0.812,14.934
11.889,-22.0,18.392,0.811,14.916
11.9,-22.0,18.392,0.813,14.953
11.91,-21.0,18.392,0.813,14.953
11.919,-21.0,18.392,0.813,14.953
11.93,-20.0,18.392,0.813,14.953
11.94,-20.0,18.396,0.813,14.956
11.951,-19.0,18.392,0.814,14.971
11.962,-18.0,18.392,0.814,14.971
11.973,-18.0,18.388,0.814,14.968
11.984,-17.0,18.392,0.813,14.953
11.995,-17.0,18.392,0.811,14.916
12.006,-16.0,18.388,0.812,14.931
12.017,-15.0,18.392,0.813,14.953
12.028,-15.0,18.392,0.813,14.953
12.039,-14.0,18.396,0.812,14.938
12.05,-13.0,18.392,0.813,14.953
12.061,-12.0,18.396,0.813,14.956
12.072,-12.0,18.392,0.813,14.953
12.083,-11.0,18.392,0.813,14.953
12.094,-10.0,18.396,0.814,14.974
12.106,-9.0,18.388,0.813,14.949
12.117,-8.0,18.392,0.813,14.953
12.127,-7.0,18.392,0.813,14.953
12.139,-6.0,18.392,0.815,14.989
12.15,-6.0,18.392,0.813,14.953
12.161,-5.0,18.392,0.813,14.953
12.172,-4.0,18.392,0.813,14.953
12.183,-3.0,18.392,0.812,14.934
12.194,-2.0,18.396,0.813,14.956
12.205,-1.0,18.392,0.813,14.953
12.216,0.0,18.396,0.812,14.938
12.227,0.0,18.392,0.813,14.953
12.239,0.0,18.392,0.812,14.934
12.249,0.0,18.392,0.813,14.953
12.26,0.0,18.392,0.812,14.934
12.272,0.0,18.392,0.812,14.934
12.283,0.0,18.392,0.812,14.934
12.293,0.0,18.392,0.814,14.971
12.305,0.0,18.396,0.812,14.938
12.316,0.0,18.388,0.812,14.931
12.327,0.0,18.392,0.813,14.953
12.338,0.0,18.392,0.813,14.953
12.348,0.0,18.392,0.811,14.916
12.358,0.0,18.392,0.813,14.953
12.368,0.0,18.388,0.813,14.949
12.378,0.0,18.392,0.812,14.934
12.388,0.0,18.392,0.812,14.934
12.399,0.0,18.392,0.812,14.934
12.408,0.0,18.392,0.813,14.953
12.418,0.0,18.392,0.812,14.934
12.429,0.0,18.392,0.813,14.953
12.439,0.0,18.392,0.812,14.934
12.45,0.0,18.392,0.813,14.953
12.461,0.0,18.392,0.813,14.953
12.472,0.0,18.392,0.813,14.953
12.483,0.0,18.392,0.813,14.953
12.494,0.0,18.392,0.814,14.971
12.505,0.0,18.392,0.812,14.934
12.516,0.0,18.392,0.812,14.934
12.527,0.0,18.392,0.812,14.934
12.538,0.0,18.392,0.812,14.934
12.549,0.0,18.392,0.812,14.934
12.56,0.0,18.392,0.812,14.934
12.571,0.0,18.392,0.812,14.934
12.582,0.0,18.392,0.814,14.971
12.594,0.0,18.392,0.812,14.934
12.604,0.0,18.388,0.813,14.949
12.615,0.0,18.392,0.812,14.934
12.627,0.0,18.392,0.812,14.934
12.638,0.0,18.392,0.812,14.934
12.649,0.0,18.392,0.812,14.934
12.66,0.0,18.392,0.812,14.934
12.671,0.0,18.392,0.813,14.953
12.682,0.0,18.392,0.813,14.953
12.693,0.0,18.392,0.812,14.934
12.704,0.0,18.392,0.813,14.953
12.715,0.0,18.392,0.812,14.934
12.726,0.0,18.392,0.812,14.934
12.737,0.0,18.388,0.812,14.931
12.748,0.0,18.392,0.812,14.934
12.759,0.0,18.396,0.814,14.974
12.77,0.0,18.392,0.811,14.916
12.781,0.0,18.392,0.813,14.953
12.793,0.0,18.392,0.813,14.953
12.803,0.0,18.392,0.812,14.934
12.814,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.813,14.953
12.836,0.0,18.392,0.813,14.953
12.847,0.0,18.392,0.813,14.953
12.859,0.0,18.392,0.812,14.934
12.869,0.0,18.392,0.814,14.971
12.881,0.0,18.392,0.811,14.916
12.892,0.0,18.392,0.812,14.934
12.903,0.0,18.392,0.814,14.971
12.914,0.0,18.392,0.811,14.916
12.925,0.0,18.392,0.811,14.916
12.936,0.0,18.392,0.813,14.953
12.948,0.0,18.392,0.813,14.953
12.959,0.0,18.392,0.812,14.934
12.969,0.0,18.392,0.812,14.934
12.981,0.0,18.392,0.813,14.953
12.992,0.0,18.392,0.813,14.953
13.002,0.0,18.392,0.812,14.934
13.014,0.0,18.392,0.812,14.934
13.025,0.0,18.392,0.812,14.934
13.035,0.0,18.392,0.813,14.953
13.047,0.0,18.388,0.814,14.968
13.058,0.0,18.396,0.813,14.956
13.068,0.0,18.392,0.813,14.953
13.08,0.0,18.396,0.813,14.956
13.09,0.0,18.392,0.811,14.916
13.101,0.0,18.392,0.814,14.971
13.113,0.0,18.392,0.812,14.934
13.123,0.0,18.392,0.814,14.971
13.134,0.0,18.392,0.811,14.916
13.146,0.0,18.388,0.814,14.968
13.157,0.0,18.392,0.813,14.953
13.168,0.0,18.388,0.812,14.931
13.179,0.0,18.392,0.811,14.916
13.19,0.0,18.392,0.812,14.934
13.201,0.0,18.392,0.813,14.953
13.212,0.0,18.392,0.813,14.953
13.223,0.0,18.392,0.812,14.934
13.234,0.0,18.388,0.813,14.949
13.246,0.0,18.392,0.812,14.934
13.256,0.0,18.392,0.812,14.934
13.267,0.0,18.392,0.812,14.934
13.279,0.0,18.392,0.812,14.934
13.289,0.0,18.392,0.814,14.971
13.301,0.0,18.392,0.813,14.953
13.312,0.0,18.392,0.811,14.916
13.322,0.0,18.388,0.813,14.949
13.334,0.0,18.392,0.812,14.934
13.345,0.0,18.392,0.811,14.916
13.356,0.0,18.396,0.813,14.956
13.367,0.0,18.392,0.813,14.953
13.378,0.0,18.392,0.813,14.953
13.389,0.0,18.392,0.815,14.989
13.4,0.0,18.392,0.813,14.953
13.411,0.0,18.392,0.812,14.934
13.422,0.0,18.392,0.812,14.934
13.434,0.0,18.388,0.813,14.949
13.444,0.0,18.392,0.812,14.934
13.455,0.0,18.392,0.814,14.971
13.467,0.0,18.392,0.813,14.953
13.478,0.0,18.392,0.813,14.953
13.489,0.0,18.392,0.813,14.953
13.5,0.0,18.392,0.813,14.953
13.511,0.0,18.392,0.813,14.953
13.522,0.0,18.396,0.814,14.974
13.533,0.0,18.392,0.812,14.934
13.544,0.0,18.392,0.812,14.934
13.555,0.0,18.392,0.812,14.934
13.567,0.0,18.392,0.812,14.934
13.577,0.0,18.392,0.812,14.934
13.588,0.0,18.392,0.812,14.934
13.6,0.0,18.388,0.813,14.949
13.61,0.0,18.392,0.811,14.916
13.621,0.0,18.392,0.813,14.953
13.633,0.0,18.392,0.812,14.934
13.644,0.0,18.392,0.812,14.934
13.655,0.0,18.392,0.813,14.953
13.666,0.0,18.392,0.811,14.916
13.677,0.0,18.392,0.811,14.916
13.688,0.0,18.396,0.813,14.956
13.699,0.0,18.392,0.812,14.934
13.71,0.0,18.392,0.812,14.934
13.722,0.0,18.392,0.812,14.934
13.733,0.0,18.392,0.814,14.971
13.743,0.0,18.392,0.813,14.953
13.755,0.0,18.392,0.813,14.953
13.766,0.0,18.392,0.813,14.953
13.777,0.0,18.392,0.812,14.934
13.788,0.0,18.396,0.812,14.938
13.799,0.0,18.392,0.812,14.934
13.81,0.0,18.392,0.813,14.953
13.821,0.0,18.392,0.813,14.953
13.833,0.0,18.392,0.812,14.934
13.843,0.0,18.392,0.812,14.934
13.855,0.0,18.392,0.813,14.953
13.866,0.0,18.392,0.812,14.934
13.877,0.0,18.392,0.814,14.971
13.889,0.0,18.392,0.813,14.953
13.9,0.0,18.392,0.811,14.916
13.91,0.0,18.392,0.813,14.953
13.922,0.0,18.392,0.813,14.953
13.933,0.0,18.392,0.812,14.934
13.944,0.0,18.392,0.811,14.916
13.955,0.0,18.396,0.812,14.938
13.965,0.0,18.392,0.812,14.934
13.974,0.0,18.388,0.812,14.931
13.985,0.0,18.392,0.812,14.934
13.995,0.0,18.392,0.812,14.934
14.005,0.0,18.392,0.813,14.953
14.015,0.0,18.392,0.812,14.934
14.025,0.0,18.392,0.812,14.934
14.035,0.0,18.392,0.812,14.934
14.045,0.0,18.392,0.813,14.953
14.057,0.0,18.392,0.812,14.934
14.067,0.0,18.392,0.813,14.953
14.078,0.0,18.392,0.811,14.916
14.09,0.0,18.392,0.812,14.934
14.1,0.0,18.392,0.812,14.934
14.111,0.0,18.392,0.813,14.953
14.123,0.0,18.392,0.812,14.934
14.133,0.0,18.392,0.811,14.916
14.145,0.0,18.396,0.813,14.956
14.155,0.0,18.392,0.813,14.953
14.165,0.0,18.392,0.813,14.953
14.176,0.0,18.388,0.811,14.913
14.186,0.0,18.396,0.812,14.938
14.196,0.0,18.388,0.813,14.949
14.206,0.0,18.392,0.813,14.953
14.216,0.0,18.392,0.813,14.953
14.226,0.0,18.392,0.813,14.953
14.236,0.0,18.392,0.813,14.953
14.247,0.0,18.392,0.813,14.953
14.257,0.0,18.392,0.811,14.916
14.267,0.0,18.396,0.812,14.938
14.278,0.0,18.388,0.813,14.949
14.287,0.0,18.392,0.812,14.934
14.297,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.811,14.916
14.317,0.0,18.392,0.813,14.953
14.326,0.0,18.392,0.813,14.953
14.336,0.0,18.392,0.813,14.953
14.346,0.0,18.392,0.812,14.934
14.357,0.0,18.392,0.813,14.953
14.367,0.0,18.392,0.811,14.916
14.378,0.0,18.392,0.813,14.953
14.388,0.0,18.392,0.813,14.953
14.399,0.0,18.396,0.813,14.956
14.41,0.0,18.392,0.812,14.934
14.421,0.0,18.392,0.812,14.934
14.431,0.0,18.392,0.813,14.953
14.442,0.0,18.392,0.813,14.953
14.453,0.0,18.388,0.813,14.949
14.463,0.0,18.392,0.812,14.934
14.474,0.0,18.392,0.813,14.953
14.484,0.0,18.392,0.813,14.953
14.495,0.0,18.392,0.813,14.953
14.506,0.0,18.392,0.812,14.934
14.516,0.0,18.392,0.812,14.934
14.527,0.0,18.392,0.812,14.934
14.538,0.0,18.392,0.812,14.934
14.549,0.0,18.392,0.811,14.916
14.559,0.0,18.392,0.812,14.934
14.57,0.0,18.392,0.813,14.953
14.581,0.0,18.392,0.813,14.953
14.591,0.0,18.392,0.812,14.934
14.602,0.0,18.396,0.813,14.956
14.613,0.0,18.392,0.812,14.934
14.623,0.0,18.392,0.811,14.916
14.634,0.0,18.392,0.813,14.953
14.645,0.0,18.392,0.812,14.934
14.655,0.0,18.396,0.813,14.956
14.666,0.0,18.392,0.812,14.934
14.677,0.0,18.392,0.813,14.953
14.687,0.0,18.392,0.812,14.934
14.698,0.0,18.392,0.813,14.953
14.709,0.0,18.392,0.812,14.934
14.719,0.0,18.392,0.812,14.934
14.729,0.0,18.396,0.812,14.938
14.741,0.0,18.392,0.812,14.934
14.751,0.0,18.392,0.812,14.934
14.762,0.0,18.392,0.814,14.971
14.773,0.0,18.392,0.811,14.916
14.783,0.0,18.388,0.812,14.931
14.793,0.0,18.392,0.812,14.934
14.805,0.0,18.392,0.812,14.934
14.815,0.0,18.396,0.812,14.938
14.826,0.0,18.392,0.812,14.934
14.837,0.0,18.392,0.813,14.953
14.847,0.0,18.392,0.812,14.934
14.858,0.0,18.392,0.813,14.953
14.869,0.0,18.392,0.812,14.934
14.879,0.0,18.392,0.813,14.953
14.89,0.0,18.392,0.812,14.934
14.901,0.0,18.392,0.812,14.934
14.911,0.0,18.396,0.813,14.956
14.921,0.0,18.396,0.813,14.956
14.932,0.0,18.392,0.811,14.916
14.943,0.0,18.392,0.812,14.934
14.953,0.0,18.392,0.812,14.934
14.964,0.0,18.392,0.812,14.934
14.975,0.0,18.392,0.812,14.934
14.985,0.0,18.392,0.812,14.934
14.996,0.0,18.392,0.813,14.953
15.007,0.0,18.392,0.814,14.971
15.017,0.0,18.388,0.812,14.931
15.027,0.0,18.392,0.812,14.934
15.038,0.0,18.388,0.812,14.931
15.048,0.0,18.396,0.812,14.938
15.058,0.0,18.396,0.812,14.938
15.068,0.0,18.392,0.812,14.934
15.078,0.0,18.392,0.814,14.971
15.087,0.0,18.392,0.813,14.953
15.098,0.0,18.392,0.812,14.934
15.108,0.0,18.392,0.813,14.953
15.117,0.0,18.396,0.811,14.919
15.128,0.0,18.392,0.814,14.971
15.138,0.0,18.392,0.812,14.934
15.148,0.0,18.392,0.812,14.934
15.159,0.0,18.392,0.814,14.971
15.17,0.0,18.392,0.812,14.934
15.181,0.0,18.392,0.813,14.953
15.192,0.0,18.392,0.812,14.934
15.203,0.0,18.392,0.812,14.934
15.214,0.0,18.392,0.813,14.953
15.225,0.0,18.392,0.812,14.934
15.236,0.0,18.392,0.812,14.934
15.247,0.0,18.392,0.813,14.953
15.258,0.0,18.396,0.812,14.938
15.269,0.0,18.392,0.812,14.934
15.28,0.0,18.392,0.812,14.934
15.291,0.0,18.392,0.811,14.916
15.302,0.0,18.392,0.812,14.934
15.313,0.0,18.392,0.812,14.934
15.324,0.0,18.396,0.814,14.974
15.335,0.0,18.392,0.813,14.953
15.346,0.0,18.392,0.812,14.934
15.357,0.0,18.392,0.813,14.953
15.368,0.0,18.392,0.814,14.971
15.379,0.0,18.396,0.812,14.938
15.39,0.0,18.392,0.812,14.934
15.401,0.0,18.392,0.813,14.953
15.412,0.0,18.392,0.812,14.934
15.423,0.0,18.392,0.812,14.934
15.434,0.0,18.392,0.812,14.934
15.445,0.0,18.392,0.813,14.953
15.456,0.0,18.392,0.812,14.934
15.467,0.0,18.388,0.812,14.931
15.478,0.0,18.392,0.812,14.934
15.489,0.0,18.392,0.812,14.934
15.5,0.0,18.396,0.812,14.938
15.511,0.0,18.392,0.812,14.934
15.522,0.0,18.396,0.813,14.956
15.533,0.0,18.392,0.813,14.953
15.55,0.0,18.392,0.812,14.934
15.561,0.0,18.392,0.812,14.934
