Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.086,0.0,20.184,2.005,40.469
8.097,0.0,20.184,2.006,40.489
8.109,0.0,20.184,2.005,40.469
8.119,0.0,20.18,2.003,40.421
8.13,0.0,20.184,2.005,40.469
8.142,0.0,20.18,2.004,40.441
8.152,0.0,20.184,2.006,40.489
8.163,0.0,20.184,2.007,40.509
8.175,0.0,20.184,2.008,40.529
8.185,0.0,20.184,2.007,40.509
8.196,0.0,20.184,2.007,40.509
8.207,0.0,20.18,2.007,40.501
8.218,0.0,20.184,2.028,40.933
8.229,0.0,20.18,2.03,40.965
8.24,0.0,20.18,2.029,40.945
8.251,0.0,20.184,2.029,40.953
8.261,0.0,20.18,2.027,40.905
8.273,0.0,20.18,2.03,40.965
8.284,0.0,20.18,2.029,40.945
8.294,0.0,20.184,2.031,40.994
8.306,0.0,20.184,2.028,40.933
8.317,0.0,20.184,2.029,40.953
8.327,0.0,20.18,2.031,40.986
8.339,0.0,20.184,2.028,40.933
8.349,0.0,20.184,2.031,40.994
8.36,0.0,20.184,2.029,40.953
8.372,0.0,20.184,2.029,40.953
8.382,0.0,20.184,2.028,40.933
8.393,0.0,20.184,2.028,40.933
8.404,0.0,20.18,2.027,40.905
8.415,0.0,20.184,2.054,41.458
8.425,0.0,20.184,2.053,41.438
8.437,0.0,20.184,2.054,41.458
8.448,0.0,20.176,2.052,41.401
8.458,0.0,20.184,2.053,41.438
8.47,0.0,20.18,2.054,41.45
8.48,0.0,20.184,2.053,41.438
8.491,0.0,20.18,2.055,41.47
8.503,0.0,20.18,2.053,41.43
8.513,0.0,20.184,2.053,41.438
8.524,0.0,20.184,2.051,41.397
8.535,0.0,20.18,2.054,41.45
8.546,0.0,20.18,2.053,41.43
8.557,0.0,20.184,2.053,41.438
8.568,0.0,20.184,2.054,41.458
8.579,0.0,20.184,2.052,41.418
8.589,0.0,20.184,2.051,41.397
8.601,0.0,20.18,2.073,41.833
8.612,0.0,20.18,2.077,41.914
8.622,0.0,20.184,2.075,41.882
8.634,0.0,20.184,2.076,41.902
8.645,0.0,20.18,2.077,41.914
8.655,0.0,20.184,2.077,41.922
8.667,0.0,20.18,2.074,41.853
8.677,0.0,20.18,2.076,41.894
8.688,0.0,20.184,2.074,41.862
8.699,0.0,20.18,2.076,41.894
8.71,0.0,20.184,2.075,41.882
8.721,0.0,20.18,2.076,41.894
8.732,0.0,20.18,2.076,41.894
8.743,0.0,20.18,2.079,41.954
8.753,0.0,20.18,2.078,41.934
8.765,0.0,20.184,2.075,41.882
8.776,0.0,20.184,2.077,41.922
8.786,0.0,20.18,2.074,41.853
8.798,0.0,20.184,2.099,42.366
8.808,0.0,20.184,2.097,42.326
8.819,0.0,20.18,2.1,42.378
8.831,0.0,20.18,2.096,42.297
8.841,0.0,20.18,2.097,42.317
8.852,0.0,20.18,2.099,42.358
8.864,0.0,20.18,2.098,42.338
8.874,0.0,20.18,2.098,42.338
8.885,0.0,20.184,2.097,42.326
8.896,0.0,20.184,2.101,42.407
8.906,0.0,20.184,2.098,42.346
8.917,0.0,20.18,2.099,42.358
8.934,0.0,20.184,2.097,42.326
8.944,0.0,20.176,2.099,42.349
8.955,0.0,20.18,2.098,42.338
8.966,0.0,20.18,2.1,42.378
8.976,0.0,20.18,2.098,42.338
8.987,0.0,20.18,2.121,42.802
8.998,0.0,20.18,2.121,42.802
9.008,0.0,20.18,2.122,42.822
9.018,0.0,20.176,2.121,42.793
9.029,0.0,20.18,2.122,42.822
9.04,0.0,20.18,2.119,42.761
9.05,0.0,20.18,2.122,42.822
9.061,0.0,20.18,2.121,42.802
9.071,0.0,20.18,2.121,42.802
9.082,0.0,20.18,2.119,42.761
9.093,0.0,20.18,2.12,42.782
9.103,0.0,20.18,2.121,42.802
9.114,0.0,20.18,2.119,42.761
9.125,0.0,20.18,2.123,42.842
9.135,0.0,20.18,2.121,42.802
9.146,0.0,20.18,2.121,42.802
9.157,0.0,20.184,2.122,42.83
9.167,0.0,20.18,2.119,42.761
9.184,0.0,20.18,2.138,43.145
9.195,0.0,20.18,2.144,43.266
9.206,0.0,20.18,2.145,43.286
9.217,0.0,20.18,2.143,43.246
9.229,0.0,20.18,2.145,43.286
9.239,0.0,20.176,2.143,43.237
9.25,0.0,20.18,2.145,43.286
9.262,0.0,20.18,2.143,43.246
9.272,0.0,20.18,2.143,43.246
9.283,0.0,20.18,2.144,43.266
9.295,0.0,20.176,2.143,43.237
9.305,0.0,20.176,2.144,43.257
9.317,0.0,20.176,2.144,43.257
9.328,0.0,20.18,2.144,43.266
9.339,0.0,20.18,2.142,43.226
9.35,0.0,20.176,2.145,43.278
9.361,0.0,20.18,2.145,43.286
9.372,0.0,20.176,2.166,43.701
9.383,0.0,20.18,2.168,43.75
9.394,0.0,20.18,2.168,43.75
9.405,0.0,20.18,2.167,43.73
9.416,0.0,20.176,2.165,43.681
9.427,0.0,20.18,2.167,43.73
9.438,0.0,20.18,2.166,43.71
9.449,0.0,20.176,2.166,43.701
9.46,0.0,20.18,2.168,43.75
9.47,0.0,20.18,2.166,43.71
9.482,0.0,20.18,2.168,43.75
9.493,0.0,20.18,2.166,43.71
9.503,0.0,20.18,2.169,43.77
9.515,0.0,20.18,2.169,43.77
9.525,0.0,20.18,2.168,43.75
9.536,0.0,20.18,2.168,43.75
9.548,0.0,20.176,2.168,43.742
9.558,0.0,20.176,2.168,43.742
9.569,0.0,20.18,2.194,44.275
9.58,0.0,20.18,2.192,44.235
9.591,0.0,20.176,2.194,44.266
9.601,0.0,20.176,2.191,44.206
9.613,0.0,20.176,2.195,44.286
9.624,0.0,20.176,2.191,44.206
9.634,0.0,20.176,2.195,44.286
9.646,0.0,20.176,2.192,44.226
9.656,0.0,20.18,2.192,44.235
9.667,0.0,20.176,2.191,44.206
9.678,0.0,20.18,2.193,44.255
9.69,0.0,20.176,2.194,44.266
9.703,0.0,20.176,2.192,44.226
9.714,0.0,20.18,2.193,44.255
9.724,0.0,20.18,2.192,44.235
9.735,0.0,20.176,2.195,44.286
9.746,0.0,20.18,2.192,44.235
9.757,0.0,20.176,2.217,44.73
9.768,0.0,20.176,2.216,44.71
9.779,0.0,20.176,2.216,44.71
9.789,0.0,20.176,2.214,44.67
9.8,0.0,20.176,2.216,44.71
9.812,0.0,20.176,2.215,44.69
9.822,0.0,20.176,2.218,44.75
9.833,0.0,20.176,2.215,44.69
9.844,0.0,20.176,2.216,44.71
9.855,0.0,20.176,2.214,44.67
9.865,0.0,20.176,2.216,44.71
9.877,0.0,20.172,2.214,44.661
9.887,0.0,20.176,2.215,44.69
9.898,0.0,20.176,2.214,44.67
9.91,0.0,20.176,2.215,44.69
9.92,0.0,20.18,2.217,44.739
9.931,0.0,20.176,2.215,44.69
9.943,0.0,20.176,2.216,44.71
9.953,0.0,20.176,2.238,45.154
9.964,0.0,20.172,2.236,45.105
9.975,0.0,20.172,2.238,45.145
9.986,0.0,20.176,2.242,45.235
9.997,0.0,20.172,2.236,45.105
10.008,0.0,20.176,2.224,44.871
10.018,0.0,20.176,2.241,45.214
10.029,0.0,20.176,2.241,45.214
10.04,0.0,20.176,2.239,45.174
10.05,0.0,20.176,2.24,45.194
10.061,0.0,20.172,2.239,45.165
10.073,0.0,20.176,2.239,45.174
10.083,0.0,20.172,2.239,45.165
10.094,0.0,20.176,2.241,45.214
10.105,0.0,20.18,2.238,45.163
10.116,0.0,20.176,2.239,45.174
10.126,0.0,20.176,2.236,45.114
10.138,0.0,20.176,2.237,45.134
10.148,0.0,20.172,2.261,45.609
10.159,0.0,20.172,2.256,45.508
10.17,0.0,20.18,2.248,45.365
10.181,0.0,20.18,2.253,45.466
10.191,0.0,20.172,2.261,45.609
10.203,0.0,20.18,2.269,45.788
10.213,0.0,20.18,2.251,45.425
10.224,0.0,20.168,2.261,45.6
10.235,0.0,20.18,2.254,45.486
10.245,0.0,20.176,2.262,45.638
10.256,0.0,20.172,2.259,45.569
10.267,0.0,20.176,2.253,45.457
10.278,0.0,20.168,2.26,45.58
10.288,0.0,20.176,2.256,45.517
10.3,0.0,20.184,2.245,45.313
10.31,0.0,20.18,2.256,45.526
10.32,0.0,20.172,2.258,45.548
10.331,0.0,20.176,2.261,45.618
10.343,0.0,20.168,2.281,46.003
10.353,0.0,20.172,2.275,45.891
10.364,0.0,20.172,2.275,45.891
10.375,0.0,20.176,2.276,45.921
10.386,0.0,20.172,2.275,45.891
10.397,0.0,20.172,2.28,45.992
10.408,0.0,20.172,2.289,46.174
10.418,0.0,20.176,2.271,45.82
10.429,0.0,20.176,2.27,45.8
10.441,0.0,20.18,2.278,45.97
10.451,0.0,20.176,2.272,45.84
10.462,0.0,20.176,2.272,45.84
10.473,0.0,20.176,2.272,45.84
10.483,0.0,20.176,2.283,46.062
10.494,0.0,20.176,2.281,46.021
10.506,0.0,20.176,2.274,45.88
10.517,0.0,20.176,2.261,45.618
10.527,0.0,20.168,2.271,45.802
10.539,0.0,20.172,2.294,46.275
10.549,0.0,20.172,2.312,46.638
10.56,0.0,20.172,2.285,46.093
10.571,0.0,20.176,2.297,46.344
10.581,0.0,20.176,2.313,46.667
10.592,0.0,20.172,2.293,46.254
10.604,0.0,20.176,2.291,46.223
10.614,0.0,20.168,2.314,46.669
10.625,0.0,20.176,2.296,46.324
10.637,0.0,20.176,2.295,46.304
10.647,0.0,20.164,2.305,46.478
10.658,0.0,20.172,2.29,46.194
10.669,0.0,20.172,2.296,46.315
10.68,0.0,20.176,2.295,46.304
10.69,0.0,20.176,2.293,46.264
10.702,0.0,20.176,2.297,46.344
10.712,0.0,20.176,2.298,46.364
10.723,0.0,20.176,2.322,46.849
10.734,0.0,20.172,2.32,46.799
10.745,0.0,20.172,2.319,46.779
10.756,0.0,20.172,2.321,46.819
10.768,0.0,20.172,2.318,46.759
10.778,0.0,20.172,2.32,46.799
10.789,0.0,20.172,2.319,46.779
10.8,0.0,20.172,2.321,46.819
10.811,0.0,20.172,2.318,46.759
10.822,0.0,20.172,2.317,46.739
10.833,0.0,20.172,2.321,46.819
10.844,0.0,20.172,2.32,46.799
10.854,0.0,20.172,2.321,46.819
10.865,0.0,20.172,2.321,46.819
10.876,0.0,20.172,2.324,46.88
10.887,0.0,20.172,2.32,46.799
10.898,0.0,20.176,2.321,46.828
10.909,0.0,20.172,2.324,46.88
10.92,0.0,20.172,2.345,47.303
10.931,0.0,20.172,2.344,47.283
10.942,0.0,20.172,2.345,47.303
10.953,0.0,20.172,2.349,47.384
10.964,0.0,20.172,2.342,47.243
10.974,0.0,20.172,2.342,47.243
10.986,0.0,20.172,2.345,47.303
10.997,0.0,20.172,2.341,47.223
11.007,0.0,20.172,2.346,47.324
11.019,0.0,20.172,2.342,47.243
11.03,0.0,20.172,2.346,47.324
11.041,0.0,20.172,2.343,47.263
11.052,0.0,20.172,2.342,47.243
11.063,0.0,20.172,2.344,47.283
11.073,0.0,20.172,2.345,47.303
11.085,0.0,20.172,2.346,47.324
11.096,0.0,20.172,2.341,47.223
11.107,0.0,20.172,2.344,47.283
11.118,0.0,20.172,2.364,47.687
11.129,0.0,18.392,0.815,14.989
11.14,-1.0,18.392,0.813,14.953
11.151,-2.0,18.392,0.814,14.971
11.162,-3.0,18.388,0.814,14.968
11.173,-4.0,18.396,0.814,14.974
11.184,-5.0,18.392,0.814,14.971
11.195,-6.0,18.392,0.813,14.953
11.206,-6.0,18.392,0.814,14.971
11.217,-7.0,18.392,0.814,14.971
11.228,-8.0,18.388,0.815,14.986
11.239,-9.0,18.388,0.813,14.949
11.25,-10.0,18.388,0.815,14.986
11.261,-11.0,18.392,0.813,14.953
11.271,-12.0,18.388,0.813,14.949
11.283,-12.0,18.392,0.813,14.953
11.294,-13.0,18.392,0.814,14.971
11.304,-14.0,18.388,0.813,14.949
11.315,-15.0,18.392,0.815,14.989
11.326,-15.0,18.392,0.814,14.971
11.337,-16.0,18.392,0.814,14.971
11.348,-17.0,18.388,0.813,14.949
11.359,-17.0,18.392,0.814,14.971
11.37,-18.0,18.392,0.814,14.971
11.381,-18.0,18.388,0.814,14.968
11.392,-19.0,18.392,0.812,14.934
11.402,-20.0,18.392,0.814,14.971
11.414,-20.0,18.392,0.813,14.953
11.425,-21.0,18.392,0.812,14.934
11.435,-21.0,18.388,0.814,14.968
11.447,-22.0,18.392,0.813,14.953
11.458,-22.0,18.392,0.812,14.934
11.468,-22.0,18.392,0.812,14.934
11.48,-23.0,18.392,0.813,14.953
11.49,-23.0,18.392,0.814,14.971
11.501,-24.0,18.388,0.812,14.931
11.512,-24.0,18.392,0.815,14.989
11.523,-24.0,18.392,0.813,14.953
11.534,-24.0,18.392,0.813,14.953
11.545,-25.0,18.392,0.813,14.953
11.556,-25.0,18.392,0.812,14.934
11.566,-25.0,18.392,0.813,14.953
11.578,-25.0,18.392,0.813,14.953
11.589,-26.0,18.392,0.812,14.934
11.599,-26.0,18.392,0.813,14.953
11.611,-26.0,18.392,0.813,14.953
11.622,-26.0,18.392,0.813,14.953
11.632,-26.0,18.392,0.812,14.934
11.644,-26.0,18.392,0.813,14.953
11.654,-26.0,18.388,0.814,14.968
11.665,-26.0,18.392,0.813,14.953
11.677,-26.0,18.392,0.813,14.953
11.687,-26.0,18.392,0.814,14.971
11.698,-26.0,18.392,0.813,14.953
11.71,-26.0,18.392,0.813,14.953
11.72,-26.0,18.388,0.813,14.949
11.731,-26.0,18.392,0.812,14.934
11.742,-26.0,18.392,0.813,14.953
11.753,-26.0,18.392,0.813,14.953
11.764,-26.0,18.392,0.812,14.934
11.775,-25.0,18.388,0.815,14.986
11.786,-25.0,18.392,0.813,14.953
11.797,-25.0,18.396,0.813,14.956
11.808,-25.0,18.388,0.813,14.949
11.819,-24.0,18.392,0.814,14.971
11.829,-24.0,18.392,0.813,14.953
11.841,-24.0,18.396,0.813,14.956
11.852,-23.0,18.392,0.814,14.971
11.862,-23.0,18.392,0.813,14.953
11.874,-23.0,18.392,0.813,14.953
11.884,-22.0,18.392,0.812,14.934
11.895,-22.0,18.392,0.812,14.934
11.906,-21.0,18.392,0.813,14.953
11.917,-21.0,18.392,0.814,14.971
11.928,-21.0,18.392,0.813,14.953
11.939,-20.0,18.392,0.814,14.971
11.95,-20.0,18.392,0.814,14.971
11.96,-19.0,18.396,0.813,14.956
11.972,-18.0,18.392,0.812,14.934
11.983,-18.0,18.388,0.812,14.931
11.993,-17.0,18.388,0.812,14.931
12.005,-17.0,18.392,0.813,14.953
12.015,-16.0,18.388,0.813,14.949
12.026,-15.0,18.388,0.812,14.931
12.038,-15.0,18.392,0.813,14.953
12.049,-14.0,18.392,0.813,14.953
12.059,-13.0,18.392,0.813,14.953
12.07,-12.0,18.392,0.813,14.953
12.081,-12.0,18.392,0.813,14.953
12.092,-11.0,18.392,0.813,14.953
12.103,-10.0,18.388,0.812,14.931
12.114,-9.0,18.392,0.813,14.953
12.125,-8.0,18.392,0.813,14.953
12.136,-7.0,18.388,0.812,14.931
12.147,-6.0,18.392,0.813,14.953
12.158,-6.0,18.388,0.813,14.949
12.169,-5.0,18.392,0.813,14.953
12.18,-4.0,18.392,0.814,14.971
12.191,-3.0,18.392,0.813,14.953
12.202,-2.0,18.396,0.812,14.938
12.213,-1.0,18.388,0.812,14.931
12.224,0.0,18.392,0.813,14.953
12.235,0.0,18.392,0.814,14.971
12.246,0.0,18.388,0.813,14.949
12.257,0.0,18.388,0.814,14.968
12.268,0.0,18.388,0.814,14.968
12.279,0.0,18.392,0.813,14.953
12.29,0.0,18.392,0.812,14.934
12.301,0.0,18.392,0.813,14.953
12.312,0.0,18.392,0.813,14.953
12.322,0.0,18.392,0.812,14.934
12.334,0.0,18.392,0.814,14.971
12.345,0.0,18.392,0.812,14.934
12.355,0.0,18.392,0.814,14.971
12.367,0.0,18.392,0.812,14.934
12.378,0.0,18.392,0.813,14.953
12.388,0.0,18.388,0.814,14.968
12.4,0.0,18.392,0.812,14.934
12.41,0.0,18.392,0.814,14.971
12.421,0.0,18.388,0.813,14.949
12.432,0.0,18.392,0.813,14.953
12.443,0.0,18.392,0.814,14.971
12.454,0.0,18.392,0.812,14.934
12.465,0.0,18.392,0.813,14.953
12.476,0.0,18.392,0.813,14.953
12.486,0.0,18.392,0.813,14.953
12.498,0.0,18.392,0.812,14.934
12.508,0.0,18.392,0.813,14.953
12.519,0.0,18.392,0.814,14.971
12.531,0.0,18.392,0.813,14.953
12.541,0.0,18.392,0.812,14.934
12.552,0.0,18.392,0.813,14.953
12.563,0.0,18.392,0.814,14.971
12.574,0.0,18.392,0.813,14.953
12.584,0.0,18.388,0.813,14.949
12.596,0.0,18.392,0.812,14.934
12.606,0.0,18.388,0.812,14.931
12.617,0.0,18.392,0.813,14.953
12.629,0.0,18.388,0.814,14.968
12.639,0.0,18.392,0.814,14.971
12.65,0.0,18.392,0.812,14.934
12.662,0.0,18.392,0.813,14.953
12.672,0.0,18.392,0.812,14.934
12.683,0.0,18.392,0.814,14.971
12.694,0.0,18.392,0.814,14.971
12.705,0.0,18.392,0.811,14.916
12.715,0.0,18.392,0.814,14.971
12.727,0.0,18.392,0.812,14.934
12.737,0.0,18.392,0.813,14.953
12.748,0.0,18.392,0.813,14.953
12.759,0.0,18.392,0.814,14.971
12.77,0.0,18.388,0.813,14.949
12.78,0.0,18.392,0.812,14.934
12.792,0.0,18.392,0.813,14.953
12.803,0.0,18.392,0.812,14.934
12.813,0.0,18.388,0.813,14.949
12.825,0.0,18.392,0.813,14.953
12.835,0.0,18.388,0.813,14.949
12.846,0.0,18.392,0.812,14.934
12.858,0.0,18.392,0.813,14.953
12.868,0.0,18.392,0.814,14.971
12.879,0.0,18.392,0.813,14.953
12.89,0.0,18.392,0.813,14.953
12.901,0.0,18.388,0.812,14.931
12.911,0.0,18.392,0.813,14.953
12.923,0.0,18.392,0.813,14.953
12.933,0.0,18.392,0.813,14.953
12.944,0.0,18.392,0.813,14.953
12.955,0.0,18.392,0.813,14.953
12.966,0.0,18.392,0.814,14.971
12.977,0.0,18.392,0.813,14.953
12.987,0.0,18.392,0.813,14.953
12.999,0.0,18.388,0.813,14.949
13.009,0.0,18.388,0.812,14.931
13.02,0.0,18.388,0.813,14.949
13.031,0.0,18.392,0.812,14.934
13.042,0.0,18.388,0.813,14.949
13.052,0.0,18.392,0.812,14.934
13.064,0.0,18.388,0.813,14.949
13.074,0.0,18.388,0.812,14.931
13.085,0.0,18.392,0.814,14.971
13.096,0.0,18.388,0.814,14.968
13.107,0.0,18.388,0.814,14.968
13.117,0.0,18.392,0.812,14.934
13.129,0.0,18.392,0.814,14.971
13.139,0.0,18.392,0.813,14.953
13.15,0.0,18.392,0.814,14.971
13.161,0.0,18.392,0.814,14.971
13.172,0.0,18.388,0.813,14.949
13.182,0.0,18.392,0.813,14.953
13.194,0.0,18.388,0.813,14.949
13.204,0.0,18.392,0.812,14.934
13.215,0.0,18.392,0.814,14.971
13.226,0.0,18.392,0.812,14.934
13.237,0.0,18.392,0.814,14.971
13.247,0.0,18.388,0.814,14.968
13.259,0.0,18.392,0.812,14.934
13.269,0.0,18.392,0.813,14.953
13.28,0.0,18.388,0.812,14.931
13.292,0.0,18.392,0.813,14.953
13.302,0.0,18.388,0.813,14.949
13.313,0.0,18.392,0.813,14.953
13.325,0.0,18.392,0.813,14.953
13.336,0.0,18.392,0.813,14.953
13.347,0.0,18.392,0.812,14.934
13.359,0.0,18.392,0.813,14.953
13.369,0.0,18.392,0.812,14.934
13.38,0.0,18.392,0.813,14.953
13.392,0.0,18.392,0.813,14.953
13.402,0.0,18.392,0.812,14.934
13.413,0.0,18.388,0.812,14.931
13.425,0.0,18.392,0.813,14.953
13.435,0.0,18.388,0.813,14.949
13.447,0.0,18.392,0.813,14.953
13.458,0.0,18.388,0.813,14.949
13.469,0.0,18.392,0.813,14.953
13.48,0.0,18.392,0.813,14.953
13.491,0.0,18.392,0.812,14.934
13.502,0.0,18.392,0.812,14.934
13.514,0.0,18.388,0.814,14.968
13.525,0.0,18.392,0.812,14.934
13.535,0.0,18.392,0.813,14.953
13.547,0.0,18.388,0.814,14.968
13.558,0.0,18.392,0.812,14.934
13.568,0.0,18.392,0.813,14.953
13.58,0.0,18.392,0.813,14.953
13.591,0.0,18.392,0.813,14.953
13.602,0.0,18.392,0.812,14.934
13.614,0.0,18.392,0.813,14.953
13.624,0.0,18.392,0.813,14.953
13.635,0.0,18.392,0.812,14.934
13.647,0.0,18.392,0.813,14.953
13.657,0.0,18.392,0.813,14.953
13.668,0.0,18.392,0.815,14.989
13.68,0.0,18.392,0.813,14.953
13.691,0.0,18.392,0.813,14.953
13.701,0.0,18.392,0.813,14.953
13.713,0.0,18.392,0.813,14.953
13.724,0.0,18.392,0.813,14.953
13.734,0.0,18.396,0.812,14.938
13.747,0.0,18.388,0.813,14.949
13.757,0.0,18.392,0.814,14.971
13.768,0.0,18.392,0.812,14.934
13.78,0.0,18.392,0.812,14.934
13.79,0.0,18.392,0.812,14.934
13.801,0.0,18.392,0.812,14.934
13.813,0.0,18.392,0.812,14.934
13.823,0.0,18.392,0.813,14.953
13.834,0.0,18.396,0.811,14.919
13.846,0.0,18.396,0.814,14.974
13.856,0.0,18.396,0.813,14.956
13.867,0.0,18.392,0.814,14.971
13.878,0.0,18.388,0.813,14.949
13.888,0.0,18.392,0.813,14.953
13.899,0.0,18.388,0.813,14.949
13.911,0.0,18.392,0.813,14.953
13.921,0.0,18.392,0.813,14.953
13.933,0.0,18.392,0.813,14.953
13.944,0.0,18.392,0.814,14.971
13.954,0.0,18.392,0.813,14.953
13.966,0.0,18.396,0.813,14.956
13.977,0.0,18.392,0.812,14.934
13.987,0.0,18.392,0.813,14.953
13.999,0.0,18.392,0.812,14.934
14.01,0.0,18.388,0.813,14.949
14.021,0.0,18.396,0.813,14.956
14.032,0.0,18.392,0.812,14.934
14.043,0.0,18.392,0.812,14.934
14.054,0.0,18.392,0.812,14.934
14.065,0.0,18.392,0.814,14.971
14.077,0.0,18.388,0.813,14.949
14.087,0.0,18.392,0.813,14.953
14.099,0.0,18.396,0.814,14.974
14.11,0.0,18.392,0.814,14.971
14.12,0.0,18.392,0.813,14.953
14.132,0.0,18.392,0.813,14.953
14.143,0.0,18.388,0.812,14.931
14.153,0.0,18.392,0.812,14.934
14.164,0.0,18.392,0.814,14.971
14.176,0.0,18.388,0.812,14.931
14.186,0.0,18.392,0.812,14.934
14.198,0.0,18.392,0.813,14.953
14.209,0.0,18.392,0.812,14.934
14.219,0.0,18.392,0.813,14.953
14.231,0.0,18.392,0.812,14.934
14.242,0.0,18.392,0.812,14.934
14.252,0.0,18.392,0.813,14.953
14.263,0.0,18.388,0.813,14.949
14.275,0.0,18.392,0.812,14.934
14.285,0.0,18.392,0.813,14.953
14.297,0.0,18.392,0.812,14.934
14.308,0.0,18.392,0.813,14.953
14.318,0.0,18.392,0.813,14.953
14.33,0.0,18.392,0.812,14.934
14.341,0.0,18.392,0.813,14.953
14.351,0.0,18.392,0.813,14.953
14.363,0.0,18.392,0.813,14.953
14.374,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.814,14.971
14.407,0.0,18.392,0.812,14.934
14.417,0.0,18.392,0.814,14.971
14.429,0.0,18.392,0.812,14.934
14.44,0.0,18.392,0.814,14.971
14.45,0.0,18.388,0.813,14.949
14.462,0.0,18.392,0.812,14.934
14.473,0.0,18.392,0.813,14.953
14.483,0.0,18.392,0.813,14.953
14.495,0.0,18.392,0.813,14.953
14.506,0.0,18.392,0.813,14.953
14.517,0.0,18.392,0.813,14.953
14.528,0.0,18.392,0.812,14.934
14.539,0.0,18.388,0.813,14.949
14.55,0.0,18.392,0.814,14.971
14.561,0.0,18.392,0.812,14.934
14.572,0.0,18.392,0.813,14.953
14.582,0.0,18.388,0.813,14.949
14.594,0.0,18.392,0.813,14.953
14.605,0.0,18.392,0.812,14.934
14.616,0.0,18.392,0.812,14.934
14.627,0.0,18.392,0.813,14.953
14.638,0.0,18.392,0.814,14.971
14.648,0.0,18.392,0.813,14.953
14.66,0.0,18.392,0.812,14.934
14.671,0.0,18.392,0.812,14.934
14.681,0.0,18.392,0.812,14.934
14.693,0.0,18.392,0.813,14.953
14.704,0.0,18.392,0.813,14.953
14.714,0.0,18.392,0.813,14.953
14.726,0.0,18.388,0.813,14.949
14.736,0.0,18.392,0.814,14.971
14.747,0.0,18.392,0.813,14.953
14.759,0.0,18.392,0.813,14.953
14.769,0.0,18.392,0.813,14.953
14.78,0.0,18.392,0.814,14.971
14.792,0.0,18.392,0.813,14.953
14.802,0.0,18.388,0.812,14.931
14.813,0.0,18.392,0.812,14.934
14.824,0.0,18.392,0.814,14.971
14.835,0.0,18.392,0.812,14.934
14.846,0.0,18.392,0.812,14.934
14.858,0.0,18.392,0.812,14.934
14.868,0.0,18.392,0.813,14.953
14.879,0.0,18.392,0.813,14.953
14.89,0.0,18.392,0.812,14.934
14.901,0.0,18.392,0.813,14.953
14.912,0.0,18.392,0.813,14.953
14.923,0.0,18.392,0.812,14.934
14.933,0.0,18.388,0.814,14.968
14.944,0.0,18.388,0.812,14.931
14.956,0.0,18.392,0.813,14.953
14.967,0.0,18.392,0.813,14.953
14.977,0.0,18.392,0.812,14.934
14.989,0.0,18.388,0.812,14.931
15.0,0.0,18.392,0.813,14.953
15.01,0.0,18.392,0.813,14.953
15.022,0.0,18.392,0.813,14.953
15.033,0.0,18.392,0.813,14.953
15.043,0.0,18.392,0.813,14.953
15.055,0.0,18.392,0.813,14.953
15.066,0.0,18.392,0.811,14.916
15.076,0.0,18.388,0.813,14.949
15.088,0.0,18.392,0.813,14.953
15.098,0.0,18.392,0.812,14.934
15.109,0.0,18.392,0.814,14.971
15.121,0.0,18.392,0.812,14.934
15.131,0.0,18.392,0.812,14.934
15.142,0.0,18.388,0.814,14.968
15.154,0.0,18.392,0.814,14.971
15.164,0.0,18.392,0.814,14.971
15.175,0.0,18.392,0.812,14.934
15.187,0.0,18.392,0.814,14.971
15.197,0.0,18.388,0.812,14.931
15.208,0.0,18.392,0.812,14.934
15.22,0.0,18.392,0.811,14.916
15.23,0.0,18.392,0.813,14.953
15.241,0.0,18.388,0.813,14.949
15.253,0.0,18.392,0.813,14.953
15.263,0.0,18.392,0.813,14.953
15.274,0.0,18.392,0.814,14.971
15.285,0.0,18.392,0.812,14.934
15.296,0.0,18.392,0.813,14.953
15.307,0.0,18.392,0.812,14.934
15.318,0.0,18.392,0.813,14.953
15.329,0.0,18.392,0.813,14.953
15.339,0.0,18.392,0.813,14.953
15.351,0.0,18.392,0.813,14.953
15.362,0.0,18.388,0.813,14.949
15.372,0.0,18.392,0.813,14.953
15.384,0.0,18.392,0.812,14.934
15.395,0.0,18.392,0.813,14.953
15.405,0.0,18.392,0.814,14.971
15.417,0.0,18.388,0.812,14.931
15.428,0.0,18.396,0.813,14.956
15.438,0.0,18.388,0.813,14.949
15.45,0.0,18.392,0.811,14.916
15.461,0.0,18.392,0.814,14.971
15.471,0.0,18.396,0.812,14.938
15.483,0.0,18.392,0.812,14.934
15.494,0.0,18.392,0.813,14.953
15.504,0.0,18.392,0.813,14.953
15.516,0.0,18.392,0.813,14.953
15.526,0.0,18.392,0.813,14.953
15.537,0.0,18.388,0.814,14.968
15.548,0.0,18.392,0.813,14.953
15.559,0.0,18.392,0.812,14.934
15.57,0.0,18.392,0.813,14.953
15.581,0.0,18.388,0.812,14.931
15.592,0.0,18.392,0.813,14.953
15.602,0.0,18.392,0.813,14.953
15.614,0.0,18.392,0.813,14.953
15.624,0.0,18.392,0.812,14.934
15.635,0.0,18.388,0.812,14.931
15.646,0.0,18.392,0.812,14.934
15.657,0.0,18.392,0.812,14.934
