Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.28,0.0,0.124,0.0,0.0
1.291,0.0,0.12,0.0,0.0
1.301,0.0,0.124,0.0,0.0
1.312,0.0,0.124,0.0,0.0
1.324,0.0,0.124,0.0,0.0
1.334,0.0,0.12,0.0,0.0
1.345,0.0,0.124,0.0,0.0
1.356,0.0,0.124,0.0,0.0
1.367,0.0,0.12,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.389,0.0,0.124,0.0,0.0
1.4,0.0,0.12,0.0,0.0
1.41,0.0,0.124,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.432,0.0,0.124,0.0,0.0
1.443,0.0,0.124,0.0,0.0
1.454,0.0,0.12,0.0,0.0
1.465,0.0,0.124,0.0,0.0
1.475,0.0,0.12,0.0,0.0
1.487,0.0,0.124,0.0,0.0
1.498,0.0,0.124,0.0,0.0
1.508,0.0,0.12,0.0,0.0
1.519,0.0,5.08,0.0,0.0
1.531,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.0,0.0
1.553,0.0,5.076,0.0,0.0
1.564,-83.0,5.076,0.0,0.0
1.575,-88.0,5.08,0.0,0.0
1.586,-92.0,5.076,0.0,0.0
1.597,-97.0,5.072,0.0,0.0
1.607,-102.0,5.076,0.01,0.051
1.618,-106.0,5.072,0.01,0.051
1.629,-111.0,5.076,0.0,0.0
1.639,-113.0,5.076,0.01,0.051
1.651,-115.0,5.076,0.0,0.0
1.662,-117.0,5.076,0.0,0.0
1.673,-119.0,20.24,0.076,1.538
1.684,-111.0,20.24,0.071,1.437
1.695,-104.0,20.24,0.073,1.478
1.705,-98.0,20.244,0.067,1.356
1.717,-91.0,20.24,0.07,1.417
1.785,-85.0,20.208,1.232,24.896
1.796,-78.0,20.208,1.233,24.916
1.806,-72.0,20.208,1.23,24.856
1.818,-66.0,20.204,1.232,24.891
1.829,-61.0,20.208,1.232,24.896
1.84,-55.0,20.208,1.231,24.876
1.851,-50.0,20.208,1.258,25.422
1.862,-45.0,20.204,1.256,25.376
1.873,-32.0,20.208,1.258,25.422
1.884,-21.0,20.204,1.256,25.376
1.895,-11.0,20.204,1.256,25.376
1.906,0.0,20.204,1.256,25.376
1.917,9.0,20.204,1.256,25.376
1.928,20.0,20.204,1.258,25.417
1.944,30.0,20.204,1.258,25.417
1.954,40.0,20.204,1.259,25.437
1.964,50.0,20.208,1.257,25.401
1.976,60.0,20.204,1.257,25.396
1.987,70.0,20.204,1.26,25.457
1.997,80.0,20.208,1.254,25.341
2.009,89.0,20.204,1.259,25.437
2.019,99.0,20.204,1.259,25.437
2.03,108.0,20.204,1.258,25.417
2.042,118.0,20.204,1.279,25.841
2.052,127.0,20.204,1.281,25.881
2.063,136.0,20.204,1.279,25.841
2.074,145.0,20.204,1.279,25.841
2.085,155.0,20.208,1.28,25.866
2.096,164.0,20.208,1.279,25.846
2.107,173.0,20.208,1.28,25.866
2.118,181.0,20.204,1.278,25.821
2.129,190.0,20.204,1.279,25.841
2.14,199.0,20.204,1.279,25.841
2.151,207.0,20.208,1.276,25.785
2.161,216.0,20.204,1.281,25.881
2.173,224.0,20.204,1.278,25.821
2.183,232.0,20.208,1.282,25.907
2.194,241.0,20.204,1.277,25.801
2.205,249.0,20.208,1.28,25.866
2.216,257.0,20.204,1.278,25.821
2.227,265.0,20.204,1.278,25.821
2.238,272.0,20.204,1.302,26.306
2.249,280.0,20.208,1.301,26.291
2.26,288.0,20.208,1.303,26.331
2.271,296.0,20.208,1.301,26.291
2.282,295.0,20.2,1.305,26.361
2.293,294.0,20.204,1.303,26.326
2.304,293.0,20.204,1.301,26.285
2.315,291.0,20.204,1.304,26.346
2.325,290.0,20.204,1.302,26.306
2.337,288.0,20.204,1.303,26.326
2.348,286.0,20.204,1.303,26.326
2.358,283.0,20.208,1.302,26.311
2.37,281.0,20.208,1.304,26.351
2.381,278.0,20.204,1.304,26.346
2.391,275.0,20.204,1.306,26.386
2.403,271.0,20.204,1.302,26.306
2.414,268.0,20.204,1.303,26.326
2.424,264.0,20.208,1.319,26.654
2.436,260.0,20.204,1.326,26.791
2.446,255.0,20.204,1.325,26.77
2.457,251.0,20.204,1.327,26.811
2.468,246.0,20.204,1.329,26.851
2.479,241.0,20.204,1.325,26.77
2.49,236.0,20.204,1.326,26.791
2.501,230.0,20.204,1.327,26.811
2.512,224.0,20.204,1.326,26.791
2.523,218.0,20.204,1.326,26.791
2.534,212.0,20.204,1.326,26.791
2.545,206.0,20.204,1.326,26.791
2.555,199.0,20.208,1.326,26.796
2.566,192.0,20.204,1.327,26.811
2.578,185.0,20.204,1.327,26.811
2.588,177.0,20.204,1.326,26.791
2.599,169.0,20.208,1.328,26.836
2.61,161.0,20.204,1.325,26.77
2.621,153.0,20.204,1.351,27.296
2.632,145.0,20.204,1.352,27.316
2.643,136.0,20.2,1.354,27.351
2.653,127.0,20.208,1.35,27.281
2.664,118.0,20.204,1.351,27.296
2.675,109.0,20.204,1.351,27.296
2.685,102.0,20.208,1.349,27.261
2.695,95.0,20.204,1.351,27.296
2.706,88.0,20.204,1.35,27.275
2.715,81.0,20.204,1.351,27.296
2.725,74.0,20.204,1.35,27.275
2.735,66.0,20.204,1.351,27.296
2.745,59.0,20.204,1.355,27.376
2.754,51.0,20.204,1.349,27.255
2.765,43.0,20.204,1.353,27.336
2.775,34.0,20.204,1.351,27.296
2.785,26.0,20.204,1.35,27.275
2.795,17.0,20.204,1.353,27.336
2.806,8.0,20.2,1.353,27.331
2.815,0.0,20.208,1.375,27.786
2.826,0.0,20.204,1.375,27.78
2.836,0.0,20.204,1.377,27.821
2.846,0.0,20.204,1.373,27.74
2.856,0.0,20.204,1.377,27.821
2.867,0.0,20.204,1.377,27.821
2.876,0.0,20.204,1.373,27.74
2.886,0.0,20.2,1.376,27.795
2.897,0.0,20.204,1.377,27.821
2.908,0.0,20.204,1.374,27.76
2.918,0.0,20.204,1.378,27.841
2.93,0.0,20.204,1.377,27.821
2.94,0.0,20.204,1.376,27.801
2.951,0.0,20.204,1.375,27.78
2.962,0.0,20.204,1.375,27.78
2.973,0.0,20.2,1.375,27.775
2.983,0.0,20.204,1.376,27.801
2.994,0.0,20.204,1.376,27.801
3.005,0.0,20.204,1.399,28.265
3.016,0.0,20.2,1.399,28.26
3.027,0.0,20.204,1.399,28.265
3.038,0.0,20.204,1.399,28.265
3.049,0.0,20.204,1.399,28.265
3.06,0.0,20.2,1.4,28.28
3.071,0.0,20.2,1.4,28.28
3.081,0.0,20.204,1.396,28.205
3.093,0.0,20.2,1.398,28.24
3.104,0.0,20.204,1.401,28.306
3.114,0.0,20.204,1.399,28.265
3.126,0.0,20.2,1.401,28.3
3.136,0.0,20.2,1.398,28.24
3.147,0.0,20.2,1.4,28.28
3.159,0.0,20.2,1.396,28.199
3.169,0.0,20.204,1.398,28.245
3.18,0.0,20.204,1.4,28.286
3.192,0.0,20.204,1.399,28.265
3.202,0.0,20.204,1.423,28.75
3.213,0.0,20.2,1.423,28.745
3.225,0.0,20.2,1.424,28.765
3.235,0.0,20.2,1.422,28.724
3.246,0.0,20.2,1.425,28.785
3.257,0.0,20.204,1.422,28.73
3.268,0.0,20.204,1.42,28.69
3.278,0.0,20.2,1.423,28.745
3.29,0.0,20.2,1.422,28.724
3.3,0.0,20.2,1.426,28.805
3.311,0.0,20.204,1.423,28.75
3.322,0.0,20.204,1.424,28.77
3.333,0.0,20.204,1.422,28.73
3.344,0.0,20.204,1.422,28.73
3.355,0.0,20.204,1.424,28.77
3.366,0.0,20.204,1.42,28.69
3.376,0.0,20.2,1.424,28.765
3.388,0.0,20.204,1.424,28.77
3.398,0.0,20.2,1.446,29.209
3.409,0.0,20.2,1.449,29.27
3.421,0.0,20.204,1.444,29.175
3.431,0.0,20.2,1.446,29.209
3.442,0.0,20.204,1.444,29.175
3.453,0.0,20.2,1.446,29.209
3.464,0.0,20.2,1.444,29.169
3.475,0.0,20.2,1.446,29.209
3.486,0.0,20.204,1.445,29.195
3.497,0.0,20.2,1.443,29.149
3.507,0.0,20.204,1.445,29.195
3.519,0.0,20.204,1.444,29.175
3.529,0.0,20.204,1.446,29.215
3.54,0.0,20.2,1.444,29.169
3.552,0.0,20.204,1.444,29.175
3.562,0.0,20.2,1.445,29.189
3.573,0.0,20.2,1.445,29.189
3.584,0.0,20.204,1.469,29.68
3.595,0.0,20.204,1.467,29.639
3.605,0.0,20.196,1.468,29.648
3.616,0.0,20.2,1.468,29.654
3.627,0.0,20.2,1.467,29.633
3.637,0.0,20.2,1.469,29.674
3.649,0.0,20.204,1.465,29.599
3.66,0.0,20.2,1.468,29.654
3.67,0.0,20.204,1.468,29.659
3.682,0.0,20.2,1.467,29.633
3.692,0.0,20.2,1.468,29.654
3.703,0.0,20.204,1.467,29.639
3.715,0.0,20.2,1.469,29.674
3.725,0.0,20.2,1.467,29.633
3.736,0.0,20.2,1.469,29.674
3.747,0.0,20.2,1.468,29.654
3.758,0.0,20.2,1.468,29.654
3.769,0.0,20.2,1.469,29.674
3.78,0.0,20.2,1.491,30.118
3.79,0.0,20.2,1.493,30.159
3.801,0.0,20.2,1.49,30.098
3.813,0.0,20.2,1.492,30.138
3.823,0.0,20.2,1.493,30.159
3.834,0.0,20.2,1.493,30.159
3.846,0.0,20.2,1.494,30.179
3.856,0.0,20.204,1.491,30.124
3.867,0.0,20.2,1.493,30.159
3.878,0.0,20.2,1.492,30.138
3.889,0.0,20.2,1.493,30.159
3.9,0.0,20.196,1.493,30.153
3.912,0.0,20.2,1.492,30.138
3.922,0.0,20.2,1.491,30.118
3.933,0.0,20.2,1.491,30.118
3.945,0.0,20.196,1.493,30.153
3.955,0.0,20.2,1.49,30.098
3.966,0.0,20.2,1.499,30.28
3.978,0.0,20.2,1.516,30.623
3.988,0.0,20.196,1.515,30.597
3.999,0.0,20.2,1.514,30.583
4.011,0.0,20.2,1.515,30.603
4.021,0.0,20.204,1.516,30.629
4.032,0.0,20.196,1.515,30.597
4.044,0.0,20.2,1.516,30.623
4.054,0.0,20.2,1.516,30.623
4.065,0.0,20.2,1.515,30.603
4.077,0.0,20.2,1.515,30.603
4.087,0.0,20.196,1.515,30.597
4.098,0.0,20.2,1.518,30.664
4.11,0.0,20.2,1.517,30.643
4.12,0.0,20.2,1.52,30.704
4.131,0.0,20.2,1.518,30.664
4.143,0.0,20.2,1.517,30.643
4.153,0.0,20.2,1.516,30.623
4.165,0.0,20.2,1.54,31.108
4.176,0.0,20.2,1.54,31.108
4.186,0.0,20.2,1.54,31.108
4.198,0.0,20.2,1.54,31.108
4.209,0.0,20.2,1.538,31.068
4.219,0.0,20.196,1.541,31.122
4.231,0.0,20.2,1.54,31.108
4.242,0.0,20.2,1.542,31.148
4.252,0.0,20.196,1.54,31.102
4.264,0.0,20.2,1.542,31.148
4.275,0.0,20.2,1.54,31.108
4.286,0.0,20.196,1.54,31.102
4.297,0.0,20.2,1.542,31.148
4.308,0.0,20.2,1.54,31.108
4.319,0.0,20.2,1.539,31.088
4.33,0.0,20.196,1.538,31.061
4.341,0.0,20.2,1.54,31.108
4.352,0.0,20.2,1.559,31.492
4.364,0.0,20.196,1.563,31.566
4.375,0.0,20.2,1.566,31.633
4.385,0.0,20.196,1.56,31.506
4.397,0.0,20.196,1.562,31.546
4.408,0.0,20.2,1.564,31.593
4.419,0.0,20.2,1.562,31.552
4.43,0.0,20.196,1.562,31.546
4.441,0.0,20.196,1.562,31.546
4.452,0.0,20.2,1.564,31.593
4.463,0.0,20.196,1.562,31.546
4.474,0.0,20.196,1.562,31.546
4.485,0.0,20.196,1.562,31.546
4.496,0.0,20.2,1.562,31.552
4.507,0.0,20.196,1.562,31.546
4.518,0.0,20.196,1.562,31.546
4.529,0.0,20.2,1.565,31.613
4.54,0.0,20.196,1.564,31.587
4.551,0.0,20.2,1.588,32.078
4.562,0.0,20.196,1.588,32.071
4.573,0.0,20.196,1.588,32.071
4.584,0.0,20.2,1.587,32.057
4.595,0.0,20.196,1.586,32.031
4.606,0.0,20.2,1.588,32.078
4.617,0.0,20.196,1.585,32.011
4.628,0.0,20.196,1.587,32.051
4.639,0.0,20.2,1.586,32.037
4.65,0.0,20.196,1.587,32.051
4.661,0.0,20.196,1.586,32.031
4.672,0.0,20.196,1.585,32.011
4.683,0.0,20.196,1.589,32.091
4.694,0.0,20.196,1.586,32.031
4.705,0.0,20.196,1.587,32.051
4.716,0.0,20.196,1.586,32.031
4.727,0.0,20.196,1.587,32.051
4.738,0.0,20.196,1.609,32.495
4.749,0.0,20.196,1.608,32.475
4.76,0.0,20.196,1.61,32.516
4.771,0.0,20.196,1.609,32.495
4.782,0.0,20.2,1.611,32.542
4.793,0.0,20.196,1.61,32.516
4.804,0.0,20.196,1.61,32.516
4.815,0.0,20.196,1.608,32.475
4.826,0.0,20.196,1.608,32.475
4.837,0.0,20.196,1.61,32.516
4.848,0.0,20.196,1.607,32.455
4.859,0.0,20.196,1.609,32.495
4.87,0.0,20.192,1.607,32.449
4.881,0.0,20.2,1.609,32.502
4.892,0.0,20.196,1.609,32.495
4.903,0.0,20.196,1.611,32.536
4.915,0.0,20.2,1.608,32.482
4.925,0.0,20.2,1.608,32.482
4.936,0.0,20.196,1.633,32.98
4.947,0.0,20.196,1.631,32.94
4.958,0.0,20.196,1.635,33.02
4.969,0.0,20.196,1.633,32.98
4.98,0.0,20.196,1.632,32.96
4.991,0.0,20.192,1.632,32.953
5.001,0.0,20.196,1.631,32.94
5.013,0.0,20.196,1.634,33.0
5.024,0.0,20.196,1.631,32.94
5.034,0.0,20.192,1.633,32.974
5.046,0.0,20.196,1.633,32.98
5.056,0.0,20.196,1.635,33.02
5.067,0.0,20.196,1.63,32.919
5.079,0.0,20.196,1.633,32.98
5.089,0.0,20.2,1.634,33.007
5.1,0.0,20.196,1.633,32.98
5.111,0.0,20.196,1.632,32.96
5.122,0.0,20.2,1.632,32.966
5.133,0.0,20.2,1.655,33.431
5.151,0.0,20.192,1.655,33.418
5.162,0.0,20.196,1.656,33.445
5.173,0.0,20.196,1.653,33.384
5.184,0.0,20.192,1.655,33.418
5.195,0.0,20.196,1.655,33.424
5.206,0.0,20.196,1.655,33.424
5.217,0.0,20.196,1.657,33.465
5.228,0.0,20.196,1.654,33.404
5.24,0.0,20.196,1.656,33.445
5.25,0.0,20.196,1.654,33.404
5.261,0.0,20.196,1.655,33.424
5.272,0.0,20.196,1.655,33.424
5.283,0.0,20.192,1.654,33.398
5.294,0.0,20.196,1.656,33.445
5.306,0.0,20.196,1.654,33.404
5.316,0.0,20.196,1.679,33.909
5.327,0.0,20.196,1.678,33.889
5.338,0.0,20.192,1.679,33.902
5.349,0.0,20.192,1.678,33.882
5.36,0.0,20.196,1.677,33.869
5.372,0.0,20.192,1.678,33.882
5.383,0.0,20.196,1.678,33.889
5.393,0.0,20.188,1.678,33.875
5.405,0.0,20.196,1.677,33.869
5.416,0.0,20.192,1.679,33.902
5.427,0.0,20.192,1.678,33.882
5.438,0.0,20.192,1.679,33.902
5.449,0.0,20.192,1.678,33.882
5.46,0.0,20.196,1.68,33.929
5.471,0.0,20.192,1.679,33.902
5.482,0.0,20.192,1.68,33.923
5.493,0.0,20.192,1.68,33.923
5.505,0.0,20.196,1.679,33.909
5.515,0.0,20.196,1.703,34.394
5.526,0.0,20.192,1.704,34.407
5.538,0.0,20.192,1.702,34.367
5.548,0.0,20.196,1.702,34.374
5.559,0.0,20.196,1.703,34.394
5.571,0.0,20.192,1.703,34.387
5.581,0.0,20.196,1.702,34.374
5.593,0.0,20.196,1.704,34.414
5.604,0.0,20.192,1.704,34.407
5.614,0.0,20.192,1.701,34.347
5.626,0.0,20.192,1.703,34.387
5.637,0.0,20.192,1.701,34.347
5.648,0.0,20.192,1.702,34.367
5.659,0.0,20.196,1.701,34.353
5.67,0.0,20.196,1.705,34.434
5.681,0.0,20.192,1.704,34.407
5.692,0.0,20.192,1.702,34.367
5.703,0.0,20.192,1.727,34.872
5.713,0.0,20.188,1.727,34.865
5.725,0.0,20.188,1.728,34.885
5.735,0.0,20.192,1.728,34.892
5.745,0.0,20.192,1.726,34.851
5.756,0.0,20.192,1.725,34.831
5.767,0.0,20.196,1.723,34.798
5.777,0.0,20.192,1.727,34.872
5.789,0.0,20.188,1.727,34.865
5.8,0.0,20.192,1.729,34.912
5.81,0.0,20.192,1.725,34.831
5.822,0.0,20.192,1.729,34.912
5.833,0.0,20.192,1.727,34.872
5.843,0.0,20.188,1.728,34.885
5.855,0.0,20.192,1.728,34.892
5.866,0.0,20.196,1.726,34.858
5.877,0.0,20.192,1.728,34.892
5.888,0.0,20.192,1.728,34.892
5.899,0.0,20.192,1.748,35.296
5.909,0.0,20.192,1.75,35.336
5.921,0.0,20.192,1.752,35.376
5.932,0.0,20.192,1.752,35.376
5.942,0.0,20.192,1.75,35.336
5.954,0.0,20.192,1.75,35.336
5.965,0.0,20.192,1.748,35.296
5.975,0.0,20.192,1.751,35.356
5.987,0.0,20.192,1.751,35.356
5.997,0.0,20.192,1.749,35.316
6.008,0.0,20.188,1.749,35.309
6.018,0.0,20.192,1.751,35.356
6.029,0.0,20.192,1.751,35.356
6.039,0.0,20.192,1.75,35.336
6.05,0.0,20.192,1.75,35.336
6.061,0.0,20.192,1.748,35.296
6.071,0.0,20.188,1.75,35.329
6.082,0.0,20.192,1.75,35.336
6.093,0.0,20.188,1.774,35.814
6.103,0.0,20.192,1.771,35.76
6.114,0.0,20.192,1.774,35.821
6.125,0.0,20.188,1.773,35.793
6.135,0.0,20.192,1.774,35.821
6.146,0.0,20.192,1.772,35.78
6.157,0.0,20.192,1.774,35.821
6.167,0.0,20.192,1.77,35.74
6.177,0.0,20.192,1.773,35.8
6.189,0.0,20.192,1.771,35.76
6.199,0.0,20.192,1.772,35.78
6.209,0.0,20.192,1.772,35.78
6.219,0.0,20.192,1.77,35.74
6.229,0.0,20.192,1.774,35.821
6.238,0.0,20.192,1.77,35.74
6.248,0.0,20.192,1.771,35.76
6.258,0.0,20.192,1.772,35.78
6.268,0.0,20.192,1.77,35.74
6.278,0.0,20.188,1.772,35.773
6.289,0.0,20.188,1.796,36.258
6.298,0.0,20.192,1.794,36.224
6.309,0.0,20.192,1.795,36.245
6.32,0.0,20.192,1.795,36.245
6.331,0.0,20.188,1.797,36.278
6.342,0.0,20.192,1.794,36.224
6.353,0.0,20.192,1.794,36.224
6.363,0.0,20.192,1.797,36.285
6.374,0.0,20.192,1.793,36.204
6.385,0.0,20.192,1.796,36.265
6.396,0.0,20.192,1.794,36.224
6.407,0.0,20.192,1.797,36.285
6.418,0.0,20.192,1.793,36.204
6.429,0.0,20.192,1.795,36.245
6.44,0.0,20.192,1.794,36.224
6.451,0.0,20.192,1.794,36.224
6.461,0.0,20.192,1.795,36.245
6.473,0.0,20.188,1.821,36.762
6.484,0.0,20.192,1.819,36.729
6.494,0.0,20.188,1.818,36.702
6.506,0.0,20.188,1.817,36.682
6.517,0.0,20.188,1.82,36.742
6.528,0.0,20.188,1.819,36.722
6.539,0.0,20.192,1.82,36.749
6.55,0.0,20.192,1.819,36.729
6.561,0.0,20.192,1.82,36.749
6.572,0.0,20.192,1.819,36.729
6.583,0.0,20.188,1.819,36.722
6.594,0.0,20.188,1.82,36.742
6.605,0.0,20.192,1.817,36.689
6.616,0.0,20.192,1.819,36.729
6.626,0.0,20.188,1.819,36.722
6.638,0.0,20.192,1.819,36.729
6.649,0.0,20.188,1.818,36.702
6.659,0.0,20.192,1.819,36.729
6.671,0.0,20.188,1.842,37.186
6.682,0.0,20.188,1.841,37.166
6.692,0.0,20.188,1.842,37.186
6.704,0.0,20.188,1.839,37.126
6.715,0.0,20.188,1.843,37.206
6.725,0.0,20.188,1.841,37.166
6.736,0.0,20.188,1.841,37.166
6.747,0.0,20.192,1.842,37.194
6.758,0.0,20.188,1.84,37.146
6.769,0.0,20.192,1.841,37.173
6.78,0.0,20.188,1.839,37.126
6.791,0.0,20.188,1.846,37.267
6.802,0.0,20.188,1.842,37.186
6.813,0.0,20.192,1.841,37.173
6.824,0.0,20.192,1.843,37.214
6.835,0.0,20.188,1.843,37.206
6.846,0.0,20.188,1.845,37.247
6.857,0.0,20.188,1.843,37.206
6.868,0.0,20.188,1.866,37.671
6.879,0.0,20.192,1.866,37.678
6.889,0.0,20.188,1.863,37.61
6.901,0.0,20.188,1.868,37.711
6.912,0.0,20.188,1.865,37.651
6.922,0.0,20.188,1.867,37.691
6.934,0.0,20.188,1.864,37.63
6.945,0.0,20.192,1.866,37.678
6.955,0.0,20.188,1.867,37.691
6.966,0.0,20.192,1.866,37.678
6.977,0.0,20.188,1.868,37.711
6.987,0.0,20.192,1.866,37.678
6.997,0.0,20.188,1.866,37.671
7.008,0.0,20.188,1.866,37.671
7.019,0.0,20.192,1.867,37.698
7.029,0.0,20.188,1.866,37.671
7.04,0.0,20.188,1.865,37.651
7.05,0.0,20.188,1.891,38.176
7.061,0.0,20.184,1.887,38.087
7.072,0.0,20.188,1.888,38.115
7.082,0.0,20.188,1.888,38.115
7.093,0.0,20.188,1.888,38.115
7.104,0.0,20.188,1.891,38.176
7.114,0.0,20.188,1.89,38.155
7.124,0.0,20.184,1.89,38.148
7.134,0.0,20.188,1.89,38.155
7.143,0.0,20.188,1.889,38.135
7.153,0.0,20.184,1.89,38.148
7.163,0.0,20.188,1.888,38.115
7.173,0.0,20.188,1.89,38.155
7.182,0.0,20.188,1.888,38.115
7.192,0.0,20.188,1.891,38.176
7.202,0.0,20.188,1.888,38.115
7.211,0.0,20.188,1.888,38.115
7.221,0.0,20.184,1.89,38.148
7.233,0.0,20.188,1.89,38.155
7.243,0.0,20.184,1.913,38.612
7.254,0.0,20.188,1.915,38.66
7.265,0.0,20.188,1.914,38.64
7.276,0.0,20.184,1.913,38.612
7.286,0.0,20.188,1.913,38.62
7.297,0.0,20.188,1.912,38.599
7.308,0.0,20.184,1.91,38.551
7.319,0.0,20.184,1.911,38.572
7.33,0.0,20.184,1.911,38.572
7.341,0.0,20.188,1.913,38.62
7.352,0.0,20.188,1.913,38.62
7.363,0.0,20.188,1.912,38.599
7.374,0.0,20.188,1.913,38.62
7.384,0.0,20.188,1.913,38.62
7.396,0.0,20.188,1.91,38.559
7.406,0.0,20.184,1.912,38.592
7.417,0.0,20.188,1.912,38.599
7.429,0.0,20.188,1.914,38.64
7.439,0.0,20.188,1.937,39.104
7.45,0.0,20.188,1.935,39.064
7.462,0.0,20.184,1.937,39.096
7.473,0.0,20.184,1.934,39.036
7.483,0.0,20.184,1.936,39.076
7.495,0.0,20.184,1.935,39.056
7.505,0.0,20.184,1.935,39.056
7.516,0.0,20.188,1.934,39.044
7.527,0.0,20.188,1.935,39.064
7.537,0.0,20.188,1.934,39.044
7.547,0.0,20.188,1.934,39.044
7.558,0.0,20.184,1.936,39.076
7.569,0.0,20.184,1.934,39.036
7.579,0.0,20.188,1.934,39.044
7.59,0.0,20.188,1.934,39.044
7.601,0.0,20.184,1.934,39.036
7.611,0.0,20.188,1.933,39.023
7.622,0.0,20.184,1.934,39.036
7.633,0.0,20.188,1.958,39.528
7.643,0.0,20.184,1.957,39.5
7.654,0.0,20.184,1.959,39.54
7.665,0.0,20.188,1.958,39.528
7.675,0.0,20.188,1.956,39.488
7.685,0.0,20.188,1.958,39.528
7.696,0.0,20.184,1.957,39.5
7.707,0.0,20.188,1.958,39.528
7.717,0.0,20.184,1.957,39.5
7.728,0.0,20.184,1.957,39.5
7.738,0.0,20.188,1.957,39.508
7.749,0.0,20.184,1.956,39.48
7.76,0.0,20.184,1.957,39.5
7.77,0.0,20.184,1.956,39.48
7.781,0.0,20.188,1.958,39.528
7.792,0.0,20.184,1.956,39.48
7.802,0.0,20.184,1.957,39.5
7.812,0.0,20.184,1.959,39.54
7.824,0.0,20.184,1.981,39.985
7.834,0.0,20.188,1.981,39.992
7.844,0.0,20.184,1.981,39.985
7.855,0.0,20.184,1.981,39.985
7.866,0.0,20.184,1.982,40.005
7.876,0.0,20.184,1.979,39.944
7.887,0.0,20.184,1.983,40.025
7.898,0.0,20.184,1.981,39.985
7.908,0.0,20.184,1.981,39.985
7.919,0.0,20.184,1.983,40.025
7.929,0.0,20.184,1.981,39.985
7.94,0.0,20.188,1.983,40.033
7.951,0.0,20.188,1.979,39.952
7.961,0.0,20.184,1.983,40.025
7.971,0.0,20.188,1.981,39.992
7.983,0.0,20.188,1.981,39.992
7.993,0.0,20.188,1.983,40.033
8.003,0.0,20.188,1.979,39.952
8.014,0.0,20.184,2.002,40.408
8.025,0.0,20.184,2.005,40.469
8.036,0.0,20.184,2.006,40.489
8.046,0.0,20.188,2.005,40.477
8.057,0.0,20.184,2.004,40.449
