Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.341,0.0,20.2,1.637,33.067
5.352,0.0,20.196,1.637,33.061
5.364,0.0,20.2,1.637,33.067
5.374,0.0,20.2,1.638,33.088
5.386,0.0,20.196,1.636,33.041
5.397,0.0,20.2,1.638,33.088
5.408,0.0,20.196,1.635,33.02
5.419,0.0,20.2,1.637,33.067
5.43,0.0,20.2,1.637,33.067
5.441,0.0,20.2,1.638,33.088
5.452,0.0,20.2,1.658,33.492
5.464,0.0,20.196,1.659,33.505
5.474,0.0,20.2,1.659,33.512
5.486,0.0,20.196,1.658,33.485
5.497,0.0,20.196,1.658,33.485
5.507,0.0,20.196,1.659,33.505
5.519,0.0,20.192,1.661,33.539
5.53,0.0,20.196,1.66,33.525
5.541,0.0,20.196,1.657,33.465
5.552,0.0,20.2,1.662,33.572
5.563,0.0,20.196,1.659,33.505
5.574,0.0,20.2,1.661,33.552
5.586,0.0,20.196,1.658,33.485
5.596,0.0,20.2,1.659,33.512
5.607,0.0,20.2,1.657,33.471
5.619,0.0,20.196,1.657,33.465
5.629,0.0,20.196,1.659,33.505
5.64,0.0,20.196,1.658,33.485
5.652,0.0,20.196,1.685,34.03
5.663,0.0,20.196,1.68,33.929
5.674,0.0,20.196,1.683,33.99
5.686,0.0,20.196,1.684,34.01
5.696,0.0,20.196,1.684,34.01
5.707,0.0,20.192,1.684,34.003
5.719,0.0,20.196,1.682,33.97
5.729,0.0,20.196,1.684,34.01
5.74,0.0,20.192,1.682,33.963
5.752,0.0,20.196,1.684,34.01
5.763,0.0,20.196,1.681,33.949
5.774,0.0,20.196,1.682,33.97
5.785,0.0,20.192,1.686,34.044
5.796,0.0,20.196,1.684,34.01
5.807,0.0,20.196,1.687,34.071
5.818,0.0,20.196,1.685,34.03
5.829,0.0,20.196,1.687,34.071
5.84,0.0,20.196,1.708,34.495
5.852,0.0,20.192,1.705,34.427
5.862,0.0,20.192,1.71,34.528
5.873,0.0,20.192,1.706,34.448
5.884,0.0,20.192,1.708,34.488
5.895,0.0,20.196,1.707,34.475
5.906,0.0,20.196,1.711,34.555
5.917,0.0,20.192,1.708,34.488
5.928,0.0,20.192,1.705,34.427
5.939,0.0,20.196,1.709,34.515
5.95,0.0,20.196,1.705,34.434
5.962,0.0,20.196,1.71,34.535
5.972,0.0,20.196,1.705,34.434
5.984,0.0,20.196,1.708,34.495
5.995,0.0,20.196,1.707,34.475
6.006,0.0,20.196,1.705,34.434
6.017,0.0,20.196,1.709,34.515
6.028,0.0,20.196,1.729,34.919
6.038,0.0,20.196,1.734,35.02
6.05,0.0,20.192,1.729,34.912
6.061,0.0,20.192,1.733,34.993
6.072,0.0,20.192,1.733,34.993
6.084,0.0,20.192,1.73,34.932
6.094,0.0,20.196,1.732,34.979
6.105,0.0,20.192,1.73,34.932
6.117,0.0,20.196,1.734,35.02
6.127,0.0,20.192,1.73,34.932
6.139,0.0,20.192,1.734,35.013
6.15,0.0,20.192,1.732,34.973
6.16,0.0,20.192,1.73,34.932
6.171,0.0,20.196,1.734,35.02
6.182,0.0,20.196,1.728,34.899
6.192,0.0,20.196,1.733,35.0
6.203,0.0,20.192,1.73,34.932
6.215,0.0,20.196,1.731,34.959
6.225,0.0,20.192,1.754,35.417
6.235,0.0,20.192,1.753,35.397
6.247,0.0,20.192,1.755,35.437
6.257,0.0,20.196,1.754,35.424
6.267,0.0,20.196,1.756,35.464
6.279,0.0,20.192,1.756,35.457
6.29,0.0,20.196,1.755,35.444
6.301,0.0,20.196,1.755,35.444
6.313,0.0,20.192,1.752,35.376
6.323,0.0,20.192,1.755,35.437
6.334,0.0,20.192,1.754,35.417
6.346,0.0,20.192,1.753,35.397
6.357,0.0,20.196,1.753,35.404
6.368,0.0,20.192,1.753,35.397
6.379,0.0,20.192,1.754,35.417
6.39,0.0,20.196,1.753,35.404
6.401,0.0,20.196,1.756,35.464
6.413,0.0,20.196,1.756,35.464
6.423,0.0,20.192,1.778,35.901
6.435,0.0,20.192,1.778,35.901
6.446,0.0,20.196,1.776,35.868
6.457,0.0,20.192,1.776,35.861
6.468,0.0,20.196,1.776,35.868
6.48,0.0,20.192,1.777,35.881
6.49,0.0,20.192,1.779,35.922
6.502,0.0,20.196,1.777,35.888
6.514,0.0,20.192,1.774,35.821
6.525,0.0,20.192,1.775,35.841
6.537,0.0,20.192,1.776,35.861
6.547,0.0,20.192,1.776,35.861
6.558,0.0,20.192,1.776,35.861
6.57,0.0,20.192,1.775,35.841
6.581,0.0,20.192,1.776,35.861
6.592,0.0,20.196,1.775,35.848
6.604,0.0,20.192,1.775,35.841
6.614,0.0,20.196,1.799,36.333
6.626,0.0,20.192,1.799,36.325
6.637,0.0,20.192,1.798,36.305
6.648,0.0,20.192,1.8,36.346
6.659,0.0,20.192,1.8,36.346
6.671,0.0,20.192,1.799,36.325
6.682,0.0,20.192,1.799,36.325
6.693,0.0,20.192,1.797,36.285
6.705,0.0,20.192,1.799,36.325
6.715,0.0,20.192,1.799,36.325
6.727,0.0,20.192,1.799,36.325
6.738,0.0,20.192,1.799,36.325
6.749,0.0,20.192,1.8,36.346
6.76,0.0,20.192,1.798,36.305
6.772,0.0,20.192,1.8,36.346
6.782,0.0,20.196,1.798,36.312
6.795,0.0,20.188,1.799,36.318
6.805,0.0,20.192,1.823,36.81
6.816,0.0,20.192,1.823,36.81
6.828,0.0,20.192,1.822,36.79
6.839,0.0,20.192,1.823,36.81
6.849,0.0,20.192,1.824,36.83
6.861,0.0,20.192,1.821,36.77
6.872,0.0,20.188,1.823,36.803
6.883,0.0,20.192,1.823,36.81
6.895,0.0,20.192,1.823,36.81
6.905,0.0,20.192,1.822,36.79
6.916,0.0,20.192,1.822,36.79
6.928,0.0,20.192,1.823,36.81
6.939,0.0,20.188,1.823,36.803
6.95,0.0,20.192,1.824,36.83
6.962,0.0,20.192,1.821,36.77
6.972,0.0,20.192,1.822,36.79
6.984,0.0,20.192,1.822,36.79
6.995,0.0,20.192,1.845,37.254
7.006,0.0,20.192,1.845,37.254
7.017,0.0,20.192,1.844,37.234
7.029,0.0,20.192,1.846,37.274
7.039,0.0,20.192,1.845,37.254
7.051,0.0,20.188,1.848,37.307
7.062,0.0,20.192,1.845,37.254
7.073,0.0,20.192,1.846,37.274
7.084,0.0,20.192,1.845,37.254
7.095,0.0,20.188,1.845,37.247
7.105,0.0,20.192,1.849,37.335
7.117,0.0,20.188,1.845,37.247
7.128,0.0,20.192,1.849,37.335
7.138,0.0,20.192,1.848,37.315
7.15,0.0,20.192,1.848,37.315
7.161,0.0,20.192,1.849,37.335
7.172,0.0,20.192,1.844,37.234
7.184,0.0,20.192,1.85,37.355
7.194,0.0,20.192,1.869,37.739
7.203,0.0,20.188,1.874,37.832
7.214,0.0,20.188,1.87,37.752
7.224,0.0,20.188,1.868,37.711
7.234,0.0,20.188,1.87,37.752
7.245,0.0,20.192,1.87,37.759
7.255,0.0,20.192,1.869,37.739
7.265,0.0,20.192,1.869,37.739
7.275,0.0,20.192,1.869,37.739
7.287,0.0,20.188,1.871,37.772
7.297,0.0,20.192,1.87,37.759
7.309,0.0,20.192,1.871,37.779
7.32,0.0,20.188,1.868,37.711
7.331,0.0,20.192,1.873,37.82
7.342,0.0,20.188,1.869,37.731
7.354,0.0,20.188,1.871,37.772
7.364,0.0,20.192,1.87,37.759
7.376,0.0,20.188,1.87,37.752
7.386,0.0,20.188,1.896,38.276
7.396,0.0,20.188,1.892,38.196
7.407,0.0,20.188,1.892,38.196
7.417,0.0,20.192,1.895,38.264
7.427,0.0,20.192,1.89,38.163
7.437,0.0,20.188,1.895,38.256
7.448,0.0,20.188,1.895,38.256
7.458,0.0,20.188,1.892,38.196
7.468,0.0,20.192,1.893,38.223
7.479,0.0,20.192,1.894,38.244
7.49,0.0,20.192,1.892,38.203
7.501,0.0,20.188,1.894,38.236
7.512,0.0,20.188,1.893,38.216
7.523,0.0,20.188,1.894,38.236
7.534,0.0,20.192,1.893,38.223
7.546,0.0,20.188,1.895,38.256
7.556,0.0,20.192,1.893,38.223
7.568,0.0,20.188,1.894,38.236
7.579,0.0,20.188,1.917,38.7
7.59,0.0,20.188,1.918,38.721
7.601,0.0,20.192,1.918,38.728
7.612,0.0,20.188,1.918,38.721
7.622,0.0,20.188,1.918,38.721
7.634,0.0,20.188,1.918,38.721
7.645,0.0,20.192,1.917,38.708
7.656,0.0,20.188,1.919,38.741
7.667,0.0,20.184,1.918,38.713
7.679,0.0,20.192,1.92,38.769
7.689,0.0,20.188,1.914,38.64
7.7,0.0,20.192,1.919,38.748
7.712,0.0,20.188,1.917,38.7
7.722,0.0,20.188,1.921,38.781
7.733,0.0,20.188,1.919,38.741
7.744,0.0,20.188,1.917,38.7
7.755,0.0,20.188,1.917,38.7
7.767,0.0,20.188,1.919,38.741
7.778,0.0,20.188,1.943,39.225
7.789,0.0,20.188,1.941,39.185
7.8,0.0,20.188,1.941,39.185
7.811,0.0,20.188,1.94,39.165
7.822,0.0,20.188,1.94,39.165
7.834,0.0,20.188,1.938,39.124
7.845,0.0,20.188,1.94,39.165
7.855,0.0,20.188,1.941,39.185
7.867,0.0,20.188,1.94,39.165
