Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,-21.0,5.072,0.0,0.0
0.922,-18.0,5.076,0.0,0.0
0.93,-14.0,5.076,0.01,0.051
0.938,-11.0,5.076,0.01,0.051
0.946,-7.0,5.076,0.01,0.051
1.003,-4.0,5.04,1.019,5.136
1.014,0.0,5.04,1.021,5.146
1.025,2.0,5.04,1.02,5.141
1.037,5.0,5.036,1.021,5.142
1.048,9.0,5.072,0.016,0.081
1.06,12.0,5.076,0.016,0.081
1.073,15.0,5.072,0.016,0.081
1.085,19.0,5.072,0.016,0.081
1.096,22.0,5.076,0.016,0.081
1.108,25.0,9.104,0.031,0.282
1.119,31.0,9.104,0.032,0.291
1.131,36.0,9.104,0.03,0.273
1.205,42.0,9.104,0.03,0.273
1.217,46.0,9.104,0.03,0.273
1.23,49.0,9.104,0.03,0.273
1.242,52.0,9.104,0.031,0.282
1.255,55.0,9.104,0.03,0.273
1.267,58.0,9.1,0.03,0.273
1.279,61.0,9.104,0.032,0.291
1.291,64.0,9.076,0.976,8.858
1.303,66.0,9.072,0.976,8.854
1.315,69.0,9.08,0.975,8.853
1.327,71.0,9.076,0.974,8.84
1.339,74.0,9.076,0.979,8.885
1.35,76.0,9.076,0.957,8.686
1.362,78.0,9.08,0.958,8.699
1.374,80.0,9.076,0.955,8.668
1.385,82.0,9.076,0.957,8.686
1.397,84.0,9.076,0.958,8.695
1.408,85.0,9.076,0.956,8.677
1.42,87.0,9.076,0.957,8.686
1.431,88.0,9.076,0.954,8.659
1.443,90.0,9.076,0.957,8.686
1.454,94.0,9.076,0.938,8.513
1.466,98.0,9.076,0.937,8.504
1.476,102.0,9.076,0.934,8.477
1.487,106.0,9.076,0.936,8.495
1.497,110.0,9.076,0.934,8.477
1.508,114.0,9.076,0.935,8.486
1.518,118.0,9.076,0.934,8.477
1.529,122.0,9.076,0.933,8.468
1.539,126.0,9.076,0.935,8.486
1.55,127.0,9.08,0.914,8.299
1.56,128.0,9.076,0.912,8.277
1.571,128.0,9.08,0.914,8.299
1.581,129.0,9.076,0.913,8.286
1.592,129.0,9.076,0.913,8.286
1.603,129.0,9.08,0.913,8.29
1.613,130.0,9.08,0.915,8.308
1.623,130.0,9.08,0.913,8.29
1.634,130.0,9.076,0.911,8.268
1.644,129.0,9.08,0.893,8.108
1.655,129.0,9.08,0.894,8.118
1.665,129.0,9.08,0.888,8.063
1.677,128.0,9.08,0.891,8.09
1.688,128.0,9.08,0.891,8.09
1.7,127.0,9.08,0.892,8.099
1.711,126.0,9.076,0.889,8.069
1.723,125.0,9.08,0.89,8.081
1.734,124.0,9.08,0.888,8.063
1.746,123.0,9.08,0.87,7.9
1.757,122.0,9.08,0.871,7.909
1.769,121.0,9.08,0.871,7.909
1.78,119.0,9.08,0.869,7.891
1.791,118.0,9.076,0.87,7.896
1.801,116.0,9.08,0.869,7.891
1.811,114.0,9.08,0.871,7.909
1.822,112.0,9.076,0.867,7.869
1.832,110.0,9.08,0.847,7.691
1.843,108.0,9.084,0.851,7.73
1.853,106.0,9.076,0.847,7.687
1.863,104.0,9.08,0.849,7.709
1.875,101.0,9.08,0.847,7.691
1.886,99.0,9.08,0.847,7.691
1.898,96.0,9.08,0.847,7.691
1.909,93.0,9.08,0.847,7.691
1.92,91.0,9.08,0.849,7.709
1.932,88.0,9.08,0.828,7.518
1.944,85.0,9.08,0.826,7.5
1.955,81.0,9.08,0.828,7.518
1.967,78.0,9.08,0.827,7.509
1.978,75.0,9.08,0.829,7.527
1.991,71.0,9.084,0.825,7.494
2.003,68.0,9.08,0.827,7.509
2.014,64.0,9.08,0.825,7.491
2.026,60.0,9.084,0.803,7.294
2.037,56.0,9.08,0.803,7.291
2.048,52.0,9.084,0.802,7.285
2.06,48.0,9.084,0.802,7.285
2.071,44.0,9.08,0.802,7.282
2.082,39.0,9.08,0.803,7.291
2.092,35.0,9.08,0.804,7.3
2.103,33.0,9.076,0.802,7.279
2.113,32.0,9.08,0.804,7.3
2.123,30.0,9.08,0.781,7.091
2.134,28.0,9.08,0.781,7.091
2.145,27.0,9.08,0.781,7.091
2.156,25.0,9.08,0.782,7.101
2.168,23.0,9.084,0.782,7.104
2.18,21.0,9.084,0.781,7.095
2.191,19.0,9.084,0.78,7.086
2.202,17.0,9.084,0.782,7.104
2.214,15.0,9.08,0.781,7.091
2.225,13.0,9.08,0.781,7.091
2.236,11.0,9.084,0.781,7.095
2.248,9.0,9.08,0.782,7.101
2.259,6.0,9.084,0.781,7.095
2.271,4.0,9.08,0.782,7.101
2.282,2.0,9.08,0.781,7.091
