Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,127.0,9.08,0.893,8.108
1.664,126.0,9.076,0.895,8.123
1.675,125.0,9.076,0.894,8.114
1.687,125.0,9.08,0.894,8.118
1.699,124.0,9.08,0.893,8.108
1.71,122.0,9.08,0.895,8.127
1.722,121.0,9.08,0.895,8.127
1.734,120.0,9.08,0.872,7.918
1.746,118.0,9.076,0.874,7.932
1.758,117.0,9.08,0.872,7.918
1.769,115.0,9.08,0.871,7.909
1.781,113.0,9.08,0.872,7.918
1.793,111.0,9.08,0.872,7.918
1.805,109.0,9.08,0.873,7.927
1.816,107.0,9.076,0.874,7.932
1.826,105.0,9.076,0.851,7.724
1.836,103.0,9.08,0.85,7.718
1.847,100.0,9.08,0.85,7.718
1.858,98.0,9.08,0.85,7.718
1.868,95.0,9.08,0.851,7.727
1.879,92.0,9.084,0.851,7.73
1.89,89.0,9.08,0.849,7.709
1.9,87.0,9.076,0.849,7.706
1.911,83.0,9.08,0.85,7.718
1.922,80.0,9.08,0.829,7.527
1.932,77.0,9.08,0.83,7.536
1.942,74.0,9.08,0.829,7.527
1.953,70.0,9.076,0.829,7.524
1.964,66.0,9.08,0.829,7.527
1.974,63.0,9.08,0.828,7.518
1.985,59.0,9.076,0.829,7.524
1.995,55.0,9.08,0.83,7.536
2.005,51.0,9.08,0.829,7.527
2.016,47.0,9.08,0.806,7.318
2.027,42.0,9.08,0.805,7.309
2.037,38.0,9.08,0.807,7.328
2.047,37.0,9.08,0.808,7.337
2.058,35.0,9.08,0.806,7.318
2.068,33.0,9.08,0.808,7.337
2.079,32.0,9.08,0.806,7.318
2.089,30.0,9.08,0.805,7.309
2.1,29.0,9.08,0.81,7.355
2.11,27.0,9.08,0.808,7.337
2.121,25.0,9.08,0.789,7.164
2.131,23.0,9.084,0.784,7.122
2.142,21.0,9.08,0.786,7.137
2.153,19.0,9.084,0.786,7.14
2.163,17.0,9.084,0.787,7.149
2.174,15.0,9.08,0.785,7.128
2.184,13.0,9.08,0.786,7.137
2.195,11.0,9.084,0.788,7.158
2.205,9.0,9.08,0.784,7.119
2.216,6.0,9.084,0.786,7.14
2.226,4.0,9.08,0.786,7.137
2.237,2.0,9.076,0.783,7.107
